# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1952162
# Notes: Coughing
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635997731,0.053710938,0.008483887,-1.0003052,2.9375,6.109375,0.59375
1695635997760,0.056396484,0.039733887,-0.98223877,1.5625,5.90625,0.953125
1695635997807,0.0390625,0.04534912,-1.0003052,0.09375,6.515625,1.0
1695635997852,0.03930664,0.051208496,-0.99298096,-1.046875,-2.171875,0.546875
1695635997880,0.0390625,0.047058105,-1.0044556,-2.984375,-3.84375,-0.125
1695635997926,0.05859375,0.025817871,-0.9898071,-11.03125,-12.8125,-0.03125
1695635997972,0.07006836,0.018493652,-0.9961548,-9.578125,-6.90625,0.265625
1695635998017,0.095458984,-0.007385254,-0.9417114,-3.546875,0.609375,-0.46875
1695635998044,0.083984375,0.015563965,-0.9854126,4.1875,6.296875,0.375
1695635998075,0.091796875,0.05682373,-1.0083618,3.453125,4.8125,0.640625
1695635998122,0.038085938,0.0053100586,-0.9937134,4.453125,7.8125,1.5625
1695635998195,0.051513672,0.02557373,-0.9854126,1.21875,2.875,0.78125
1695635998196,0.05444336,0.03363037,-0.99786377,1.078125,4.859375,1.90625
1695635998241,0.050048828,0.029968262,-0.99298096,-1.359375,0.609375,1.296875
1695635998315,0.05834961,0.028503418,-0.9932251,-1.96875,-3.015625,0.578125
1695635998317,0.060302734,0.027770996,-0.9817505,-3.828125,-2.609375,-0.359375
1695635998360,0.06347656,0.02532959,-1.0061646,-4.359375,-5.1875,-0.453125
1695635998406,0.056396484,0.14105225,-0.9456177,-9.984375,-5.9375,-1.25
1695635998436,0.05834961,-0.03375244,-1.0161743,-1.671875,2.875,6.03125
1695635998481,0.072021484,4.272461E-4,-0.98321533,-1.578125,1.484375,5.484375
1695635998542,0.060791016,-0.019836426,-0.975647,0.921875,1.09375,0.421875
1695635998570,0.07373047,0.0079956055,-0.97979736,1.375,1.328125,0.359375
1695635998600,0.06958008,0.011657715,-0.98223877,2.96875,3.234375,0.421875
1695635998646,0.068603516,0.019714355,-0.9873657,3.875,4.1875,1.453125
1695635998691,0.059570312,0.02508545,-0.9768677,4.875,8.328125,1.140625
1695635998721,0.05053711,0.05291748,-0.9937134,7.671875,12.34375,0.078125
1695635998765,0.028320312,0.035339355,-0.99420166,3.90625,12.890625,-0.4375
1695635998795,0.0075683594,0.047058105,-0.9968872,2.5,12.09375,-1.40625
1695635998842,-0.0024414062,0.051940918,-0.9998169,4.421875,3.40625,-1.640625
1695635998871,-0.0026855469,0.05316162,-0.9920044,2.703125,-1.59375,-0.28125
1695635998916,0.012207031,0.059753418,-0.9902954,6.609375,-3.359375,-0.59375
1695635998961,0.004638672,0.09100342,-0.99420166,10.71875,-8.65625,-0.125
1695635998991,0.028808594,0.08343506,-0.9788208,3.890625,-3.09375,0.296875
1695635999081,0.02319336,0.08416748,-0.991272,-0.203125,-0.4375,0.875
1695635999083,0.034423828,0.086364746,-0.97979736,-4.109375,-3.640625,2.921875
1695635999111,0.029785156,0.070251465,-0.989563,-7.21875,-3.65625,2.78125
1695635999186,0.043945312,0.08001709,-0.9871216,-7.390625,-3.625,4.15625
1695635999201,0.051513672,0.06439209,-0.98223877,-7.359375,-5.875,2.921875
1695635999245,-0.022216797,0.07147217,-0.97540283,-5.875,-4.03125,0.265625
1695635999275,0.11303711,0.009216309,-0.9920044,0.25,1.015625,-3.4375
1695635999321,0.064208984,-0.0071411133,-0.99468994,-1.890625,-1.109375,-1.921875
1695635999350,0.068359375,0.050231934,-0.9795532,-4.859375,-3.78125,-0.5
1695635999395,0.07080078,0.04095459,-0.9976196,-3.9375,-2.421875,0.109375
1695635999440,0.07495117,0.030456543,-0.97540283,-5.09375,-4.984375,-0.625
1695635999472,0.038330078,0.026550293,-1.055481,-8.34375,-9.890625,0.3125
1695635999515,0.14404297,0.00970459,-0.8435669,-15.71875,-23.09375,-2.65625
1695635999561,0.107421875,-0.0115356445,-1.0327759,-5.109375,5.078125,0.75
1695635999590,0.1352539,-0.034729004,-0.8428345,1.46875,9.171875,-0.21875
1695635999665,0.08129883,-0.003967285,-1.0725708,8.34375,18.234375,2.078125
1695635999666,0.078125,0.0040893555,-0.98321533,6.296875,8.296875,1.890625
1695635999741,0.0715332,0.022644043,-0.99884033,2.1875,2.84375,2.03125
1695635999757,0.0715332,0.01751709,-0.9866333,-0.71875,0.4375,0.484375
1695635999785,0.07519531,0.019714355,-0.99053955,-1.984375,-1.46875,1.265625
1695635999833,0.075927734,0.0045776367,-0.9927368,-2.9375,-2.171875,2.015625
1695635999876,0.0703125,0.01776123,-1.0449829,-7.46875,-7.921875,4.34375
1695635999907,0.018554688,0.0914917,-1.0230103,-16.5625,-26.5,7.6875
1695635999951,0.22192383,-0.1038208,-0.86309814,-5.6875,-3.8125,-1.109375
1695635999995,0.12695312,-0.035705566,-0.9336548,5.125,15.15625,-0.484375
1695636000026,0.087402344,-0.0064086914,-0.9378052,14.5,34.921875,4.109375
1695636000070,0.068603516,0.007507324,-1.006897,6.71875,7.125,1.796875
1695636000114,0.07299805,0.01727295,-0.98638916,5.015625,3.984375,2.6875
1695636000144,0.07470703,0.02557373,-0.9783325,3.875,4.21875,2.3125
1695636000192,0.060791016,0.034118652,-0.9866333,4.28125,5.671875,1.359375
1695636000235,0.056640625,0.03265381,-0.98638916,4.203125,5.15625,1.46875
1695636000265,0.041748047,0.043640137,-0.99102783,4.765625,5.984375,1.046875
1695636000340,0.044189453,0.06488037,-0.98150635,2.890625,5.5625,1.640625
1695636000342,0.03149414,0.055114746,-0.99102783,3.65625,12.375,1.171875
1695636000430,0.016601562,0.066589355,-0.99176025,5.90625,10.578125,0.046875
1695636000432,-0.0075683594,0.08538818,-1.0003052,-2.109375,11.125,-0.078125
1695636000460,-0.00390625,0.062927246,-0.98638916,-3.015625,0.9375,0.734375
1695636000520,-0.011474609,0.06463623,-0.98883057,-3.4375,0.484375,1.0
1695636000550,-0.0061035156,0.057556152,-0.9866333,-2.0,0.4375,0.921875
1695636000579,-0.013183594,0.059509277,-1.003479,-7.234375,4.03125,1.171875
1695636000625,-0.008544922,0.04949951,-0.99542236,-0.453125,-8.890625,-0.625
1695636000685,0.0063476562,0.04486084,-0.97906494,0.015625,-2.09375,-1.0
1695636000699,0.0017089844,0.04949951,-0.9885864,0.421875,-0.609375,-1.5625
1695636000745,0.009277344,0.042663574,-1.0027466,0.15625,-4.296875,-1.984375
1695636000791,0.032958984,0.04876709,-1.0020142,1.171875,-13.640625,-0.984375
1695636000820,0.025390625,0.05291748,-0.96343994,-4.46875,-16.984375,1.5625
1695636000865,0.059814453,0.04168701,-0.99664307,-10.171875,-11.75,1.015625
1695636000910,0.08984375,0.02142334,-0.9636841,-3.234375,-1.84375,0.671875
1695636000940,0.068847656,0.036071777,-1.0005493,0.921875,5.3125,2.328125
1695636000986,0.06274414,0.030700684,-0.9898071,3.328125,5.015625,1.640625
1695636001031,0.06689453,0.039733887,-0.9824829,4.515625,5.65625,1.28125
1695636001060,0.057861328,0.04437256,-0.98565674,5.640625,6.890625,0.859375
1695636001134,0.05078125,0.061462402,-0.9963989,4.34375,7.828125,0.75
1695636001135,0.041259766,0.05609131,-1.000061,-0.546875,0.78125,0.015625
1695636001210,0.040527344,0.05999756,-1.000061,-4.6875,-5.890625,-0.921875
1695636001241,0.061523438,0.04510498,-0.9849243,-10.484375,-10.078125,-1.390625
1695636001257,0.044433594,0.015563965,-1.0447388,-10.71875,-12.0,1.15625
1695636001300,0.10571289,-0.0051879883,-0.8518677,-27.90625,-48.125,2.953125
1695636001345,0.15820312,-0.030090332,-0.78082275,9.375,34.1875,0.546875
1695636001375,0.068603516,0.011413574,-1.0532837,10.078125,14.34375,0.578125
1695636001421,0.072753906,0.023376465,-0.9741821,7.375,8.578125,1.515625
1695636001465,0.055419922,0.042663574,-0.98638916,6.90625,19.078125,1.3125
1695636001510,0.026611328,0.042663574,-1.0037231,0.796875,10.609375,0.6875
1695636001540,0.021728516,0.04534912,-0.9873657,2.59375,8.90625,0.046875
1695636001585,0.013916016,0.05267334,-0.9956665,4.421875,8.6875,-0.0625
1695636001616,0.004638672,0.058532715,-0.9927368,5.9375,5.3125,-0.75
1695636001675,-0.004638672,0.06512451,-0.9963989,3.875,6.984375,-0.546875
1695636001735,-0.011962891,0.06854248,-0.99542236,5.5,3.859375,-0.421875
1695636001736,-0.015625,0.082214355,-0.98931885,0.5,1.140625,0.703125
1695636001795,-0.013427734,0.06341553,-1.00177,-0.6875,-2.75,1.046875
1695636001810,-0.017089844,0.10736084,-0.9907837,-7.359375,-4.125,4.171875
1695636001856,-0.0034179688,0.058532715,-0.99786377,-4.1875,-6.453125,2.171875
1695636001900,0.017089844,0.08123779,-0.9985962,-5.15625,-7.015625,0.828125
1695636001930,0.01928711,0.04534912,-1.0029907,-6.421875,-12.03125,0.15625
1695636001991,0.02758789,0.016052246,-0.97540283,-10.46875,-13.953125,-0.421875
1695636002020,0.07324219,0.04168701,-0.9807739,-9.5625,-5.921875,-0.203125
1695636002050,0.08178711,0.011169434,-0.9649048,-5.71875,-1.609375,-0.75
1695636002095,0.079589844,0.008239746,-0.9859009,-4.265625,1.359375,-0.84375
1695636002140,0.068847656,0.0072631836,-0.9920044,-1.09375,-0.296875,-3.359375
1695636002170,0.08325195,0.018249512,-0.97540283,6.1875,0.6875,-5.40625
1695636002216,0.056396484,-0.0037231445,-0.97906494,21.234375,3.53125,-5.71875
1695636002260,0.06713867,0.04925537,-1.0144653,4.6875,2.796875,-1.28125
1695636002290,0.041015625,0.038757324,-0.99713135,-1.609375,-3.609375,-1.4375
1695636002352,0.080322266,0.043151855,-0.9898071,-4.828125,-5.90625,-1.953125
1695636002380,0.08935547,0.027038574,-0.96759033,-2.09375,-6.3125,-2.515625
1695636002410,0.08251953,0.041931152,-0.97540283,-0.421875,-1.078125,-2.03125
1695636002456,0.06689453,0.050231934,-0.96881104,-0.46875,-1.671875,-1.953125
1695636002500,0.07763672,0.012145996,-0.9458618,-2.046875,-0.546875,-1.8125
1695636002530,0.055908203,-0.018859863,-1.0181274,-1.125,5.890625,0.375
1695636002606,0.088378906,0.023864746,-0.973938,-1.890625,1.234375,0.734375
1695636002607,0.07495117,0.013366699,-0.9871216,-0.03125,3.21875,0.78125
1695636002680,0.078125,0.029968262,-0.99176025,-1.1875,1.171875,1.203125
1695636002695,0.078125,0.02508545,-0.9763794,-0.09375,1.3125,0.640625
1695636002771,0.06274414,0.035583496,-1.0049438,1.78125,2.96875,1.03125
1695636002772,0.07104492,0.03314209,-0.97857666,1.125,2.71875,0.390625
1695636002816,0.072509766,0.032409668,-0.9932251,-0.625,0.890625,0.203125
1695636002845,0.076416016,0.039001465,-0.9951782,-1.71875,-0.484375,0.15625
1695636002891,0.051513672,-0.014221191,-0.98931885,-2.984375,-1.875,-0.421875
1695636002936,0.07495117,0.012390137,-0.98638916,-2.53125,-1.96875,-0.453125
1695636002965,0.08886719,0.016540527,-0.99053955,-3.53125,-2.15625,-0.734375
1695636003010,0.048339844,0.12640381,-1.1450806,-21.4375,-36.046875,1.671875
1695636003055,0.2524414,-0.19000244,-0.7112427,-10.015625,-12.765625,-4.96875
1695636003085,0.14819336,-0.029846191,-1.0249634,-8.71875,-7.109375,0.75
1695636003130,0.16357422,-0.043762207,-0.91412354,6.96875,16.671875,0.6875
1695636003175,0.14526367,-0.005432129,-0.96099854,11.828125,32.40625,0.3125
1695636003207,0.06738281,-0.0071411133,-1.0637817,13.75,13.390625,3.515625
1695636003279,0.10083008,0.03387451,-0.99346924,3.265625,4.09375,1.734375
1695636003281,0.0703125,0.016052246,-0.98760986,-0.921875,-0.171875,0.328125
1695636003355,0.0690918,0.012145996,-0.98443604,-1.9375,-0.71875,0.09375
1695636003370,0.072509766,0.016540527,-1.0073853,-5.0,-2.5625,0.609375
1695636003400,0.061279297,0.016540527,-1.1375122,-15.140625,-22.609375,-2.390625
1695636003444,0.115722656,0.19207764,-0.95977783,-33.453125,-58.921875,-5.796875
1695636003491,0.23901367,-0.093811035,-0.9649048,-23.875,-12.6875,-6.484375
1695636003520,0.21508789,-0.18536377,-0.93414307,-7.296875,-13.28125,-3.0625
1695636003565,0.21777344,-0.13360596,-0.7192993,18.15625,25.203125,7.375
1695636003609,0.16235352,-0.034973145,-1.0405884,25.453125,60.828125,7.65625
1695636003640,0.072265625,-0.0064086914,-1.2000122,27.25,31.90625,5.59375
1695636003686,0.06958008,0.020202637,-1.0005493,18.84375,11.40625,5.078125
1695636003730,0.052734375,0.0368042,-1.0027466,10.390625,7.71875,3.625
1695636003759,0.049072266,0.0446167,-0.9890747,5.75,2.84375,4.375
1695636003805,0.052001953,0.0602417,-0.9793091,4.046875,13.09375,2.4375
1695636003850,0.016845703,0.054870605,-0.99176025,-4.640625,14.234375,0.578125
1695636003880,-0.001953125,0.042907715,-1.0066528,-6.46875,8.078125,-0.28125
1695636003925,-0.009033203,0.034851074,-0.9956665,-2.09375,-0.015625,0.9375
1695636003970,-0.010498047,0.029724121,-1.0049438,-2.84375,-4.078125,3.78125
1695636004000,0.017089844,0.031433105,-0.99176025,-4.703125,-4.328125,4.0625
1695636004075,0.025390625,0.028015137,-0.9937134,-8.0,-6.671875,1.15625
1695636004076,0.037109375,0.030456543,-0.9859009,-5.078125,-9.671875,-1.140625
1695636004151,0.040771484,0.008239746,-0.99102783,-2.5,-2.875,-1.328125
1695636004166,0.03540039,0.034362793,-0.98760986,-2.5625,-7.8125,-1.0625
1695636004195,0.07128906,1.8310547E-4,-0.9849243,-4.765625,-2.90625,-0.453125
1695636004240,0.057617188,0.004333496,-0.9824829,-5.671875,-2.09375,-1.359375
1695636004286,0.07080078,0.005554199,-0.9866333,-6.1875,-2.953125,0.046875
1695636004316,0.08203125,9.1552734E-4,-1.0032349,-10.6875,-8.875,-4.9375
1695636004360,0.08178711,-0.034729004,-0.96661377,16.671875,1.703125,-8.75
1695636004406,0.072753906,-0.005432129,-1.0061646,13.484375,3.703125,-0.546875
1695636004436,0.0715332,0.013366699,-0.99786377,3.21875,-0.859375,-2.5
1695636004480,0.13232422,0.020690918,-1.0408325,-1.71875,-9.046875,-2.875
1695636004525,0.14697266,0.007507324,-0.956604,-5.59375,-20.234375,-6.546875
1695636004555,0.099609375,0.007507324,-0.9451294,-5.375,-13.546875,-4.71875
1695636004600,0.13110352,-0.018127441,-0.972229,1.953125,3.59375,-4.046875
1695636004645,0.14404297,-0.0020141602,-0.99957275,-6.890625,-17.21875,-2.25
1695636004676,0.19921875,0.028503418,-1.0132446,-16.375,-21.890625,-3.203125
1695636004751,0.18359375,-0.038391113,-0.9456177,-15.25,-17.515625,-6.953125
1695636004752,0.21362305,-0.069885254,-0.92437744,-8.609375,-7.859375,-0.484375
1695636004826,0.22729492,-0.045715332,-0.9402466,-6.375,-9.921875,2.65625
1695636004840,0.2524414,-0.1375122,-0.9036255,-2.0625,5.25,3.640625
1695636004871,0.26635742,-0.07183838,-0.9624634,1.875,9.734375,5.4375
1695636004915,0.19091797,-0.089904785,-0.9492798,0.09375,5.515625,2.03125
1695636004960,0.22729492,-0.073791504,-0.87945557,6.875,14.890625,8.296875
1695636004991,0.1616211,-0.026428223,-1.0217896,12.015625,31.765625,5.734375
1695636005035,0.16015625,-0.03668213,-0.9829712,-0.734375,0.359375,2.375
1695636005080,0.16699219,-0.04107666,-0.9673462,1.96875,5.15625,-0.234375
1695636005110,0.16601562,-0.031311035,-1.0115356,-6.375,-16.3125,-0.28125
1695636005156,0.13085938,-0.03375244,-0.95196533,-12.765625,-30.515625,-2.796875
1695636005200,0.33618164,-0.024719238,-0.84039307,-10.03125,-20.921875,-10.0625
1695636005229,0.22314453,-0.10772705,-0.9456177,-13.96875,-8.078125,-3.59375
1695636005275,0.30981445,-0.14239502,-0.8765259,-8.03125,-14.1875,0.953125
1695636005320,0.26586914,-0.14483643,-0.71588135,14.28125,43.125,6.5
1695636005350,0.16137695,-0.0635376,-1.0095825,23.703125,66.15625,10.671875
1695636005394,0.100097656,-0.010803223,-1.053772,35.84375,53.46875,11.46875
1695636005470,0.076660156,0.034362793,-0.9927368,26.1875,15.71875,4.5
1695636005472,0.040039062,0.04534912,-1.0112915,6.671875,10.875,0.0625
1695636005546,0.03491211,0.047302246,-0.99005127,5.671875,7.921875,0.234375
1695636005547,0.022949219,0.06121826,-0.99224854,0.75,4.84375,0.34375
1695636005621,0.020751953,0.05706787,-0.9866333,-1.015625,2.6875,-0.125
1695636005635,0.020019531,0.053649902,-0.9915161,-2.765625,2.265625,0.328125
1695636005665,0.017822266,0.081726074,-0.99468994,-4.953125,-0.4375,-0.40625
1695636005725,0.034179688,0.026794434,-0.9837036,-2.046875,-0.90625,-0.875
1695636005755,0.024414062,0.042907715,-0.99591064,-3.671875,-1.125,0.015625
1695636005786,0.0107421875,0.05291748,-0.97613525,-2.140625,-3.390625,-0.25
1695636005845,0.03100586,0.04046631,-0.9944458,-1.15625,2.046875,1.171875
1695636005877,0.030029297,0.028259277,-0.9949341,-1.4375,3.4375,2.53125
1695636005906,0.024902344,0.04437256,-0.98760986,-1.171875,-0.578125,2.15625
1695636005952,0.024169922,0.070739746,-0.9976196,-2.078125,0.015625,0.734375
1695636005995,0.049560547,0.03778076,-0.97906494,-4.75,-14.203125,-1.875
1695636006027,0.06567383,0.022399902,-0.96173096,2.09375,-1.96875,-1.84375
1695636006072,0.05834961,0.03387451,-0.9883423,3.609375,0.765625,-1.34375
1695636006131,0.06933594,0.03265381,-1.0007935,0.0625,-1.984375,-2.390625
1695636006145,0.0690918,0.035339355,-1.0049438,-6.9375,-7.15625,-0.5
1695636006193,0.07080078,0.024841309,-1.0750122,-11.84375,-22.5,-2.96875
1695636006221,0.16235352,-3.0517578E-4,-0.8928833,-24.9375,-45.328125,-5.5
1695636006295,0.12915039,-0.02960205,-1.1455688,-8.125,-8.359375,0.953125
1695636006311,0.24902344,-0.062316895,-0.7776489,-9.46875,-13.28125,-3.203125
1695636006341,0.16333008,-0.08062744,-1.0276489,1.78125,10.984375,-0.71875
1695636006400,0.16479492,0.0065307617,-0.98565674,-6.875,-14.046875,0.3125
1695636006430,0.23803711,-0.13043213,-0.9585571,-3.5625,-8.375,-3.625
1695636006461,0.20947266,-0.07989502,-0.9187622,-4.875,10.890625,2.875
1695636006506,0.17675781,-0.11383057,-0.81866455,-1.203125,24.578125,8.8125
1695636006550,0.16308594,-0.042541504,-0.93756104,32.234375,64.65625,13.515625
1695636006580,0.07104492,0.0119018555,-1.0293579,24.5,13.234375,3.4375
1695636006628,0.056640625,0.046325684,-1.015686,14.328125,16.21875,3.4375
1695636006672,0.040771484,0.04949951,-1.0081177,4.015625,5.21875,0.859375
1695636006731,0.041503906,0.048034668,-0.9866333,1.25,0.640625,-0.046875
1695636006745,0.03466797,0.04437256,-0.989563,1.9375,4.03125,0.578125
1695636006792,0.041992188,0.074157715,-0.98809814,-0.5,3.796875,0.28125
1695636006821,0.032714844,0.05682373,-0.9937134,1.109375,2.875,0.359375
1695636006866,0.022949219,0.05682373,-0.991272,-0.9375,2.0625,0.546875
1695636006911,0.023925781,0.04071045,-0.99542236,-2.625,-0.203125,0.09375
1695636006956,0.032714844,0.03338623,-0.98516846,-3.453125,-1.40625,0.515625
1695636006985,0.037353516,0.04534912,-0.9951782,-4.234375,-4.28125,-0.828125
1695636007016,0.04663086,0.08148193,-0.9939575,-6.015625,-11.578125,-1.390625
1695636007106,0.064697266,0.02923584,-0.975647,-4.71875,-6.09375,-1.734375
1695636007108,0.072265625,0.02532959,-0.9807739,0.9375,-1.5625,-2.203125
1695636007135,0.0715332,0.036315918,-0.9949341,0.8125,-0.421875,-1.53125
1695636007195,0.08276367,0.035583496,-0.98028564,1.046875,-0.34375,-2.4375
1695636007227,0.07543945,0.029968262,-1.0027466,-3.046875,-4.609375,-1.6875
1695636007255,0.068603516,0.020935059,-1.0159302,-2.65625,-8.046875,-1.25
1695636007300,0.14770508,0.038513184,-0.9727173,-12.171875,-28.8125,-4.40625
1695636007345,0.1508789,0.02557373,-0.96417236,-19.40625,-26.015625,-3.25
1695636007376,0.14257812,-0.02178955,-0.98223877,-2.953125,7.1875,-4.453125
1695636007422,0.14477539,0.0036010742,-1.0073853,-6.4375,-6.921875,-2.734375
1695636007465,0.20288086,-0.06304932,-0.9077759,-2.84375,-2.6875,-4.015625
1695636007496,0.16918945,-0.06524658,-0.9060669,-0.375,11.6875,0.5
1695636007543,0.13769531,-0.038146973,-0.95318604,3.359375,25.71875,6.65625
1695636007601,0.09448242,-0.014709473,-0.99957275,18.71875,38.453125,7.125
1695636007615,0.072021484,0.018493652,-1.0007935,20.71875,11.96875,3.578125
1695636007692,0.04272461,0.051696777,-1.024231,11.765625,15.4375,2.3125
1695636007708,0.0390625,0.047302246,-0.99542236,6.125,4.34375,0.4375
1695636007736,0.03515625,0.05633545,-0.99542236,3.609375,1.640625,0.828125
1695636007795,0.031982422,0.05731201,-0.9817505,1.046875,-1.578125,1.890625
1695636007811,0.06201172,0.0927124,-0.97979736,-0.90625,3.671875,2.75
1695636007855,0.03491211,0.06756592,-0.987854,0.546875,5.5625,2.078125
1695636007902,0.03149414,0.057800293,-0.987854,-1.359375,6.21875,1.15625
1695636007930,0.0053710938,0.024108887,-0.98516846,-2.296875,3.984375,2.53125
1695636007993,0.040283203,0.14276123,-0.9951782,-6.9375,0.6875,0.21875
1695636008021,0.03466797,-0.024719238,-1.0012817,-1.859375,-4.9375,-3.171875
1695636008050,0.021240234,0.109802246,-0.9915161,-4.109375,-7.125,0.328125
1695636008095,0.05419922,0.09442139,-0.99224854,-5.96875,-5.9375,1.3125
1695636008143,0.060058594,0.03656006,-0.9780884,-2.484375,-10.40625,-2.734375
1695636008171,0.07373047,0.070251465,-0.944397,9.640625,-1.0,-7.875
1695636008216,0.075683594,0.042907715,-0.99420166,5.90625,3.859375,-7.328125
1695636008261,0.052978516,0.038024902,-0.99957275,-0.046875,-0.34375,-3.4375
1695636008292,0.08862305,0.05999756,-0.97857666,-4.6875,-5.109375,-1.90625
1695636008336,0.08618164,0.04510498,-0.98028564,-5.140625,-5.59375,-2.28125
1695636008381,0.103027344,0.04486084,-0.9602661,-4.34375,-9.171875,-4.5
1695636008411,0.05883789,-0.0064086914,-1.0071411,-2.09375,-0.25,-1.390625
1695636008486,0.12231445,0.044128418,-0.98883057,-5.515625,-6.9375,-0.125
1695636008488,0.15356445,0.09246826,-0.94659424,-13.46875,-22.46875,-4.234375
1695636008530,0.08227539,-0.059143066,-0.9741821,-5.25,1.1875,-3.671875
1695636008605,0.11303711,0.03729248,-1.0325317,-4.984375,-1.625,1.9375
1695636008607,0.14257812,-0.058410645,-0.94659424,-5.015625,-6.015625,-2.765625
1695636008650,0.14160156,-0.04058838,-0.89801025,-1.546875,3.875,3.71875
1695636008695,0.100097656,-0.004699707,-0.94781494,8.828125,33.78125,12.34375
1695636008727,0.07128906,0.018005371,-1.0234985,16.984375,11.734375,4.65625
1695636008770,0.055908203,0.049987793,-1.003479,16.0,16.734375,3.078125
1695636008816,0.041503906,0.051696777,-0.9985962,6.015625,5.796875,-0.125
1695636008846,0.03881836,0.06365967,-0.99713135,7.28125,3.6875,0.140625
1695636008893,0.036621094,0.07098389,-1.000061,2.546875,1.84375,0.40625
1695636008937,0.037597656,0.06365967,-0.98638916,-0.6875,0.359375,0.671875
1695636008965,0.037109375,0.070007324,-0.9841919,1.859375,2.21875,1.109375
1695636009010,0.039794922,0.085632324,-0.9944458,-5.640625,4.78125,2.21875
1695636009055,0.03881836,0.078308105,-0.99591064,-3.046875,5.125,3.34375
1695636009085,0.026855469,0.066345215,-1.0032349,-5.78125,-6.015625,1.125
1695636009161,0.037353516,0.03338623,-0.98516846,-8.953125,-11.6875,0.984375
1695636009191,0.059326172,0.058044434,-0.97857666,-10.734375,-6.4375,1.46875
1695636009207,0.064697266,0.0368042,-0.9800415,-4.09375,-1.3125,2.078125
1695636009280,0.06689453,0.023132324,-0.98760986,-2.5625,-5.125,0.109375
1695636009282,0.0769043,0.020935059,-0.9776001,0.921875,-1.75,-1.0625
1695636009327,0.076171875,0.016052246,-0.99224854,8.34375,3.0,-3.328125
1695636009371,0.0769043,0.03289795,-0.9824829,1.53125,0.984375,-1.765625
1695636009400,0.068847656,0.027770996,-0.9927368,1.375,0.796875,-1.96875
1695636009476,0.09033203,0.04949951,-0.9849243,-0.65625,0.140625,-2.265625
1695636009491,0.07299805,0.034606934,-0.9859009,1.109375,1.859375,-1.796875
1695636009535,0.08862305,0.04559326,-0.9807739,-1.46875,-0.625,-1.9375
1695636009565,0.061035156,0.028015137,-0.99053955,-2.53125,-1.03125,-1.90625
1695636009611,0.07519531,0.019470215,-0.9824829,-5.03125,-2.9375,-0.25
