# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity code: 9
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635367941,0.08935547,-0.97979736,0.13275146,-4.578125,-36.609375,9.03125
1695635367985,9.765625E-4,-0.9854126,0.1293335,-4.21875,-40.046875,6.71875
1695635368032,-0.0075683594,-0.9805298,0.109069824,-2.953125,-42.984375,4.671875
1695635368061,0.018554688,-0.98516846,0.09857178,1.53125,-41.953125,5.703125
1695635368105,0.057128906,-0.9776001,0.085876465,7.453125,-42.609375,7.21875
1695635368135,-0.009277344,-0.9973755,0.117614746,-0.21875,-44.28125,10.046875
1695635368197,-0.15673828,-0.92144775,0.11199951,2.078125,-36.3125,-0.484375
1695635368225,-0.16674805,-0.8633423,0.12860107,-2.859375,-28.59375,-9.0
1695635368271,-0.10498047,-0.9595337,0.17254639,-0.71875,-20.75,-15.859375
1695635368300,-0.0949707,-0.99835205,0.13616943,-2.359375,-19.5,-18.796875
1695635368330,-0.17675781,-0.9126587,0.19500732,-2.140625,-10.109375,-23.921875
1695635368420,-0.3623047,-1.3338013,0.14886475,-20.4375,-1.65625,-29.984375
1695635368435,-0.13208008,-1.0962524,-0.06890869,12.34375,6.671875,-21.515625
1695635368450,-0.29956055,-0.72442627,0.19256592,2.453125,4.9375,-21.359375
1695635368498,-0.24609375,-0.8074341,0.08001709,-9.578125,14.84375,-25.109375
1695635368540,-0.32250977,-1.201477,0.042175293,-9.90625,-0.90625,-16.28125
1695635368571,-0.1352539,-1.1653442,0.040222168,-3.203125,-16.390625,-7.0625
1695635368615,-0.23657227,-0.91241455,0.09832764,-4.90625,-29.8125,-2.875
1695635368662,-0.44213867,-0.8796997,0.014831543,-8.3125,-30.6875,-3.03125
1695635368690,-0.3334961,-0.9475708,0.024597168,-8.109375,-32.203125,-1.421875
1695635368735,-0.31518555,-0.92510986,0.009216309,-7.015625,-42.265625,2.796875
1695635368781,-0.33862305,-0.9331665,-0.014221191,-6.609375,-43.453125,7.8125
1695635368811,-0.41503906,-0.9446411,0.029724121,-10.4375,-39.03125,7.34375
1695635368871,-0.46606445,-0.9902954,0.032165527,-9.203125,-39.734375,2.3125
1695635368900,-0.3947754,-0.89385986,0.048034668,-9.5625,-35.484375,5.640625
1695635368931,-0.42993164,-0.90167236,0.014099121,-9.9375,-38.953125,6.25
1695635369006,-0.41625977,-0.9092407,0.053894043,-13.203125,-34.6875,8.875
1695635369008,-0.41796875,-0.9697876,0.06854248,-15.4375,-35.078125,9.390625
1695635369082,-0.43017578,-0.9795532,0.078063965,-20.34375,-34.890625,8.9375
1695635369098,-0.4260254,-0.92071533,0.09173584,-20.578125,-32.578125,9.734375
1695635369126,-0.41308594,-0.9890747,0.059020996,-23.140625,-38.46875,14.296875
1695635369170,-0.19848633,-1.081604,-0.0064086914,-10.53125,-45.1875,11.90625
1695635369215,-0.061523438,-0.95196533,0.08319092,1.875,-53.15625,21.21875
1695635369247,-0.08105469,-1.0164185,0.027526855,-6.09375,-48.484375,30.546875
1695635369290,-0.04638672,-1.104065,0.04949951,-4.84375,-54.171875,27.265625
1695635369335,-0.056396484,-1.0349731,0.0836792,0.359375,-51.4375,22.671875
1695635369366,-0.12695312,-0.9690552,0.053649902,0.234375,-49.09375,19.4375
1695635369412,-0.07348633,-0.9314575,0.12615967,-0.6875,-45.53125,19.203125
1695635369456,-0.05517578,-1.020813,0.07366943,-0.640625,-46.453125,12.90625
1695635369485,0.0021972656,-0.95635986,0.06903076,1.25,-46.25,12.234375
1695635369531,0.037841797,-0.8875122,0.06585693,3.734375,-42.46875,12.765625
1695635369575,-0.055664062,-0.95269775,0.05340576,4.8125,-43.4375,6.796875
1695635369605,0.0068359375,-0.9524536,0.049987793,7.578125,-39.9375,9.625
1695635369650,0.0793457,-0.94073486,0.07562256,8.203125,-33.875,9.515625
1695635369698,-0.037597656,-0.8447876,0.018493652,19.859375,-26.8125,1.390625
1695635369725,-0.076171875,-0.87384033,-3.0517578E-4,11.625,-26.890625,9.65625
1695635369801,0.13989258,-0.89727783,-0.011291504,19.796875,-14.4375,2.25
1695635369816,-0.032958984,-0.8010864,-0.010314941,29.453125,-6.796875,0.703125
1695635369846,-0.123046875,-0.9558716,-0.24786377,14.890625,-3.265625,-3.671875
1695635369921,0.34399414,-1.2044067,-0.22711182,42.171875,-6.296875,10.515625
1695635369965,-0.19604492,-1.1062622,-0.026184082,22.28125,-15.875,9.515625
1695635369967,-0.23901367,-0.6555786,-0.14508057,39.5,-9.46875,-5.890625
1695635370012,0.060302734,-0.5042114,-0.2962036,36.453125,5.984375,10.59375
1695635370041,-0.12695312,-0.8045044,-0.3196411,34.265625,-1.4375,10.46875
1695635370085,0.115478516,-0.8088989,-0.27471924,41.109375,0.609375,3.421875
1695635370131,-0.10253906,-0.7012329,-0.23980713,30.578125,0.609375,12.046875
1695635370160,0.14404297,-0.6699829,-0.33868408,33.203125,-6.03125,9.5
1695635370205,-0.049316406,-0.7654419,-0.2420044,39.078125,7.71875,9.359375
1695635370250,0.15893555,-0.7280884,-0.59698486,17.734375,-13.453125,10.640625
1695635370280,0.49121094,-0.8701782,-0.5264282,43.34375,-13.8125,40.84375
1695635370325,0.20776367,-0.8460083,-0.47149658,38.25,-27.46875,30.828125
1695635370415,-0.29638672,-0.7263794,-0.6572876,16.515625,-24.625,4.375
1695635370417,0.27514648,-0.71099854,-0.8484497,36.8125,-5.15625,-9.90625
1695635370447,0.2800293,-0.87579346,-0.70635986,23.921875,-11.484375,16.75
1695635370475,0.40185547,-0.866272,-0.99713135,27.453125,-20.140625,8.359375
1695635370550,0.3857422,-0.7810669,-0.73028564,10.640625,1.40625,-5.734375
1695635370566,0.27368164,-0.7095337,-0.9312134,8.3125,-10.5,-13.140625
1695635370598,0.4177246,-0.74224854,-0.8110962,5.421875,15.015625,-6.625
1695635370671,0.20141602,-0.6878052,-1.0078735,1.875,4.71875,-49.421875
1695635370685,0.4033203,-1.1099243,-0.9158325,-3.3125,-1.765625,-5.765625
1695635370732,0.40771484,-1.0515747,-1.4043579,17.390625,-0.859375,-33.171875
1695635370762,0.021972656,-0.71099854,-0.7136841,-55.390625,3.359375,-27.0
1695635370805,-0.20043945,-0.5430298,-0.33355713,-84.1875,-6.890625,-11.53125
1695635370835,0.17871094,-0.5796509,-0.33770752,-32.390625,9.28125,-7.28125
1695635370882,0.07739258,-0.7661743,-0.46710205,-6.59375,1.640625,-11.421875
1695635370926,0.10473633,-0.90875244,-0.5071411,-6.515625,0.59375,-4.4375
1695635370955,0.07519531,-1.0459595,-0.5901489,-3.5,7.40625,-17.734375
1695635371001,-0.092285156,-0.90216064,-0.5081177,-18.75,6.09375,-7.359375
1695635371048,0.13989258,-0.75738525,-0.36773682,-16.859375,-4.75,7.890625
1695635371075,0.052978516,-0.79278564,-0.3430786,9.515625,-4.671875,4.515625
1695635371121,-0.07543945,-0.8311157,-0.40997314,18.078125,-5.046875,8.0
1695635371165,0.092285156,-0.831604,-0.48565674,26.984375,-1.3125,16.609375
1695635371195,0.09643555,-0.7817993,-0.5269165,37.328125,-3.859375,19.59375
1695635371271,0.12451172,-0.7156372,-0.6008911,53.140625,0.015625,25.515625
1695635371272,0.17407227,-0.67193604,-0.67681885,64.171875,3.46875,37.046875
1695635371348,0.14697266,-0.7461548,-0.7683716,71.921875,11.140625,27.734375
1695635371361,0.14477539,-0.7185669,-0.96343994,54.0625,-11.90625,9.3125
1695635371391,0.2998047,-0.60235596,-1.3430786,45.40625,-3.0625,41.953125
1695635371435,0.41625977,-0.59869385,-0.91851807,24.734375,6.984375,23.6875
1695635371483,0.4260254,-0.4673462,-1.0574341,28.8125,7.515625,16.796875
1695635371512,0.38500977,-0.42437744,-1.1621704,12.375,7.421875,0.015625
1695635371570,0.38232422,-0.41705322,-1.1704712,-8.953125,9.203125,0.3125
1695635371600,0.33789062,-0.4602661,-1.1270142,-15.71875,2.390625,-11.234375
1695635371632,0.2746582,-0.4902954,-1.1455688,-32.65625,6.640625,-9.34375
1695635371675,0.30444336,-0.6038208,-0.88116455,-36.21875,1.046875,-15.84375
1695635371721,0.22631836,-0.57281494,-0.98565674,-43.921875,7.96875,-15.90625
1695635371751,0.20776367,-0.677063,-0.9143677,-43.640625,9.3125,-17.28125
1695635371797,0.15551758,-0.6992798,-0.8147583,-46.5,9.0625,-20.6875
1695635371840,0.18261719,-0.7839966,-0.7461548,-55.515625,19.234375,-20.015625
1695635371871,0.0087890625,-0.82354736,-0.5618286,-86.90625,6.6875,-18.5625
1695635371945,-0.053955078,-0.772522,-0.6194458,-121.5625,-12.3125,-36.65625
1695635371947,0.1381836,-0.70269775,-0.04034424,-39.75,9.890625,-31.578125
1695635372020,0.13061523,-0.31280518,-0.25177002,-40.5625,0.21875,-22.578125
1695635372035,-0.055664062,-0.1885376,-0.21026611,-22.765625,19.53125,-23.96875
1695635372066,0.08544922,-0.21807861,-0.32281494,-31.109375,19.34375,-15.34375
1695635372111,0.060546875,-0.5298462,-0.29815674,-36.5625,5.15625,-3.984375
1695635372156,0.08496094,-0.9277954,-0.35430908,-37.078125,-1.0625,-1.9375
1695635372185,0.15551758,-1.0059204,-0.33746338,-21.4375,-10.25,-3.15625
1695635372231,-0.030029297,-0.9619751,-0.14385986,-10.78125,-3.609375,-9.140625
1695635372275,-0.23632812,-0.8713989,-0.20587158,-14.609375,3.40625,-9.125
1695635372305,-0.07739258,-0.94610596,-0.14483643,-11.9375,9.0625,-8.890625
1695635372350,-0.013671875,-1.1016235,-0.031799316,-13.046875,9.140625,-10.828125
1695635372396,-0.055664062,-1.0193481,-0.038879395,-6.71875,4.609375,-13.453125
1695635372425,-0.12231445,-0.9417114,-0.05206299,-3.46875,4.671875,-17.3125
1695635372470,-0.06591797,-0.99713135,-0.038391113,-6.265625,12.3125,-15.171875
1695635372515,-0.24853516,-1.0056763,-0.11236572,-1.828125,3.6875,-10.203125
1695635372546,-0.17236328,-0.9351196,-0.19488525,-3.453125,-0.03125,-3.953125
1695635372590,-0.21777344,-0.97857666,-0.18585205,-11.765625,-15.1875,-8.609375
1695635372665,-0.27978516,-1.0081177,-0.11431885,-5.203125,-17.609375,-5.203125
1695635372667,-0.3618164,-0.9072876,-0.07159424,-7.625,-25.09375,-3.5625
1695635372740,-0.23242188,-0.956604,-0.11627197,-6.90625,-33.5,-2.640625
1695635372742,-0.29882812,-0.8701782,-0.15142822,-7.703125,-38.96875,-0.828125
1695635372816,-0.25048828,-0.8765259,-0.15655518,-8.796875,-35.875,3.078125
1695635372831,-0.28320312,-0.9356079,-0.11651611,-10.421875,-36.171875,3.0
1695635372861,-0.4345703,-0.9680786,-0.13848877,-17.625,-36.609375,0.34375
1695635372905,-0.3190918,-1.0374146,-0.1531372,-13.09375,-36.546875,1.1875
1695635372951,-0.23779297,-0.9963989,-0.06719971,-12.921875,-38.90625,8.234375
1695635372981,-0.35766602,-0.9475708,-0.14215088,-20.765625,-41.46875,4.359375
1695635373026,-0.30786133,-1.0964966,-0.19146729,-23.71875,-49.15625,4.296875
1695635373071,0.016601562,-1.0725708,0.070007324,-15.015625,-47.75,13.125
1695635373101,-0.083496094,-1.0037231,-0.094055176,-6.609375,-45.640625,12.1875
1695635373145,-0.047607422,-1.0232544,0.059265137,-3.921875,-50.0625,15.0
1695635373191,0.11767578,-1.034729,0.1618042,-6.75,-53.75,14.234375
1695635373235,-0.03466797,-1.0457153,0.08880615,-7.34375,-53.09375,10.625
1695635373266,-0.14160156,-0.9326782,0.082458496,-2.96875,-51.0,6.203125
1695635373311,-0.067871094,-0.89068604,0.081726074,-5.1875,-47.734375,6.0
1695635373340,-0.06933594,-0.9524536,0.1473999,-7.03125,-44.46875,-0.109375
1695635373417,-0.14550781,-0.96295166,0.1239624,-5.578125,-41.546875,-0.921875
1695635373418,-0.025146484,-0.9961548,0.16375732,-4.859375,-37.734375,0.234375
1695635373491,-0.09863281,-0.9456177,0.16033936,-4.9375,-33.484375,-5.8125
1695635373505,-0.12597656,-0.89556885,0.17034912,-0.515625,-22.515625,-5.234375
1695635373535,-0.17944336,-0.9360962,0.1954956,-8.84375,-23.984375,-10.546875
1695635373582,-0.1665039,-0.9661255,0.15960693,1.65625,-8.578125,-15.421875
1695635373625,-0.18481445,-1.0198364,0.17572021,-2.6875,-5.53125,-14.65625
1695635373656,-0.18359375,-1.232727,0.1281128,-8.359375,-6.109375,-14.015625
1695635373700,-0.09448242,-1.0464478,0.047058105,7.5,-0.375,-13.5625
1695635373745,-0.21582031,-0.80548096,0.25482178,2.9375,-4.46875,-16.140625
1695635373776,-0.20629883,-0.8804321,0.18939209,-7.421875,0.109375,-18.046875
1695635373821,-0.31103516,-1.1721802,0.010925293,-11.28125,6.765625,-17.9375
1695635373866,-0.38793945,-1.0264282,-0.14093018,3.9375,16.21875,-19.484375
1695635373896,-0.26098633,-0.81256104,0.054382324,1.4375,-7.0,-9.046875
1695635373955,-0.08544922,-1.0752563,0.08099365,-11.0,-15.703125,1.828125
1695635373985,-0.35131836,-1.1309204,0.017028809,-2.296875,-23.6875,-5.90625
1695635374016,-0.4645996,-0.82769775,0.022155762,6.40625,-26.1875,-5.28125
1695635374061,-0.31958008,-0.7695923,0.010925293,-2.5,-23.984375,4.375
1695635374135,-0.31567383,-0.93585205,-0.0056762695,-6.125,-31.875,1.9375
1695635374137,-0.41479492,-1.0344849,0.0099487305,-1.15625,-30.296875,1.453125
1695635374211,-0.41381836,-0.94488525,0.0211792,-7.859375,-29.5,3.921875
1695635374213,-0.33447266,-0.9048462,-0.004211426,-4.203125,-32.359375,1.703125
1695635374256,-0.3330078,-0.94195557,-0.020568848,-5.859375,-45.71875,10.4375
1695635374301,-0.14404297,-0.9944458,-0.009094238,-6.859375,-52.125,15.828125
1695635374331,-0.23217773,-1.0374146,-0.047180176,-13.1875,-63.390625,18.71875
1695635374375,-0.4272461,-0.973938,-0.13800049,-20.6875,-58.328125,10.78125
1695635374421,-0.3017578,-1.1602173,-0.06109619,-19.875,-55.546875,7.453125
1695635374451,-0.12915039,-1.0342407,-0.015930176,-14.25,-58.0625,14.59375
1695635374496,-0.1953125,-0.8994751,-0.12261963,-7.34375,-63.265625,22.828125
1695635374541,-0.064208984,-0.96099854,-0.058410645,-2.65625,-58.53125,28.3125
1695635374570,0.044189453,-1.1213989,0.031677246,-7.625,-62.15625,21.734375
1695635374616,-0.030029297,-1.1279907,0.030700684,-1.75,-55.546875,18.109375
1695635374661,-0.13989258,-0.9402466,0.047790527,-0.375,-54.96875,13.859375
1695635374690,-0.08154297,-0.8665161,0.07635498,-7.609375,-55.421875,7.28125
1695635374735,-0.045898438,-0.8928833,0.113220215,-6.8125,-47.96875,0.296875
1695635374781,-0.020263672,-1.0029907,0.047302246,-5.609375,-43.75,-0.78125
1695635374811,-0.005126953,-0.98321533,0.10736084,1.921875,-43.3125,-4.34375
1695635374885,-0.02758789,-0.89141846,0.09197998,-0.40625,-42.03125,-3.15625
1695635374887,-0.05493164,-0.94244385,0.08123779,-5.71875,-38.90625,-4.734375
1695635374961,-0.046875,-0.9006958,0.090270996,-1.046875,-29.65625,-10.40625
1695635374977,-0.12817383,-0.93707275,0.055847168,4.84375,-26.6875,-16.8125
1695635375005,0.0012207031,-1.0532837,0.23431396,-5.234375,-23.171875,-15.0625
1695635375051,-0.23657227,-1.2129517,0.047302246,-12.046875,-23.578125,-19.171875
1695635375097,-0.115234375,-1.1228638,0.035339355,2.53125,-13.984375,-20.375
1695635375126,-0.34033203,-0.8496704,0.13812256,3.984375,-13.125,-21.28125
1695635375171,-0.46557617,-0.8052368,0.044128418,-3.46875,3.4375,-25.578125
1695635375216,-0.21655273,-1.0991821,-0.010314941,-3.546875,7.15625,-13.203125
1695635375245,-0.26342773,-1.1292114,-0.06866455,5.90625,-0.640625,-13.15625
1695635375291,-0.29345703,-0.9192505,0.02508545,1.140625,-16.765625,-9.84375
1695635375335,-0.2553711,-0.95928955,0.0079956055,-1.53125,-20.75,-4.78125
1695635375366,-0.29760742,-0.9685669,-0.04034424,0.453125,-27.796875,-2.5625
1695635375411,-0.4724121,-0.8442993,-0.08306885,-4.90625,-21.734375,-3.734375
1695635375455,-0.42651367,-0.8831177,-0.06500244,-3.046875,-20.140625,-9.296875
1695635375485,-0.36523438,-0.9758911,-0.050842285,-7.09375,-18.9375,-5.84375
1695635375531,-0.38061523,-0.86798096,-0.039611816,-4.390625,-23.421875,-4.0625
1695635375591,-0.38354492,-0.87994385,-0.042053223,-12.28125,-20.4375,0.296875
1695635375605,-0.39404297,-1.00177,-0.07354736,-9.25,-23.578125,-4.15625
1695635375651,-0.33862305,-1.0449829,0.014099121,-11.375,-30.984375,3.671875
1695635375681,-0.36450195,-0.928772,-0.0068969727,-13.796875,-29.359375,4.25
1695635375755,-0.4284668,-0.9534302,-0.04840088,-15.078125,-34.015625,4.84375
1695635375770,-0.3010254,-0.9368286,-0.026672363,-17.5,-31.71875,14.046875
1695635375801,-0.35253906,-0.96588135,-0.059631348,-19.75,-38.09375,11.875
1695635375890,-0.28979492,-0.972229,-0.05645752,-19.0,-39.421875,15.015625
1695635375892,-0.28393555,-1.0894165,-0.0803833,-24.59375,-50.375,23.5625
1695635375920,-0.08227539,-1.071106,-0.021057129,-7.859375,-52.1875,17.671875
1695635375966,-0.16088867,-0.95269775,0.019714355,-14.140625,-61.015625,30.296875
1695635376011,-0.21801758,-0.9680786,0.061462402,-10.359375,-48.9375,28.765625
1695635376071,-0.08911133,-1.0149536,0.1305542,-4.6875,-52.09375,21.765625
1695635376085,-0.10888672,-1.0532837,0.13128662,-9.90625,-50.59375,19.328125
1695635376132,-0.1340332,-1.0020142,0.10638428,-5.90625,-46.5625,11.71875
1695635376160,-0.15795898,-0.9146118,0.17718506,-4.75,-39.984375,6.34375
1695635376205,-0.15893555,-0.8699341,0.109802246,-3.609375,-34.546875,0.5625
1695635376266,-0.03515625,-0.90997314,0.1293335,-4.734375,-32.71875,0.796875
1695635376281,-0.0031738281,-1.008606,0.15081787,-5.578125,-31.0625,0.671875
1695635376325,-0.09667969,-0.97784424,0.1461792,-4.59375,-30.71875,-2.21875
1695635376370,-0.075927734,-0.9649048,0.1786499,-1.875,-25.21875,-2.90625
1695635376433,-0.10620117,-0.93927,0.1630249,-1.921875,-23.296875,-5.8125
