timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695818478398,-0.9238281,-0.6357422,-0.30859375,100.15625,25.40625,-13.84375,0.0,0.0,0.0
1695818478438,-1.1503906,-0.12890625,-0.044921875,90.9375,25.125,-26.4375,0.0,0.0,0.0
1695818478478,-0.91308594,0.052734375,-0.024414062,13.1875,-7.78125,-31.375,-79.375,7.6875,-115.6875
1695818478518,-0.890625,-0.32910156,-0.10058594,-13.46875,-38.84375,-16.0625,0.0,0.0,0.0
1695818478558,-0.5449219,-0.24902344,-0.16894531,-42.71875,-24.25,-29.34375,0.0,0.0,0.0
1695818478598,-0.53222656,-0.5546875,-0.07519531,-41.9375,-27.9375,-13.90625,0.0,0.0,0.0
1695818478638,-1.0615234,-0.6191406,-0.06738281,-31.90625,-32.8125,-21.84375,0.0,0.0,0.0
1695818478678,-0.5439453,-0.32226562,0.015625,-53.09375,-61.5,-52.59375,0.0,0.0,0.0
1695818478718,-1.3740234,-0.76171875,0.17382812,-20.1875,-100.375,-138.90625,0.0,0.0,0.0
1695818478758,-1.6591797,-0.38964844,-0.1640625,45.1875,-73.6875,-155.15625,0.0,0.0,0.0
1695818478798,-0.82910156,0.04296875,-0.021484375,37.71875,-29.15625,-89.03125,0.0,0.0,0.0
1695818478838,-0.9267578,0.076171875,0.13378906,-59.1875,-6.875,-15.0,0.0,0.0,0.0
1695818478878,-0.7763672,-0.3564453,0.06738281,-59.875,44.59375,70.375,0.0,0.0,0.0
1695818478918,-0.34960938,-0.6923828,0.21875,57.625,57.71875,161.1875,0.0,0.0,0.0
1695818478958,-0.46191406,-0.4736328,0.11816406,144.96875,60.15625,186.71875,-79.0625,2.75,-107.4375
1695818478998,-1.2929688,-0.70703125,-0.21582031,107.3125,101.90625,79.09375,0.0,0.0,0.0
1695818479038,-0.7324219,0.31835938,0.21582031,32.65625,27.75,5.0625,0.0,0.0,0.0
1695818479078,-1.7871094,0.43945312,0.6347656,-55.40625,44.46875,49.125,0.0,0.0,0.0
1695818479118,-0.9423828,-1.3837891,-0.5673828,-164.40625,12.65625,35.40625,0.0,0.0,0.0
1695818479158,-1.3085938,-0.7265625,-0.07519531,98.15625,52.15625,-13.96875,0.0,0.0,0.0
1695818479198,-0.6738281,-0.6689453,0.15820312,101.8125,19.9375,-67.3125,0.0,0.0,0.0
1695818479238,-0.52246094,0.60058594,-0.5419922,44.375,-8.03125,-8.46875,0.0,0.0,0.0
1695818479278,-1.3671875,-0.85058594,0.19628906,-2.625,21.9375,51.21875,0.0,0.0,0.0
1695818479318,-0.5966797,-0.4580078,-0.13183594,-17.625,2.46875,-25.875,0.0,0.0,0.0
1695818479358,-0.6904297,-0.22753906,-0.041015625,-0.90625,-16.28125,0.0,0.0,0.0,0.0
1695818479398,-0.7451172,-0.6933594,-0.123046875,-18.0,-16.28125,5.25,0.0,0.0,0.0
1695818479438,-0.82714844,-0.484375,-0.099609375,-34.1875,-31.65625,-27.8125,0.0,0.0,0.0
1695818479478,-0.60253906,-0.484375,-0.061523438,-30.3125,-61.8125,-29.28125,-79.0625,13.375,-115.5625
1695818479518,-1.0068359,-0.6064453,0.083984375,-19.09375,-87.25,-95.5,0.0,0.0,0.0
1695818479558,-1.8212891,-0.72753906,-0.26660156,75.3125,-70.71875,-143.1875,0.0,0.0,0.0
1695818479598,-1.5234375,-0.546875,0.0,42.0,-30.375,-122.90625,0.0,0.0,0.0
1695818479638,-0.93359375,-0.32421875,0.20703125,36.4375,9.5625,-73.46875,0.0,0.0,0.0
1695818479678,-1.1015625,-0.52246094,0.20800781,18.1875,32.5,-22.625,0.0,0.0,0.0
1695818479718,-0.60058594,-0.10839844,0.10449219,57.625,29.15625,7.15625,0.0,0.0,0.0
1695818479758,-0.4453125,-0.15820312,0.030273438,56.09375,25.40625,47.96875,0.0,0.0,0.0
1695818479798,-0.625,-0.30566406,0.17773438,39.875,26.15625,105.15625,0.0,0.0,0.0
1695818479838,-0.65625,-0.8496094,0.5185547,110.96875,13.09375,103.53125,0.0,0.0,0.0
1695818479878,-0.8876953,-1.1015625,0.064453125,99.5625,38.125,55.375,0.0,0.0,0.0
1695818479918,-1.0087891,-0.5419922,0.4580078,55.96875,17.90625,5.375,0.0,0.0,0.0
1695818479958,-0.49023438,-0.5205078,0.15917969,12.15625,9.96875,-14.59375,-81.125,6.625,-112.25
1695818479998,-1.9355469,0.00390625,0.5263672,33.875,97.6875,40.96875,0.0,0.0,0.0
1695818480038,-1.7060547,0.26660156,0.28222656,11.375,61.78125,63.53125,0.0,0.0,0.0
1695818480078,-0.9921875,-0.12597656,-0.57421875,43.15625,62.34375,37.96875,0.0,0.0,0.0
1695818480118,-1.0419922,-0.30859375,-0.17480469,90.34375,63.875,21.1875,0.0,0.0,0.0
1695818480158,-1.7353516,0.09375,-0.2763672,13.5,52.46875,26.6875,0.0,0.0,0.0
1695818480198,-1.1513672,-0.14355469,-0.03125,-16.78125,16.9375,63.84375,0.0,0.0,0.0
1695818480238,-0.9423828,-0.20996094,-0.12109375,-4.75,5.21875,69.53125,0.0,0.0,0.0
1695818480278,-0.83496094,-0.10253906,-0.043945312,9.96875,9.71875,56.03125,0.0,0.0,0.0
1695818480318,-0.8339844,0.0390625,-0.111328125,-20.9375,6.0625,50.1875,0.0,0.0,0.0
1695818480358,-0.83203125,-0.15429688,-0.12109375,-57.65625,0.75,51.03125,0.0,0.0,0.0
1695818480398,-0.8652344,-0.23242188,-0.12207031,-60.25,0.34375,43.875,0.0,0.0,0.0
1695818480438,-0.90527344,-0.44335938,-0.18359375,-47.78125,-0.8125,35.15625,0.0,0.0,0.0
1695818480478,-0.9453125,-0.56933594,-0.2265625,-3.84375,-3.5625,23.4375,-77.125,23.4375,-122.75
1695818480518,-1.1269531,-0.5810547,-0.13964844,-16.65625,-15.90625,19.90625,0.0,0.0,0.0
1695818480558,-0.9482422,-0.7636719,-0.0390625,20.34375,-36.46875,-10.6875,0.0,0.0,0.0
1695818480598,-0.82910156,-0.28515625,-0.20410156,28.875,-74.96875,-84.28125,0.0,0.0,0.0
1695818480638,-1.6757812,-0.2578125,-0.27539062,26.1875,-41.71875,-120.96875,0.0,0.0,0.0
1695818480678,-1.5966797,0.021484375,0.09472656,46.03125,9.90625,-125.96875,0.0,0.0,0.0
1695818480718,-1.3115234,-0.20117188,0.07128906,37.375,11.3125,-121.75,0.0,0.0,0.0
1695818480758,-1.0820312,-0.30859375,-0.1015625,59.9375,16.4375,-108.21875,0.0,0.0,0.0
1695818480798,-1.0029297,-0.111328125,-0.20605469,73.5625,8.625,-102.96875,0.0,0.0,0.0
1695818480838,-0.9824219,-0.12207031,-0.19824219,100.90625,13.21875,-101.0,0.0,0.0,0.0
1695818480878,-0.9326172,-0.109375,-0.21777344,102.1875,51.25,-89.40625,0.0,0.0,0.0
1695818480918,-0.74316406,0.0048828125,-0.111328125,103.21875,79.3125,-42.59375,0.0,0.0,0.0
1695818480958,-0.64160156,-0.20214844,0.07714844,112.96875,60.6875,13.6875,-81.125,-9.4375,-120.625
1695818480998,-0.7470703,-0.4111328,0.12011719,141.59375,48.78125,37.3125,0.0,0.0,0.0
1695818481038,-0.7783203,-0.32226562,0.23144531,167.25,17.59375,29.53125,0.0,0.0,0.0
1695818481078,-1.0712891,-0.94921875,0.14257812,86.0,15.21875,13.5,0.0,0.0,0.0
1695818481118,-0.82714844,-0.6357422,0.0146484375,60.1875,28.65625,-27.03125,0.0,0.0,0.0
1695818481158,-0.6933594,-0.46875,0.17675781,32.40625,45.1875,-12.3125,0.0,0.0,0.0
1695818481198,-0.86328125,-0.68652344,0.043945312,32.84375,64.0625,10.4375,0.0,0.0,0.0
1695818481238,-2.0117188,-0.5703125,0.46679688,120.96875,87.0625,20.625,0.0,0.0,0.0
1695818481278,-0.609375,0.5019531,0.3125,55.0,72.96875,-24.34375,0.0,0.0,0.0
1695818481318,-0.9267578,0.43847656,-0.5410156,-59.875,43.78125,75.25,0.0,0.0,0.0
1695818481358,-1.3994141,-0.765625,-0.24511719,13.6875,48.0625,73.84375,0.0,0.0,0.0
1695818481398,-0.90722656,-0.02734375,-0.0146484375,37.84375,40.0625,18.8125,0.0,0.0,0.0
1695818481438,-0.9013672,-0.13476562,-0.15722656,11.25,30.65625,37.84375,0.0,0.0,0.0
1695818481478,-0.93066406,-0.4267578,-0.08984375,6.28125,32.75,39.0625,-76.9375,-13.625,-120.8125
1695818481518,-0.84375,-0.28222656,-0.095703125,32.53125,26.03125,21.375,0.0,0.0,0.0
1695818481558,-0.8935547,-0.3017578,-0.16699219,16.1875,26.9375,14.46875,0.0,0.0,0.0
1695818481598,-0.8730469,-0.3388672,-0.13476562,10.3125,25.78125,4.03125,0.0,0.0,0.0
1695818481638,-0.828125,-0.44140625,-0.061523438,9.09375,19.8125,-5.4375,0.0,0.0,0.0
1695818481678,-0.66503906,-0.44140625,-0.0107421875,6.46875,2.90625,-26.125,0.0,0.0,0.0
1695818481718,-0.6513672,-0.099609375,0.12792969,-14.65625,-28.34375,-39.125,0.0,0.0,0.0
1695818481758,-0.7988281,-0.28808594,-0.11425781,-56.34375,-32.0625,-23.0625,0.0,0.0,0.0
1695818481798,-0.86621094,-0.6152344,-0.11425781,-49.375,-39.40625,-34.46875,0.0,0.0,0.0
1695818481838,-0.8515625,-0.43945312,-0.27441406,-33.8125,-43.375,-13.3125,0.0,0.0,0.0
1695818481878,-0.5566406,-0.66503906,-0.15332031,-20.75,-61.9375,-46.5625,0.0,0.0,0.0
1695818481918,-1.3847656,-0.41308594,0.08203125,-23.84375,-98.46875,-129.09375,0.0,0.0,0.0
1695818481958,-1.7705078,-0.53222656,-0.13085938,-13.25,-61.125,-146.96875,-78.75,-16.9375,-118.6875
1695818481998,-1.4072266,-0.5644531,0.043945312,4.53125,-24.5,-116.6875,0.0,0.0,0.0
1695818482038,-0.79785156,-0.51660156,0.08300781,-88.90625,-6.6875,-35.625,0.0,0.0,0.0
1695818482078,-0.5048828,0.1953125,-0.059570312,6.53125,19.625,12.75,0.0,0.0,0.0
1695818482118,-0.52246094,-0.10546875,-0.045898438,-8.21875,38.0,90.40625,0.0,0.0,0.0
1695818482158,-0.57910156,-0.5107422,0.30566406,69.96875,34.5625,166.09375,0.0,0.0,0.0
1695818482198,-0.50390625,-1.0605469,-0.13378906,81.78125,29.5,153.8125,0.0,0.0,0.0
1695818482238,-0.9267578,-0.4765625,-0.20800781,97.25,96.34375,41.4375,0.0,0.0,0.0
1695818482278,-1.0605469,0.6738281,0.296875,-19.71875,8.15625,32.53125,0.0,0.0,0.0
1695818482318,-1.7490234,0.28027344,0.4345703,-64.3125,44.28125,71.34375,0.0,0.0,0.0
1695818482358,-0.8251953,-1.3623047,-0.45410156,-146.65625,29.1875,45.71875,0.0,0.0,0.0
1695818482398,-1.1757812,-0.9199219,-0.0087890625,117.375,43.71875,3.65625,0.0,0.0,0.0
1695818482438,-1.4882812,-0.6113281,-0.16992188,102.71875,10.09375,-33.3125,0.0,0.0,0.0
1695818482478,-0.6669922,0.3935547,-0.40625,34.84375,8.4375,8.90625,-80.25,-14.8125,-129.625
1695818482518,-1.2294922,-0.5263672,-0.08984375,18.6875,24.8125,45.78125,0.0,0.0,0.0
1695818482558,-0.8828125,-0.40820312,-0.0703125,-8.90625,14.875,-6.65625,0.0,0.0,0.0
1695818482598,-0.5654297,-0.2607422,0.036132812,-1.65625,-11.25,-14.875,0.0,0.0,0.0
1695818482638,-0.65722656,-0.41210938,-0.115234375,-14.75,-25.1875,1.90625,0.0,0.0,0.0
1695818482678,-0.8222656,-0.5517578,-0.05859375,-24.84375,-22.96875,-21.0,0.0,0.0,0.0
1695818482718,-0.61816406,-0.45410156,-0.21875,-36.125,-40.125,-15.25,0.0,0.0,0.0
1695818482758,-0.5332031,-0.7138672,0.03515625,-7.9375,-79.875,-45.34375,0.0,0.0,0.0
1695818482798,-1.1669922,-0.43359375,0.005859375,-0.65625,-94.8125,-125.0,0.0,0.0,0.0
1695818482838,-1.734375,-0.63964844,-0.16210938,51.09375,-35.1875,-147.9375,0.0,0.0,0.0
1695818482878,-1.3691406,-0.4873047,0.13183594,60.0625,-5.71875,-122.75,0.0,0.0,0.0
1695818482918,-1.0488281,-0.37304688,0.2626953,-12.9375,-0.15625,-97.65625,0.0,0.0,0.0
1695818482958,-1.1318359,-0.87402344,0.2939453,1.90625,33.0625,-48.8125,-66.875,-29.6875,-119.3125
1695818482998,-0.3828125,-0.29589844,0.0126953125,84.96875,10.28125,4.46875,0.0,0.0,0.0
1695818483038,-0.50097656,-0.095703125,0.041992188,91.5,19.5,62.9375,0.0,0.0,0.0
1695818483078,-0.50390625,-0.17480469,0.11035156,61.46875,51.53125,110.40625,0.0,0.0,0.0
1695818483118,-0.55859375,-0.32226562,0.4736328,136.0,74.75,136.46875,0.0,0.0,0.0
1695818483158,-1.1123047,-1.0302734,0.016601562,145.9375,9.65625,55.78125,0.0,0.0,0.0
1695818483198,-0.68652344,-0.66796875,0.4501953,13.125,6.6875,-54.0,0.0,0.0,0.0
1695818483238,-0.25585938,-0.22460938,-0.07128906,-61.15625,53.5,1.34375,0.0,0.0,0.0
1695818483278,-2.0117188,-0.5839844,-0.3310547,13.9375,40.625,67.8125,0.0,0.0,0.0
1695818483318,-0.89453125,0.0390625,-0.28027344,62.6875,39.53125,38.59375,0.0,0.0,0.0
1695818483358,-1.5605469,-0.5058594,-0.5800781,52.4375,80.40625,41.09375,0.0,0.0,0.0
1695818483398,-1.0996094,0.13574219,-0.27929688,48.90625,19.875,-5.65625,0.0,0.0,0.0
1695818483438,-1.4423828,0.47753906,-0.25585938,-2.9375,47.21875,51.03125,0.0,0.0,0.0
1695818483478,-1.2939453,-0.5185547,0.001953125,-63.53125,27.25,76.0,-79.625,-19.3125,-112.875
1695818483518,-0.8017578,-0.37597656,-0.05078125,-2.0,6.25,64.875,0.0,0.0,0.0
1695818483558,-0.7597656,-0.3173828,-0.03515625,36.4375,-1.5,58.46875,0.0,0.0,0.0
1695818483598,-0.7607422,-0.12988281,-0.11425781,37.25,16.1875,46.03125,0.0,0.0,0.0
1695818483638,-0.8183594,0.03125,-0.16210938,-5.4375,27.875,45.71875,0.0,0.0,0.0
1695818483678,-0.9082031,-0.15332031,-0.0703125,-21.1875,19.6875,48.78125,0.0,0.0,0.0
1695818483718,-0.9003906,-0.19433594,-0.17382812,-28.1875,4.78125,39.8125,0.0,0.0,0.0
1695818483758,-0.99316406,-0.4423828,-0.18066406,-16.84375,0.40625,24.71875,0.0,0.0,0.0
1695818483798,-1.0322266,-0.25585938,-0.18554688,-34.21875,0.09375,13.8125,0.0,0.0,0.0
1695818483838,-1.0839844,-0.6699219,-0.171875,-57.84375,-15.84375,23.6875,0.0,0.0,0.0
1695818483878,-1.1103516,-0.7001953,-0.27148438,14.96875,-33.125,-11.15625,0.0,0.0,0.0
1695818483918,-1.1289062,-0.16503906,-0.19238281,54.6875,-62.53125,-75.3125,0.0,0.0,0.0
1695818483958,-1.3759766,-0.009765625,-0.17285156,27.21875,-34.21875,-106.3125,-86.5625,-8.8125,-112.5625
1695818483998,-1.3515625,-0.10449219,0.076171875,21.25,-18.65625,-115.0,0.0,0.0,0.0
1695818484038,-1.3066406,-0.18359375,-0.064453125,9.78125,-18.15625,-109.25,0.0,0.0,0.0
1695818484078,-1.0322266,-0.32617188,-0.16894531,45.78125,19.625,-100.53125,0.0,0.0,0.0
1695818484118,-0.9609375,-0.33691406,-0.25976562,79.0625,26.8125,-96.375,0.0,0.0,0.0
1695818484158,-0.9746094,-0.068359375,-0.23535156,114.4375,39.28125,-93.75,0.0,0.0,0.0
1695818484198,-0.91015625,0.043945312,-0.13964844,93.09375,62.59375,-79.15625,0.0,0.0,0.0
1695818484238,-0.8417969,-0.021484375,-0.041015625,92.53125,69.59375,-42.46875,0.0,0.0,0.0
1695818484278,-0.7421875,-0.14941406,0.022460938,69.71875,58.5,1.15625,0.0,0.0,0.0
1695818484318,-0.8652344,-0.51660156,0.15039062,133.625,24.3125,21.375,0.0,0.0,0.0
1695818484358,-0.7001953,-0.32128906,0.024414062,139.46875,-8.75,2.25,0.0,0.0,0.0
1695818484398,-0.8642578,-0.66503906,-0.032226562,37.59375,38.1875,12.8125,0.0,0.0,0.0
1695818484438,-0.7421875,-0.78027344,-0.07714844,42.71875,26.6875,3.96875,0.0,0.0,0.0
1695818484478,-0.8027344,-0.56152344,0.13183594,82.53125,28.96875,-5.78125,-73.8125,-33.5625,-96.625
1695818484518,-0.86816406,-0.78125,-0.09277344,42.375,55.3125,-0.1875,0.0,0.0,0.0
1695818484558,-1.078125,-0.34375,-0.015625,39.1875,76.8125,14.84375,0.0,0.0,0.0
1695818484598,-2.0117188,-1.0009766,-0.17578125,103.59375,10.84375,-0.3125,0.0,0.0,0.0
1695818484638,-0.5449219,0.9707031,0.11035156,30.21875,41.59375,0.75,0.0,0.0,0.0
1695818484678,-1.0966797,0.13671875,-0.453125,-132.75,36.03125,77.9375,0.0,0.0,0.0
1695818484718,-1.0058594,-0.8339844,-0.2734375,17.21875,51.34375,32.71875,0.0,0.0,0.0
1695818484758,-0.9091797,0.14648438,0.018554688,29.84375,19.75,15.875,0.0,0.0,0.0
1695818484798,-1.0849609,-0.15332031,-0.119140625,-18.84375,7.34375,37.125,0.0,0.0,0.0
1695818484838,-0.89941406,-0.34277344,-0.021484375,7.875,17.59375,36.0625,0.0,0.0,0.0
1695818484878,-0.8955078,-0.31933594,-0.052734375,13.0,12.96875,34.25,0.0,0.0,0.0
1695818484918,-0.89941406,-0.34179688,-0.19042969,2.09375,6.8125,26.0,0.0,0.0,0.0
1695818484958,-0.83496094,-0.42382812,-0.11230469,0.6875,9.78125,18.625,-82.8125,-24.25,-100.375
1695818484998,-0.80078125,-0.4326172,-0.09375,5.3125,14.4375,8.96875,0.0,0.0,0.0
1695818485038,-0.7763672,-0.37402344,0.234375,18.5625,0.34375,-12.5625,0.0,0.0,0.0
1695818485078,-0.7421875,-0.23339844,-0.23339844,3.0,-3.5625,-22.21875,0.0,0.0,0.0
1695818485118,-0.8076172,-0.3466797,-0.047851562,-3.90625,-6.6875,-21.65625,0.0,0.0,0.0
1695818485158,-0.8232422,-0.3359375,-0.20605469,0.75,-12.96875,-25.15625,0.0,0.0,0.0
1695818485198,-0.96484375,-0.49902344,-0.16894531,20.46875,-10.34375,-25.03125,0.0,0.0,0.0
1695818485238,-0.8027344,-0.27929688,-0.21191406,5.6875,7.53125,-11.03125,0.0,0.0,0.0
1695818485278,-0.7470703,-0.63964844,-0.06347656,-4.25,-7.125,-9.40625,0.0,0.0,0.0
1695818485318,-0.88671875,-0.4013672,0.06347656,0.625,-25.90625,-65.1875,0.0,0.0,0.0
1695818485358,-1.8349609,-0.81152344,0.05859375,-26.90625,-53.1875,-133.40625,0.0,0.0,0.0
1695818485398,-1.3496094,-0.30566406,-0.017578125,12.34375,-63.15625,-138.46875,0.0,0.0,0.0
1695818485438,-0.9296875,-0.18847656,-0.11621094,1.46875,-46.40625,-105.9375,0.0,0.0,0.0
1695818485478,-0.85546875,-0.25976562,0.049804688,-32.65625,-38.84375,-50.46875,-61.5,-40.0,-96.1875
1695818485518,-0.8046875,-0.12597656,-0.037109375,-34.90625,-19.3125,-8.25,0.0,0.0,0.0
1695818485558,-0.30664062,0.026367188,-0.055664062,-33.875,3.09375,79.34375,0.0,0.0,0.0
1695818485598,-0.5703125,-0.6923828,0.26953125,29.5625,26.59375,168.875,0.0,0.0,0.0
1695818485638,-0.9169922,-0.9160156,0.045898438,60.6875,45.625,133.1875,0.0,0.0,0.0
1695818485678,-0.9199219,-0.578125,-0.16796875,7.15625,65.75,15.9375,0.0,0.0,0.0
1695818485718,-0.63378906,-0.049804688,0.43066406,7.34375,-0.75,66.96875,0.0,0.0,0.0
1695818485758,-1.7529297,-0.17773438,-0.029296875,-8.96875,51.96875,75.5625,0.0,0.0,0.0
1695818485798,-1.1162109,-0.32421875,0.09082031,-1.21875,49.71875,28.6875,0.0,0.0,0.0
1695818485838,-1.0205078,-0.7060547,-0.28027344,19.46875,25.0625,-2.75,0.0,0.0,0.0
1695818485878,-0.9951172,-0.31054688,-0.1328125,31.625,29.1875,4.34375,0.0,0.0,0.0
1695818485918,-1.3251953,-1.1064453,-0.24707031,85.875,32.5625,-3.03125,0.0,0.0,0.0
1695818485958,-0.7128906,0.3251953,-0.11816406,8.125,-5.15625,-13.96875,-76.8125,-29.1875,-104.75
1695818485998,-0.9921875,-0.5732422,-0.09667969,-5.59375,17.53125,38.46875,0.0,0.0,0.0
1695818486038,-0.71191406,-0.5751953,0.10449219,7.40625,-4.84375,-26.46875,0.0,0.0,0.0
1695818486078,-0.6533203,0.09472656,-0.08496094,-54.75,-34.34375,-46.875,0.0,0.0,0.0
1695818486118,-0.6777344,-0.6035156,-0.08496094,-67.3125,-34.40625,-15.4375,0.0,0.0,0.0
1695818486158,-0.890625,-0.5332031,-0.2734375,-40.875,-12.84375,-3.09375,0.0,0.0,0.0
1695818486198,-0.6484375,-0.77441406,0.052734375,37.375,-35.125,-29.46875,0.0,0.0,0.0
1695818486238,-1.3867188,-0.48046875,0.19628906,10.75,-76.9375,-128.03125,0.0,0.0,0.0
1695818486278,-1.5644531,-0.3359375,-0.11425781,-3.84375,-78.28125,-141.78125,0.0,0.0,0.0
1695818486318,-1.2666016,-0.234375,-0.033203125,21.25,-49.65625,-117.84375,0.0,0.0,0.0
1695818486358,-0.9169922,-0.05859375,0.057617188,-46.0,-13.65625,-49.25,0.0,0.0,0.0
1695818486398,-0.51660156,-0.23828125,0.0146484375,-28.1875,21.28125,15.375,0.0,0.0,0.0
1695818486438,-0.07421875,-0.19433594,-0.013671875,-5.1875,33.0625,101.3125,0.0,0.0,0.0
1695818486478,-0.69140625,-0.27148438,0.40234375,117.0625,24.8125,170.21875,-60.4375,-37.0,-105.375
1695818486518,-1.4882812,-1.3623047,-0.05859375,28.5,69.0,138.4375,0.0,0.0,0.0
1695818486558,-0.8076172,-0.25097656,-0.0048828125,37.53125,79.0,35.15625,0.0,0.0,0.0
1695818486598,-1.2773438,0.40039062,0.38085938,1.59375,13.75,56.84375,0.0,0.0,0.0
1695818486638,-1.4501953,-0.43554688,-0.66015625,-184.8125,44.09375,63.125,0.0,0.0,0.0
1695818486678,-0.65527344,-0.9345703,-0.3486328,34.625,44.875,9.90625,0.0,0.0,0.0
1695818486718,-1.2255859,-0.72265625,-0.13867188,88.03125,41.09375,-0.59375,0.0,0.0,0.0
1695818486758,-1.0332031,-0.5595703,-0.35546875,96.375,19.75,-31.84375,0.0,0.0,0.0
1695818486798,-0.76953125,0.37890625,-0.27441406,13.8125,-4.96875,-34.0,0.0,0.0,0.0
1695818486838,-1.0400391,-0.45507812,-0.0546875,2.875,3.03125,9.96875,0.0,0.0,0.0
1695818486878,-0.86816406,-0.4345703,-0.087890625,-32.9375,-19.75,-42.09375,0.0,0.0,0.0
1695818486918,-0.60253906,-0.23730469,-0.10546875,-36.375,-40.6875,-33.1875,0.0,0.0,0.0
1695818486958,-0.7109375,-0.49902344,-0.00390625,-61.625,-59.1875,-24.78125,-65.375,-30.6875,-104.75
1695818486998,-0.7998047,-0.30859375,-0.2529297,-54.5625,-36.84375,-4.4375,0.0,0.0,0.0
1695818487038,-0.85058594,-0.97265625,0.06542969,-37.59375,-74.3125,-66.34375,0.0,0.0,0.0
1695818487078,-1.5273438,-0.5253906,0.051757812,2.5,-85.40625,-127.8125,0.0,0.0,0.0
1695818487118,-1.4667969,-0.42773438,-0.052734375,14.46875,-53.75,-132.3125,0.0,0.0,0.0
1695818487158,-0.9433594,-0.1640625,0.06347656,12.21875,-29.09375,-72.4375,0.0,0.0,0.0
1695818487198,-0.96484375,-0.15039062,0.16113281,-44.1875,-4.78125,-23.75,0.0,0.0,0.0
1695818487238,-0.7607422,-0.16210938,0.061523438,-37.78125,21.8125,23.0,0.0,0.0,0.0
1695818487278,-0.33789062,-0.057617188,-0.051757812,-31.0625,32.9375,95.59375,0.0,0.0,0.0
1695818487318,-0.5292969,-0.39648438,0.24707031,55.625,46.34375,153.21875,0.0,0.0,0.0
1695818487358,-0.8359375,-0.9433594,0.23535156,105.53125,29.25,135.75,0.0,0.0,0.0
1695818487398,-0.7294922,-0.46289062,-0.5673828,-32.34375,87.5625,24.59375,0.0,0.0,0.0
1695818487438,-1.4003906,0.5292969,0.8417969,88.3125,24.6875,78.375,0.0,0.0,0.0
1695818487478,-1.7451172,-0.37890625,0.0107421875,-149.78125,36.96875,54.4375,-68.25,-24.125,-100.875
1695818487518,-0.69140625,-1.0009766,-0.26953125,4.53125,36.71875,-22.53125,0.0,0.0,0.0
1695818487558,-2.0117188,-1.3955078,0.080078125,91.3125,48.5625,-17.34375,0.0,0.0,0.0
1695818487598,-1.0087891,0.57421875,-0.30078125,54.8125,-7.65625,-38.3125,0.0,0.0,0.0
1695818487638,-1.2783203,0.14941406,-0.41503906,-44.25,18.40625,25.75,0.0,0.0,0.0
1695818487678,-0.85546875,-0.9423828,-0.02734375,30.9375,30.375,45.46875,0.0,0.0,0.0
1695818487718,-0.7011719,-0.296875,0.06933594,40.09375,-6.0,-14.09375,0.0,0.0,0.0
1695818487758,-0.60839844,-0.0078125,-0.078125,-38.3125,-25.5,-2.75,0.0,0.0,0.0
1695818487798,-0.51660156,-0.48828125,-0.0048828125,-32.9375,-32.875,-17.875,0.0,0.0,0.0
1695818487838,-0.8652344,-0.15429688,-0.26660156,-63.71875,-20.1875,-21.1875,0.0,0.0,0.0
1695818487878,-0.6972656,-0.7265625,-0.05859375,-34.65625,-22.1875,-4.6875,0.0,0.0,0.0
1695818487918,-0.7597656,-0.6855469,-0.12402344,-11.34375,-41.46875,-43.8125,0.0,0.0,0.0
1695818487958,-1.5566406,-0.6171875,0.11328125,18.125,-71.5,-102.34375,-66.0,-26.5,-102.1875
1695818487998,-1.6064453,-0.3935547,-0.06542969,16.5625,-70.53125,-136.59375,0.0,0.0,0.0
1695818488038,-1.3095703,-0.39648438,0.0068359375,13.125,-52.65625,-128.90625,0.0,0.0,0.0
1695818488078,-0.9863281,-0.15527344,0.296875,-12.4375,-22.96875,-81.65625,0.0,0.0,0.0
1695818488118,-0.76660156,-0.2685547,0.034179688,-30.3125,-2.0,-10.3125,0.0,0.0,0.0
1695818488158,-0.37109375,-0.10546875,0.041992188,19.0625,18.71875,58.78125,0.0,0.0,0.0
1695818488198,-0.3017578,-0.28222656,0.056640625,6.90625,39.8125,146.90625,0.0,0.0,0.0
1695818488238,-0.5419922,-0.5019531,0.3232422,130.5,14.625,167.90625,0.0,0.0,0.0
1695818488278,-1.1513672,-0.72753906,-0.051757812,35.28125,60.75,96.25,0.0,0.0,0.0
1695818488318,-0.6591797,-0.19042969,-0.01171875,3.78125,50.625,20.6875,0.0,0.0,0.0
1695818488358,-1.1074219,-0.14941406,0.5830078,-62.0,30.59375,41.875,0.0,0.0,0.0
1695818488398,-1.9033203,-0.2919922,-0.3125,-128.09375,67.21875,39.625,0.0,0.0,0.0
1695818488438,-1.0429688,-0.72753906,-0.048828125,1.46875,13.75,-14.8125,0.0,0.0,0.0
1695818488478,-1.140625,-0.27929688,-0.41601562,26.0,13.6875,10.3125,-68.125,-21.4375,-99.9375
1695818488518,-2.0117188,-0.93066406,-0.4658203,70.625,35.125,40.15625,0.0,0.0,0.0
1695818488558,-1.0078125,0.12109375,-0.19921875,23.125,10.09375,24.96875,0.0,0.0,0.0
1695818488598,-0.96777344,0.030273438,-0.19726562,-6.9375,22.3125,62.1875,0.0,0.0,0.0
1695818488638,-0.84472656,-0.28222656,-0.14257812,-29.09375,7.78125,34.3125,0.0,0.0,0.0
