# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634456579,0.17089844,-0.47851562,0.8691406,-0.09375,-0.1875,0.375,0.0,0.0,0.0
1695634456609,0.17285156,-0.484375,0.8515625,0.21875,0.0,-0.1875,-13.5,6.1875,-152.875
1695634456668,0.17480469,-0.48632812,0.85546875,-0.1875,0.1875,-0.25,0.0,0.0,0.0
1695634456698,0.1796875,-0.48046875,0.8544922,-0.1875,0.21875,0.125,0.0,0.0,0.0
1695634456728,0.1640625,-0.48242188,0.8613281,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695634456818,0.15917969,-0.47558594,0.8613281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634456819,0.17675781,-0.48535156,0.8642578,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695634456849,0.171875,-0.4716797,0.8613281,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695634456908,0.16992188,-0.47851562,0.8642578,0.03125,0.125,-0.25,0.0,0.0,0.0
1695634456938,0.16992188,-0.47558594,0.8535156,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695634456970,0.1640625,-0.4814453,0.86621094,0.09375,-0.25,0.0,0.0,0.0,0.0
1695634457028,0.16015625,-0.48242188,0.85839844,0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695634457059,0.16308594,-0.4814453,0.8613281,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634457088,0.16992188,-0.48046875,0.8535156,-0.09375,0.125,0.0,-13.5,7.25,-153.5
1695634457148,0.16699219,-0.47558594,0.85839844,0.21875,0.125,-0.25,0.0,0.0,0.0
1695634457179,0.16992188,-0.4716797,0.85546875,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695634457209,0.15917969,-0.47558594,0.8623047,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695634457269,0.17285156,-0.4814453,0.8613281,-0.25,0.0,0.125,0.0,0.0,0.0
1695634457300,0.18164062,-0.4814453,0.85058594,-0.25,0.125,-0.1875,0.0,0.0,0.0
1695634457329,0.16796875,-0.48828125,0.8564453,-0.375,0.21875,-0.1875,0.0,0.0,0.0
1695634457419,0.16699219,-0.4794922,0.8671875,-0.09375,0.21875,-0.125,0.0,0.0,0.0
1695634457421,0.16503906,-0.48535156,0.8671875,0.28125,-0.125,0.0625,0.0,0.0,0.0
1695634457450,0.17089844,-0.48339844,0.8535156,0.59375,-0.1875,0.125,0.0,0.0,0.0
1695634457508,0.16992188,-0.47851562,0.8730469,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695634457538,0.17382812,-0.48632812,0.8564453,0.09375,0.125,0.0,0.0,0.0,0.0
1695634457569,0.16601562,-0.48242188,0.86328125,-0.25,0.1875,0.0,0.0,0.0,0.0
1695634457628,0.16894531,-0.48242188,0.86621094,-0.03125,0.125,-0.125,-14.875,5.75,-152.0
1695634457658,0.16601562,-0.4814453,0.8564453,-0.25,0.0,-0.125,0.0,0.0,0.0
1695634457688,0.16601562,-0.4873047,0.85546875,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695634457749,0.16992188,-0.4814453,0.8652344,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695634457778,0.16210938,-0.48046875,0.86621094,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695634457807,0.17382812,-0.48242188,0.85546875,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695634457869,0.16210938,-0.48339844,0.8623047,0.09375,0.0,0.0625,0.0,0.0,0.0
1695634457899,0.16113281,-0.47558594,0.86035156,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695634457928,0.16210938,-0.47558594,0.8642578,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695634457988,0.16992188,-0.47558594,0.85839844,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695634458020,0.16503906,-0.48242188,0.8701172,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695634458049,0.17285156,-0.48242188,0.8701172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695634458109,0.16796875,-0.484375,0.86035156,0.03125,-0.1875,0.0625,-13.5,8.75,-154.25
1695634458138,0.16796875,-0.4765625,0.8642578,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695634458169,0.16308594,-0.4794922,0.87109375,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695634458228,0.16699219,-0.48535156,0.85058594,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695634458258,0.15527344,-0.484375,0.8535156,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695634458320,0.17285156,-0.48046875,0.8515625,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695634458348,0.16894531,-0.4814453,0.85839844,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695634458378,0.16992188,-0.48632812,0.8613281,-0.15625,0.0,0.125,0.0,0.0,0.0
1695634458408,0.17871094,-0.48632812,0.8623047,-0.1875,0.1875,0.125,0.0,0.0,0.0
1695634458468,0.16894531,-0.4794922,0.85253906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695634458500,0.16601562,-0.48242188,0.8720703,0.15625,-0.125,0.125,0.0,0.0,0.0
1695634458529,0.16210938,-0.48339844,0.8544922,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695634458619,0.16699219,-0.48339844,0.86035156,-0.25,-0.125,0.0,0.0,0.0,0.0
1695634458620,0.171875,-0.48046875,0.8642578,0.03125,0.21875,-0.25,-14.125,6.0625,-153.0625
1695634458649,0.17578125,-0.48632812,0.8486328,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695634458708,0.171875,-0.4814453,0.8564453,-0.09375,-0.0625,0.3125,0.0,0.0,0.0
1695634458738,0.16699219,-0.48046875,0.8564453,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695634458769,0.16113281,-0.48535156,0.84375,0.03125,0.0,-0.125,0.0,0.0,0.0
1695634458829,0.16308594,-0.47460938,0.86328125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695634458858,0.1640625,-0.48339844,0.8515625,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695634458888,0.17285156,-0.4873047,0.8642578,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695634458978,0.16796875,-0.48632812,0.8652344,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695634458979,0.16699219,-0.47070312,0.8642578,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695634459009,0.16992188,-0.4814453,0.8457031,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695634459069,0.17382812,-0.48632812,0.8623047,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695634459099,0.16699219,-0.484375,0.84472656,-0.3125,0.125,0.125,-14.875,5.75,-153.375
1695634459129,0.1796875,-0.4873047,0.84375,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695634459188,0.16894531,-0.48535156,0.85058594,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695634459220,0.16894531,-0.48046875,0.8691406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695634459248,0.16503906,-0.4794922,0.8691406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634459308,0.17089844,-0.48242188,0.8564453,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695634459338,0.17089844,-0.4873047,0.8652344,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695634459370,0.17480469,-0.4814453,0.8515625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695634459429,0.16992188,-0.48828125,0.86328125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695634459458,0.16699219,-0.48632812,0.86328125,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695634459488,0.17089844,-0.4765625,0.8544922,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695634459548,0.16894531,-0.4794922,0.85253906,0.0,0.1875,0.03125,0.0,0.0,0.0
1695634459580,0.17089844,-0.47851562,0.8642578,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695634459608,0.16992188,-0.48828125,0.86328125,0.0,0.03125,-0.03125,-12.625,7.375,-152.3125
1695634459669,0.17871094,-0.4716797,0.85839844,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695634459697,0.17871094,-0.4736328,0.8544922,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695634459728,0.16992188,-0.48632812,0.8652344,-0.28125,0.125,0.15625,0.0,0.0,0.0
1695634459788,0.16992188,-0.48828125,0.85253906,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695634459818,0.16210938,-0.4814453,0.8671875,0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634459849,0.16015625,-0.4794922,0.86035156,0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695634459909,0.16699219,-0.4814453,0.8613281,0.0,0.125,-0.25,0.0,0.0,0.0
1695634459937,0.16699219,-0.47070312,0.85546875,-0.09375,0.0625,-0.375,0.0,0.0,0.0
1695634459969,0.16894531,-0.4814453,0.8535156,-0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695634460029,0.16210938,-0.49023438,0.8535156,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695634460058,0.17382812,-0.48046875,0.85253906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634460088,0.16601562,-0.49121094,0.86328125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634460150,0.16894531,-0.4794922,0.86035156,0.1875,0.03125,-0.21875,-15.625,7.0625,-154.125
1695634460179,0.1640625,-0.4794922,0.86621094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695634460208,0.16601562,-0.4814453,0.8515625,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695634460298,0.17578125,-0.4794922,0.85058594,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695634460299,0.17089844,-0.484375,0.85839844,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695634460329,0.16601562,-0.4765625,0.8652344,0.25,0.1875,-0.375,0.0,0.0,0.0
1695634460419,0.16796875,-0.47753906,0.8642578,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1695634460422,0.16699219,-0.47753906,0.85253906,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695634460448,0.17089844,-0.4814453,0.8642578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695634460478,0.17089844,-0.4794922,0.85546875,0.125,-0.28125,0.15625,0.0,0.0,0.0
1695634460538,0.16601562,-0.48242188,0.8515625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695634460598,0.16503906,-0.47753906,0.8623047,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1695634460628,0.15625,-0.47851562,0.86328125,0.0625,0.3125,-0.5625,-14.25,5.4375,-153.1875
1695634460659,0.16015625,-0.47851562,0.8564453,-0.03125,0.1875,-0.4375,0.0,0.0,0.0
1695634460688,0.1640625,-0.47753906,0.8466797,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634460720,0.16992188,-0.4794922,0.859375,0.5625,-0.15625,-0.25,0.0,0.0,0.0
1695634460779,0.16894531,-0.4814453,0.86621094,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695634460809,0.17578125,-0.48046875,0.8623047,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695634460839,0.16503906,-0.48046875,0.85839844,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695634460898,0.17382812,-0.48632812,0.8564453,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695634460929,0.17285156,-0.4814453,0.87109375,0.125,0.125,-0.25,0.0,0.0,0.0
1695634460958,0.171875,-0.4765625,0.8720703,0.1875,0.0625,-0.25,0.0,0.0,0.0
1695634461019,0.16015625,-0.47460938,0.86328125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695634461049,0.16503906,-0.47070312,0.8642578,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634461078,0.16699219,-0.47070312,0.8671875,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695634461138,0.16894531,-0.48632812,0.86816406,0.3125,-0.15625,0.03125,-14.125,6.3125,-153.0625
1695634461169,0.16210938,-0.48828125,0.85253906,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695634461199,0.16308594,-0.4794922,0.8613281,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1695634461258,0.16992188,-0.4873047,0.8652344,-0.15625,0.1875,-0.25,0.0,0.0,0.0
1695634461288,0.16503906,-0.4716797,0.86621094,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695634461319,0.1640625,-0.4814453,0.8544922,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695634461379,0.16894531,-0.48339844,0.8564453,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695634461408,0.15917969,-0.49121094,0.8574219,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695634461438,0.16601562,-0.4765625,0.859375,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634461499,0.17675781,-0.484375,0.8642578,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634461529,0.16210938,-0.49023438,0.8535156,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634461559,0.16601562,-0.48535156,0.8623047,0.1875,-0.03125,-0.25,0.0,0.0,0.0
1695634461620,0.16796875,-0.48242188,0.8642578,-0.03125,0.03125,-0.21875,-14.125,5.75,-152.3125
1695634461649,0.16601562,-0.47070312,0.85546875,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695634461709,0.16796875,-0.48632812,0.8564453,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695634461739,0.16113281,-0.4873047,0.8564453,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634461771,0.16699219,-0.48828125,0.8642578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695634461799,0.16503906,-0.47851562,0.859375,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695634461858,0.1640625,-0.47753906,0.8564453,-0.28125,0.0625,-0.25,0.0,0.0,0.0
1695634461889,0.17089844,-0.48339844,0.86035156,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695634461919,0.16992188,-0.4814453,0.84765625,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695634462009,0.171875,-0.4873047,0.85839844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695634462010,0.1640625,-0.48339844,0.86621094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634462038,0.1640625,-0.48339844,0.8544922,0.1875,0.125,-0.3125,0.0,0.0,0.0
1695634462098,0.17871094,-0.47558594,0.86328125,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695634462129,0.16796875,-0.48339844,0.85546875,-0.03125,-0.09375,0.09375,-13.0625,6.3125,-153.0625
1695634462158,0.16699219,-0.48046875,0.8544922,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695634462220,0.16308594,-0.47753906,0.859375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695634462249,0.171875,-0.48632812,0.85839844,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695634462278,0.16894531,-0.4873047,0.859375,0.125,0.0625,-0.375,0.0,0.0,0.0
1695634462338,0.17285156,-0.484375,0.84765625,0.125,0.25,-0.3125,0.0,0.0,0.0
1695634462369,0.17382812,-0.4736328,0.8691406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695634462399,0.16796875,-0.47753906,0.8691406,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634462458,0.16503906,-0.4794922,0.86328125,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634462489,0.17285156,-0.47851562,0.85839844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695634462520,0.16894531,-0.48339844,0.8779297,-0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695634462578,0.16699219,-0.4794922,0.8642578,-0.21875,0.25,-0.25,0.0,0.0,0.0
