# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1952162
# Notes: talking
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636778571,-0.24951172,-0.84869385,-0.4602661,-0.546875,1.03125,0.359375
1695636778646,-0.24829102,-0.86505127,-0.4680786,-0.109375,1.171875,0.453125
1695636778662,-0.24169922,-0.8467407,-0.45684814,0.21875,0.71875,1.0625
1695636778691,-0.24511719,-0.8640747,-0.47369385,-1.4375,1.21875,0.65625
1695636778735,-0.23144531,-0.848938,-0.46246338,-3.96875,2.5,-1.75
1695636778765,-0.2631836,-0.8567505,-0.45806885,1.359375,0.296875,0.53125
1695636778813,-0.24414062,-0.85040283,-0.4524536,-2.09375,0.75,0.484375
1695636778855,-0.24194336,-0.86016846,-0.45147705,0.5,0.28125,0.203125
1695636778886,-0.24804688,-0.85479736,-0.46710205,-1.515625,1.40625,0.21875
1695636778931,-0.2421875,-0.8609009,-0.4697876,0.015625,1.125,0.5625
1695636778976,-0.2434082,-0.8442993,-0.46466064,-0.015625,0.515625,0.5625
1695636779005,-0.23779297,-0.8670044,-0.4578247,-1.015625,1.578125,0.453125
1695636779051,-0.25170898,-0.8591919,-0.45587158,0.6875,0.09375,-0.296875
1695636779110,-0.24389648,-0.85650635,-0.46124268,-0.578125,0.5625,0.5625
1695636779126,-0.25097656,-0.8682251,-0.45318604,0.90625,0.5,0.296875
1695636779215,-0.2421875,-0.83966064,-0.47369385,0.53125,0.46875,0.9375
1695636779216,-0.24511719,-0.8665161,-0.46270752,2.34375,0.375,0.765625
1695636779246,-0.2487793,-0.8479614,-0.47686768,-0.390625,1.109375,1.25
1695636779320,-0.23583984,-0.85357666,-0.4619751,2.015625,0.4375,1.171875
1695636779334,-0.24414062,-0.861145,-0.48492432,-0.890625,0.953125,1.609375
1695636779366,-0.23071289,-0.8440552,-0.4644165,-1.359375,2.21875,-0.296875
1695636779427,-0.23657227,-0.8479614,-0.46221924,1.328125,0.640625,0.65625
1695636779455,-0.23876953,-0.861145,-0.46221924,-0.359375,0.53125,0.5
1695636779485,-0.2397461,-0.8491821,-0.47149658,-1.75,1.484375,0.703125
1695636779531,-0.24291992,-0.85650635,-0.45562744,-0.046875,0.921875,0.40625
1695636779561,-0.23901367,-0.8648071,-0.47955322,-0.421875,0.9375,1.171875
1695636779606,-0.23779297,-0.83917236,-0.4541626,-1.578125,0.609375,0.046875
1695636779651,-0.24365234,-0.86065674,-0.4649048,0.421875,0.96875,-0.078125
1695636779725,-0.2512207,-0.85040283,-0.46588135,-0.78125,0.96875,0.59375
1695636779727,-0.24584961,-0.84503174,-0.46466064,-0.078125,0.65625,-0.328125
1695636779771,-0.24926758,-0.86383057,-0.46392822,-0.296875,0.5,0.75
1695636779801,-0.23803711,-0.85406494,-0.46759033,0.359375,0.828125,1.046875
1695636779847,-0.23071289,-0.84698486,-0.4673462,-1.40625,1.171875,-0.125
1695636779891,-0.24267578,-0.85235596,-0.45880127,-0.296875,0.953125,0.53125
1695636779921,-0.23876953,-0.8621216,-0.45489502,1.59375,0.3125,0.921875
1695636779997,-0.25,-0.8464966,-0.47808838,-2.53125,0.59375,0.3125
1695636780012,-0.24121094,-0.8657837,-0.45391846,-1.703125,2.0625,0.140625
1695636780055,-0.24438477,-0.8381958,-0.46466064,-0.546875,0.484375,-0.34375
1695636780085,-0.24487305,-0.86968994,-0.458313,-0.96875,0.640625,0.90625
1695636780130,-0.23901367,-0.84698486,-0.46539307,-0.734375,0.875,0.453125
1695636780162,-0.23632812,-0.8621216,-0.46539307,0.015625,1.40625,0.71875
1695636780205,-0.24438477,-0.8464966,-0.46392822,-1.125,0.828125,0.15625
1695636780250,-0.2355957,-0.85235596,-0.4649048,1.421875,0.3125,0.875
1695636780280,-0.24951172,-0.85650635,-0.46539307,-0.90625,1.03125,0.46875
1695636780327,-0.2434082,-0.8694458,-0.45855713,1.96875,-0.390625,0.28125
1695636780357,-0.24804688,-0.8464966,-0.46051025,-0.8125,0.78125,0.71875
1695636780400,-0.23095703,-0.85821533,-0.47003174,0.421875,0.15625,0.828125
1695636780446,-0.24682617,-0.8574829,-0.47003174,-1.34375,0.90625,0.625
1695636780475,-0.22924805,-0.8501587,-0.4673462,-0.515625,1.625,0.40625
1695636780520,-0.2446289,-0.86846924,-0.46368408,-0.578125,0.65625,0.515625
1695636780566,-0.24072266,-0.8518677,-0.4553833,-1.640625,0.84375,0.21875
1695636780596,-0.24267578,-0.8584595,-0.4727173,-0.515625,0.21875,0.3125
1695636780640,-0.23120117,-0.84503174,-0.46124268,-3.734375,1.9375,-0.734375
1695636780716,-0.24584961,-0.866272,-0.46514893,-0.84375,1.265625,-0.625
1695636780731,-0.2409668,-0.84991455,-0.44830322,-1.09375,0.78125,0.34375
1695636780761,-0.24316406,-0.8467407,-0.46173096,0.828125,0.953125,0.875
1695636780805,-0.23999023,-0.86383057,-0.47027588,-2.328125,0.578125,0.25
1695636780835,-0.23266602,-0.8579712,-0.4673462,1.53125,0.484375,-0.34375
1695636780881,-0.2548828,-0.8538208,-0.45489502,-0.65625,0.28125,0.8125
1695636780925,-0.24536133,-0.85528564,-0.46246338,-0.296875,1.484375,0.203125
1695636780956,-0.23022461,-0.8464966,-0.4680786,3.953125,1.0,1.046875
1695636781000,-0.24682617,-0.86383057,-0.45635986,0.40625,1.171875,1.765625
1695636781031,-0.2319336,-0.84942627,-0.46905518,1.03125,-0.09375,1.859375
1695636781075,-0.23754883,-0.8640747,-0.46173096,-0.234375,-0.578125,1.296875
1695636781121,-0.24633789,-0.85943604,-0.46270752,-5.640625,1.578125,-0.640625
1695636781150,-0.22094727,-0.85040283,-0.47076416,-1.8125,0.96875,-0.765625
1695636781196,-0.2409668,-0.850647,-0.4553833,-2.484375,0.421875,0.34375
1695636781240,-0.22509766,-0.86065674,-0.4524536,-0.984375,1.71875,-0.53125
1695636781270,-0.24829102,-0.850647,-0.47027588,-2.484375,0.375,0.796875
1695636781331,-0.23754883,-0.864563,-0.45684814,-1.3125,1.65625,-0.25
1695636781362,-0.24951172,-0.85040283,-0.45489502,-0.625,1.328125,0.109375
1695636781391,-0.25073242,-0.86431885,-0.44830322,-1.21875,0.03125,0.75
1695636781465,-0.234375,-0.86676025,-0.4649048,0.71875,0.96875,2.234375
1695636781481,-0.23388672,-0.85894775,-0.4595337,-4.140625,1.9375,1.46875
1695636781512,-0.23388672,-0.8621216,-0.45611572,-0.1875,1.46875,-0.03125
1695636781571,-0.24145508,-0.86968994,-0.44024658,0.046875,-0.171875,1.15625
1695636781600,-0.22753906,-0.8599243,-0.44781494,-3.140625,0.75,-0.65625
1695636781632,-0.24658203,-0.87042236,-0.44537354,0.671875,1.59375,-0.21875
1695636781677,-0.25195312,-0.864563,-0.44366455,-1.34375,0.203125,-0.140625
1695636781721,-0.22021484,-0.8621216,-0.4541626,-0.5625,0.609375,1.125
1695636781750,-0.23413086,-0.8543091,-0.45343018,-0.984375,2.140625,-0.28125
1695636781797,-0.25048828,-0.8735962,-0.44366455,0.0,0.921875,0.125
1695636781840,-0.24682617,-0.86016846,-0.45343018,1.15625,-0.453125,0.796875
1695636781871,-0.23510742,-0.8670044,-0.45269775,-0.4375,1.359375,0.0625
1695636781916,-0.2421875,-0.8670044,-0.43511963,1.1875,1.03125,0.75
1695636781947,-0.2290039,-0.8674927,-0.44708252,0.34375,0.96875,1.46875
1695636781991,-0.23754883,-0.8591919,-0.4697876,0.625,0.53125,0.84375
1695636782035,-0.22265625,-0.8584595,-0.45025635,-1.203125,1.5,1.0625
1695636782065,-0.24682617,-0.88067627,-0.4553833,-4.421875,1.484375,1.25
1695636782140,-0.25146484,-0.86920166,-0.4451294,-3.0625,0.65625,0.03125
1695636782156,-0.2253418,-0.84942627,-0.4439087,-3.234375,1.265625,0.484375
1695636782185,-0.22631836,-0.86724854,-0.43218994,-0.9375,1.09375,0.734375
1695636782260,-0.2331543,-0.87213135,-0.44683838,-0.59375,0.5625,0.59375
1695636782276,-0.22875977,-0.8699341,-0.44317627,1.296875,0.40625,0.828125
1695636782307,-0.22460938,-0.8599243,-0.44049072,-1.078125,1.03125,1.25
1695636782350,-0.24072266,-0.86846924,-0.4368286,1.5,0.046875,-0.4375
1695636782426,-0.22924805,-0.8677368,-0.4439087,-1.328125,0.5,0.671875
1695636782429,-0.23632812,-0.8579712,-0.45343018,0.3125,1.0,0.484375
1695636782471,-0.22607422,-0.86505127,-0.44732666,0.15625,1.03125,0.734375
1695636782500,-0.23388672,-0.86724854,-0.44683838,0.546875,0.734375,0.546875
1695636782545,-0.23754883,-0.8569946,-0.45684814,0.109375,0.9375,0.0
1695636782605,-0.22875977,-0.86724854,-0.44952393,0.5,0.78125,1.234375
1695636782621,-0.23754883,-0.8713989,-0.4578247,0.234375,-0.140625,0.671875
1695636782665,-0.22509766,-0.85821533,-0.44317627,-1.234375,1.15625,0.421875
1695636782711,-0.23754883,-0.8609009,-0.4570923,1.3125,0.9375,1.046875
1695636782740,-0.21044922,-0.84552,-0.4590454,-0.6875,2.71875,0.203125
1695636782785,-0.22949219,-0.88116455,-0.45025635,2.0,2.546875,-0.15625
1695636782860,-0.23876953,-0.87213135,-0.45465088,2.65625,-0.34375,0.90625
1695636782863,-0.2133789,-0.85113525,-0.45758057,-1.0625,0.203125,0.6875
1695636782950,-0.22802734,-0.8648071,-0.46514893,2.75,0.140625,0.953125
1695636782952,-0.22167969,-0.85113525,-0.46710205,-0.015625,0.859375,1.25
1695636782981,-0.22729492,-0.86968994,-0.46710205,1.421875,0.0,0.625
1695636783025,-0.23144531,-0.8674927,-0.46173096,-2.0,0.484375,2.1875
1695636783071,-0.23364258,-0.8670044,-0.46636963,-2.84375,0.109375,0.15625
1695636783100,-0.20410156,-0.84698486,-0.46124268,-2.875,1.28125,0.71875
1695636783145,-0.23046875,-0.8753052,-0.45098877,-0.015625,0.5625,1.890625
1695636783175,-0.2097168,-0.8430786,-0.46759033,-2.0625,1.046875,0.796875
1695636783220,-0.22753906,-0.8928833,-0.45220947,-2.171875,1.359375,1.546875
1695636783265,-0.21948242,-0.8674927,-0.4451294,-0.375,0.03125,-0.03125
1695636783298,-0.2175293,-0.8701782,-0.458313,-1.9375,1.109375,1.328125
1695636783340,-0.2163086,-0.8557739,-0.44024658,-0.703125,0.9375,-0.984375
1695636783385,-0.2199707,-0.8726196,-0.46588135,0.890625,0.71875,1.953125
1695636783432,-0.20458984,-0.8574829,-0.45855713,0.96875,1.15625,0.265625
1695636783461,-0.2253418,-0.8726196,-0.45758057,1.265625,0.609375,1.5
1695636783506,-0.22631836,-0.8533325,-0.45977783,-1.328125,0.84375,0.34375
1695636783536,-0.21484375,-0.8706665,-0.44537354,0.265625,1.015625,0.453125
1695636783581,-0.22583008,-0.866272,-0.46002197,1.546875,0.40625,0.3125
1695636783626,-0.21508789,-0.86676025,-0.46881104,0.203125,1.015625,0.984375
1695636783656,-0.22021484,-0.85943604,-0.46514893,0.921875,0.875,0.296875
1695636783700,-0.21582031,-0.86676025,-0.4619751,-1.515625,0.859375,0.671875
1695636783745,-0.21386719,-0.86187744,-0.46514893,-0.765625,0.703125,1.296875
1695636783775,-0.21948242,-0.88116455,-0.46588135,-0.234375,0.671875,-0.8125
1695636783820,-0.22607422,-0.8479614,-0.44561768,0.203125,0.453125,0.984375
1695636783865,-0.21264648,-0.881897,-0.4570923,0.640625,0.0625,0.984375
1695636783895,-0.20825195,-0.8587036,-0.46173096,-0.890625,1.15625,0.296875
1695636783940,-0.21899414,-0.8543091,-0.45977783,-0.34375,0.625,1.109375
1695636783971,-0.20483398,-0.87213135,-0.4680786,0.875,0.59375,1.484375
1695636784016,-0.21606445,-0.8694458,-0.46710205,-1.65625,1.34375,1.21875
1695636784061,-0.21069336,-0.86505127,-0.4661255,0.8125,1.015625,0.90625
1695636784091,-0.21655273,-0.8596802,-0.44732666,0.3125,0.59375,0.9375
1695636784136,-0.21191406,-0.85772705,-0.4578247,-0.25,-0.296875,0.625
1695636784181,-0.19702148,-0.8648071,-0.45343018,0.84375,1.15625,0.28125
1695636784212,-0.21801758,-0.8579712,-0.4866333,0.0,0.8125,1.078125
1695636784256,-0.2109375,-0.864563,-0.46588135,-1.5625,1.4375,-0.140625
1695636784300,-0.21191406,-0.85943604,-0.4619751,0.203125,1.015625,0.328125
1695636784330,-0.20654297,-0.86846924,-0.4644165,-3.09375,1.9375,1.5625
1695636784405,-0.20678711,-0.8616333,-0.45806885,0.359375,0.75,0.578125
1695636784420,-0.22070312,-0.86138916,-0.4553833,-2.28125,1.046875,1.078125
1695636784450,-0.19580078,-0.8652954,-0.46783447,0.953125,0.46875,0.390625
1695636784496,-0.2043457,-0.86431885,-0.4673462,0.109375,0.828125,2.28125
1695636784540,-0.19970703,-0.85162354,-0.4541626,-0.25,1.28125,0.46875
1695636784570,-0.21557617,-0.8921509,-0.4578247,1.53125,-0.375,2.234375
1695636784616,-0.19458008,-0.8569946,-0.4727173,-1.875,1.390625,1.0625
1695636784660,-0.21044922,-0.86553955,-0.44781494,1.625,0.875,0.578125
1695636784690,-0.18896484,-0.86065674,-0.4788208,-2.125,1.234375,1.40625
1695636784735,-0.19384766,-0.8635864,-0.45440674,-0.046875,1.375,0.0
1695636784765,-0.20629883,-0.8743286,-0.47174072,1.09375,-0.046875,1.578125
1695636784812,-0.19482422,-0.8491821,-0.4656372,1.546875,1.328125,0.71875
1695636784855,-0.20727539,-0.86846924,-0.47003174,1.140625,0.953125,1.734375
1695636784885,-0.19677734,-0.8887329,-0.46783447,2.78125,1.015625,1.875
1695636784932,-0.20605469,-0.8530884,-0.46759033,1.25,0.9375,0.90625
1695636784975,-0.18457031,-0.8526001,-0.4883423,-2.375,1.25,1.03125
1695636785005,-0.19067383,-0.8682251,-0.48077393,0.28125,2.25,0.21875
1695636785051,-0.20898438,-0.8652954,-0.46539307,0.78125,0.328125,1.078125
1695636785126,-0.19213867,-0.85723877,-0.4685669,-2.703125,0.640625,0.9375
1695636785128,-0.19384766,-0.8609009,-0.4710083,0.125,1.25,-0.59375
1695636785200,-0.2043457,-0.85601807,-0.4763794,-0.71875,0.8125,0.8125
1695636785216,-0.18823242,-0.8735962,-0.48468018,-0.296875,-0.078125,0.171875
1695636785248,-0.20019531,-0.8411255,-0.473938,-1.828125,1.078125,-0.296875
1695636785291,-0.19458008,-0.8623657,-0.456604,0.421875,0.640625,0.71875
1695636785335,-0.19873047,-0.8533325,-0.4734497,1.796875,1.875,0.015625
1695636785366,-0.2055664,-0.864563,-0.46710205,1.46875,1.15625,0.125
1695636785412,-0.18383789,-0.8460083,-0.47662354,6.625,1.1875,1.71875
1695636785440,-0.19384766,-0.83843994,-0.47149658,17.078125,-1.359375,-2.34375
1695636785485,-0.23291016,-0.87286377,-0.49249268,1.140625,-3.03125,0.734375
1695636785532,-0.16479492,-0.7966919,-0.5274048,3.828125,2.0625,-0.578125
1695636785561,-0.19506836,-0.84039307,-0.4866333,20.484375,-2.578125,-2.046875
1695636785606,-0.21142578,-0.8814087,-0.57281494,-2.25,-5.109375,3.453125
1695636785651,-0.15478516,-0.74298096,-0.5444946,8.21875,-0.609375,-1.9375
1695636785682,-0.20263672,-0.8711548,-0.5640259,2.59375,-4.671875,3.515625
1695636785725,-0.16259766,-0.7991333,-0.5532837,-2.828125,2.421875,0.921875
1695636785801,-0.19335938,-0.83966064,-0.5562134,-0.8125,1.03125,-0.125
