# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634940238,0.009765625,-0.93359375,-0.4453125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695634940239,0.0068359375,-0.93359375,-0.43945312,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695634940300,0.0146484375,-0.92871094,-0.43554688,0.84375,0.03125,-0.09375,0.0,0.0,0.0
1695634940329,0.013671875,-0.9375,-0.44921875,0.84375,0.09375,-0.3125,0.0,0.0,0.0
1695634940388,0.0146484375,-0.9375,-0.44140625,0.84375,-0.03125,-0.25,0.0,0.0,0.0
1695634940418,0.005859375,-0.9326172,-0.4560547,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695634940449,0.0087890625,-0.9375,-0.42089844,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695634940478,0.0107421875,-0.9326172,-0.43164062,-0.625,-0.03125,0.15625,0.0,0.0,0.0
1695634940538,0.005859375,-0.9326172,-0.43554688,-0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695634940568,0.009765625,-0.9394531,-0.45410156,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695634940599,0.005859375,-0.9423828,-0.4560547,-0.3125,-0.15625,-0.09375,3.4375,-27.6875,-8.25
1695634940658,-0.0048828125,-0.93847656,-0.4345703,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695634940688,0.0,-0.9326172,-0.4345703,1.1875,0.09375,-0.25,0.0,0.0,0.0
1695634940718,0.013671875,-0.9375,-0.43945312,0.46875,0.03125,-0.1875,0.0,0.0,0.0
1695634940779,0.01171875,-0.9316406,-0.4404297,0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695634940809,0.0146484375,-0.9394531,-0.4404297,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695634940838,0.0087890625,-0.9423828,-0.43652344,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695634940900,0.0087890625,-0.9355469,-0.44628906,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695634940929,0.0078125,-0.92578125,-0.43359375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695634940958,0.0078125,-0.9404297,-0.43359375,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695634941018,0.0,-0.9316406,-0.4375,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695634941050,0.0,-0.9326172,-0.4267578,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634941079,0.001953125,-0.9248047,-0.44140625,-0.09375,-0.03125,-0.03125,3.3125,-27.8125,-8.375
1695634941108,0.0068359375,-0.9355469,-0.4296875,-0.75,-0.15625,0.15625,0.0,0.0,0.0
1695634941169,0.005859375,-0.93652344,-0.43066406,-1.1875,-0.15625,0.28125,0.0,0.0,0.0
1695634941199,0.017578125,-0.92871094,-0.42382812,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695634941228,9.765625E-4,-0.9404297,-0.44628906,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695634941288,0.0048828125,-0.92285156,-0.45214844,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695634941318,0.0078125,-0.94140625,-0.4375,1.0625,0.03125,-0.4375,0.0,0.0,0.0
1695634941351,0.0078125,-0.9316406,-0.44335938,1.8125,0.15625,-0.4375,0.0,0.0,0.0
1695634941438,0.0087890625,-0.9375,-0.4453125,0.84375,-0.09375,-0.09375,0.0,0.0,0.0
1695634941439,0.013671875,-0.93066406,-0.41796875,0.59375,0.03125,-0.09375,0.0,0.0,0.0
1695634941468,0.00390625,-0.9277344,-0.4453125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695634941529,0.001953125,-0.9326172,-0.43652344,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695634941559,0.0107421875,-0.9316406,-0.43164062,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695634941588,0.0068359375,-0.93847656,-0.42871094,-0.3125,0.03125,0.09375,1.8125,-27.8125,-10.1875
1695634941650,0.0107421875,-0.9316406,-0.42285156,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695634941678,0.0087890625,-0.92871094,-0.43847656,0.59375,0.09375,-0.09375,0.0,0.0,0.0
1695634941708,0.0126953125,-0.9277344,-0.43359375,0.65625,0.09375,-0.125,0.0,0.0,0.0
1695634941768,0.0068359375,-0.9375,-0.4345703,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695634941828,0.0107421875,-0.94140625,-0.44140625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695634941829,0.005859375,-0.93847656,-0.42285156,0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695634941889,0.0087890625,-0.9345703,-0.43066406,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695634941918,0.013671875,-0.9248047,-0.43847656,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695634941951,0.005859375,-0.9355469,-0.4296875,-0.5625,-0.15625,0.09375,0.0,0.0,0.0
1695634942009,0.001953125,-0.9394531,-0.4375,-0.75,-0.03125,-0.03125,0.0,0.0,0.0
1695634942038,0.0146484375,-0.9355469,-0.43847656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695634942069,0.001953125,-0.9296875,-0.43945312,0.96875,0.15625,-0.09375,2.8125,-27.25,-9.4375
1695634942129,0.001953125,-0.93359375,-0.4404297,0.71875,0.03125,-0.125,0.0,0.0,0.0
1695634942158,0.0029296875,-0.93847656,-0.43164062,0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695634942188,0.009765625,-0.9248047,-0.4404297,0.71875,0.03125,-0.3125,0.0,0.0,0.0
1695634942250,0.005859375,-0.93847656,-0.4404297,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695634942279,0.0078125,-0.9316406,-0.43359375,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634942309,0.005859375,-0.92871094,-0.44726562,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695634942368,0.016601562,-0.9394531,-0.45117188,-0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695634942429,0.0107421875,-0.93847656,-0.4501953,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695634942430,0.0087890625,-0.9277344,-0.43652344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695634942488,0.0029296875,-0.9375,-0.43652344,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695634942547,0.001953125,-0.93847656,-0.4267578,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695634942578,0.0068359375,-0.9316406,-0.4375,0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695634942608,0.0048828125,-0.93066406,-0.44628906,0.34375,-0.03125,-0.1875,3.4375,-28.125,-10.0
1695634942638,0.01171875,-0.93359375,-0.43652344,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695634942699,0.009765625,-0.9355469,-0.43164062,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634942758,0.0126953125,-0.92871094,-0.42285156,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695634942759,0.0068359375,-0.9326172,-0.4345703,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1695634942788,0.0107421875,-0.93066406,-0.43847656,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695634942850,0.0107421875,-0.9345703,-0.43945312,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695634942879,0.0029296875,-0.93359375,-0.43945312,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695634942908,0.013671875,-0.93652344,-0.4326172,0.84375,0.21875,-0.3125,0.0,0.0,0.0
1695634942968,0.0078125,-0.9355469,-0.43554688,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695634942999,0.0029296875,-0.93066406,-0.43652344,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695634943029,0.016601562,-0.9326172,-0.4404297,0.40625,0.09375,-0.125,0.0,0.0,0.0
1695634943088,0.0068359375,-0.9326172,-0.4296875,0.28125,0.15625,-0.09375,2.6875,-26.9375,-9.25
1695634943118,0.0078125,-0.93359375,-0.4326172,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695634943179,0.0078125,-0.9423828,-0.43652344,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695634943208,0.0048828125,-0.93847656,-0.4404297,-1.125,-0.09375,0.09375,0.0,0.0,0.0
1695634943238,0.015625,-0.9355469,-0.42773438,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695634943268,0.0048828125,-0.93652344,-0.43945312,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695634943329,0.0078125,-0.9375,-0.4345703,0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695634943358,0.009765625,-0.94433594,-0.43554688,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695634943388,0.009765625,-0.9375,-0.4189453,1.125,0.15625,-0.125,0.0,0.0,0.0
1695634943450,0.0107421875,-0.9375,-0.43554688,0.71875,-0.03125,-0.1875,0.0,0.0,0.0
1695634943480,0.005859375,-0.94433594,-0.43164062,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695634943508,0.0048828125,-0.93359375,-0.43945312,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634943569,0.01171875,-0.9316406,-0.45214844,-0.75,-0.09375,-0.03125,0.0,0.0,0.0
1695634943598,9.765625E-4,-0.9355469,-0.4453125,-0.5625,-0.15625,0.03125,4.0625,-27.8125,-11.25
1695634943628,0.0048828125,-0.9296875,-0.44140625,0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695634943688,0.001953125,-0.9326172,-0.4375,1.125,0.03125,-0.25,0.0,0.0,0.0
1695634943718,0.0107421875,-0.9296875,-0.4501953,0.59375,0.03125,-0.3125,0.0,0.0,0.0
1695634943750,0.013671875,-0.93847656,-0.43652344,0.59375,0.03125,-0.1875,0.0,0.0,0.0
1695634943809,0.013671875,-0.93652344,-0.4404297,1.25,0.15625,-0.375,0.0,0.0,0.0
1695634943838,9.765625E-4,-0.93359375,-0.43554688,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634943869,0.0107421875,-0.9375,-0.43945312,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695634943929,0.001953125,-0.9277344,-0.4326172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695634943958,0.009765625,-0.93847656,-0.43359375,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695634943988,0.0078125,-0.93652344,-0.43945312,-1.78125,-0.09375,0.09375,0.0,0.0,0.0
1695634944049,0.009765625,-0.93066406,-0.44140625,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695634944078,0.0146484375,-0.92578125,-0.4375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695634944109,0.01171875,-0.9355469,-0.45117188,0.03125,-0.03125,-0.125,2.6875,-26.625,-10.3125
1695634944169,0.0078125,-0.92578125,-0.4404297,1.4375,0.28125,-0.3125,0.0,0.0,0.0
1695634944201,0.0078125,-0.93652344,-0.43652344,1.1875,-0.03125,-0.4375,0.0,0.0,0.0
1695634944229,0.0068359375,-0.9423828,-0.44140625,1.75,0.03125,-0.4375,0.0,0.0,0.0
1695634944288,0.0068359375,-0.9326172,-0.43652344,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695634944318,0.0078125,-0.92285156,-0.43945312,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695634944351,0.0087890625,-0.9326172,-0.4345703,-0.75,-0.15625,0.09375,0.0,0.0,0.0
1695634944408,0.001953125,-0.9296875,-0.4404297,-1.1875,-0.09375,0.09375,0.0,0.0,0.0
1695634944438,0.0048828125,-0.9238281,-0.45214844,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695634944469,-0.00390625,-0.93359375,-0.4423828,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695634944528,0.01171875,-0.9345703,-0.4423828,0.21875,0.09375,-0.375,0.0,0.0,0.0
1695634944558,0.009765625,-0.9277344,-0.44140625,2.34375,0.15625,-0.5,0.0,0.0,0.0
1695634944588,0.009765625,-0.9375,-0.4404297,1.25,0.15625,-0.3125,2.375,-27.6875,-7.625
1695634944650,0.013671875,-0.93359375,-0.4248047,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695634944708,0.0048828125,-0.9316406,-0.4267578,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695634944709,0.005859375,-0.9355469,-0.4345703,-1.25,-0.21875,0.28125,0.0,0.0,0.0
1695634944769,0.009765625,-0.9433594,-0.4326172,-1.1875,-0.21875,0.21875,0.0,0.0,0.0
1695634944799,9.765625E-4,-0.93652344,-0.43066406,-0.9375,-0.21875,0.34375,0.0,0.0,0.0
1695634944829,0.009765625,-0.9394531,-0.4423828,-1.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695634944889,0.005859375,-0.9326172,-0.44433594,0.46875,0.15625,-0.1875,0.0,0.0,0.0
1695634944918,0.0087890625,-0.9248047,-0.44140625,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695634944948,0.016601562,-0.9375,-0.4482422,0.09375,0.09375,-0.3125,0.0,0.0,0.0
1695634945008,0.0048828125,-0.9277344,-0.4267578,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695634945069,-9.765625E-4,-0.93066406,-0.44433594,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695634945070,0.0048828125,-0.9296875,-0.4423828,-0.75,-0.21875,0.34375,0.0,0.0,0.0
1695634945128,0.0029296875,-0.9355469,-0.453125,-0.4375,-0.03125,-0.25,2.8125,-26.8125,-11.25
1695634945158,9.765625E-4,-0.9316406,-0.43359375,0.40625,0.15625,-0.25,0.0,0.0,0.0
1695634945188,0.0087890625,-0.9345703,-0.4423828,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695634945248,0.016601562,-0.9316406,-0.4482422,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695634945278,9.765625E-4,-0.9326172,-0.43164062,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695634945308,0.013671875,-0.9316406,-0.42578125,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695634945368,0.0048828125,-0.9296875,-0.4375,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695634945399,0.0107421875,-0.9394531,-0.42871094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695634945458,0.0048828125,-0.93066406,-0.4375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634945488,0.013671875,-0.9355469,-0.4404297,-0.8125,-0.09375,0.03125,0.0,0.0,0.0
1695634945518,0.00390625,-0.92871094,-0.4404297,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695634945549,0.0087890625,-0.9345703,-0.4345703,-0.9375,-0.21875,0.34375,0.0,0.0,0.0
1695634945608,9.765625E-4,-0.9394531,-0.45117188,-0.3125,-0.15625,0.15625,1.9375,-27.375,-10.625
1695634945638,0.0048828125,-0.93652344,-0.43164062,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695634945669,0.016601562,-0.9375,-0.4482422,-0.5625,-0.21875,-0.09375,0.0,0.0,0.0
1695634945729,0.01171875,-0.9277344,-0.4326172,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695634945757,0.0048828125,-0.9326172,-0.4375,1.3125,0.15625,-0.375,0.0,0.0,0.0
1695634945788,0.0068359375,-0.9326172,-0.43164062,1.25,0.15625,-0.125,0.0,0.0,0.0
1695634945850,-9.765625E-4,-0.9316406,-0.44921875,1.25,0.09375,-0.125,0.0,0.0,0.0
