# Sensor type: Thingy
# Activity type: Lying down on back
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635055588,-0.059570312,-0.30273438,0.9453125,0.03125,0.15625,0.0,9.875,-15.5625,35.25
1695635055649,-0.07421875,-0.30078125,0.9453125,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635055679,-0.053710938,-0.30371094,0.95214844,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635055709,-0.060546875,-0.30664062,0.9550781,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635055770,-0.05078125,-0.30371094,0.9482422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635055800,-0.060546875,-0.3076172,0.94628906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695635055829,-0.064453125,-0.3095703,0.9472656,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695635055888,-0.07324219,-0.30371094,0.9482422,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635055919,-0.06933594,-0.30371094,0.953125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695635055950,-0.0625,-0.2998047,0.95410156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635056008,-0.056640625,-0.30371094,0.94628906,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635056037,-0.052734375,-0.3046875,0.9638672,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695635056069,-0.06347656,-0.29296875,0.9453125,0.28125,0.09375,0.125,10.8125,-15.0625,35.125
1695635056127,-0.068359375,-0.29882812,0.9472656,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695635056158,-0.053710938,-0.30371094,0.94921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635056188,-0.064453125,-0.30371094,0.95996094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695635056250,-0.061523438,-0.30859375,0.9423828,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695635056279,-0.0703125,-0.29882812,0.93652344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695635056308,-0.06640625,-0.3076172,0.94140625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635056368,-0.06347656,-0.296875,0.94140625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695635056400,-0.06640625,-0.30859375,0.9404297,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695635056428,-0.06542969,-0.3017578,0.95703125,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695635056487,-0.05078125,-0.3017578,0.9472656,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695635056520,-0.06640625,-0.2998047,0.9433594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635056549,-0.0703125,-0.30273438,0.9423828,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695635056607,-0.068359375,-0.3046875,0.93652344,-0.09375,0.09375,0.0625,11.375,-13.75,34.6875
1695635056638,-0.052734375,-0.3017578,0.9423828,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695635056668,-0.06640625,-0.30078125,0.94140625,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695635056759,-0.068359375,-0.3046875,0.94433594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695635056760,-0.07128906,-0.29785156,0.9511719,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695635056788,-0.068359375,-0.30273438,0.9423828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695635056849,-0.068359375,-0.29882812,0.9550781,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695635056878,-0.0625,-0.30664062,0.9375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695635056908,-0.072265625,-0.3076172,0.9453125,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635056969,-0.05859375,-0.3046875,0.9472656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635056998,-0.056640625,-0.3017578,0.94921875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695635057029,-0.060546875,-0.2998047,0.9580078,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635057088,-0.06347656,-0.29882812,0.94921875,0.03125,0.03125,0.0,11.375,-14.5,34.6875
1695635057119,-0.06738281,-0.30859375,0.9472656,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635057178,-0.05859375,-0.3017578,0.94921875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695635057208,-0.0703125,-0.30566406,0.9404297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635057238,-0.06542969,-0.30859375,0.96484375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695635057270,-0.064453125,-0.3017578,0.93359375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695635057328,-0.06542969,-0.3076172,0.9511719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635057359,-0.06347656,-0.3017578,0.9394531,0.28125,0.03125,0.0,0.0,0.0,0.0
1695635057388,-0.060546875,-0.29589844,0.95703125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695635057450,-0.06738281,-0.30273438,0.9560547,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695635057480,-0.06542969,-0.3046875,0.9589844,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695635057508,-0.060546875,-0.3046875,0.9550781,-0.125,0.15625,0.125,0.0,0.0,0.0
1695635057568,-0.05859375,-0.3095703,0.9501953,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635057599,-0.059570312,-0.29882812,0.9375,0.34375,0.09375,-0.125,11.5625,-14.625,35.4375
1695635057629,-0.06640625,-0.30371094,0.95214844,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695635057688,-0.061523438,-0.3017578,0.9472656,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695635057719,-0.07324219,-0.2998047,0.9453125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695635057747,-0.07324219,-0.2998047,0.93847656,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695635057808,-0.057617188,-0.30664062,0.9472656,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695635057838,-0.055664062,-0.31445312,0.9511719,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695635057869,-0.059570312,-0.30273438,0.9423828,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695635057929,-0.06738281,-0.3095703,0.9482422,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635057958,-0.060546875,-0.30273438,0.95410156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695635057988,-0.061523438,-0.3017578,0.9433594,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695635058048,-0.060546875,-0.3046875,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635058079,-0.059570312,-0.30273438,0.95214844,-0.375,0.03125,-0.125,12.0,-15.5625,33.9375
1695635058108,-0.068359375,-0.3076172,0.95410156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635058168,-0.059570312,-0.30566406,0.9472656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695635058199,-0.06738281,-0.30566406,0.94433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695635058229,-0.0625,-0.30664062,0.9355469,0.21875,0.15625,0.125,0.0,0.0,0.0
1695635058287,-0.061523438,-0.3076172,0.9501953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635058319,-0.072265625,-0.29296875,0.9501953,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695635058350,-0.06542969,-0.30859375,0.9433594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695635058408,-0.06542969,-0.30859375,0.9580078,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695635058438,-0.053710938,-0.3017578,0.9482422,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695635058470,-0.068359375,-0.30566406,0.9404297,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695635058528,-0.056640625,-0.3095703,0.94921875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695635058558,-0.0703125,-0.3076172,0.9501953,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695635058588,-0.06542969,-0.30371094,0.953125,-0.03125,-0.15625,-0.1875,10.8125,-15.375,36.1875
1695635058649,-0.060546875,-0.3046875,0.95214844,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695635058679,-0.059570312,-0.3046875,0.93652344,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635058708,-0.0625,-0.29882812,0.9453125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635058770,-0.06347656,-0.3017578,0.94140625,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695635058799,-0.072265625,-0.30664062,0.9482422,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695635058829,-0.06738281,-0.30078125,0.9511719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635058920,-0.064453125,-0.30273438,0.9472656,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635058921,-0.061523438,-0.3095703,0.95703125,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695635058949,-0.06542969,-0.3076172,0.9404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635059008,-0.06542969,-0.3076172,0.95703125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635059037,-0.0625,-0.3076172,0.9433594,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635059069,-0.06542969,-0.3046875,0.9453125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635059129,-0.057617188,-0.31347656,0.94921875,0.09375,0.03125,0.0,11.375,-16.0,33.9375
1695635059158,-0.061523438,-0.29785156,0.9550781,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695635059188,-0.068359375,-0.30371094,0.95410156,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635059250,-0.059570312,-0.3095703,0.9394531,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695635059278,-0.057617188,-0.29882812,0.9589844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635059308,-0.06542969,-0.3046875,0.95214844,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695635059370,-0.061523438,-0.30273438,0.9404297,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695635059398,-0.06738281,-0.30371094,0.9453125,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635059458,-0.06347656,-0.30078125,0.9511719,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695635059489,-0.0703125,-0.2998047,0.95703125,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695635059520,-0.05859375,-0.30371094,0.94921875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695635059548,-0.07128906,-0.31152344,0.9511719,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695635059610,-0.0546875,-0.2998047,0.9472656,-0.03125,-0.09375,0.0625,9.875,-15.25,36.625
1695635059638,-0.0625,-0.29785156,0.9423828,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695635059670,-0.0625,-0.30078125,0.9550781,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695635059758,-0.061523438,-0.2939453,0.94433594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695635059759,-0.0625,-0.3046875,0.9501953,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635059788,-0.059570312,-0.30371094,0.9453125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695635059849,-0.068359375,-0.30566406,0.9423828,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695635059878,-0.06933594,-0.31054688,0.9433594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635059908,-0.06347656,-0.3125,0.9423828,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695635059970,-0.0625,-0.31640625,0.9404297,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695635059998,-0.0703125,-0.3017578,0.9453125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635060028,-0.052734375,-0.30664062,0.95410156,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695635060088,-0.0703125,-0.296875,0.94921875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695635060120,-0.064453125,-0.31347656,0.94140625,0.03125,0.09375,-0.0625,10.9375,-15.5625,36.3125
1695635060149,-0.060546875,-0.3017578,0.94140625,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635060208,-0.0625,-0.30664062,0.9501953,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695635060239,-0.06738281,-0.29882812,0.95214844,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635060270,-0.06347656,-0.31152344,0.9472656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635060329,-0.068359375,-0.30566406,0.95214844,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695635060358,-0.06738281,-0.31152344,0.95214844,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635060388,-0.061523438,-0.3046875,0.95214844,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695635060450,-0.059570312,-0.30371094,0.9472656,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635060479,-0.064453125,-0.30566406,0.9394531,0.03125,0.21875,0.0,0.0,0.0,0.0
1695635060508,-0.05859375,-0.31640625,0.9550781,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635060569,-0.053710938,-0.30273438,0.9423828,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695635060598,-0.0546875,-0.3046875,0.93847656,-0.125,-0.25,-0.0625,10.625,-15.25,36.0
1695635060628,-0.059570312,-0.30371094,0.9658203,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635060688,-0.064453125,-0.30859375,0.95214844,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695635060719,-0.06347656,-0.30566406,0.9511719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695635060748,-0.060546875,-0.30664062,0.95410156,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635060809,-0.068359375,-0.3017578,0.9423828,0.09375,0.21875,0.0,0.0,0.0,0.0
1695635060838,-0.06347656,-0.30371094,0.9375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635060869,-0.057617188,-0.3076172,0.94628906,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635060929,-0.06347656,-0.3046875,0.9628906,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635060958,-0.060546875,-0.31152344,0.95214844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635060988,-0.053710938,-0.3046875,0.93847656,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635061048,-0.06640625,-0.30371094,0.95410156,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695635061079,-0.072265625,-0.3076172,0.9433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635061108,-0.068359375,-0.31054688,0.94921875,0.21875,0.03125,-0.0625,10.9375,-15.5625,35.25
1695635061169,-0.064453125,-0.30273438,0.95703125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635061199,-0.0546875,-0.29785156,0.9589844,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695635061228,-0.059570312,-0.30566406,0.9472656,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695635061258,-0.06640625,-0.29882812,0.9345703,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695635061320,-0.06347656,-0.3017578,0.9453125,0.28125,0.03125,0.0,0.0,0.0,0.0
1695635061349,-0.055664062,-0.31054688,0.94433594,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695635061378,-0.06933594,-0.30859375,0.9609375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695635061438,-0.06347656,-0.3046875,0.95996094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695635061469,-0.068359375,-0.29882812,0.94433594,0.15625,0.03125,0.0,0.0,0.0,0.0
1695635061499,-0.059570312,-0.30273438,0.95214844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635061558,-0.064453125,-0.3046875,0.953125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695635061589,-0.06738281,-0.31347656,0.95996094,-0.0625,-0.03125,-0.03125,11.0625,-15.0625,36.1875
1695635061619,-0.059570312,-0.29882812,0.9501953,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695635061678,-0.068359375,-0.30371094,0.94433594,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695635061738,-0.059570312,-0.30859375,0.9355469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695635061739,-0.06738281,-0.3046875,0.9316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695635061799,-0.061523438,-0.296875,0.94140625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635061830,-0.0546875,-0.2998047,0.9550781,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695635061858,-0.061523438,-0.29492188,0.9453125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695635061918,-0.07128906,-0.2998047,0.9550781,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635061949,-0.0703125,-0.30371094,0.9404297,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695635061979,-0.0625,-0.3076172,0.95703125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695635062039,-0.06542969,-0.3046875,0.9433594,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695635062070,-0.056640625,-0.29785156,0.9394531,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695635062099,-0.06640625,-0.29589844,0.9404297,-0.0625,-0.28125,0.03125,10.0625,-15.6875,35.125
1695635062159,-0.064453125,-0.29882812,0.953125,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695635062188,-0.0703125,-0.2998047,0.9433594,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695635062220,-0.0703125,-0.3076172,0.9511719,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635062279,-0.06933594,-0.3125,0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635062308,-0.064453125,-0.31152344,0.9580078,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695635062339,-0.055664062,-0.3076172,0.9667969,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635062399,-0.061523438,-0.3046875,0.95410156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695635062429,-0.060546875,-0.29882812,0.95996094,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635062458,-0.06933594,-0.3017578,0.95410156,0.0,0.03125,0.0625,0.0,0.0,0.0
1695635062520,-0.057617188,-0.29785156,0.94628906,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695635062548,-0.06933594,-0.31054688,0.95410156,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695635062578,-0.06347656,-0.30566406,0.9501953,0.09375,-0.09375,-0.09375,10.5,-16.125,36.1875
1695635062638,-0.068359375,-0.3095703,0.9345703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062670,-0.061523438,-0.296875,0.9453125,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695635062699,-0.06738281,-0.29785156,0.9472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695635062758,-0.057617188,-0.30859375,0.9482422,0.15625,0.03125,0.125,0.0,0.0,0.0
1695635062788,-0.06542969,-0.296875,0.94433594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695635062821,-0.07324219,-0.3046875,0.95996094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695635062879,-0.06347656,-0.3076172,0.95214844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695635062908,-0.057617188,-0.30566406,0.9501953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062938,-0.0625,-0.29882812,0.9482422,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695635062999,-0.057617188,-0.3076172,0.94433594,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695635063028,-0.064453125,-0.29589844,0.9433594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695635063058,-0.0625,-0.29882812,0.95410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695635063120,-0.060546875,-0.2998047,0.9472656,-0.3125,-0.15625,-0.03125,10.5,-15.6875,34.375
1695635063149,-0.060546875,-0.3017578,0.9482422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695635063178,-0.06542969,-0.30078125,0.94628906,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695635063238,-0.06738281,-0.30664062,0.9589844,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695635063270,-0.055664062,-0.3125,0.9394531,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695635063298,-0.064453125,-0.2939453,0.95410156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695635063358,-0.064453125,-0.29882812,0.9511719,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695635063389,-0.06933594,-0.2998047,0.9511719,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695635063420,-0.05859375,-0.3017578,0.9589844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695635063478,-0.059570312,-0.30664062,0.9501953,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635063508,-0.064453125,-0.30273438,0.953125,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695635063539,-0.06542969,-0.3095703,0.94921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695635063599,-0.0703125,-0.2998047,0.9482422,0.15625,0.03125,0.0625,10.8125,-17.5,34.8125
1695635063628,-0.06347656,-0.30664062,0.94628906,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695635063658,-0.05859375,-0.31152344,0.95410156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695635063719,-0.0703125,-0.30664062,0.95703125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695635063749,-0.068359375,-0.30371094,0.9345703,0.0,-0.03125,0.125,0.0,0.0,0.0
1695635063778,-0.049804688,-0.3046875,0.9453125,0.0,0.03125,0.0625,0.0,0.0,0.0
1695635063838,-0.060546875,-0.3046875,0.9482422,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695635063870,-0.061523438,-0.296875,0.95214844,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695635063899,-0.059570312,-0.3017578,0.94628906,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695635063960,-0.07128906,-0.30664062,0.95410156,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695635064021,-0.061523438,-0.30859375,0.95214844,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695635064022,-0.061523438,-0.2998047,0.94140625,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695635064077,-0.068359375,-0.3046875,0.9404297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635064108,-0.05859375,-0.31054688,0.9580078,0.03125,-0.03125,-0.09375,10.8125,-15.375,35.4375
1695635064139,-0.0625,-0.2998047,0.95410156,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695635064198,-0.06738281,-0.30273438,0.9472656,0.6875,0.21875,0.1875,0.0,0.0,0.0
1695635064229,-0.05859375,-0.30566406,0.94433594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635064288,-0.072265625,-0.296875,0.9472656,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695635064348,-0.064453125,-0.3046875,0.9404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635064349,-0.06738281,-0.3046875,0.94433594,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695635064378,-0.064453125,-0.30664062,0.9375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695635064439,-0.056640625,-0.3046875,0.93847656,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695635064470,-0.06347656,-0.30859375,0.94921875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695635064499,-0.059570312,-0.3017578,0.9472656,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695635064558,-0.06347656,-0.30371094,0.9394531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635064589,-0.06542969,-0.30371094,0.94628906,-0.03125,0.03125,0.125,10.625,-16.3125,36.3125
1695635064621,-0.059570312,-0.31445312,0.9589844,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635064681,-0.06738281,-0.3046875,0.9453125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695635064708,-0.0625,-0.30273438,0.953125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635064739,-0.055664062,-0.31347656,0.95410156,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695635064801,-0.068359375,-0.3017578,0.9550781,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695635064828,-0.056640625,-0.29882812,0.9550781,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695635064858,-0.061523438,-0.30859375,0.9433594,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695635064919,-0.06738281,-0.30566406,0.9404297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635064948,-0.0546875,-0.2998047,0.9511719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635064978,-0.064453125,-0.30566406,0.9423828,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695635065039,-0.072265625,-0.30371094,0.9404297,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635065069,-0.05859375,-0.3076172,0.9482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635065099,-0.052734375,-0.30664062,0.94628906,-0.03125,0.09375,0.0625,10.8125,-14.3125,35.875
1695635065158,-0.068359375,-0.3017578,0.95703125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695635065189,-0.061523438,-0.3017578,0.94921875,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695635065219,-0.06347656,-0.29785156,0.9375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695635065279,-0.06738281,-0.30566406,0.9550781,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635065307,-0.06347656,-0.30566406,0.9501953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695635065339,-0.061523438,-0.29882812,0.94628906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695635065399,-0.057617188,-0.29785156,0.9433594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635065428,-0.064453125,-0.30371094,0.9394531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635065458,-0.068359375,-0.30664062,0.9472656,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695635065519,-0.06542969,-0.30859375,0.94921875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695635065548,-0.0625,-0.2998047,0.953125,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695635065578,-0.06542969,-0.30664062,0.9472656,-0.28125,0.03125,0.0,12.0,-17.3125,35.5625
1695635065639,-0.06738281,-0.30859375,0.9511719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635065669,-0.0625,-0.30371094,0.9472656,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695635065699,-0.060546875,-0.30371094,0.94433594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635065758,-0.06738281,-0.2998047,0.9472656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635065788,-0.0625,-0.31347656,0.9482422,-0.15625,-0.21875,0.125,0.0,0.0,0.0
