timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695639864481,0.1340332,-1.1065063,0.15179443,-8.28125,2.0625,5.671875
1695639864521,-0.21704102,-1.3030396,0.06854248,2.890625,-2.3125,-2.75
1695639864561,-0.28100586,-1.1902466,0.00970459,4.328125,5.65625,-9.71875
1695639864601,-0.12426758,-1.1480103,-0.021057129,-3.5625,-2.953125,-7.03125
1695639864641,-0.1508789,-1.0706177,0.040222168,-2.359375,11.703125,-7.140625
1695639864681,-0.26220703,-0.8718872,0.081726074,8.75,5.140625,-14.796875
1695639864721,-0.14379883,-0.9085083,-0.15045166,-13.109375,17.171875,-6.171875
1695639864761,0.103271484,-0.80133057,-0.16412354,-3.125,33.40625,0.109375
1695639864801,-0.048583984,-0.54522705,-0.13848877,17.203125,7.640625,-5.71875
1695639864841,-0.3322754,-0.69537354,-0.06427002,11.828125,1.28125,-1.296875
1695639864881,-0.33691406,-1.3582153,0.07489014,12.671875,-4.765625,9.53125
1695639864921,-0.20385742,-1.3110962,-0.440979,24.90625,5.578125,3.03125
1695639864961,-0.42944336,-1.0120239,-0.028869629,-5.125,4.296875,3.796875
1695639865001,-0.3684082,-0.8057251,-0.11407471,2.765625,5.5,13.921875
1695639865041,-0.07080078,-1.2285767,-0.13043213,-11.4375,-1.21875,17.9375
1695639865081,-0.26538086,-1.1587524,-0.0049438477,-6.640625,5.359375,11.28125
1695639865121,-0.40551758,-0.8098755,-0.101135254,-15.375,3.0625,3.4375
1695639865161,-0.040527344,-1.015686,0.035095215,-24.25,9.828125,10.15625
1695639865201,0.08276367,-0.9849243,-0.42340088,-3.8125,-10.21875,6.40625
1695639865241,0.20166016,-0.9036255,0.044128418,-3.859375,-3.609375,14.59375
1695639865281,-0.028076172,-0.8023071,0.17010498,3.9375,-9.515625,3.890625
1695639865321,-0.15917969,-0.9937134,0.0045776367,-14.703125,-3.359375,-0.421875
1695639865361,0.079833984,-1.1450806,-0.17364502,12.75,-5.359375,-1.0625
1695639865401,0.009277344,-0.895813,-0.021057129,-5.78125,-5.34375,-3.0625
1695639865441,-0.091552734,-0.7776489,-0.027893066,-4.84375,-2.671875,-5.25
1695639865481,0.040039062,-1.1846313,0.078063965,-0.71875,-6.515625,3.390625
1695639865521,-0.0012207031,-1.2092896,0.11151123,0.203125,1.109375,1.625
1695639865561,-0.41430664,-0.9529419,-0.007873535,10.453125,0.78125,-12.828125
1695639865601,-0.17236328,-0.86676025,-0.008361816,-18.3125,9.0,-6.578125
1695639865641,0.04345703,-1.1533813,0.24871826,-29.59375,11.3125,-2.3125
1695639865681,-0.025146484,-1.1946411,-0.05230713,-4.21875,-7.265625,-7.8125
1695639865721,-0.08081055,-0.79766846,-0.07891846,12.09375,10.28125,-11.734375
1695639865761,-0.13476562,-0.598938,-0.10797119,-17.015625,17.34375,-13.875
1695639865801,0.095458984,-1.098938,0.041931152,-8.921875,2.5,7.890625
1695639865841,-0.39160156,-1.2503052,-0.2312622,35.890625,-12.53125,-2.4375
1695639865881,-0.17553711,-1.0093384,0.0038452148,-18.421875,0.296875,2.609375
1695639865921,-0.25463867,-0.88775635,-0.06939697,20.375,1.96875,2.5
1695639865961,-0.23242188,-0.94732666,-0.12652588,13.84375,-7.546875,8.25
1695639866001,-0.19555664,-1.0845337,0.13983154,-27.65625,1.328125,9.359375
1695639866041,-0.044921875,-1.0422974,-0.1831665,6.078125,-6.8125,10.453125
1695639866081,-0.42456055,-0.9434204,0.08831787,-10.265625,-2.4375,7.09375
1695639866121,-0.15478516,-0.9795532,-0.037902832,-10.046875,-10.359375,3.75
1695639866161,-0.07836914,-1.2698364,0.19134521,-5.765625,3.359375,5.859375
1695639866201,-0.11401367,-0.9026489,-0.39361572,16.96875,-4.40625,-5.625
1695639866241,0.33935547,-0.8464966,0.17547607,-1.203125,-4.9375,20.46875
1695639866281,-0.10546875,-1.0371704,0.21234131,-10.484375,0.859375,4.25
1695639866321,-0.29541016,-1.0525513,-0.105529785,4.46875,-2.78125,-18.4375
1695639866361,0.2446289,-0.942688,-0.041809082,2.703125,-1.40625,-1.046875
1695639866401,0.0021972656,-0.7595825,0.07733154,3.59375,-3.234375,-9.578125
1695639866441,-0.08666992,-0.99005127,0.038024902,0.25,-10.1875,-7.046875
1695639866481,-0.1171875,-1.1355591,0.17913818,-1.953125,-0.640625,-3.15625
1695639866521,-0.35595703,-1.0613403,-0.08673096,14.015625,5.09375,-14.953125
1695639866561,0.06665039,-0.9331665,0.14642334,-18.40625,10.890625,1.578125
1695639866601,-0.21362305,-1.1489868,0.3312378,-17.0625,2.84375,-10.40625
1695639866641,-0.45898438,-1.0059204,-0.024963379,8.390625,17.078125,-22.8125
1695639866681,-0.23583984,-0.9258423,0.0026245117,-28.171875,22.921875,-10.6875
1695639866721,0.31811523,-0.9187622,-0.09161377,11.59375,30.84375,-6.8125
1695639866761,-0.107910156,-0.866272,-0.015197754,-1.375,3.0625,-1.65625
1695639866801,-0.33691406,-0.9717407,-0.17559814,16.234375,13.1875,9.4375
1695639866841,-0.3840332,-1.2593384,-0.013977051,-4.90625,-9.140625,2.5625
1695639866881,-0.06738281,-1.2388306,-0.015686035,12.359375,12.0625,-3.0
1695639866921,-0.31176758,-0.80474854,-0.15777588,11.59375,0.265625,2.09375
1695639866961,-0.1274414,-0.8826294,-0.0044555664,2.8125,-7.375,9.390625
1695639867001,-0.24072266,-0.93170166,0.109069824,-8.59375,3.375,7.375
1695639867041,-0.2590332,-0.90826416,-0.17022705,17.859375,-4.09375,3.046875
1695639867081,-0.12841797,-0.9680786,0.097351074,-22.15625,3.75,18.953125
1695639867121,-0.19067383,-1.1416626,0.11444092,2.109375,-23.046875,13.71875
1695639867161,-0.3293457,-1.1970825,0.027526855,-13.34375,12.609375,4.640625
1695639867201,-0.3479004,-0.77130127,-0.1338501,-2.046875,2.8125,-2.03125
1695639867241,-0.03881836,-0.85479736,-0.08770752,4.21875,1.03125,1.34375
1695639867281,0.34155273,-1.0947876,-0.11895752,-12.0,-18.609375,18.203125
1695639867321,0.21459961,-1.2276001,0.50335693,7.421875,-1.3125,12.171875
1695639867361,-0.33813477,-0.8960571,-0.0881958,27.234375,1.53125,-17.109375
1695639867401,-0.20678711,-0.87457275,-0.14776611,-18.09375,-11.375,-0.546875
1695639867441,0.2919922,-0.85821533,0.014587402,18.375,-7.890625,5.125
1695639867481,-0.1694336,-0.8911743,0.051208496,14.984375,-5.890625,-10.59375
1695639867521,-0.16625977,-1.1289673,0.2880249,6.515625,-10.4375,-7.3125
1695639867561,-0.20996094,-1.0386353,-0.2197876,16.359375,-7.625,-13.21875
1695639867601,-0.18603516,-1.0838013,0.019958496,-38.890625,10.0,0.21875
1695639867641,-0.013427734,-1.2808228,0.33319092,27.0,-22.21875,-3.59375
1695639867681,-0.23388672,-0.9990845,0.074401855,-9.5,9.65625,-8.78125
1695639867721,-0.5090332,-0.8394165,0.24627686,-49.65625,9.234375,-27.234375
1695639867761,-0.19726562,-0.9558716,-0.19049072,-26.859375,19.421875,-23.515625
1695639867801,0.21166992,-1.2854614,-0.28863525,15.1875,29.109375,-12.0625
1695639867841,-0.035888672,-0.66119385,0.16546631,22.765625,-13.046875,7.671875
1695639867881,-0.42236328,-0.63848877,-0.13360596,-1.8125,3.375,-1.859375
1695639867921,-0.4892578,-1.3377075,-0.024963379,-3.640625,-15.53125,-0.125
1695639867961,-0.17382812,-1.2420044,-0.003479004,33.15625,9.28125,3.859375
1695639868001,-0.29101562,-0.7337036,-0.013244629,-6.1875,-9.03125,-0.59375
1695639868041,-0.25512695,-0.76226807,-0.20391846,15.046875,-10.6875,1.625
1695639868081,-0.31713867,-1.0430298,-0.05718994,-2.234375,8.453125,11.0
1695639868121,-0.095458984,-1.1309204,-0.07745361,-10.390625,-16.640625,9.921875
1695639868161,-0.47485352,-0.8933716,-0.051574707,-2.75,12.359375,5.015625
1695639868201,-0.42114258,-1.0823364,-0.05621338,-9.328125,0.421875,5.703125
1695639868241,-0.010986328,-1.2644653,0.057556152,0.453125,1.96875,12.46875
1695639868281,-0.2705078,-0.784729,-0.18585205,8.34375,2.59375,5.5
1695639868321,-0.07470703,-0.8255005,-0.33502197,-0.6875,-13.234375,0.953125
1695639868361,0.20776367,-1.0576782,0.13494873,-1.671875,1.78125,12.625
1695639868401,-0.040039062,-0.9133911,0.14129639,-4.4375,6.359375,-0.9375
1695639868441,-0.19360352,-0.9229126,0.00579834,-17.40625,0.34375,-6.890625
1695639868481,-0.13574219,-1.1358032,-0.17608643,3.921875,-7.25,-5.015625
1695639868521,0.049560547,-0.9859009,0.054870605,3.9375,-3.46875,-0.15625
1695639868561,-0.24853516,-0.91290283,0.13275146,11.21875,1.609375,-8.0625
1695639868601,-0.18164062,-1.1138306,0.08807373,-12.59375,5.09375,0.015625
1695639868641,-0.15771484,-1.0576782,0.20135498,-2.96875,6.6875,-4.953125
1695639868681,-0.21118164,-0.942688,0.038757324,3.40625,8.328125,-14.359375
1695639868721,-0.19921875,-0.8965454,0.053649902,-21.78125,13.46875,-5.671875
1695639868761,-0.18652344,-0.99420166,-0.020080566,0.671875,0.421875,-0.546875
1695639868801,-0.10595703,-0.9312134,-0.08721924,-1.6875,11.0625,3.203125
1695639868841,-0.20654297,-0.9644165,-0.074035645,3.125,4.71875,-0.890625
1695639868881,-0.359375,-0.97979736,-0.21881104,7.6875,3.984375,-4.796875
1695639868921,-0.39624023,-1.1401978,0.18035889,-12.90625,5.90625,4.265625
1695639868961,-0.28588867,-1.1575317,-0.22052002,22.8125,2.453125,-0.09375
1695639869001,-0.23999023,-0.9429321,-0.046203613,-0.203125,12.421875,4.578125
1695639869041,-0.21166992,-0.8255005,0.07659912,5.4375,4.421875,11.578125
1695639869081,-0.35742188,-0.8574829,-0.07647705,0.921875,7.578125,15.078125
1695639869121,-0.31201172,-0.9480591,0.06707764,1.8125,8.640625,9.6875
1695639869161,-0.14819336,-0.89385986,0.035095215,20.5625,5.671875,16.03125
1695639869201,-0.09887695,-0.7078247,-0.24346924,-19.703125,-5.0,23.1875
1695639869241,0.1809082,-1.6038208,0.543396,-69.421875,-4.125,16.75
1695639869281,0.011962891,-1.3276978,-0.7632446,47.046875,-9.046875,-4.40625
1695639869321,-0.22509766,-0.6709595,0.1227417,-11.40625,0.953125,-6.84375
1695639869361,0.064208984,-0.8804321,0.28045654,-2.578125,-11.359375,4.09375
1695639869401,0.14819336,-1.2908325,-0.027404785,-10.921875,-5.1875,14.859375
1695639869441,-0.1508789,-1.0081177,-0.06793213,12.328125,-5.390625,-4.140625
1695639869481,-0.13427734,-0.6602173,0.12225342,10.5,1.515625,-4.1875
1695639869521,-0.07348633,-0.88531494,0.07659912,3.5625,-9.203125,-3.65625
1695639869561,0.12670898,-1.0227661,-0.012512207,6.09375,-11.96875,-5.328125
1695639869601,-0.03540039,-1.0425415,0.32025146,-1.84375,6.375,0.875
1695639869641,-0.37524414,-0.88531494,-0.12335205,12.109375,-12.4375,-11.90625
1695639869681,0.004638672,-1.0022583,0.18109131,-31.0625,2.859375,-1.6875
1695639869721,-0.08618164,-1.2293091,0.12567139,12.28125,-6.6875,-3.734375
1695639869761,-0.24926758,-1.1526489,0.06976318,-6.203125,-8.328125,-3.71875
1695639869801,-0.041992188,-0.94976807,0.093444824,10.0625,-0.875,-6.265625
1695639869841,-0.12451172,-0.92974854,0.013122559,-11.578125,-8.625,-4.421875
1695639869881,-0.061279297,-0.94488525,-0.09649658,-0.171875,9.0,-6.53125
1695639869921,-0.18847656,-0.88775635,-0.22467041,-3.515625,2.4375,-12.34375
1695639869961,-0.36206055,-1.0820923,0.027770996,-7.390625,-9.640625,-5.546875
1695639870001,-0.16503906,-1.0220337,0.014831543,8.25,3.0,3.4375
1695639870041,-0.23535156,-0.8621216,-0.023742676,9.3125,-5.25,4.28125
1695639870081,-0.30444336,-0.8076782,-0.08331299,1.1875,12.140625,6.75
1695639870121,-0.21118164,-1.2022095,0.08734131,-1.953125,-2.15625,9.71875
1695639870161,-0.29223633,-1.1755981,0.11029053,-0.421875,3.484375,6.046875
1695639870201,-0.26342773,-0.5952759,0.014099121,-5.71875,8.171875,3.875
1695639870241,-0.005859375,-0.95684814,-0.15631104,-25.875,-1.984375,14.859375
1695639870281,0.2211914,-1.6416626,0.06878662,-25.453125,-11.328125,4.0
1695639870321,-0.13574219,-0.9446411,-0.13653564,20.5625,2.4375,-12.5625
1695639870361,-0.13696289,-0.58843994,0.1449585,11.515625,3.515625,-2.109375
1695639870401,-0.071777344,-1.0706177,0.050476074,-17.390625,-2.796875,0.0625
1695639870441,0.12988281,-1.3335571,0.008972168,8.3125,-8.640625,4.1875
1695639870481,-0.0703125,-0.75372314,0.10028076,8.46875,0.71875,-8.328125
1695639870521,-0.25341797,-0.78448486,0.1005249,9.03125,-3.796875,-4.765625
1695639870561,-0.12060547,-0.9783325,0.00091552734,6.34375,0.78125,-6.6875
1695639870601,-0.03173828,-1.086731,0.18695068,-6.84375,3.703125,-9.265625
1695639870641,-0.34301758,-1.1953735,0.16204834,4.0625,0.171875,-19.6875
1695639870681,-0.3869629,-1.0247192,0.039489746,-7.953125,22.34375,-19.234375
1695639870721,-0.16455078,-1.0088501,0.018737793,-25.9375,14.390625,-7.75
1695639870761,-0.0146484375,-1.0393677,0.022399902,2.875,14.859375,-3.890625
1695639870801,-0.2685547,-0.80596924,0.00018310547,-4.578125,10.8125,-9.15625
1695639870841,-0.2253418,-0.83966064,-0.12677002,4.109375,12.65625,-3.0625
1695639870881,-0.2770996,-1.0776978,0.14447021,-4.40625,4.03125,2.671875
1695639870921,-0.41479492,-1.1419067,-0.027893066,5.546875,3.34375,-5.09375
1695639870961,-0.30200195,-0.9319458,-0.0569458,9.671875,9.625,0.578125
1695639871001,-0.20947266,-0.8179321,0.16253662,-10.703125,13.75,11.703125
1695639871041,-0.2368164,-0.9163208,0.048034668,10.375,1.1875,5.421875
1695639871081,-0.38623047,-0.95562744,0.036315918,4.484375,4.5,12.328125
1695639871121,-0.45922852,-0.99224854,0.030944824,-16.015625,17.140625,14.015625
1695639871161,-0.10668945,-1.0789185,0.21820068,13.046875,-0.59375,13.46875
1695639871201,-0.3400879,-1.003479,0.1149292,2.09375,1.328125,17.546875
1695639871241,-0.17919922,-0.9031372,-0.074279785,-11.28125,-26.828125,19.140625
1695639871281,0.14404297,-1.0496216,0.22918701,-30.65625,-23.1875,22.875
1695639871321,-0.0234375,-1.2166138,-0.050354004,28.171875,-1.421875,3.9375
1695639871361,-0.13793945,-0.8147583,-0.05303955,12.296875,-16.59375,-3.046875
1695639871401,0.18310547,-0.9273071,0.1696167,-15.40625,-12.5625,-1.25
1695639871441,-0.15673828,-1.3140259,0.07293701,-7.21875,-21.296875,-11.671875
1695639871481,-0.03149414,-1.05719,-0.06964111,18.53125,-19.421875,-1.28125
1695639871521,0.21411133,-0.78009033,0.10443115,7.609375,-18.484375,2.046875
1695639871561,-0.18017578,-0.90631104,0.09173584,-2.0,-9.71875,-1.59375
1695639871601,-0.27661133,-0.9763794,0.1515503,0.90625,-12.765625,-4.25
1695639871641,-0.07104492,-0.9631958,0.13690186,-4.0,-1.75,-6.234375
1695639871681,-0.3227539,-0.9168091,0.15496826,-1.1875,4.546875,-9.4375
1695639871721,-0.2878418,-0.98931885,-0.013244629,-2.734375,5.71875,-18.171875
1695639871761,-0.06201172,-1.1404419,0.23016357,-1.0,17.5,-8.859375
1695639871801,-0.31445312,-1.2634888,0.07171631,-7.53125,5.3125,-10.78125
1695639871841,-0.15698242,-1.1480103,0.113220215,-0.65625,15.921875,-13.21875
1695639871881,-0.013916016,-0.77423096,0.16644287,-5.265625,13.546875,-7.03125
1695639871921,-0.23779297,-0.69854736,-0.190979,-3.84375,17.96875,-4.78125
1695639871961,-0.35498047,-0.84576416,-0.18780518,-3.21875,4.46875,7.75
1695639872001,-0.12573242,-1.173645,0.19354248,5.96875,8.890625,2.53125
1695639872041,-0.49609375,-0.9378052,-0.05718994,20.859375,16.515625,5.234375
1695639872081,-0.13989258,-0.72125244,0.08123779,19.125,-5.015625,11.328125
1695639872121,-0.16308594,-1.0598755,0.2489624,-1.546875,0.296875,32.8125
1695639872161,-0.40551758,-1.3240356,0.26483154,1.765625,-1.671875,15.453125
1695639872201,-0.5373535,-1.1550903,-0.10601807,-6.5,1.65625,9.21875
1695639872241,-0.0007324219,-0.895813,0.04925537,-11.609375,-1.46875,18.359375
1695639872281,0.01171875,-1.0999146,0.18377686,-27.609375,19.0,6.34375
1695639872321,-0.06665039,-0.9414673,-0.2420044,5.453125,-3.234375,0.515625
1695639872361,0.29711914,-0.786438,-0.065979004,6.078125,-3.375,12.53125
1695639872401,0.11767578,-1.0020142,0.4381714,-10.0,-1.140625,-2.0
1695639872441,-0.29516602,-1.0984497,0.008972168,-2.734375,-4.671875,-9.140625
1695639872481,0.024169922,-0.9817505,-0.13677979,5.265625,-16.5625,-2.703125
1695639872521,0.15234375,-0.7659302,0.12738037,13.0625,-1.078125,0.84375
1695639872561,-0.14282227,-0.93096924,0.14202881,-0.09375,-8.75,-6.53125
1695639872601,-0.10620117,-1.192688,0.33172607,-2.0,-3.90625,-2.359375
1695639872641,-0.30151367,-1.0061646,-0.11138916,17.53125,-1.453125,-18.5
1695639872681,-0.21020508,-1.0054321,0.22845459,-10.203125,19.296875,-15.1875
1695639872721,-0.10913086,-1.0911255,0.21600342,-8.59375,7.640625,-10.3125
1695639872761,-0.24853516,-0.95928955,0.14666748,-5.140625,25.84375,-11.390625
1695639872801,-0.22167969,-0.9973755,0.026550293,-25.265625,5.328125,-11.09375
1695639872841,0.06738281,-1.3579712,0.008239746,-8.328125,1.328125,-0.625
1695639872881,-0.21557617,-0.88409424,-0.21636963,31.625,10.390625,-12.96875
1695639872921,-0.29516602,-0.59576416,0.043884277,-12.65625,21.40625,-3.890625
1695639872961,-0.33642578,-1.1060181,0.13128662,-1.796875,-13.8125,7.34375
1695639873001,-0.16113281,-1.1548462,-0.20928955,31.53125,5.75,-0.21875
1695639873041,-0.31689453,-0.79937744,0.039978027,1.328125,4.234375,-4.734375
1695639873081,-0.30004883,-0.8623657,0.007507324,18.640625,-1.0,13.46875
1695639873121,-0.20361328,-0.98101807,-0.00592041,7.75,-13.5625,11.671875
1695639873161,-0.32006836,-0.9692993,0.18572998,-16.171875,3.171875,6.328125
1695639873201,-0.40307617,-1.2337036,0.09710693,12.28125,-21.6875,12.15625
1695639873241,-0.2265625,-0.8345337,-0.16241455,-19.265625,-2.375,4.03125
1695639873281,0.060302734,-1.1868286,0.23187256,-23.109375,-12.28125,13.125
1695639873321,-0.16113281,-1.3604126,-0.2300415,16.4375,-12.875,10.890625
1695639873361,-0.1184082,-0.569397,-0.05255127,19.484375,-5.359375,1.015625
1695639873401,0.23925781,-0.5510864,0.34417725,-14.78125,-3.34375,1.4375
1695639873441,-0.30004883,-1.2844849,0.055603027,-35.203125,-10.640625,-13.078125
1695639873481,0.014892578,-1.3782349,-0.08013916,12.84375,-16.125,-4.125
1695639873521,0.019042969,-0.67974854,0.14276123,15.328125,-11.40625,-0.671875
1695639873561,-0.12451172,-0.723938,0.020935059,-4.421875,-10.734375,-5.8125
1695639873601,-0.15698242,-1.1567993,0.09588623,-10.84375,-6.15625,0.203125
1695639873641,-0.31591797,-1.1633911,0.2086792,-4.640625,7.890625,-4.765625
1695639873681,-0.39697266,-0.84454346,0.15740967,-0.484375,17.53125,-21.765625
1695639873721,-0.28808594,-0.86187744,0.06976318,-7.421875,26.609375,-14.5
1695639873761,-0.07104492,-1.3128052,0.20452881,-25.53125,8.703125,-1.5
1695639873801,-0.30078125,-1.4255981,0.10076904,5.75,12.140625,-13.75
1695639873841,-0.27661133,-0.6277466,0.019226074,6.375,24.3125,-9.515625
1695639873881,0.02758789,-0.70196533,-0.11383057,-4.3125,14.125,4.75
1695639873921,-0.43115234,-1.0466919,-0.09161377,2.765625,7.578125,-5.0625
1695639873961,-0.25585938,-1.08844,0.16522217,0.90625,4.796875,1.140625
1695639874001,-0.21459961,-0.848938,0.007019043,9.75,20.140625,6.5625
1695639874041,-0.31933594,-0.8064575,-0.11212158,8.453125,14.1875,3.171875
1695639874081,-0.13623047,-0.88165283,0.06829834,11.609375,3.109375,9.453125
1695639874121,-0.30688477,-1.1116333,0.215271,-1.5625,2.328125,12.921875
1695639874161,-0.390625,-1.1519165,0.101745605,9.5625,3.265625,9.484375
1695639874201,-0.31835938,-0.86260986,0.034118652,7.203125,-3.5,8.609375
1695639874241,-0.22558594,-0.92681885,0.16326904,-8.828125,-3.25,16.734375
1695639874281,-0.34985352,-1.3374634,0.005554199,-12.765625,1.375,8.3125
1695639874321,-0.026611328,-1.1851196,0.058288574,0.109375,-1.546875,4.9375
1695639874361,-0.041992188,-0.85284424,-0.14849854,-10.625,-13.765625,2.6875
1695639874401,0.19799805,-0.75079346,0.199646,0.828125,-10.34375,4.453125
1695639874441,-0.022216797,-0.8296509,0.11029053,-17.328125,-8.421875,0.421875
1695639874481,-0.17456055,-1.1604614,-0.0335083,-3.3125,-14.921875,-5.859375
1695639874521,0.10644531,-1.1362915,0.0040893555,11.53125,-15.015625,5.65625
1695639874561,0.011230469,-0.8286743,0.18719482,17.84375,-4.40625,5.625
1695639874601,-0.32373047,-0.8220825,0.19793701,18.328125,-11.6875,-9.109375
1695639874641,-0.19726562,-0.8916626,-0.00030517578,14.75,-6.125,-9.078125
1695639874681,-0.0012207031,-1.1690063,0.2670288,-25.53125,9.609375,9.453125
1695639874721,-0.34301758,-1.2529907,0.39788818,8.359375,5.734375,-13.203125
1695639874761,-0.671875,-0.9302368,-0.1375122,-4.46875,23.625,-35.71875
1695639874801,-0.07714844,-1.048645,0.07244873,-71.71875,38.90625,-5.640625
1695639874841,0.4206543,-1.1885376,0.30023193,39.171875,4.71875,10.15625
1695639874881,-0.29638672,-0.61553955,-0.08526611,1.671875,23.265625,-1.734375
1695639874921,-0.6303711,-0.6963501,-0.20465088,-2.875,21.4375,-13.140625
