timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695635939612,-0.763916,0.16009521,-0.60040283,-4.296875,-9.390625,-2.15625
1695635939652,-0.6953125,0.16131592,-0.73394775,-10.9375,-5.4375,-0.40625
1695635939692,-0.7282715,0.13616943,-0.708313,-7.734375,4.21875,-0.609375
1695635939732,-0.7297363,0.1749878,-0.7000122,-6.453125,0.984375,-1.109375
1695635939772,-0.6970215,0.11810303,-0.6748657,-6.71875,2.671875,0.046875
1695635939812,-0.7609863,0.13104248,-0.7744751,-14.984375,3.296875,-0.65625
1695635939852,-0.6887207,0.21575928,-0.7190552,-4.90625,11.46875,3.703125
1695635939892,-0.7451172,0.07342529,-0.6826782,-4.109375,8.796875,9.265625
1695635939932,-0.85009766,0.04071045,-0.6946411,-2.546875,10.015625,0.109375
1695635939972,-0.53808594,0.11199951,-0.8584595,9.875,7.71875,-0.5625
1695635940012,-0.65405273,0.06439209,-0.69732666,9.046875,3.265625,2.890625
1695635940052,-0.68969727,0.058776855,-0.42462158,14.71875,0.71875,-5.21875
1695635940092,-0.81884766,0.22821045,-0.7202759,9.28125,11.90625,-2.171875
1695635940132,-0.8540039,0.31219482,-0.645813,-6.8125,-0.625,0.5625
1695635940172,-0.7871094,0.014099121,-0.6367798,-6.5,3.953125,1.578125
1695635940212,-0.8286133,0.13421631,-0.54937744,-9.59375,2.09375,-2.03125
1695635940252,-0.7907715,0.14642334,-0.6995239,-21.0,1.328125,0.9375
1695635940292,-0.6743164,0.11541748,-0.8130493,-2.296875,6.9375,6.828125
1695635940332,-0.826416,0.055114746,-0.5244751,-1.359375,10.28125,5.75
1695635940372,-0.84399414,0.066589355,-0.71881104,3.296875,6.84375,-2.171875
1695635940412,-0.43652344,0.10491943,-0.81207275,11.609375,-2.796875,-1.0625
1695635940452,-0.70092773,0.117126465,-0.6331177,4.28125,-3.6875,1.03125
1695635940492,-0.8444824,0.042907715,-0.3447876,8.078125,-1.421875,-8.796875
1695635940532,-0.9736328,0.22747803,-0.6201782,5.90625,2.796875,-6.859375
1695635940572,-0.75439453,0.27337646,-0.7485962,-3.375,-2.515625,5.125
1695635940612,-0.7282715,0.042907715,-0.67974854,-1.359375,0.875,0.90625
1695635940652,-0.87231445,0.15179443,-0.62042236,4.21875,5.890625,-1.5
1695635940692,-0.73046875,0.10101318,-0.53326416,0.0,-0.453125,-1.125
1695635940732,-0.81274414,0.16326904,-0.7456665,-3.390625,-3.28125,-1.4375
1695635940772,-0.75341797,0.15911865,-0.71759033,1.34375,-0.34375,-2.265625
1695635940812,-0.7084961,0.15423584,-0.6409302,5.734375,-2.46875,-2.75
1695635940852,-0.74853516,0.14544678,-0.6643677,-1.703125,-4.640625,-2.0
1695635940892,-0.7529297,0.19281006,-0.67681885,-10.03125,-13.875,-2.1875
1695635940932,-0.74609375,0.14544678,-0.72857666,-6.96875,-11.75,-1.609375
1695635940972,-0.75341797,0.15740967,-0.75567627,-0.5,-4.046875,-1.0625
1695635941012,-0.7128906,0.1486206,-0.68707275,-2.0,-5.515625,-0.03125
1695635941052,-0.7480469,0.13616943,-0.69732666,-4.109375,-7.390625,-1.203125
1695635941092,-0.7211914,0.1708374,-0.76641846,-4.96875,-6.125,-2.3125
1695635941132,-0.5817871,0.1473999,-0.9053345,6.609375,-24.640625,4.375
1695635941172,-0.67993164,0.246521,-0.8154907,18.421875,15.703125,7.890625
1695635941212,-0.7907715,0.15252686,-0.59210205,9.171875,-11.859375,4.890625
1695635941252,-0.6645508,0.07318115,-0.7605591,0.640625,-0.515625,3.15625
1695635941292,-0.6904297,0.18450928,-0.64801025,-5.71875,-4.515625,-1.046875
1695635941332,-0.7548828,0.13983154,-0.68707275,-7.6875,0.140625,-1.53125
1695635941372,-0.7229004,0.1552124,-0.76397705,-8.859375,2.015625,-1.796875
1695635941412,-0.6904297,0.14471436,-0.72442627,-10.203125,6.171875,-1.5
1695635941452,-0.7285156,0.11785889,-0.7761841,-8.421875,5.71875,-1.21875
1695635941492,-0.6723633,0.2514038,-0.7744751,-11.5625,9.625,5.984375
1695635941532,-0.8474121,0.04949951,-0.72540283,-7.453125,13.234375,6.046875
1695635941572,-0.80737305,0.09466553,-0.8303833,7.21875,9.109375,4.328125
1695635941612,-0.48950195,0.14715576,-0.7515259,6.25,7.578125,4.6875
1695635941652,-0.73657227,-0.05645752,-0.6646118,-5.875,6.109375,-2.171875
1695635941692,-0.8251953,0.047790527,-0.60113525,4.859375,0.828125,-11.140625
1695635941732,-0.51049805,0.2423706,-0.5210571,15.59375,-0.15625,2.171875
1695635941772,-0.8874512,0.22503662,-0.829895,-1.890625,-0.1875,3.921875
1695635941812,-0.8979492,0.11444092,-0.6087036,-1.8125,-5.765625,-9.609375
1695635941852,-0.6611328,0.1227417,-0.6265259,-3.21875,0.625,3.734375
1695635941892,-0.8251953,0.15203857,-0.65802,-6.734375,-0.6875,2.890625
1695635941932,-0.8083496,0.10858154,-0.71661377,-9.734375,8.859375,-2.28125
1695635941972,-0.7841797,0.15130615,-0.78912354,-10.515625,3.890625,5.96875
1695635942012,-0.6665039,0.0848999,-0.8164673,3.25,7.1875,6.890625
1695635942052,-0.8391113,0.11956787,-0.71466064,2.3125,6.15625,5.25
1695635942092,-0.5996094,-0.005432129,-0.767395,2.203125,2.625,-8.34375
1695635942132,-0.5332031,0.1383667,-0.7463989,5.890625,-5.265625,1.625
1695635942172,-0.77978516,0.1449585,-0.5120239,0.5625,1.0,-1.375
1695635942212,-0.8618164,0.12738037,-0.4944458,1.671875,0.0,-7.0
1695635942252,-0.89282227,0.18255615,-0.7461548,5.09375,5.046875,-0.375
1695635942292,-0.7314453,0.14300537,-0.69659424,2.078125,-3.484375,5.390625
1695635942332,-0.75439453,0.10345459,-0.7312622,0.375,-0.171875,-0.390625
1695635942372,-0.8210449,0.17156982,-0.677063,3.109375,3.71875,1.21875
1695635942412,-0.6213379,0.093933105,-0.68218994,-2.796875,-0.6875,-0.421875
1695635942452,-0.74316406,0.14031982,-0.7168579,-2.203125,-3.46875,2.9375
1695635942492,-0.779541,0.12371826,-0.6592407,-5.453125,-0.03125,-0.953125
1695635942532,-0.8063965,0.13006592,-0.6831665,-4.09375,0.265625,-1.203125
1695635942572,-0.76123047,0.13250732,-0.5901489,-5.875,4.84375,-1.796875
1695635942612,-0.85424805,0.18206787,-0.833313,-11.703125,-2.5625,4.453125
1695635942652,-0.7290039,0.16400146,-0.6838989,3.921875,1.703125,0.0625
1695635942692,-0.7800293,0.15545654,-0.659729,1.078125,-0.1875,0.921875
1695635942732,-0.6755371,0.16546631,-0.81744385,0.09375,-25.1875,1.671875
1695635942772,-0.6105957,0.14544678,-0.9500122,16.6875,18.390625,9.546875
1695635942812,-0.892334,0.18133545,-0.5335083,14.703125,-6.0625,3.171875
1695635942852,-0.6984863,0.13739014,-0.62335205,5.984375,1.859375,6.0625
1695635942892,-0.78686523,0.14837646,-0.67803955,3.84375,0.3125,0.140625
1695635942932,-0.7487793,0.18548584,-0.6421509,2.5625,2.59375,-0.140625
1695635942972,-0.6887207,0.19940186,-0.65802,2.78125,2.140625,3.65625
1695635943012,-0.87719727,0.13885498,-0.60894775,-0.796875,2.15625,2.53125
1695635943052,-0.7001953,0.17303467,-0.73101807,-1.609375,3.78125,-0.34375
1695635943092,-0.64282227,0.18450928,-0.73101807,-3.6875,-0.03125,0.453125
1695635943132,-0.7775879,0.18060303,-0.7373657,-2.40625,0.3125,1.21875
1695635943172,-0.75024414,0.1408081,-0.60235596,-1.859375,-4.515625,-0.421875
1695635943212,-0.78515625,0.17034912,-0.6668091,-3.421875,-3.03125,2.34375
1695635943252,-0.828125,0.1408081,-0.55596924,2.1875,1.203125,2.671875
1695635943292,-0.8100586,0.2189331,-0.79351807,-0.671875,7.5,4.171875
1695635943332,-0.595459,0.14910889,-0.64801025,-0.109375,2.671875,-0.71875
1695635943372,-0.6652832,0.14031982,-0.7127075,-2.71875,1.703125,0.5625
1695635943412,-0.8378906,0.14105225,-0.69488525,-3.71875,1.671875,-0.28125
1695635943452,-0.7409668,0.16644287,-0.6692505,-2.296875,0.71875,-2.09375
1695635943492,-0.77734375,0.1564331,-0.65411377,-4.140625,3.203125,-2.15625
1695635943532,-0.7265625,0.15789795,-0.67071533,2.734375,5.40625,-2.6875
1695635943572,-0.73828125,0.17254639,-0.6255493,4.421875,5.59375,-1.203125
1695635943612,-0.79956055,0.16473389,-0.67071533,-2.234375,8.765625,-2.890625
1695635943652,-0.7644043,0.15447998,-0.6494751,-1.0625,6.484375,-2.375
1695635943692,-0.77197266,0.19378662,-0.63531494,-8.296875,-0.875,-2.65625
1695635943732,-0.80615234,0.17132568,-0.66412354,-13.15625,2.90625,-3.609375
1695635943772,-0.7817383,0.14520264,-0.6445923,-6.921875,8.53125,-3.546875
1695635943812,-0.7504883,0.14447021,-0.67071533,-3.171875,5.09375,-1.03125
1695635943852,-0.7644043,0.1539917,-0.66192627,0.46875,1.34375,-0.40625
1695635943892,-0.77783203,0.13397217,-0.6651001,0.296875,2.96875,-1.28125
1695635943932,-0.7949219,0.18060303,-0.694397,-0.328125,0.46875,-0.78125
1695635943972,-0.71069336,0.18597412,-0.71954346,-4.09375,-10.71875,-2.578125
1695635944012,-0.72265625,0.20111084,-0.65167236,5.65625,-30.4375,0.34375
1695635944052,-0.6694336,0.26434326,-0.7756958,3.5625,-18.953125,4.828125
1695635944092,-0.83618164,0.14520264,-0.49346924,10.296875,-26.578125,8.71875
1695635944132,-0.8198242,0.10736084,-0.7678833,-1.515625,-7.875,2.140625
1695635944172,-0.6628418,0.16986084,-0.68878174,-5.015625,-6.796875,-1.90625
1695635944212,-0.69384766,0.18426514,-0.74053955,-1.390625,-0.53125,4.71875
1695635944252,-0.61157227,0.13934326,-0.8328247,-1.46875,-3.5,-0.78125
1695635944292,-0.62402344,0.19378662,-0.71343994,-1.71875,-6.1875,-0.828125
1695635944332,-0.68603516,0.12542725,-0.72369385,-3.65625,-8.34375,1.6875
1695635944372,-0.7663574,0.1515503,-0.7090454,-1.75,-4.46875,-0.15625
1695635944412,-0.7167969,0.10662842,-0.77423096,-2.9375,2.28125,-0.6875
1695635944452,-0.69262695,0.18035889,-0.76763916,-2.390625,7.015625,0.96875
1695635944492,-0.68603516,0.24310303,-0.8521118,-11.5,13.359375,2.875
1695635944532,-0.6142578,0.024597168,-0.81622314,-8.796875,14.796875,3.75
1695635944572,-0.7536621,0.09490967,-0.77130127,-1.984375,9.65625,1.96875
1695635944612,-0.6274414,0.13543701,-0.7107544,2.125,9.234375,-1.703125
1695635944652,-0.6682129,0.041931152,-0.675354,6.3125,8.09375,-1.296875
1695635944692,-0.7675781,0.14593506,-0.5581665,5.984375,6.984375,-0.84375
1695635944732,-0.7614746,0.22064209,-0.7608032,6.84375,9.46875,1.0625
1695635944772,-0.7561035,0.19232178,-0.7168579,3.640625,7.09375,-1.015625
1695635944812,-0.74902344,0.124938965,-0.6651001,-1.828125,12.28125,0.109375
1695635944852,-0.7392578,0.15301514,-0.6885376,-2.125,13.09375,0.296875
1695635944892,-0.7817383,0.12200928,-0.61920166,-2.25,9.859375,-1.59375
1695635944932,-0.8071289,0.15570068,-0.64385986,-5.65625,8.140625,-0.09375
1695635944972,-0.7595215,0.15032959,-0.612854,1.734375,6.203125,-2.46875
1695635945012,-0.7902832,0.17156982,-0.6878052,1.265625,-1.609375,-0.0625
1695635945052,-0.75390625,0.16204834,-0.66412354,3.265625,-1.59375,-0.453125
