timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635049659,-0.06738281,-0.2890625,0.9609375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695635049699,-0.061523438,-0.30859375,0.95410156,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695635049739,-0.06542969,-0.2998047,0.9433594,0.28125,0.25,0.03125,0.0,0.0,0.0
1695635049779,-0.0625,-0.296875,0.9511719,0.71875,0.1875,0.0625,0.0,0.0,0.0
1695635049819,-0.064453125,-0.296875,0.94140625,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695635049859,-0.060546875,-0.30078125,0.9472656,0.15625,0.375,-0.03125,0.0,0.0,0.0
1695635049899,-0.064453125,-0.2939453,0.9511719,0.21875,0.125,0.03125,0.0,0.0,0.0
1695635049939,-0.0625,-0.3076172,0.9433594,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695635049979,-0.068359375,-0.3076172,0.94921875,0.21875,0.25,0.1875,0.0,0.0,0.0
1695635050019,-0.0546875,-0.30273438,0.9404297,0.03125,0.0625,0.03125,11.5625,-14.3125,35.875
1695635050059,-0.064453125,-0.30664062,0.9501953,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695635050099,-0.06738281,-0.29492188,0.9326172,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695635050139,-0.060546875,-0.29882812,0.93847656,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695635050179,-0.056640625,-0.29785156,0.95214844,0.09375,0.0,0.1875,0.0,0.0,0.0
1695635050219,-0.06347656,-0.30566406,0.95214844,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695635050259,-0.07128906,-0.3095703,0.9589844,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695635050299,-0.061523438,-0.3017578,0.9482422,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695635050339,-0.061523438,-0.31054688,0.9589844,0.21875,0.125,0.1875,0.0,0.0,0.0
1695635050379,-0.06542969,-0.29296875,0.95996094,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695635050419,-0.061523438,-0.30664062,0.9375,0.34375,0.0,0.03125,0.0,0.0,0.0
1695635050459,-0.06738281,-0.296875,0.9394531,0.03125,0.0,0.0625,0.0,0.0,0.0
1695635050499,-0.0625,-0.3076172,0.95214844,-0.09375,0.0625,-0.03125,10.8125,-16.875,36.1875
1695635050539,-0.06738281,-0.29882812,0.94921875,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695635050579,-0.061523438,-0.296875,0.9550781,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695635050619,-0.059570312,-0.29785156,0.9423828,0.0,0.125,-0.125,0.0,0.0,0.0
1695635050659,-0.0546875,-0.2998047,0.94433594,0.0625,0.0,0.0,0.0,0.0,0.0
1695635050699,-0.07128906,-0.30371094,0.94140625,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695635050739,-0.060546875,-0.29589844,0.9550781,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695635050779,-0.05859375,-0.30078125,0.9482422,-0.125,-0.125,0.0,0.0,0.0,0.0
1695635050819,-0.06738281,-0.29882812,0.953125,-0.4375,0.1875,-0.0625,0.0,0.0,0.0
1695635050859,-0.064453125,-0.2998047,0.96484375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695635050899,-0.05859375,-0.30371094,0.93847656,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695635050939,-0.06738281,-0.3017578,0.95703125,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695635050979,-0.0625,-0.2998047,0.94140625,0.0,-0.125,-0.125,0.0,0.0,0.0
1695635051019,-0.064453125,-0.2998047,0.94921875,-0.3125,-0.125,0.0,9.3125,-15.6875,35.4375
1695635051059,-0.064453125,-0.30566406,0.953125,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695635051099,-0.06542969,-0.30859375,0.94433594,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0
1695635051139,-0.06542969,-0.3046875,0.95410156,0.0,0.0625,0.0,0.0,0.0,0.0
1695635051179,-0.061523438,-0.30566406,0.94628906,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695635051219,-0.06347656,-0.3046875,0.9423828,0.0,0.0,-0.0625,0.0,0.0,0.0
1695635051259,-0.061523438,-0.30566406,0.95410156,0.125,0.0625,0.15625,0.0,0.0,0.0
1695635051299,-0.06542969,-0.31347656,0.94921875,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695635051339,-0.0625,-0.3076172,0.9355469,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695635051379,-0.06640625,-0.31054688,0.94140625,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695635051419,-0.064453125,-0.296875,0.9394531,0.125,0.125,0.0,0.0,0.0,0.0
1695635051459,-0.06347656,-0.31152344,0.9482422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695635051499,-0.056640625,-0.30859375,0.9501953,0.125,0.125,0.0625,11.6875,-16.3125,35.5625
1695635051539,-0.06542969,-0.30664062,0.9433594,0.125,0.0,0.0625,0.0,0.0,0.0
1695635051579,-0.06933594,-0.3046875,0.9472656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695635051619,-0.068359375,-0.3046875,0.95996094,0.1875,0.0,0.125,0.0,0.0,0.0
1695635051659,-0.068359375,-0.31152344,0.95214844,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695635051699,-0.06738281,-0.3046875,0.9423828,0.0625,0.0,0.0,0.0,0.0,0.0
1695635051739,-0.06347656,-0.30664062,0.9580078,0.25,0.125,0.0,0.0,0.0,0.0
1695635051779,-0.068359375,-0.30273438,0.94921875,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695635051819,-0.064453125,-0.30566406,0.93847656,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695635051859,-0.055664062,-0.30078125,0.9501953,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695635051899,-0.068359375,-0.29296875,0.96191406,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695635051939,-0.057617188,-0.3017578,0.93847656,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695635051979,-0.061523438,-0.2939453,0.93847656,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695635052019,-0.064453125,-0.3076172,0.9433594,0.0625,0.1875,0.0625,10.5,-16.125,35.875
1695635052059,-0.060546875,-0.3046875,0.95703125,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695635052099,-0.061523438,-0.30273438,0.953125,0.0625,0.0,0.0,0.0,0.0,0.0
1695635052139,-0.06933594,-0.31152344,0.953125,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695635052179,-0.06738281,-0.30273438,0.9433594,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695635052219,-0.06347656,-0.30566406,0.95214844,0.1875,0.0,0.0,0.0,0.0,0.0
1695635052259,-0.0625,-0.30566406,0.9482422,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695635052299,-0.068359375,-0.3017578,0.9550781,0.0,0.0625,0.0625,0.0,0.0,0.0
1695635052339,-0.06738281,-0.30859375,0.9472656,0.25,0.0,0.0,0.0,0.0,0.0
1695635052379,-0.059570312,-0.3017578,0.9404297,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695635052419,-0.07519531,-0.31054688,0.94921875,0.0625,0.125,0.0625,0.0,0.0,0.0
1695635052459,-0.061523438,-0.3125,0.9472656,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695635052499,-0.060546875,-0.3017578,0.9423828,-0.125,0.0,-0.125,9.875,-15.25,33.625
1695635052539,-0.05859375,-0.29882812,0.9589844,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695635052579,-0.0625,-0.30078125,0.9433594,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695635052619,-0.06738281,-0.30078125,0.94921875,-0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695635052659,-0.07128906,-0.2998047,0.9501953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695635052699,-0.07128906,-0.30371094,0.94140625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695635052739,-0.072265625,-0.3017578,0.95703125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695635052779,-0.060546875,-0.30371094,0.9453125,0.125,0.1875,-0.125,0.0,0.0,0.0
1695635052819,-0.06640625,-0.3125,0.9609375,0.25,0.0,0.0625,0.0,0.0,0.0
1695635052859,-0.05859375,-0.30273438,0.9423828,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695635052899,-0.064453125,-0.2998047,0.95214844,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695635052939,-0.06738281,-0.30566406,0.9453125,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695635052979,-0.068359375,-0.30273438,0.95214844,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695635053019,-0.068359375,-0.30859375,0.9638672,0.0625,-0.0625,-0.0625,11.375,-14.8125,35.5625
1695635053059,-0.057617188,-0.30371094,0.9511719,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695635053099,-0.055664062,-0.3017578,0.9404297,0.125,0.0625,0.0,0.0,0.0,0.0
1695635053139,-0.0625,-0.30371094,0.9482422,0.25,0.0625,0.0,0.0,0.0,0.0
1695635053179,-0.061523438,-0.2998047,0.9550781,0.0,-0.0625,0.0,0.0,0.0,0.0
1695635053219,-0.06640625,-0.30078125,0.953125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695635053259,-0.06933594,-0.29492188,0.953125,0.125,0.0,0.125,0.0,0.0,0.0
1695635053299,-0.0625,-0.31640625,0.94628906,0.0,0.125,-0.125,0.0,0.0,0.0
1695635053339,-0.060546875,-0.30371094,0.9589844,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695635053379,-0.06542969,-0.29785156,0.95410156,0.1875,0.0,-0.125,0.0,0.0,0.0
1695635053419,-0.056640625,-0.30273438,0.9560547,0.0,-0.125,0.0625,0.0,0.0,0.0
1695635053459,-0.064453125,-0.29492188,0.95410156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695635053499,-0.0625,-0.3017578,0.94921875,0.0,0.0625,0.0625,10.1875,-14.8125,35.5625
1695635053539,-0.06542969,-0.30078125,0.94140625,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695635053579,-0.064453125,-0.30859375,0.94628906,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695635053619,-0.061523438,-0.3046875,0.9560547,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695635053659,-0.060546875,-0.3017578,0.9482422,0.0,0.0,0.0,0.0,0.0,0.0
1695635053699,-0.06347656,-0.29785156,0.9453125,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695635053739,-0.0625,-0.29882812,0.9453125,0.0,0.0,0.0,0.0,0.0,0.0
1695635053779,-0.06347656,-0.3046875,0.94433594,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695635053819,-0.06542969,-0.30859375,0.94140625,0.0,0.0,-0.125,0.0,0.0,0.0
1695635053859,-0.0625,-0.30664062,0.95214844,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695635053899,-0.05859375,-0.29492188,0.95214844,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695635053939,-0.0625,-0.30566406,0.9433594,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695635053979,-0.06640625,-0.30859375,0.9550781,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695635054019,-0.06347656,-0.29785156,0.95214844,0.25,0.0,0.125,12.3125,-15.6875,35.875
1695635054059,-0.060546875,-0.3046875,0.93359375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695635054099,-0.064453125,-0.30859375,0.94921875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695635054139,-0.07324219,-0.3017578,0.95703125,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695635054179,-0.06738281,-0.3046875,0.9580078,0.0,0.125,0.0,0.0,0.0,0.0
1695635054219,-0.061523438,-0.30078125,0.94628906,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695635054259,-0.061523438,-0.29785156,0.95214844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695635054299,-0.06347656,-0.29492188,0.94433594,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695635054339,-0.0625,-0.30273438,0.9472656,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695635054379,-0.06933594,-0.3076172,0.94921875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695635054419,-0.06933594,-0.30273438,0.9453125,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695635054459,-0.06738281,-0.2998047,0.9580078,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695635054499,-0.07128906,-0.30273438,0.9394531,-0.25,-0.09375,-0.125,10.9375,-15.5625,35.25
1695635054539,-0.07324219,-0.30664062,0.95410156,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695635054579,-0.05859375,-0.31054688,0.95214844,0.03125,0.28125,0.0,0.0,0.0,0.0
1695635054619,-0.06542969,-0.3076172,0.94628906,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695635054659,-0.0625,-0.30371094,0.94140625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635054699,-0.068359375,-0.29785156,0.94628906,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635054739,-0.053710938,-0.31054688,0.9501953,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695635054779,-0.0546875,-0.30566406,0.9423828,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695635054819,-0.056640625,-0.29785156,0.953125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695635054859,-0.06347656,-0.30566406,0.953125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695635054899,-0.064453125,-0.30273438,0.95703125,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695635054939,-0.05859375,-0.29492188,0.9482422,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635054979,-0.055664062,-0.3017578,0.95410156,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635055019,-0.059570312,-0.30273438,0.9453125,0.03125,0.15625,0.0,9.875,-15.5625,35.25
1695635055059,-0.07421875,-0.30078125,0.9453125,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635055099,-0.053710938,-0.30371094,0.95214844,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635055139,-0.060546875,-0.30664062,0.9550781,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635055179,-0.05078125,-0.30371094,0.9482422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635055219,-0.060546875,-0.3076172,0.94628906,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695635055259,-0.064453125,-0.3095703,0.9472656,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695635055299,-0.07324219,-0.30371094,0.9482422,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635055339,-0.06933594,-0.30371094,0.953125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695635055379,-0.0625,-0.2998047,0.95410156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635055419,-0.056640625,-0.30371094,0.94628906,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635055459,-0.052734375,-0.3046875,0.9638672,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695635055499,-0.06347656,-0.29296875,0.9453125,0.28125,0.09375,0.125,10.8125,-15.0625,35.125
1695635055539,-0.068359375,-0.29882812,0.9472656,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695635055579,-0.053710938,-0.30371094,0.94921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635055619,-0.064453125,-0.30371094,0.95996094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695635055659,-0.061523438,-0.30859375,0.9423828,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695635055699,-0.0703125,-0.29882812,0.93652344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695635055739,-0.06640625,-0.3076172,0.94140625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635055779,-0.06347656,-0.296875,0.94140625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695635055819,-0.06640625,-0.30859375,0.9404297,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695635055859,-0.06542969,-0.3017578,0.95703125,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695635055899,-0.05078125,-0.3017578,0.9472656,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695635055939,-0.06640625,-0.2998047,0.9433594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635055979,-0.0703125,-0.30273438,0.9423828,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695635056019,-0.068359375,-0.3046875,0.93652344,-0.09375,0.09375,0.0625,11.375,-13.75,34.6875
1695635056059,-0.052734375,-0.3017578,0.9423828,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695635056099,-0.06640625,-0.30078125,0.94140625,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695635056139,-0.068359375,-0.3046875,0.94433594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
