timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637503496,-0.3154297,-0.9524536,0.20184326,-0.828125,1.640625,0.453125
1695637503536,-0.31054688,-0.94415283,0.20306396,-0.90625,1.4375,-0.046875
1695637503576,-0.31518555,-0.9404907,0.20941162,-0.46875,1.34375,-0.109375
1695637503616,-0.32080078,-0.9368286,0.20721436,-0.578125,1.015625,-0.03125
1695637503656,-0.3161621,-0.940979,0.22113037,0.5,1.15625,0.109375
1695637503696,-0.31176758,-0.942688,0.20770264,-1.203125,2.234375,0.0
1695637503736,-0.3154297,-0.9507446,0.20257568,-1.515625,2.546875,-0.765625
1695637503776,-0.32714844,-0.9343872,0.2164917,-0.765625,0.90625,0.453125
1695637503816,-0.31152344,-0.94781494,0.2074585,-0.484375,2.3125,-0.515625
1695637503856,-0.32055664,-0.9397583,0.21478271,-0.625,1.421875,0.015625
1695637503896,-0.31225586,-0.95098877,0.20843506,-0.71875,1.015625,0.4375
1695637503936,-0.30664062,-0.942688,0.20501709,-0.625,1.953125,0.1875
1695637503976,-0.31518555,-0.9522095,0.20916748,-0.40625,1.15625,0.0625
1695637504016,-0.3178711,-0.9434204,0.21942139,-0.078125,0.296875,0.65625
1695637504056,-0.3125,-0.9421997,0.20526123,-0.96875,1.390625,0.203125
1695637504096,-0.3244629,-0.95025635,0.21722412,-0.25,1.1875,0.46875
1695637504136,-0.31347656,-0.93536377,0.21038818,0.078125,0.734375,0.109375
1695637504176,-0.31591797,-0.9495239,0.20599365,-1.25,1.984375,0.21875
1695637504216,-0.31152344,-0.9373169,0.21282959,-0.09375,1.40625,0.421875
1695637504256,-0.32055664,-0.9397583,0.21063232,-0.03125,0.25,0.765625
1695637504296,-0.30664062,-0.94732666,0.20477295,-1.0,2.96875,-0.484375
1695637504336,-0.32348633,-0.94366455,0.21942139,-0.125,0.453125,0.5
1695637504376,-0.3059082,-0.9470825,0.20452881,0.046875,1.6875,0.203125
1695637504416,-0.33398438,-0.95025635,0.2033081,-0.515625,1.359375,0.015625
1695637504456,-0.31420898,-0.94610596,0.2111206,0.234375,0.359375,0.0625
1695637504496,-0.3166504,-0.9429321,0.21160889,-0.28125,0.75,0.65625
1695637504536,-0.31762695,-0.9468384,0.20770264,-1.046875,1.125,0.359375
1695637504576,-0.32128906,-0.9312134,0.21502686,0.03125,-0.125,0.140625
1695637504616,-0.3190918,-0.944397,0.20672607,-0.671875,1.03125,0.328125
1695637504656,-0.328125,-0.9458618,0.21380615,0.15625,0.234375,0.375
1695637504696,-0.31860352,-0.94366455,0.20452881,0.75,0.34375,0.046875
1695637504736,-0.32055664,-0.94732666,0.19940186,-1.421875,2.515625,-0.0625
1695637504776,-0.32470703,-0.9500122,0.23382568,-1.453125,0.9375,0.78125
1695637504816,-0.31958008,-0.9390259,0.18084717,-3.203125,1.078125,0.5
1695637504856,-0.31713867,-0.94195557,0.22918701,-1.734375,-0.265625,0.265625
1695637504896,-0.3100586,-0.9463501,0.2062378,-1.46875,2.9375,-0.578125
1695637504936,-0.33081055,-0.94000244,0.21185303,-0.75,0.53125,0.625
1695637504976,-0.3161621,-0.9480591,0.2164917,-0.203125,1.78125,-0.25
1695637505016,-0.32128906,-0.9446411,0.22088623,-0.171875,2.03125,0.421875
1695637505056,-0.32788086,-0.9483032,0.21258545,-2.0625,0.984375,0.421875
1695637505096,-0.29907227,-0.94000244,0.22918701,-1.171875,0.0625,0.296875
1695637505136,-0.31982422,-0.9421997,0.22650146,-1.28125,1.15625,0.75
1695637505176,-0.32373047,-0.93829346,0.22259521,-2.390625,-0.46875,0.921875
1695637505216,-0.30566406,-0.9458618,0.22991943,-0.8125,0.859375,0.59375
1695637505256,-0.31860352,-0.9348755,0.21795654,-1.8125,0.96875,0.40625
1695637505296,-0.3256836,-0.95269775,0.2296753,-1.28125,0.40625,0.28125
1695637505336,-0.31298828,-0.9404907,0.22479248,0.015625,0.0,0.71875
1695637505376,-0.3166504,-0.9302368,0.21942139,-1.453125,1.046875,1.0625
1695637505416,-0.31274414,-0.94903564,0.21575928,-1.609375,-0.125,0.359375
1695637505456,-0.30151367,-0.93096924,0.23358154,0.625,1.0,0.5
1695637505496,-0.3293457,-0.93927,0.21722412,-1.4375,0.59375,0.234375
1695637505536,-0.30786133,-0.9507446,0.22918701,-0.34375,2.265625,-1.59375
1695637505576,-0.3293457,-0.93585205,0.23919678,0.078125,1.078125,0.21875
1695637505616,-0.30981445,-0.93878174,0.22772217,-0.0625,1.171875,-0.40625
1695637505656,-0.31567383,-0.94073486,0.23480225,-0.09375,1.28125,-0.71875
1695637505696,-0.3251953,-0.9356079,0.21868896,-0.546875,1.8125,-0.703125
1695637505736,-0.31713867,-0.94610596,0.23187256,-0.1875,1.828125,-0.078125
1695637505776,-0.31811523,-0.942688,0.2333374,-0.140625,1.8125,-0.859375
1695637505816,-0.32592773,-0.9326782,0.22991943,0.0,1.625,0.0
1695637505856,-0.31445312,-0.9324341,0.22821045,-0.390625,0.765625,-0.28125
1695637505896,-0.3178711,-0.9458618,0.2218628,0.171875,1.109375,0.0625
1695637505936,-0.32739258,-0.93536377,0.21844482,0.4375,1.84375,-0.1875
1695637505976,-0.3317871,-0.9487915,0.2164917,0.59375,0.90625,0.234375
1695637506016,-0.31567383,-0.9365845,0.21453857,1.15625,0.953125,0.515625
1695637506056,-0.32958984,-0.92437744,0.2164917,0.875,-0.453125,0.78125
1695637506096,-0.32910156,-0.942688,0.21820068,-0.609375,0.40625,0.328125
1695637506136,-0.33422852,-0.94000244,0.21282959,-0.390625,-0.578125,0.671875
1695637506176,-0.3215332,-0.94000244,0.22918701,-0.46875,-1.375,0.578125
1695637506216,-0.33740234,-0.9356079,0.2008667,0.578125,-0.28125,0.28125
1695637506256,-0.32958984,-0.9324341,0.21624756,-2.078125,-0.109375,-0.4375
1695637506296,-0.33154297,-0.9385376,0.1954956,-1.640625,-0.703125,-0.65625
1695637506336,-0.33666992,-0.9439087,0.23651123,-0.484375,0.046875,-0.515625
1695637506376,-0.32641602,-0.93463135,0.20721436,-0.890625,0.3125,-0.78125
1695637506416,-0.3310547,-0.93414307,0.22064209,0.078125,0.265625,-0.515625
1695637506456,-0.33251953,-0.9429321,0.22161865,-0.375,-0.078125,-0.328125
1695637506496,-0.33618164,-0.9365845,0.21722412,-0.265625,0.484375,-0.96875
1695637506536,-0.32641602,-0.9360962,0.22381592,0.3125,0.453125,-0.375
1695637506576,-0.33374023,-0.92681885,0.22039795,0.25,0.171875,-0.015625
1695637506616,-0.3239746,-0.9463501,0.23480225,0.046875,1.65625,-0.15625
1695637506656,-0.33691406,-0.9277954,0.215271,-0.234375,0.25,-0.109375
1695637506696,-0.31445312,-0.9446411,0.22723389,-0.359375,0.53125,0.21875
1695637506736,-0.32299805,-0.9373169,0.21185303,-0.203125,0.546875,1.078125
1695637506776,-0.3227539,-0.9456177,0.23040771,-0.4375,-0.46875,1.28125
1695637506816,-0.30932617,-0.9434204,0.22943115,-0.9375,-0.703125,0.84375
1695637506856,-0.32421875,-0.93634033,0.23358154,-1.625,-0.890625,0.859375
1695637506896,-0.3239746,-0.94000244,0.23114014,-1.59375,-1.15625,1.015625
1695637506936,-0.32250977,-0.94073486,0.23699951,-1.6875,-0.90625,0.921875
1695637506976,-0.33398438,-0.93829346,0.23016357,-1.453125,-0.5,1.140625
1695637507016,-0.3137207,-0.9360962,0.23162842,-2.359375,0.9375,0.1875
1695637507056,-0.32348633,-0.9451294,0.22869873,-2.765625,-0.015625,0.90625
1695637507096,-0.3251953,-0.9360962,0.2399292,-1.09375,0.046875,1.03125
1695637507136,-0.32348633,-0.9265747,0.23016357,-1.640625,1.765625,0.578125
1695637507176,-0.33007812,-0.94317627,0.23284912,-1.515625,0.859375,0.46875
1695637507216,-0.31933594,-0.9295044,0.22381592,-0.40625,1.125,0.796875
1695637507256,-0.32495117,-0.9470825,0.23822021,-0.53125,1.953125,0.453125
1695637507296,-0.32373047,-0.93951416,0.2374878,-1.0,1.46875,0.1875
1695637507336,-0.31713867,-0.94000244,0.24139404,-0.140625,2.015625,0.421875
1695637507376,-0.32617188,-0.9331665,0.22479248,-0.328125,1.96875,0.515625
1695637507416,-0.31176758,-0.9373169,0.24139404,-0.21875,2.21875,0.25
1695637507456,-0.32495117,-0.9404907,0.22406006,-0.203125,2.8125,0.578125
1695637507496,-0.3166504,-0.94195557,0.2321167,-0.265625,1.828125,0.796875
1695637507536,-0.31225586,-0.9378052,0.23699951,0.015625,2.578125,0.765625
1695637507576,-0.32421875,-0.93878174,0.22991943,-0.03125,2.078125,0.421875
1695637507616,-0.31201172,-0.94000244,0.22503662,-0.421875,1.8125,0.796875
1695637507656,-0.30908203,-0.9421997,0.23406982,1.109375,2.375,0.265625
1695637507696,-0.33862305,-0.93341064,0.22650146,0.125,0.828125,1.125
1695637507736,-0.29833984,-0.94122314,0.23114014,-0.609375,3.328125,-0.640625
1695637507776,-0.3293457,-0.93878174,0.22479248,-0.4375,2.0,0.34375
1695637507816,-0.31274414,-0.9402466,0.23675537,0.015625,2.8125,0.09375
1695637507856,-0.32592773,-0.94195557,0.22918701,-0.390625,3.46875,-0.171875
1695637507896,-0.31835938,-0.9343872,0.2333374,-0.390625,2.34375,-0.140625
1695637507936,-0.32592773,-0.9331665,0.23187256,0.1875,2.96875,0.46875
1695637507976,-0.3154297,-0.9373169,0.23138428,0.1875,2.546875,0.03125
1695637508016,-0.31176758,-0.9380493,0.22821045,0.5625,2.25,0.703125
1695637508056,-0.31933594,-0.9336548,0.23919678,-0.1875,2.296875,0.390625
1695637508096,-0.32104492,-0.93756104,0.2230835,0.03125,1.4375,0.46875
1695637508136,-0.30932617,-0.9360962,0.24041748,-0.078125,1.5625,0.3125
1695637508176,-0.32250977,-0.93878174,0.23162842,-0.578125,1.328125,0.296875
1695637508216,-0.3125,-0.93927,0.23406982,-0.890625,1.25,0.84375
1695637508256,-0.32006836,-0.9397583,0.22479248,-0.671875,1.453125,0.09375
1695637508296,-0.32299805,-0.9456177,0.23382568,-1.078125,1.578125,0.421875
1695637508336,-0.32299805,-0.9295044,0.2296753,0.625,0.984375,-0.140625
1695637508376,-0.3388672,-0.93927,0.23138428,-0.234375,0.4375,0.484375
1695637508416,-0.3154297,-0.9351196,0.22650146,0.15625,0.3125,-1.109375
1695637508456,-0.35986328,-0.9483032,0.2526245,4.640625,-4.390625,-0.5625
1695637508496,-0.31958008,-0.9390259,0.19403076,3.8125,-1.75,0.78125
1695637508536,-0.32373047,-0.9397583,0.22454834,5.59375,-3.140625,0.4375
1695637508576,-0.33496094,-0.9534302,0.13031006,0.96875,3.953125,1.53125
1695637508616,-0.32788086,-0.927063,0.2255249,0.828125,1.375,1.546875
1695637508656,-0.33813477,-0.9385376,0.17352295,-2.390625,3.875,-0.171875
1695637508696,-0.3071289,-0.95318604,0.19525146,-1.578125,3.703125,-0.09375
1695637508736,-0.33398438,-0.940979,0.20184326,-0.875,1.953125,-0.171875
1695637508776,-0.32177734,-0.9414673,0.1954956,-0.75,2.59375,-0.546875
1695637508816,-0.3310547,-0.93096924,0.18914795,-1.078125,2.6875,-0.53125
1695637508856,-0.3232422,-0.9456177,0.215271,0.0625,1.359375,-0.25
1695637508896,-0.3310547,-0.940979,0.20037842,-0.515625,1.21875,-0.328125
1695637508936,-0.3161621,-0.94122314,0.21038818,-0.71875,0.34375,0.171875
1695637508976,-0.32055664,-0.9414673,0.22479248,-0.328125,-0.28125,0.46875
1695637509016,-0.32666016,-0.94317627,0.21063232,-0.015625,0.171875,0.828125
1695637509056,-0.31054688,-0.9458618,0.22796631,-2.03125,0.828125,0.046875
1695637509096,-0.31420898,-0.93951416,0.21014404,-1.359375,-0.359375,0.421875
1695637509136,-0.3088379,-0.9365845,0.22259521,-0.828125,-1.203125,1.125
1695637509176,-0.31518555,-0.94488525,0.22235107,-0.5625,0.21875,0.90625
1695637509216,-0.31713867,-0.9380493,0.22845459,-1.265625,-0.609375,1.046875
1695637509256,-0.31103516,-0.9404907,0.22894287,-1.203125,-1.15625,0.96875
1695637509296,-0.31420898,-0.9390259,0.23114014,-2.140625,-0.78125,0.8125
1695637509336,-0.3095703,-0.9385376,0.22918701,-0.890625,-0.84375,1.375
1695637509376,-0.30786133,-0.944397,0.23162842,-0.8125,-0.875,1.375
1695637509416,-0.2998047,-0.9404907,0.22161865,-0.6875,-0.640625,1.9375
1695637509456,-0.29858398,-0.9446411,0.2531128,-1.078125,0.015625,0.953125
1695637509496,-0.3125,-0.9446411,0.23236084,-1.0625,-1.53125,1.578125
1695637509536,-0.28833008,-0.94732666,0.23504639,-1.1875,-0.03125,1.59375
1695637509576,-0.3017578,-0.9417114,0.23260498,-0.890625,-0.53125,1.03125
1695637509616,-0.30786133,-0.9421997,0.22943115,-0.78125,0.890625,0.484375
1695637509656,-0.30932617,-0.9373169,0.2506714,-0.421875,0.703125,0.40625
1695637509696,-0.30029297,-0.94488525,0.24163818,-0.03125,1.3125,-0.09375
1695637509736,-0.30200195,-0.93829346,0.23065186,-1.703125,1.078125,0.453125
1695637509776,-0.31103516,-0.95098877,0.24017334,-1.296875,2.4375,0.03125
1695637509816,-0.2932129,-0.9512329,0.25628662,-0.6875,1.203125,0.78125
1695637509856,-0.29785156,-0.94366455,0.22821045,-0.234375,2.09375,0.4375
1695637509896,-0.30908203,-0.9390259,0.22894287,-0.609375,1.90625,0.28125
1695637509936,-0.29003906,-0.94488525,0.24945068,-0.5,1.234375,0.53125
1695637509976,-0.30419922,-0.9451294,0.22869873,-1.28125,1.265625,-0.015625
1695637510016,-0.29418945,-0.9553833,0.24334717,-1.671875,1.609375,0.078125
1695637510056,-0.30517578,-0.93096924,0.24578857,-1.0625,1.78125,0.03125
1695637510096,-0.3100586,-0.9451294,0.23406982,-0.609375,1.3125,-0.0625
1695637510136,-0.30566406,-0.93707275,0.24700928,-0.703125,1.3125,0.015625
1695637510176,-0.30786133,-0.9385376,0.24554443,-0.390625,1.25,0.0
1695637510216,-0.31420898,-0.94317627,0.23626709,-1.6875,2.375,0.453125
1695637510256,-0.29589844,-0.9468384,0.23626709,-0.25,2.0625,0.6875
1695637510296,-0.29516602,-0.9326782,0.24188232,-1.0625,1.671875,0.671875
1695637510336,-0.29663086,-0.9517212,0.24066162,-1.140625,1.578125,0.609375
1695637510376,-0.2944336,-0.9429321,0.24407959,0.265625,1.046875,1.03125
1695637510416,-0.31054688,-0.9421997,0.24285889,-0.84375,0.21875,0.828125
1695637510456,-0.2836914,-0.94244385,0.2374878,-2.40625,1.453125,0.609375
1695637510496,-0.3022461,-0.93927,0.24407959,-1.59375,0.3125,1.046875
1695637510536,-0.2902832,-0.94195557,0.25897217,-1.0,0.59375,1.96875
1695637510576,-0.296875,-0.93218994,0.24212646,-1.40625,0.0,0.96875
1695637510616,-0.28881836,-0.9480591,0.26483154,-0.921875,-0.328125,2.0625
1695637510656,-0.29125977,-0.9295044,0.23944092,-1.890625,0.46875,2.203125
1695637510696,-0.2939453,-0.9414673,0.2616577,-0.90625,0.15625,1.3125
1695637510736,-0.28808594,-0.9414673,0.25457764,-0.4375,-0.046875,2.109375
1695637510776,-0.2919922,-0.93585205,0.24798584,-0.828125,0.9375,1.328125
1695637510816,-0.29296875,-0.9360962,0.24627686,-0.609375,0.765625,1.796875
1695637510856,-0.2861328,-0.940979,0.24749756,-0.6875,0.890625,1.609375
1695637510896,-0.28271484,-0.9439087,0.2531128,-0.140625,1.578125,1.359375
1695637510936,-0.29101562,-0.9356079,0.24871826,0.046875,1.4375,2.078125
1695637510976,-0.28393555,-0.9483032,0.24090576,-0.75,0.796875,1.765625
1695637511016,-0.28076172,-0.94195557,0.26312256,-0.234375,1.53125,1.53125
1695637511056,-0.30419922,-0.9368286,0.22747803,-1.125,1.265625,0.453125
1695637511096,-0.2939453,-0.95635986,0.25213623,0.109375,2.09375,1.3125
1695637511136,-0.29467773,-0.93634033,0.23431396,1.34375,1.34375,0.359375
1695637511176,-0.3010254,-0.9512329,0.24505615,0.421875,1.71875,0.6875
1695637511216,-0.30395508,-0.93829346,0.23284912,-0.109375,1.484375,-0.8125
1695637511256,-0.30615234,-0.9505005,0.22576904,0.265625,2.59375,0.15625
1695637511296,-0.3088379,-0.94122314,0.24554443,0.03125,3.078125,-0.703125
1695637511336,-0.30688477,-0.93634033,0.22991943,-0.34375,3.890625,-0.484375
1695637511376,-0.31567383,-0.9475708,0.22381592,-0.078125,2.71875,-0.390625
1695637511416,-0.3005371,-0.9402466,0.24261475,-0.609375,3.078125,-0.6875
1695637511456,-0.31713867,-0.9404907,0.23968506,-0.09375,2.8125,-1.3125
1695637511496,-0.3125,-0.94195557,0.23822021,0.890625,2.546875,-1.09375
1695637511536,-0.3190918,-0.9404907,0.23309326,0.125,3.234375,-1.328125
1695637511576,-0.31713867,-0.9546509,0.23236084,0.390625,1.734375,-1.28125
1695637511616,-0.30737305,-0.94195557,0.23284912,0.6875,1.953125,-0.703125
1695637511656,-0.3137207,-0.9421997,0.2296753,1.359375,2.59375,-2.078125
1695637511696,-0.31347656,-0.9365845,0.22869873,0.015625,1.96875,-0.703125
1695637511736,-0.31225586,-0.9495239,0.22137451,1.921875,1.265625,-1.421875
1695637511776,-0.3088379,-0.94000244,0.22503662,1.078125,2.0625,-0.125
1695637511816,-0.32495117,-0.94073486,0.22235107,0.421875,1.796875,-0.875
1695637511856,-0.3010254,-0.9536743,0.22747803,1.21875,1.890625,-0.53125
1695637511896,-0.31982422,-0.95025635,0.21942139,0.359375,0.921875,-0.296875
1695637511936,-0.31713867,-0.9470825,0.21063232,0.65625,1.734375,-1.625
1695637511976,-0.30566406,-0.94244385,0.22650146,1.140625,1.046875,-0.4375
1695637512016,-0.31933594,-0.94659424,0.22235107,0.90625,0.9375,-0.546875
1695637512056,-0.32177734,-0.94317627,0.21795654,0.46875,0.59375,-1.171875
1695637512096,-0.3112793,-0.9429321,0.22650146,-0.953125,0.75,-0.59375
1695637512136,-0.3178711,-0.9524536,0.22357178,-0.671875,0.546875,-0.203125
1695637512176,-0.31860352,-0.93341064,0.21160889,-1.0,-0.078125,-1.140625
1695637512216,-0.31079102,-0.95098877,0.23529053,-0.84375,0.359375,-0.4375
1695637512256,-0.32739258,-0.9312134,0.21038818,-0.25,-0.015625,-0.15625
1695637512296,-0.3166504,-0.9348755,0.22015381,0.46875,-0.515625,-0.046875
1695637512336,-0.30639648,-0.94659424,0.23114014,-0.671875,-0.4375,0.375
1695637512376,-0.31860352,-0.9380493,0.21990967,-0.203125,0.0625,0.4375
1695637512416,-0.32226562,-0.93170166,0.22601318,-0.03125,-0.765625,0.5
1695637512456,-0.30444336,-0.9434204,0.2177124,-2.140625,-0.015625,1.015625
1695637512496,-0.3095703,-0.9470825,0.23577881,-0.828125,-0.453125,0.71875
1695637512536,-0.29541016,-0.9365845,0.21795654,-2.375,0.0625,1.203125
1695637512576,-0.29418945,-0.94244385,0.22821045,-0.28125,-0.484375,-0.546875
1695637512616,-0.296875,-0.9463501,0.21063232,-2.140625,0.671875,0.75
1695637512656,-0.30786133,-0.9380493,0.22332764,0.234375,-1.375,-0.90625
1695637512696,-0.3083496,-0.94537354,0.2453003,-0.734375,-0.328125,1.34375
1695637512736,-0.3095703,-0.9319458,0.22723389,-0.1875,-1.90625,0.0
1695637512776,-0.3088379,-0.94537354,0.23553467,-0.03125,-0.171875,0.21875
1695637512816,-0.32202148,-0.9380493,0.22747803,-1.515625,-0.59375,-0.0625
1695637512856,-0.28051758,-0.95025635,0.22283936,-0.890625,-0.71875,1.625
1695637512896,-0.29907227,-0.9458618,0.24407959,-0.34375,-2.0,1.46875
1695637512936,-0.31201172,-0.940979,0.23504639,-0.859375,-2.09375,2.09375
1695637512976,-0.30541992,-0.9380493,0.23236084,-1.15625,-1.1875,1.0
1695637513016,-0.3071289,-0.93756104,0.24017334,-2.046875,-1.921875,0.546875
1695637513056,-0.29589844,-0.9512329,0.2321167,-1.703125,-1.5625,0.640625
1695637513096,-0.3010254,-0.9356079,0.23065186,0.25,-1.484375,0.484375
1695637513136,-0.30029297,-0.93756104,0.23602295,-0.578125,-0.96875,0.421875
1695637513176,-0.3088379,-0.94366455,0.24432373,-1.203125,-1.015625,-0.21875
1695637513216,-0.31469727,-0.94195557,0.24993896,-1.3125,0.015625,-0.203125
1695637513256,-0.29223633,-0.9380493,0.22625732,0.875,0.390625,0.0625
1695637513296,-0.29077148,-0.9480591,0.25286865,-2.453125,0.1875,0.453125
1695637513336,-0.30151367,-0.9368286,0.23016357,-1.390625,-0.109375,-0.25
1695637513376,-0.3017578,-0.94073486,0.2477417,-1.140625,-0.875,0.59375
1695637513416,-0.28637695,-0.9273071,0.23846436,-0.234375,0.234375,-0.25
1695637513456,-0.29296875,-0.96051025,0.18865967,0.609375,4.015625,-1.03125
1695637513496,-0.30541992,-0.9373169,0.2062378,1.375,2.078125,-1.21875
1695637513536,-0.30664062,-0.9619751,0.2062378,-1.171875,0.734375,-0.03125
1695637513576,-0.29492188,-0.9529419,0.18231201,0.359375,3.015625,-2.5625
1695637513616,-0.30639648,-0.9439087,0.19891357,0.15625,1.40625,-0.140625
1695637513656,-0.30932617,-0.9541626,0.19354248,-0.15625,0.921875,-0.765625
1695637513696,-0.31469727,-0.9524536,0.19476318,-0.1875,2.203125,-0.765625
1695637513736,-0.31713867,-0.94073486,0.18988037,-0.78125,2.0,-0.890625
1695637513776,-0.31103516,-0.9570923,0.20697021,-0.8125,1.6875,-0.265625
1695637513816,-0.30615234,-0.9483032,0.1864624,-0.8125,2.15625,-0.796875
1695637513856,-0.31030273,-0.94366455,0.19573975,0.125,1.4375,-0.75
1695637513896,-0.32104492,-0.94610596,0.20452881,-0.0625,2.390625,0.203125
1695637513936,-0.31835938,-0.9373169,0.19354248,-0.921875,1.671875,0.171875
1695637513976,-0.3088379,-0.94976807,0.20477295,-0.109375,3.03125,-0.671875
1695637514016,-0.32763672,-0.940979,0.21234131,-0.765625,1.515625,0.65625
1695637514056,-0.31152344,-0.9480591,0.19500732,-1.609375,3.359375,0.453125
1695637514096,-0.3449707,-0.93634033,0.19110107,0.171875,-0.5,0.34375
1695637514136,-0.32421875,-0.93829346,0.15985107,-1.296875,0.328125,-0.671875
1695637514176,-0.3413086,-0.9495239,0.17376709,-0.734375,0.328125,-0.796875
1695637514216,-0.32202148,-0.9463501,0.17547607,-0.734375,-0.859375,0.65625
1695637514256,-0.32592773,-0.9429321,0.17254639,-0.59375,0.59375,-0.03125
1695637514296,-0.33447266,-0.9517212,0.17767334,-0.875,-0.578125,-0.4375
1695637514336,-0.3305664,-0.9512329,0.18035889,0.3125,-0.09375,0.8125
1695637514376,-0.32910156,-0.9456177,0.18670654,-0.21875,-0.703125,0.984375
1695637514416,-0.33813477,-0.9480591,0.16229248,-1.375,-0.234375,-0.203125
1695637514456,-0.32421875,-0.95928955,0.19573975,-0.265625,-1.40625,0.96875
1695637514496,-0.33203125,-0.94366455,0.16375732,-1.46875,-1.03125,1.125
1695637514536,-0.31689453,-0.9536743,0.17596436,-0.484375,-0.515625,0.984375
1695637514576,-0.32885742,-0.9434204,0.19671631,-0.921875,-0.453125,0.6875
1695637514616,-0.32617188,-0.942688,0.17401123,-1.484375,-1.125,0.53125
