# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1952162
# Notes: HV
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695636619647,-0.043945312,0.031677246,-0.99298096,0.40625,1.1875,0.3125
1695636619692,-0.041015625,0.035095215,-0.99420166,-0.40625,0.8125,0.46875
1695636619720,-0.042236328,0.03753662,-0.9915161,-0.640625,0.34375,0.125
1695636619765,-0.043945312,0.03656006,-0.99542236,-0.5625,0.703125,0.21875
1695636619811,-0.040283203,0.034118652,-0.9915161,-1.140625,0.671875,0.296875
1695636619841,-0.036865234,0.0289917,-0.9920044,-1.296875,0.265625,0.171875
1695636619885,-0.042236328,0.030944824,-0.99468994,-0.828125,0.40625,0.203125
1695636619931,-0.040283203,0.03778076,-0.99176025,-0.9375,0.5625,0.265625
1695636619975,-0.040527344,0.028259277,-0.99713135,-0.859375,0.875,0.28125
1695636620010,-0.037109375,0.022399902,-0.9927368,-0.46875,0.921875,0.140625
1695636620065,-0.03930664,0.03363037,-0.98809814,-0.203125,1.125,0.359375
1695636620081,-0.036621094,0.027282715,-0.9920044,0.0,1.171875,0.25
1695636620141,-0.041259766,0.031921387,-0.99102783,0.28125,1.015625,0.359375
1695636620247,-0.036865234,0.027282715,-0.98687744,0.265625,1.0,0.265625
1695636620249,-0.04345703,0.031921387,-0.9924927,-0.15625,0.734375,0.484375
1695636620250,-0.0390625,0.027282715,-0.9937134,-0.5625,0.625,0.34375
1695636620275,-0.040527344,0.034851074,-0.98516846,-0.53125,0.796875,0.296875
1695636620335,-0.03857422,0.030944824,-0.9890747,-1.15625,0.46875,0.328125
1695636620365,-0.041015625,0.030944824,-0.9932251,-1.046875,0.453125,0.15625
1695636620398,-0.041748047,0.027282715,-0.9956665,-1.0,0.703125,0.171875
1695636620455,-0.03930664,0.028747559,-0.99102783,-0.734375,0.53125,0.140625
1695636620485,-0.042236328,0.02923584,-0.991272,-0.59375,0.890625,0.3125
1695636620515,-0.03955078,0.040222168,-0.9924927,-0.171875,1.03125,0.375
1695636620562,-0.036865234,0.027526855,-0.9915161,0.3125,1.15625,0.171875
1695636620620,-0.041748047,0.03363037,-0.9927368,0.328125,1.296875,0.4375
1695636620635,-0.043945312,0.031677246,-0.9890747,0.34375,0.71875,0.296875
1695636620683,-0.037597656,0.03778076,-0.9902954,-0.203125,0.65625,0.203125
1695636620726,-0.040283203,0.030944824,-0.9973755,-0.359375,0.625,0.25
1695636620755,-0.03881836,0.0289917,-0.99224854,-0.46875,0.625,0.328125
1695636620801,-0.045166016,0.035827637,-0.9963989,-0.921875,0.609375,0.21875
1695636620846,-0.041503906,0.031921387,-0.9927368,-1.21875,0.484375,0.171875
1695636620875,-0.04296875,0.030456543,-0.991272,-1.046875,0.5,0.125
1695636620921,-0.036132812,0.035339355,-0.98931885,-0.90625,0.484375,0.21875
1695636620950,-0.038330078,0.027282715,-0.98809814,-0.765625,0.53125,0.265625
1695636621027,-0.046142578,0.026550293,-0.9932251,-0.328125,0.828125,0.359375
1695636621040,-0.041259766,0.024841309,-0.99005127,-0.09375,1.265625,0.359375
1695636621087,-0.037597656,0.02947998,-0.99346924,0.203125,1.09375,0.359375
1695636621116,-0.041748047,0.035583496,-0.9898071,0.3125,1.09375,0.359375
1695636621174,-0.03930664,0.03704834,-0.991272,0.09375,0.84375,0.375
1695636621190,-0.040771484,0.03387451,-0.9949341,-0.21875,0.703125,0.359375
1695636621251,-0.04272461,0.036315918,-0.9866333,-0.328125,0.78125,0.359375
1695636621282,-0.04296875,0.030456543,-0.99176025,-0.71875,0.734375,0.328125
1695636621312,-0.037597656,0.031188965,-0.9871216,-1.171875,0.609375,0.203125
1695636621355,-0.041259766,0.034851074,-0.99420166,-1.15625,0.421875,0.3125
1695636621401,-0.037841797,0.034606934,-0.98883057,-0.78125,0.5625,0.1875
1695636621431,-0.035888672,0.031921387,-0.99298096,-0.5,0.6875,0.296875
1695636621476,-0.04345703,0.027526855,-0.99176025,-0.40625,0.984375,0.203125
1695636621522,-0.043945312,0.028747559,-0.99420166,-0.171875,0.90625,0.34375
1695636621551,-0.046142578,0.04046631,-0.9956665,-0.0625,1.1875,0.453125
1695636621641,-0.04345703,0.03387451,-0.9915161,0.078125,1.0,0.359375
1695636621671,-0.037353516,0.034851074,-0.9927368,0.171875,1.015625,0.296875
1695636621672,-0.04321289,0.027038574,-0.9927368,0.046875,0.65625,0.375
1695636621716,-0.040771484,0.032409668,-0.99713135,-0.15625,0.828125,0.3125
1695636621748,-0.04248047,0.039733887,-0.98883057,-0.375,0.90625,0.359375
1695636621805,-0.043945312,0.034362793,-0.99468994,-0.71875,0.625,0.265625
1695636621835,-0.043945312,0.035827637,-0.99053955,-1.15625,0.5,0.390625
1695636621866,-0.044189453,0.038757324,-0.9883423,-0.921875,0.703125,0.1875
1695636621912,-0.037109375,0.034362793,-0.9927368,-0.78125,0.46875,0.15625
1695636621956,-0.037597656,0.026306152,-0.9951782,-0.5625,0.578125,0.078125
1695636621985,-0.041503906,0.034362793,-0.98883057,-0.5625,0.703125,0.296875
1695636622030,-0.040039062,0.028015137,-0.9963989,-0.265625,0.953125,0.359375
1695636622075,-0.040771484,0.02947998,-0.9944458,0.109375,1.34375,0.40625
1695636622105,-0.03515625,0.035095215,-0.9920044,0.3125,1.078125,0.453125
1695636622151,-0.040283203,0.034362793,-0.9937134,0.203125,1.09375,0.390625
1695636622196,-0.03955078,0.031188965,-0.99298096,-0.390625,0.8125,0.28125
1695636622225,-0.044189453,0.03656006,-0.99224854,-0.546875,0.734375,0.390625
1695636622286,-0.040771484,0.031188965,-0.99005127,-0.546875,0.859375,0.265625
1695636622316,-0.037597656,0.03656006,-0.99005127,-0.65625,0.609375,0.140625
1695636622347,-0.047851562,0.04046631,-0.99420166,-1.015625,0.578125,0.171875
1695636622420,-0.044189453,0.030212402,-0.99713135,-0.890625,0.609375,0.171875
1695636622450,-0.039794922,0.034606934,-0.9898071,-0.796875,0.6875,0.140625
1695636622466,-0.04321289,0.02947998,-0.9907837,-0.640625,0.84375,0.3125
1695636622512,-0.040283203,0.031188965,-0.98931885,-0.28125,0.828125,0.265625
1695636622540,-0.045166016,0.029968262,-0.99053955,-0.015625,1.171875,0.359375
1695636622585,-0.03955078,0.038269043,-0.9944458,0.265625,1.03125,0.296875
1695636622645,-0.041992188,0.036071777,-0.99786377,0.328125,0.90625,0.328125
1695636622675,-0.044677734,0.031677246,-0.98809814,-0.234375,1.0,0.328125
1695636622706,-0.044677734,0.038269043,-0.9834595,-0.234375,0.734375,0.265625
1695636622750,-0.048828125,0.03265381,-0.98883057,0.0,0.859375,0.3125
1695636622781,-0.043945312,0.03387451,-0.9898071,-0.046875,1.046875,0.3125
1695636622855,-0.045898438,0.03656006,-0.99224854,-0.671875,0.6875,0.265625
1695636622871,-0.044189453,0.035827637,-0.9951782,-1.328125,0.484375,0.234375
1695636622900,-0.035888672,0.03704834,-0.99176025,-1.0625,0.578125,0.328125
1695636622975,-0.03930664,0.031188965,-0.9944458,-0.703125,0.703125,0.21875
1695636623006,-0.03857422,0.029968262,-0.9998169,-0.5,0.65625,0.203125
1695636623021,-0.03173828,0.030700684,-0.9956665,-0.015625,0.8125,0.265625
1695636623097,-0.04272461,0.02923584,-0.99224854,0.40625,1.125,0.296875
1695636623111,-0.038330078,0.03704834,-0.9927368,0.578125,1.171875,0.375
1695636623141,-0.04663086,0.031677246,-0.99005127,0.65625,1.234375,0.140625
1695636623231,-0.043945312,0.04437256,-0.9973755,0.34375,0.734375,0.265625
1695636623232,-0.04638672,0.03704834,-0.9924927,0.0625,0.84375,0.1875
1695636623260,-0.04272461,0.039245605,-0.9937134,0.078125,0.84375,0.28125
1695636623305,-0.04663086,0.0446167,-0.9951782,0.125,0.921875,0.1875
1695636623334,-0.041259766,0.0368042,-0.9890747,-0.640625,0.71875,0.40625
1695636623396,-0.040771484,0.043395996,-0.9927368,-1.5625,0.3125,0.25
1695636623427,-0.038085938,0.038269043,-0.9956665,-1.6875,0.640625,0.296875
1695636623485,-0.045166016,0.039489746,-0.9932251,-1.3125,0.625,0.296875
1695636623500,-0.03955078,0.036071777,-0.9981079,-0.859375,0.53125,0.21875
1695636623560,-0.03857422,0.03363037,-0.9939575,-0.515625,0.578125,0.25
1695636623590,-0.035888672,0.03753662,-0.98565674,0.0,0.71875,0.25
1695636623620,-0.040039062,0.034606934,-0.987854,0.90625,0.984375,0.203125
1695636623666,-0.040039062,0.04046631,-0.9898071,0.296875,1.125,0.25
1695636623696,-0.04711914,0.038513184,-0.9927368,0.125,1.28125,0.109375
1695636623785,-0.041259766,0.038513184,-0.9951782,-0.34375,1.0,0.46875
1695636623801,-0.040527344,0.036071777,-0.99176025,-0.359375,0.796875,0.265625
1695636623833,-0.044189453,0.035583496,-0.991272,-0.453125,0.71875,0.28125
1695636623861,-0.04296875,0.04144287,-0.9924927,-0.234375,0.6875,0.328125
1695636623921,-0.037597656,0.035583496,-0.9834595,-1.578125,0.46875,0.25
1695636623950,-0.040527344,0.035583496,-0.9932251,-1.296875,0.59375,0.265625
1695636623982,-0.038330078,0.041931152,-0.99591064,-1.125,0.5,0.265625
1695636624012,-0.041503906,0.0289917,-0.989563,-0.984375,0.515625,0.28125
1695636624085,-0.038085938,0.03778076,-0.9973755,-0.96875,0.46875,0.265625
1695636624116,-0.03955078,0.034118652,-0.9944458,-0.328125,0.953125,0.375
1695636624132,-0.041259766,0.038513184,-0.9998169,0.40625,1.03125,0.28125
1695636624175,-0.04248047,0.03656006,-0.99224854,0.296875,1.296875,0.359375
1695636624220,-0.045410156,0.039245605,-0.99542236,0.140625,1.125,0.3125
1695636624250,-0.04345703,0.034118652,-0.989563,-0.421875,0.8125,0.296875
1695636624311,-0.04663086,0.04437256,-0.9924927,-0.390625,0.65625,0.40625
1695636624341,-0.045654297,0.03314209,-0.9990845,-0.453125,0.640625,0.328125
1695636624371,-0.043945312,0.03778076,-0.99542236,-1.15625,0.59375,0.1875
1695636624418,-0.041259766,0.035583496,-0.9937134,-1.25,0.4375,0.3125
1695636624476,-0.036376953,0.039001465,-0.9939575,-1.15625,0.421875,0.234375
1695636624521,-0.042236328,0.03387451,-0.9883423,-1.078125,0.5625,0.0625
1695636624535,-0.03466797,0.03656006,-0.9871216,-0.9375,0.6875,0.3125
1695636624610,-0.034423828,0.03729248,-0.9927368,-0.703125,0.625,0.25
1695636624612,-0.040771484,0.031921387,-0.99298096,0.25,1.046875,0.25
1695636624670,-0.040039062,0.03314209,-0.9902954,1.0,1.46875,0.375
1695636624685,-0.03881836,0.034118652,-0.99102783,-0.46875,1.46875,0.40625
1695636624731,-0.04638672,0.035095215,-0.9956665,-0.234375,1.0625,0.3125
1695636624775,-0.044677734,0.03778076,-0.99468994,-0.765625,0.515625,0.203125
1695636624806,-0.037109375,0.035339355,-0.9932251,-0.765625,0.484375,0.390625
1695636624866,-0.045898438,0.039489746,-0.9915161,-1.296875,0.421875,0.421875
1695636624896,-0.046875,0.035095215,-0.98687744,-1.0625,0.5625,0.390625
1695636624940,-0.037841797,0.039001465,-0.98931885,-1.125,0.53125,0.265625
1695636624970,-0.044921875,0.038269043,-0.99468994,-0.734375,0.484375,0.1875
1695636625032,-0.04321289,0.031677246,-0.98760986,-0.671875,0.6875,0.296875
1695636625061,-0.041503906,0.03314209,-0.9985962,-0.328125,0.84375,0.375
1695636625090,-0.040771484,0.028259277,-0.99298096,-0.1875,0.90625,0.234375
1695636625135,-0.04248047,0.035095215,-0.9902954,-0.328125,0.953125,0.28125
1695636625166,-0.040527344,0.032165527,-0.9973755,-0.4375,0.9375,0.28125
1695636625226,-0.043701172,0.03387451,-0.9907837,-0.28125,0.734375,0.375
1695636625270,-0.037353516,0.034851074,-0.989563,0.0,0.890625,0.28125
1695636625285,-0.0390625,0.035095215,-0.9915161,0.203125,0.640625,0.171875
1695636625332,-0.045654297,0.03656006,-0.99420166,0.25,0.859375,0.34375
1695636625390,-0.043701172,0.035583496,-0.9976196,0.203125,0.734375,0.40625
1695636625405,-0.040039062,0.03656006,-0.9846802,0.328125,1.015625,0.078125
1695636625451,-0.04272461,0.03656006,-0.9902954,0.015625,1.078125,-0.0625
1695636625482,-0.036376953,0.03363037,-0.9932251,-0.203125,0.78125,-0.078125
1695636625525,-0.047851562,0.039733887,-0.9973755,-0.703125,0.609375,0.3125
1695636625585,-0.03857422,0.039489746,-0.9963989,-1.171875,0.28125,0.4375
1695636625616,-0.044189453,0.03289795,-0.9915161,-1.6875,0.15625,0.453125
1695636625645,-0.038085938,0.036315918,-0.9939575,-1.859375,0.546875,0.234375
1695636625705,-0.04638672,0.030456543,-0.9927368,-1.15625,0.5625,0.40625
1695636625720,-0.038330078,0.03338623,-0.9944458,-0.78125,0.78125,0.203125
1695636625782,-0.03857422,0.026306152,-0.9944458,-0.3125,0.828125,0.203125
1695636625811,-0.040527344,0.03265381,-0.9949341,0.03125,1.109375,0.265625
1695636625840,-0.04296875,0.031188965,-0.99005127,0.4375,1.234375,0.453125
1695636625916,-0.04272461,0.032165527,-0.99420166,0.46875,1.265625,0.25
1695636625945,-0.040527344,0.032409668,-0.9937134,-0.28125,0.828125,0.234375
1695636626005,-0.04638672,0.034362793,-0.9973755,-0.640625,0.453125,0.203125
1695636626020,-0.041748047,0.03778076,-0.99298096,-0.65625,0.53125,0.28125
1695636626051,-0.041503906,0.03387451,-0.99005127,-0.8125,0.59375,0.34375
1695636626083,-0.04272461,0.034606934,-0.9885864,-1.140625,0.59375,0.328125
1695636626141,-0.045166016,0.03753662,-0.9939575,-0.953125,0.59375,0.265625
1695636626171,-0.04248047,0.035339355,-0.991272,-0.984375,0.6875,0.171875
1695636626200,-0.035888672,0.030700684,-0.991272,-0.703125,0.859375,0.375
1695636626245,-0.040039062,0.028747559,-0.9920044,-0.65625,0.671875,0.171875
1695636626276,-0.041748047,0.031188965,-0.9837036,-0.234375,1.03125,0.1875
1695636626320,-0.03491211,0.035339355,-0.99224854,0.203125,0.921875,0.375
1695636626367,-0.044677734,0.0368042,-0.99664307,0.671875,1.15625,0.34375
1695636626395,-0.043945312,0.03704834,-0.987854,0.046875,0.984375,0.1875
1695636626441,-0.046142578,0.032165527,-0.9939575,-0.234375,0.609375,0.15625
1695636626485,-0.04736328,0.038757324,-0.99102783,-0.53125,0.671875,0.203125
1695636626533,-0.040283203,0.035095215,-0.99420166,-0.703125,0.34375,0.3125
1695636626577,-0.04296875,0.03753662,-0.9920044,-1.375,0.25,0.4375
1695636626620,-0.041503906,0.032409668,-0.99224854,-1.203125,0.4375,0.28125
1695636626635,-0.041259766,0.03289795,-0.9937134,-0.96875,0.5,0.28125
1695636626695,-0.03955078,0.036071777,-0.99346924,-0.890625,0.578125,0.234375
1695636626725,-0.041503906,0.031921387,-0.9968872,-0.828125,0.84375,0.375
1695636626755,-0.03955078,0.031188965,-0.9907837,-0.640625,0.71875,0.203125
1695636626832,-0.037841797,0.031921387,-0.9961548,-0.1875,0.96875,0.34375
1695636626875,-0.041503906,0.035583496,-0.9949341,0.171875,1.1875,0.328125
1695636626877,-0.040771484,0.031921387,-0.9924927,0.78125,1.28125,0.34375
1695636626935,-0.03881836,0.030700684,-0.9902954,0.296875,1.140625,0.265625
1695636626950,-0.04296875,0.038024902,-0.99102783,0.078125,0.703125,0.453125
1695636626996,-0.03955078,0.034118652,-0.99298096,-0.15625,0.734375,0.265625
1695636627056,-0.03540039,0.03338623,-0.99102783,-0.078125,0.78125,0.296875
1695636627085,-0.044921875,0.029968262,-0.99298096,-0.421875,0.6875,0.25
1695636627117,-0.036865234,0.035827637,-0.99102783,-1.078125,0.296875,0.40625
1695636627162,-0.041992188,0.034851074,-0.9920044,-1.609375,0.4375,0.328125
1695636627191,-0.03955078,0.0368042,-0.9907837,-1.203125,0.515625,0.21875
1695636627251,-0.035888672,0.025817871,-0.99542236,-1.015625,0.53125,0.125
1695636627281,-0.037353516,0.029724121,-0.99420166,-0.6875,0.921875,0.25
1695636627325,-0.037109375,0.02923584,-0.9937134,-0.703125,0.625,0.234375
1695636627356,-0.041992188,0.02947998,-0.99591064,-0.5,0.65625,0.3125
1695636627416,-0.0390625,0.036071777,-0.9920044,-0.3125,0.765625,0.359375
1695636627461,-0.038330078,0.02947998,-0.99468994,0.203125,1.1875,0.359375
1695636627475,-0.040039062,0.031677246,-0.9949341,1.171875,1.21875,0.28125
1695636627521,-0.048828125,0.032409668,-0.99542236,0.890625,1.140625,0.328125
1695636627551,-0.046142578,0.039978027,-0.9915161,0.421875,0.65625,0.140625
1695636627640,-0.045654297,0.038757324,-0.9976196,-0.484375,0.421875,0.34375
1695636627642,-0.03955078,0.038757324,-0.991272,-0.75,0.375,0.21875
1695636627670,-0.03881836,0.035095215,-0.99053955,-1.21875,0.21875,0.359375
1695636627716,-0.045898438,0.031433105,-0.99176025,-1.6875,0.640625,0.28125
1695636627745,-0.04272461,0.031921387,-0.9956665,-1.390625,0.859375,0.296875
1695636627805,-0.037109375,0.032165527,-0.99298096,-1.09375,0.6875,0.34375
1695636627835,-0.044677734,0.030700684,-0.9924927,-0.828125,1.015625,0.25
1695636627867,-0.03930664,0.032409668,-0.9902954,-0.296875,0.8125,0.109375
1695636627911,-0.040527344,0.02508545,-0.9915161,-0.15625,1.0625,0.25
1695636627971,-0.040283203,0.030456543,-0.989563,0.296875,0.921875,0.5
1695636627985,-0.044189453,0.036315918,-0.9973755,0.546875,0.75,0.140625
1695636628033,-0.04321289,0.034851074,-0.9932251,0.203125,1.0,0.109375
1695636628076,-0.039794922,0.030944824,-0.9944458,0.265625,0.484375,0.328125
1695636628105,-0.037597656,0.032165527,-0.99224854,-0.21875,0.515625,0.390625
1695636628151,-0.037597656,0.039001465,-0.99786377,-0.890625,0.4375,0.46875
1695636628195,-0.039794922,0.04095459,-0.9985962,-1.421875,-0.1875,0.234375
1695636628225,-0.041015625,0.03314209,-0.99591064,-1.53125,0.34375,0.296875
1695636628300,-0.03930664,0.03289795,-0.9949341,-1.25,0.578125,0.21875
1695636628317,-0.03930664,0.035583496,-0.9939575,-1.34375,0.6875,0.125
1695636628361,-0.046142578,0.031433105,-0.9902954,-1.015625,0.546875,0.125
1695636628391,-0.04272461,0.02947998,-0.9956665,-0.625,0.75,0.28125
1695636628420,-0.03955078,0.028259277,-0.9907837,-0.328125,0.921875,0.234375
1695636628467,-0.03564453,0.031433105,-0.9968872,0.09375,1.140625,0.375
1695636628525,-0.03881836,0.039978027,-0.9890747,0.78125,0.9375,0.390625
1695636628570,-0.036376953,0.039245605,-0.99591064,1.0625,0.75,0.1875
1695636628601,-0.04248047,0.038024902,-0.9944458,0.703125,0.53125,0.21875
1695636628631,-0.039794922,0.04046631,-0.99542236,-0.25,0.484375,0.15625
1695636628661,-0.037841797,0.039489746,-0.9883423,-0.53125,0.515625,0.328125
1695636628706,-0.0390625,0.04046631,-0.9956665,-0.96875,0.8125,0.328125
1695636628751,-0.03857422,0.03656006,-0.9920044,-1.59375,1.203125,0.375
1695636628811,-0.042236328,0.032165527,-0.99420166,-1.546875,1.265625,0.375
1695636628825,-0.03955078,0.032165527,-0.9963989,-0.96875,1.125,0.15625
1695636628917,-0.040771484,0.031433105,-0.9890747,-0.890625,0.765625,0.21875
1695636628919,-0.038085938,0.03338623,-0.99346924,-0.5625,0.859375,0.265625
1695636628945,-0.045654297,0.035095215,-0.9902954,-0.421875,0.75,0.21875
1695636629035,-0.036132812,0.03363037,-0.99346924,-0.09375,0.984375,0.421875
1695636629036,-0.03930664,0.03314209,-0.9961548,0.359375,0.9375,0.375
1695636629081,-0.03540039,0.034606934,-0.99542236,0.453125,1.0625,0.296875
1695636629112,-0.033447266,0.034362793,-0.9915161,0.1875,1.0625,0.46875
1695636629141,-0.04248047,0.035339355,-0.991272,0.046875,1.046875,0.203125
1695636629185,-0.04248047,0.027770996,-0.9907837,-0.421875,0.796875,0.296875
1695636629216,-0.045654297,0.034606934,-0.99542236,-0.703125,0.71875,0.234375
1695636629261,-0.044433594,0.035095215,-0.99420166,-1.40625,0.546875,0.25
1695636629305,-0.044921875,0.038024902,-0.99664307,-1.53125,0.671875,0.3125
1695636629336,-0.041748047,0.029968262,-0.9927368,-1.140625,0.828125,0.265625
1695636629395,-0.03930664,0.031677246,-0.99468994,-0.78125,0.5625,0.421875
1695636629426,-0.041259766,0.02557373,-0.98809814,-0.828125,0.84375,0.265625
1695636629471,-0.044189453,0.028747559,-0.99591064,-0.34375,0.8125,0.265625
1695636629501,-0.03955078,0.030212402,-0.98931885,-0.140625,0.984375,0.453125
1695636629545,-0.04248047,0.029724121,-0.9898071,-0.078125,1.0,0.375
1695636629576,-0.044189453,0.031433105,-0.9902954,0.453125,0.953125,0.359375
1695636629651,-0.044433594,0.031677246,-0.9927368,0.609375,0.984375,0.3125
1695636629695,-0.037109375,0.03753662,-0.9976196,0.265625,0.90625,0.359375
1695636629697,-0.040039062,0.03729248,-0.99420166,0.109375,0.78125,0.21875
1695636629771,-0.040283203,0.038024902,-0.99591064,-0.34375,0.828125,0.328125
1695636629802,-0.04345703,0.036071777,-0.9920044,-0.734375,0.46875,0.546875
1695636629818,-0.037597656,0.0368042,-0.99420166,-1.4375,0.453125,0.203125
1695636629861,-0.035888672,0.031677246,-0.9968872,-1.484375,0.65625,0.15625
1695636629891,-0.03857422,0.028747559,-0.9956665,-0.921875,0.578125,0.453125
1695636629951,-0.040527344,0.030212402,-0.9937134,-0.8125,0.90625,0.34375
1695636629981,-0.040527344,0.027038574,-0.99542236,-0.484375,0.921875,0.1875
1695636630040,-0.041992188,0.030212402,-0.9920044,-0.265625,0.859375,0.34375
1695636630055,-0.04296875,0.03314209,-0.9981079,0.046875,0.984375,0.265625
1695636630101,-0.045654297,0.028015137,-0.9973755,0.453125,0.953125,0.28125
1695636630131,-0.037109375,0.034606934,-0.9961548,0.46875,1.015625,0.296875
1695636630191,-0.04321289,0.02923584,-0.9885864,0.359375,0.9375,0.4375
1695636630235,-0.048339844,0.030212402,-0.98687744,0.0625,0.9375,0.328125
1695636630250,-0.0390625,0.036315918,-0.9937134,-0.078125,0.875,0.234375
1695636630297,-0.037109375,0.03314209,-0.987854,-0.390625,0.734375,0.265625
1695636630355,-0.045654297,0.03729248,-0.9871216,-0.796875,0.515625,0.21875
1695636630370,-0.04248047,0.03338623,-0.9939575,-1.3125,0.515625,0.140625
1695636630416,-0.038085938,0.029724121,-0.9963989,-1.4375,0.5,0.328125
1695636630461,-0.037841797,0.03363037,-0.9956665,-1.078125,0.515625,0.21875
1695636630505,-0.041503906,0.031921387,-0.9963989,-0.984375,0.671875,0.125
1695636630551,-0.041259766,0.03338623,-0.9949341,-0.703125,0.8125,0.15625
1695636630582,-0.036865234,0.031677246,-0.9951782,-0.3125,0.6875,0.359375
1695636630611,-0.037597656,0.034606934,-0.99591064,0.203125,1.21875,0.328125
1695636630655,-0.044921875,0.029724121,-0.9990845,0.390625,1.21875,0.265625
1695636630685,-0.045166016,0.03753662,-0.99420166,0.390625,1.046875,0.28125
1695636630745,-0.041259766,0.03656006,-0.9927368,0.265625,1.15625,0.359375
1695636630776,-0.04248047,0.0368042,-0.99664307,0.0,1.25,0.15625
1695636630805,-0.045898438,0.03338623,-0.9924927,-0.125,0.875,0.21875
1695636630851,-0.04272461,0.03778076,-0.9873657,-0.125,0.796875,0.203125
1695636630911,-0.045654297,0.038024902,-0.99468994,-0.4375,0.671875,0.21875
1695636630926,-0.047851562,0.038269043,-0.99346924,-1.1875,0.515625,0.265625
1695636630985,-0.043945312,0.036315918,-0.9920044,-1.234375,0.28125,0.34375
1695636631015,-0.044433594,0.035339355,-0.9968872,-1.140625,0.4375,0.359375
1695636631045,-0.040527344,0.03729248,-0.9949341,-0.921875,0.609375,0.359375
1695636631135,-0.037597656,0.03338623,-0.98760986,-0.703125,0.671875,0.3125
1695636631137,-0.037109375,0.028747559,-0.9924927,-0.5625,0.8125,0.140625
1695636631168,-0.048095703,0.027038574,-0.99102783,0.359375,0.875,0.1875
1695636631211,-0.038330078,0.038024902,-0.99468994,1.171875,1.203125,0.265625
1695636631302,-0.04711914,0.038513184,-0.99420166,0.890625,1.265625,0.015625
1695636631317,-0.041503906,0.04046631,-0.9924927,0.25,0.875,0.109375
1695636631330,-0.041992188,0.039489746,-0.9985962,-0.1875,1.0,0.265625
1695636631361,-0.04296875,0.039733887,-0.99591064,-0.21875,0.984375,0.21875
1695636631421,-0.04272461,0.038269043,-0.9968872,0.0,1.046875,0.09375
1695636631468,-0.046142578,0.042419434,-0.9968872,-0.59375,0.53125,0.34375
1695636631482,-0.04272461,0.03704834,-0.9993286,-1.140625,0.40625,0.484375
1695636631525,-0.041503906,0.034851074,-0.9976196,-2.171875,0.171875,0.421875
1695636631570,-0.045410156,0.02923584,-0.99005127,-1.8125,0.4375,0.234375
1695636631602,-0.04345703,0.030212402,-0.9990845,-0.984375,0.40625,0.328125
1695636631646,-0.04321289,0.03265381,-0.99346924,-0.59375,0.46875,0.359375
1695636631692,-0.041259766,0.030944824,-0.9956665,-0.328125,0.828125,0.28125
1695636631721,-0.041259766,0.03363037,-0.99053955,0.375,1.09375,0.421875
1695636631795,-0.037597656,0.03753662,-0.9907837,1.140625,1.515625,0.0
1695636631811,-0.045410156,0.035827637,-0.98931885,0.8125,1.28125,-0.125
1695636631855,-0.046875,0.04168701,-0.99298096,-0.375,0.6875,0.234375
