# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695818571208,-1.0019531,-0.4248047,-0.001953125,-54.5,26.53125,84.59375,0.0,0.0,0.0
1695818571269,-0.875,-0.23828125,-0.16308594,-74.5625,12.46875,105.40625,0.0,0.0,0.0
1695818571298,-1.0078125,-0.2265625,-0.28222656,-86.59375,14.0625,112.625,0.0,0.0,0.0
1695818571330,-0.72265625,-0.58496094,-0.23828125,-67.875,6.875,102.46875,0.0,0.0,0.0
1695818571388,-0.7480469,-0.27734375,-0.15527344,-17.6875,5.65625,89.125,0.0,0.0,0.0
1695818571419,-0.9375,0.06640625,-0.107421875,-4.8125,-3.875,64.28125,0.0,0.0,0.0
1695818571478,-0.8066406,-0.16210938,-0.26660156,-92.15625,-9.1875,28.75,-73.8125,-4.0,-130.5625
1695818571508,-0.90625,-0.171875,-0.30273438,-62.125,5.34375,16.1875,0.0,0.0,0.0
1695818571538,-0.83496094,-0.14257812,-0.11621094,-55.09375,7.21875,1.71875,0.0,0.0,0.0
1695818571569,-1.0507812,-0.24316406,-0.3095703,-62.125,-4.4375,10.8125,0.0,0.0,0.0
1695818571629,-0.96484375,-0.18066406,-0.15820312,-34.125,6.625,27.21875,0.0,0.0,0.0
1695818571659,-0.9921875,-0.111328125,-0.19628906,-44.3125,0.40625,35.46875,0.0,0.0,0.0
1695818571690,-0.96972656,-0.4560547,-0.28808594,-59.0,-7.78125,26.1875,0.0,0.0,0.0
1695818571749,-0.8388672,-0.49414062,-0.21484375,-41.9375,-4.71875,9.71875,0.0,0.0,0.0
1695818571780,-0.9404297,-0.5488281,-0.2939453,-21.59375,-4.125,-16.28125,0.0,0.0,0.0
1695818571808,-1.2333984,-0.32617188,0.020507812,-27.15625,-4.375,-85.5,0.0,0.0,0.0
1695818571869,-1.3339844,0.38378906,0.12695312,-63.15625,-63.3125,-139.65625,0.0,0.0,0.0
1695818571898,-1.6611328,0.5234375,-0.055664062,-171.0,-60.40625,-139.53125,0.0,0.0,0.0
1695818571929,-1.3886719,-0.39941406,0.03515625,-128.71875,-83.03125,-139.59375,0.0,0.0,0.0
1695818571988,-1.1220703,-0.26464844,-0.046875,-50.21875,-91.9375,-140.3125,-76.1875,1.6875,-124.375
1695818572018,-0.9169922,-0.11621094,-0.08496094,-28.3125,-72.78125,-112.3125,0.0,0.0,0.0
1695818572049,-0.8251953,-0.18359375,0.025390625,-19.9375,-54.90625,-79.09375,0.0,0.0,0.0
1695818572108,-0.58984375,-0.07714844,-0.041015625,-3.84375,-34.09375,-43.5,0.0,0.0,0.0
1695818572139,-0.4169922,-0.0234375,-0.07324219,-20.6875,-7.40625,10.25,0.0,0.0,0.0
1695818572169,-0.40820312,-0.16601562,-0.053710938,-38.9375,28.71875,50.46875,0.0,0.0,0.0
1695818572229,-0.6269531,-0.5683594,0.17675781,-23.78125,48.5,86.625,0.0,0.0,0.0
1695818572258,-1.1523438,-1.5380859,0.091796875,85.09375,-33.53125,50.90625,0.0,0.0,0.0
1695818572289,-0.8544922,-1.0693359,-0.1953125,64.71875,52.34375,-68.21875,0.0,0.0,0.0
1695818572349,-0.88183594,0.009765625,0.11621094,-63.46875,17.375,-20.5625,0.0,0.0,0.0
1695818572380,-1.8632812,-0.6376953,0.33789062,57.5,47.625,34.25,0.0,0.0,0.0
1695818572410,-0.82421875,0.55566406,0.40625,28.875,51.84375,-14.28125,0.0,0.0,0.0
1695818572469,-1.0351562,0.9550781,-0.4423828,-138.90625,22.625,92.40625,-75.4375,-3.125,-125.0
1695818572499,-1.2988281,-0.70214844,-0.45507812,-90.4375,-15.28125,66.28125,0.0,0.0,0.0
1695818572530,-0.90625,-0.009765625,-0.23046875,-53.28125,1.8125,24.1875,0.0,0.0,0.0
1695818572589,-1.0273438,-0.13476562,-0.25195312,-52.46875,1.96875,28.5625,0.0,0.0,0.0
1695818572619,-1.0234375,-0.41015625,-0.27929688,-55.09375,-5.65625,29.90625,0.0,0.0,0.0
1695818572649,-0.953125,-0.29882812,-0.119140625,-5.0625,-3.21875,22.03125,0.0,0.0,0.0
1695818572710,-0.92089844,-0.13574219,-0.1015625,-11.78125,-9.8125,16.5,0.0,0.0,0.0
1695818572739,-0.82421875,-0.16503906,-0.10546875,-25.25,-3.8125,17.21875,0.0,0.0,0.0
1695818572769,-0.7636719,-0.30859375,-0.2109375,-36.96875,-7.0,12.6875,0.0,0.0,0.0
1695818572831,-0.80078125,-0.20117188,-0.10546875,-7.9375,2.15625,13.96875,0.0,0.0,0.0
1695818572859,-1.1542969,-0.21289062,-0.18261719,-42.59375,-6.4375,21.84375,0.0,0.0,0.0
1695818572889,-1.2978516,-0.40820312,-0.14257812,-55.28125,-4.3125,38.03125,0.0,0.0,0.0
1695818572981,-1.5566406,-0.44433594,-0.06347656,-53.65625,-6.6875,44.375,0.0,0.0,0.0
1695818573009,-1.4082031,-0.25097656,-0.15820312,-62.84375,-35.4375,-1.65625,-76.9375,16.25,-124.375
1695818573038,-0.9121094,-0.33007812,0.047851562,-101.25,-77.78125,-87.6875,0.0,0.0,0.0
1695818573068,-1.3378906,-0.31054688,-0.1171875,-165.28125,-67.78125,-161.25,0.0,0.0,0.0
1695818573098,-1.3818359,-0.7167969,0.16796875,-95.625,-43.625,-190.53125,0.0,0.0,0.0
1695818573131,-1.2402344,-0.1640625,0.021484375,-35.5625,-14.75,-179.0,0.0,0.0,0.0
1695818573189,-1.0107422,-0.25878906,-0.09765625,28.5625,-11.75,-196.53125,0.0,0.0,0.0
1695818573219,-0.8701172,-0.20019531,0.123046875,14.21875,-10.71875,-197.03125,0.0,0.0,0.0
1695818573250,-0.6484375,-0.42382812,-0.017578125,1.28125,-0.59375,-165.46875,0.0,0.0,0.0
1695818573310,-0.5810547,-0.37695312,-0.0126953125,62.4375,0.09375,-124.3125,0.0,0.0,0.0
1695818573369,-0.5332031,-0.32421875,0.0087890625,89.0625,-12.0625,-66.40625,0.0,0.0,0.0
1695818573400,-0.2783203,-0.23535156,0.13378906,50.90625,6.25,10.125,0.0,0.0,0.0
1695818573430,-0.3955078,-0.6767578,0.0087890625,-28.375,40.1875,77.34375,0.0,0.0,0.0
1695818573459,-0.6152344,-0.8261719,-0.15136719,-35.40625,31.8125,128.0625,-72.3125,-16.0,-111.1875
1695818573489,-0.8125,-0.36035156,0.4267578,27.96875,34.625,162.96875,0.0,0.0,0.0
1695818573578,-2.0117188,-1.4648438,0.22753906,-58.34375,31.28125,108.34375,0.0,0.0,0.0
1695818573609,0.27441406,0.36132812,-0.8232422,-36.3125,40.5,84.65625,0.0,0.0,0.0
1695818573639,-1.3427734,-0.703125,-0.06542969,-1.8125,20.96875,127.6875,0.0,0.0,0.0
1695818573669,-1.1884766,-0.109375,-0.11035156,9.34375,22.71875,57.75,0.0,0.0,0.0
1695818573698,-0.76953125,-0.18359375,-0.08984375,-45.34375,2.78125,87.46875,0.0,0.0,0.0
1695818573790,-0.9951172,-0.28027344,-0.14355469,-43.375,-3.75,78.25,0.0,0.0,0.0
1695818573820,-0.7392578,-0.17675781,-0.23242188,-28.25,-9.5,68.375,0.0,0.0,0.0
1695818573851,-0.75878906,-0.30859375,-0.14746094,-18.59375,-7.84375,57.0,0.0,0.0,0.0
1695818573879,-0.859375,-0.3642578,-0.21777344,-21.96875,-7.1875,41.375,0.0,0.0,0.0
1695818573909,-0.8847656,-0.4794922,-0.12109375,-23.90625,-11.1875,30.71875,0.0,0.0,0.0
1695818573939,-1.0703125,-0.4892578,-0.125,-11.15625,-11.5,25.34375,0.0,0.0,0.0
1695818573972,-1.0058594,-0.5361328,-0.14453125,-4.9375,-12.46875,28.625,-78.875,15.3125,-114.375
1695818574029,-1.0302734,-0.20214844,-0.21484375,-5.5,-12.53125,37.90625,0.0,0.0,0.0
1695818574059,-1.3828125,0.018554688,-0.12890625,-33.0,-0.09375,49.0625,0.0,0.0,0.0
1695818574089,-1.6425781,-0.3330078,-0.076171875,-50.84375,-18.59375,46.40625,0.0,0.0,0.0
1695818574149,-1.0478516,-0.7832031,0.28222656,-23.5625,-47.21875,-30.34375,0.0,0.0,0.0
1695818574178,-0.96191406,-0.5810547,-0.14160156,-11.15625,-30.84375,-120.34375,0.0,0.0,0.0
1695818574208,-1.0654297,-0.70996094,-0.34570312,-105.78125,-0.40625,-175.90625,0.0,0.0,0.0
1695818574270,-1.4257812,-0.54296875,0.13183594,39.9375,14.8125,-191.46875,0.0,0.0,0.0
1695818574300,-1.1894531,0.030273438,0.13574219,131.59375,21.5,-190.5,0.0,0.0,0.0
1695818574330,-0.84765625,-0.11035156,0.15527344,52.1875,-5.90625,-185.71875,0.0,0.0,0.0
1695818574389,-0.62890625,-0.20507812,-0.16992188,17.71875,14.8125,-162.15625,0.0,0.0,0.0
1695818574421,-0.6513672,-0.6201172,0.06347656,21.0625,1.0625,-136.59375,0.0,0.0,0.0
1695818574450,-0.51660156,-0.2763672,-0.030273438,104.375,-8.03125,-102.34375,-73.5,-14.1875,-109.375
1695818574511,-0.4482422,-0.3671875,0.01953125,28.375,16.4375,-24.34375,0.0,0.0,0.0
1695818574539,-0.42578125,-0.75878906,0.09472656,0.6875,53.96875,72.875,0.0,0.0,0.0
1695818574568,-0.6464844,-0.6191406,0.021484375,-19.03125,38.71875,139.65625,0.0,0.0,0.0
1695818574630,-1.2421875,-0.71972656,0.35546875,7.875,26.875,178.59375,0.0,0.0,0.0
1695818574660,-2.0117188,-1.5527344,0.3935547,-52.0,37.4375,100.71875,0.0,0.0,0.0
1695818574689,0.13183594,0.39746094,-0.7451172,-26.59375,32.1875,93.875,0.0,0.0,0.0
1695818574749,-1.3544922,-0.3720703,-0.099609375,-47.78125,20.21875,127.5625,0.0,0.0,0.0
1695818574779,-1.0195312,-0.203125,-0.1015625,-32.65625,19.5,67.5,0.0,0.0,0.0
1695818574839,-0.73828125,-0.13671875,-0.08203125,-60.34375,-11.03125,89.3125,0.0,0.0,0.0
1695818574869,-0.99902344,-0.27441406,-0.27148438,-72.0,-19.0625,87.46875,0.0,0.0,0.0
1695818574900,-0.6845703,-0.4736328,-0.2109375,-48.34375,-20.84375,81.3125,0.0,0.0,0.0
1695818574929,-0.7363281,-0.3798828,-0.17773438,11.59375,-5.34375,54.8125,0.0,0.0,0.0
1695818574989,-0.87109375,-0.3701172,-0.13769531,29.125,-15.71875,27.28125,-79.5,14.875,-111.9375
1695818575019,-0.85546875,-0.4921875,-0.20996094,-16.15625,-11.5625,0.375,0.0,0.0,0.0
1695818575049,-1.2861328,-0.38378906,-0.15429688,-4.875,-1.9375,15.625,0.0,0.0,0.0
1695818575109,-1.3154297,-0.31933594,-0.046875,-3.78125,-6.125,37.1875,0.0,0.0,0.0
1695818575139,-1.4443359,-0.45996094,0.046875,-10.84375,-6.0,51.09375,0.0,0.0,0.0
1695818575170,-1.4013672,-0.4638672,0.046875,-0.1875,-31.03125,23.5,0.0,0.0,0.0
1695818575260,-0.97558594,-0.35351562,0.31640625,22.46875,-43.125,-36.625,0.0,0.0,0.0
1695818575290,-0.9355469,-0.35253906,-0.06347656,-66.40625,-39.46875,-127.375,0.0,0.0,0.0
1695818575319,-1.234375,-0.9628906,-0.2861328,-118.09375,-16.28125,-197.125,0.0,0.0,0.0
1695818575350,-1.3730469,0.15820312,-0.15820312,45.28125,25.71875,-193.53125,0.0,0.0,0.0
1695818575381,-1.0380859,-0.35742188,0.06542969,249.65625,5.03125,-199.09375,0.0,0.0,0.0
1695818575408,-1.0175781,0.25,-0.07519531,-73.25,20.71875,-160.03125,0.0,0.0,0.0
1695818575469,-0.58203125,-0.796875,0.09375,28.6875,6.75,-156.25,-77.125,-7.3125,-107.625
1695818575499,-0.90234375,-0.6738281,0.048828125,87.40625,8.34375,-124.125,0.0,0.0,0.0
1695818575559,-0.40820312,0.056640625,0.015625,135.9375,-12.0625,-60.90625,0.0,0.0,0.0
1695818575589,-0.24414062,-0.25390625,0.0087890625,-16.53125,44.15625,10.6875,0.0,0.0,0.0
1695818575618,-0.65625,-1.0742188,0.1953125,-14.03125,42.25,77.9375,0.0,0.0,0.0
1695818575649,-0.6171875,-0.57421875,-0.1171875,-54.0,34.21875,133.0625,0.0,0.0,0.0
1695818575708,-1.1357422,-0.4658203,0.022460938,-85.875,25.0,181.46875,0.0,0.0,0.0
1695818575739,-1.7285156,-0.79003906,0.27441406,-40.03125,19.6875,139.78125,0.0,0.0,0.0
1695818575769,-0.69921875,-0.26464844,-0.15625,-25.25,8.6875,73.1875,0.0,0.0,0.0
1695818575829,-1.1464844,-0.20214844,-0.18164062,-35.8125,11.1875,99.625,0.0,0.0,0.0
1695818575858,-1.1357422,-0.39453125,-0.19042969,-30.5,14.6875,98.21875,0.0,0.0,0.0
1695818575888,-0.8486328,-0.21191406,-0.08300781,-23.4375,1.90625,81.0,0.0,0.0,0.0
1695818575979,-0.9003906,-0.19140625,-0.0087890625,-23.3125,-20.53125,74.03125,0.0,0.0,0.0
1695818576040,-0.77441406,-0.20996094,-0.14453125,-29.78125,-29.40625,58.0,-81.4375,12.8125,-110.0
1695818576070,-0.6640625,-0.3671875,-0.12109375,-24.78125,-19.5,44.25,0.0,0.0,0.0
1695818576099,-0.8076172,-0.41503906,-0.13378906,-0.53125,-3.5625,32.46875,0.0,0.0,0.0
1695818576130,-0.72558594,-0.375,-0.26464844,9.71875,-4.65625,14.78125,0.0,0.0,0.0
1695818576189,-0.9296875,-0.2919922,-0.12109375,4.21875,19.875,20.6875,0.0,0.0,0.0
1695818576219,-1.4589844,-0.33496094,-0.005859375,-5.1875,17.53125,29.53125,0.0,0.0,0.0
1695818576250,-1.390625,-0.3935547,0.1640625,-22.5,-5.59375,27.40625,0.0,0.0,0.0
1695818576279,-1.3300781,-0.40722656,-0.052734375,-35.46875,-25.71875,28.875,0.0,0.0,0.0
1695818576309,-1.1201172,-0.4970703,0.061523438,4.21875,-53.4375,-5.90625,0.0,0.0,0.0
1695818576339,-1.0556641,-0.61328125,0.15039062,-10.4375,-69.3125,-91.71875,0.0,0.0,0.0
1695818576399,-1.0332031,-0.7578125,-0.328125,-70.84375,-11.5,-172.59375,0.0,0.0,0.0
1695818576430,-1.5234375,-0.44921875,-0.0703125,11.59375,-4.625,-177.78125,0.0,0.0,0.0
1695818576459,-1.2607422,0.30078125,0.22070312,107.125,24.625,-166.0625,-82.9375,8.75,-103.375
1695818576489,-0.94433594,-0.11425781,0.048828125,67.4375,25.84375,-162.40625,0.0,0.0,0.0
1695818576549,-0.9433594,-0.3251953,-0.0048828125,-52.0625,46.59375,-152.40625,0.0,0.0,0.0
1695818576610,-0.5576172,-0.58203125,0.021484375,37.71875,26.03125,-135.96875,0.0,0.0,0.0
1695818576639,-0.5703125,-0.39160156,-0.0107421875,63.90625,18.59375,-113.8125,0.0,0.0,0.0
1695818576670,-0.57421875,-0.2998047,0.034179688,85.59375,5.46875,-72.125,0.0,0.0,0.0
1695818576699,-0.37890625,-0.21386719,0.103515625,39.25,16.09375,-16.59375,0.0,0.0,0.0
1695818576730,-0.3564453,-0.6503906,-0.083984375,-19.21875,43.4375,51.9375,0.0,0.0,0.0
1695818576819,-0.7265625,-1.0664062,-0.1171875,-21.53125,35.0,111.53125,0.0,0.0,0.0
1695818576850,-0.60839844,-0.22851562,0.2890625,-42.46875,22.25,182.5,0.0,0.0,0.0
1695818576880,-2.0117188,-1.3935547,-0.3359375,-163.25,43.375,197.5,0.0,0.0,0.0
1695818576910,-0.53515625,-0.4423828,-0.35742188,-8.46875,13.9375,67.6875,0.0,0.0,0.0
1695818576938,-0.9433594,0.12011719,-0.1328125,-64.6875,11.5625,107.0,0.0,0.0,0.0
1695818576969,-1.7919922,-0.5048828,-0.20605469,-58.84375,7.59375,114.1875,-82.9375,6.625,-111.8125
1695818577028,-0.8876953,-0.3251953,-0.18066406,-43.5,-19.5625,73.25,0.0,0.0,0.0
1695818577058,-0.77734375,-0.051757812,-0.24609375,-54.5625,-24.25,71.46875,0.0,0.0,0.0
1695818577088,-0.73046875,-0.36328125,-0.2529297,-32.9375,-20.0,69.84375,0.0,0.0,0.0
1695818577148,-0.61621094,-0.2890625,-0.14941406,20.9375,6.25,51.53125,0.0,0.0,0.0
1695818577209,-0.6542969,-0.27441406,-0.10058594,16.5,3.375,25.15625,0.0,0.0,0.0
1695818577238,-0.71484375,-0.22070312,-0.087890625,-3.03125,7.96875,18.875,0.0,0.0,0.0
1695818577269,-0.7324219,-0.15625,-0.061523438,-29.84375,5.46875,0.75,0.0,0.0,0.0
1695818577298,-1.0371094,-0.27441406,-0.203125,-79.65625,-3.28125,0.5625,0.0,0.0,0.0
1695818577328,-1.0820312,-0.42089844,-0.1328125,-43.03125,10.46875,16.375,0.0,0.0,0.0
1695818577389,-1.3535156,-0.31933594,0.038085938,-44.65625,-2.34375,34.1875,0.0,0.0,0.0
1695818577419,-1.6035156,-0.2607422,-0.11425781,-56.28125,-19.25,54.25,0.0,0.0,0.0
1695818577450,-1.3544922,-0.54785156,-0.0087890625,-24.59375,-33.71875,61.40625,-81.875,24.5,-108.375
1695818577510,-1.2792969,-0.15625,0.08496094,-34.96875,-56.5,25.59375,0.0,0.0,0.0
1695818577540,-0.8808594,-0.38183594,0.06738281,-103.9375,-23.96875,-36.8125,0.0,0.0,0.0
1695818577569,-1.1484375,-0.171875,0.061523438,-80.9375,27.96875,-94.46875,0.0,0.0,0.0
1695818577629,-1.0351562,0.046875,-0.068359375,5.8125,11.75,-110.84375,0.0,0.0,0.0
1695818577660,-1.03125,-0.28125,-0.0390625,7.21875,49.71875,-81.21875,0.0,0.0,0.0
1695818577689,-0.9394531,-0.11230469,0.029296875,15.09375,34.9375,-97.28125,0.0,0.0,0.0
1695818577749,-1.0683594,0.21289062,0.078125,14.59375,-2.71875,-99.1875,0.0,0.0,0.0
1695818577779,-0.9794922,-0.13574219,-0.029296875,-20.8125,-14.3125,-91.84375,0.0,0.0,0.0
1695818577839,-0.8623047,-0.2998047,0.07324219,-9.5,-44.59375,-106.625,0.0,0.0,0.0
1695818577869,-0.8017578,-0.19628906,-0.030273438,-4.5625,-54.84375,-102.15625,0.0,0.0,0.0
1695818577900,-0.7441406,-0.2861328,0.001953125,2.9375,-58.5625,-88.0,0.0,0.0,0.0
1695818577929,-0.66503906,-0.24511719,0.022460938,8.84375,-54.40625,-57.125,0.0,0.0,0.0
1695818577989,-0.4814453,-0.103515625,0.018554688,16.5,-36.09375,-16.59375,-83.6875,-3.25,-99.5
1695818578019,-0.4423828,-0.24023438,0.0234375,8.75,-15.0625,28.9375,0.0,0.0,0.0
1695818578048,-0.37304688,-0.5332031,0.09863281,22.46875,5.8125,73.5625,0.0,0.0,0.0
1695818578109,-0.77246094,-1.1357422,0.37402344,79.53125,22.375,96.25,0.0,0.0,0.0
1695818578140,-1.3457031,-1.6796875,0.36621094,-18.59375,-9.5,-13.84375,0.0,0.0,0.0
1695818578169,-0.6982422,-0.703125,0.14550781,37.125,40.625,-32.40625,0.0,0.0,0.0
1695818578229,-1.0498047,-0.19238281,0.0048828125,-47.71875,84.875,21.71875,0.0,0.0,0.0
1695818578260,-2.0117188,-1.2519531,-0.16503906,46.8125,26.59375,12.28125,0.0,0.0,0.0
1695818578319,-0.5996094,1.5341797,0.09667969,-23.5,56.71875,33.15625,0.0,0.0,0.0
1695818578350,-1.3544922,-0.044921875,-0.5097656,-190.96875,34.4375,97.78125,0.0,0.0,0.0
1695818578380,-1.2246094,-0.68359375,-0.36816406,-74.03125,9.125,52.0625,0.0,0.0,0.0
1695818578409,-1.0136719,0.3671875,-0.18261719,-102.21875,2.03125,47.96875,0.0,0.0,0.0
1695818578469,-0.93652344,-0.21289062,-0.4140625,-130.3125,-23.09375,45.15625,-85.8125,13.25,-106.875
1695818578499,-0.9658203,-0.37109375,-0.3984375,-96.375,-6.8125,24.46875,0.0,0.0,0.0
1695818578528,-0.9003906,-0.40722656,-0.13183594,-39.25,-5.15625,15.8125,0.0,0.0,0.0
1695818578588,-0.9980469,-0.2265625,-0.09082031,-55.03125,-4.1875,12.75,0.0,0.0,0.0
1695818578618,-0.6923828,-0.17578125,-0.19335938,-37.59375,-3.625,20.4375,0.0,0.0,0.0
1695818578678,-0.70214844,-0.34277344,-0.15917969,-25.75,5.59375,30.59375,0.0,0.0,0.0
1695818578708,-0.8408203,-0.076171875,-0.16210938,-14.09375,5.34375,15.8125,0.0,0.0,0.0
1695818578739,-0.9716797,0.06738281,-0.25976562,-75.6875,-13.28125,20.09375,0.0,0.0,0.0
1695818578769,-1.2675781,-0.3564453,-0.2109375,-96.84375,-21.9375,32.0,0.0,0.0,0.0
1695818578828,-1.3173828,-0.4013672,-0.17871094,-89.78125,-12.3125,38.6875,0.0,0.0,0.0
1695818578859,-1.3994141,-0.59277344,-0.12207031,-95.40625,-25.84375,39.375,0.0,0.0,0.0
1695818578890,-1.1210938,-0.4814453,-0.18066406,-85.9375,-63.03125,-12.5625,0.0,0.0,0.0
1695818578948,-1.2871094,-0.095703125,0.16992188,-143.25,-72.25,-122.375,-84.625,21.8125,-93.9375
1695818578979,-1.4472656,-0.75683594,0.087890625,-61.75,-10.78125,-174.75,0.0,0.0,0.0
