timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639923812,-0.9511719,0.47753906,-0.055664062,12.625,16.78125,22.3125,0.0,0.0,0.0
1695639923852,-0.7939453,0.44726562,-0.04296875,9.8125,27.625,31.78125,-62.6875,43.375,-213.9375
1695639923892,-0.81152344,0.46972656,-0.060546875,-20.40625,37.28125,35.1875,0.0,0.0,0.0
1695639923932,-0.98046875,0.20898438,-0.16699219,-28.875,40.34375,38.875,0.0,0.0,0.0
1695639923972,-0.8642578,0.41503906,-0.15917969,-12.65625,26.03125,34.15625,0.0,0.0,0.0
1695639924012,-1.0390625,0.359375,-0.1484375,-22.34375,27.15625,30.8125,0.0,0.0,0.0
1695639924052,-1.140625,0.2109375,0.047851562,-31.4375,-1.0625,-10.9375,0.0,0.0,0.0
1695639924092,-1.1425781,0.33496094,0.18945312,-46.71875,-20.09375,-43.03125,0.0,0.0,0.0
1695639924132,-1.1474609,0.2939453,0.15234375,-66.96875,-15.09375,-71.5625,0.0,0.0,0.0
1695639924172,-1.0537109,0.48242188,-0.056640625,-103.96875,-42.5,-98.34375,0.0,0.0,0.0
1695639924212,-1.1972656,0.4453125,0.005859375,10.65625,-74.53125,-93.8125,0.0,0.0,0.0
1695639924252,-0.76464844,1.0683594,-0.13085938,-8.3125,-92.78125,-90.96875,0.0,0.0,0.0
1695639924292,-0.9003906,0.33789062,0.024414062,-38.21875,-30.09375,-82.71875,0.0,0.0,0.0
1695639924332,-0.85839844,0.22460938,0.021484375,-5.75,-26.0625,-74.21875,0.0,0.0,0.0
1695639924372,-0.72265625,0.26757812,0.09667969,51.3125,-46.65625,-42.9375,-71.6875,36.9375,-199.125
1695639924412,-0.7763672,0.25976562,0.2890625,67.90625,-52.25,-28.9375,0.0,0.0,0.0
1695639924452,-1.6455078,-0.24023438,0.015625,-10.875,-70.5,-41.9375,0.0,0.0,0.0
1695639924492,-0.32714844,0.5107422,0.020507812,29.28125,-32.1875,-14.3125,0.0,0.0,0.0
1695639924532,-0.70410156,0.078125,0.359375,21.53125,43.6875,47.59375,0.0,0.0,0.0
1695639924572,-1.5527344,0.25976562,-0.30371094,-0.8125,101.1875,57.53125,0.0,0.0,0.0
1695639924612,-0.82128906,0.5498047,0.2548828,115.34375,-3.3125,28.0625,0.0,0.0,0.0
1695639924652,-0.40722656,0.70703125,0.19238281,-53.0625,78.78125,43.6875,0.0,0.0,0.0
1695639924692,-1.1025391,0.00390625,-0.23730469,-67.15625,91.71875,68.03125,0.0,0.0,0.0
1695639924732,-1.0175781,0.125,-0.27246094,-6.71875,39.34375,31.0625,0.0,0.0,0.0
1695639924772,-0.98046875,-0.038085938,-0.10058594,26.34375,37.8125,32.75,0.0,0.0,0.0
1695639924812,-0.9863281,0.22753906,-0.080078125,29.09375,20.1875,30.0,0.0,0.0,0.0
1695639924852,-0.7685547,0.4814453,0.0107421875,17.5625,23.125,27.09375,-66.4375,42.5,-209.3125
1695639924892,-0.97265625,0.56933594,-0.13769531,-9.90625,46.4375,40.75,0.0,0.0,0.0
1695639924932,-0.8486328,0.44921875,-0.20605469,-24.125,45.625,42.84375,0.0,0.0,0.0
1695639924972,-0.96777344,0.32910156,-0.15722656,-35.96875,48.4375,47.03125,0.0,0.0,0.0
1695639925012,-1.1542969,0.22558594,0.0146484375,-28.03125,39.15625,42.28125,0.0,0.0,0.0
1695639925052,-1.0410156,0.16503906,-0.111328125,-3.25,8.78125,40.875,0.0,0.0,0.0
1695639925092,-1.1621094,0.11035156,0.06933594,4.5,-21.6875,7.25,0.0,0.0,0.0
1695639925132,-1.140625,0.22363281,0.2919922,3.65625,-56.65625,-37.625,0.0,0.0,0.0
1695639925172,-0.6933594,0.5175781,-0.18359375,-63.3125,-48.59375,-81.8125,0.0,0.0,0.0
1695639925212,-0.9433594,0.54589844,-0.055664062,-58.375,-31.5625,-86.0625,0.0,0.0,0.0
1695639925252,-1.1679688,0.68359375,0.0390625,-27.65625,-55.25,-84.375,0.0,0.0,0.0
1695639925292,-0.75097656,0.51953125,0.041015625,-40.71875,-18.5625,-77.21875,0.0,0.0,0.0
1695639925332,-1.0751953,0.17578125,0.033203125,-14.25,-24.4375,-73.75,0.0,0.0,0.0
1695639925372,-0.8466797,0.11621094,0.14550781,48.75,-49.625,-54.21875,-70.625,39.8125,-202.25
1695639925412,-0.8076172,0.2685547,0.18847656,75.53125,-84.0,-67.875,0.0,0.0,0.0
1695639925452,-1.2431641,-0.2734375,0.12207031,31.71875,-72.65625,-71.375,0.0,0.0,0.0
1695639925492,-0.5341797,0.38085938,0.28808594,109.125,-58.71875,-16.0625,0.0,0.0,0.0
1695639925532,-0.59765625,0.48339844,0.5859375,20.25,-0.6875,40.09375,0.0,0.0,0.0
1695639925572,-1.3222656,0.515625,0.048828125,4.375,95.5625,51.0,0.0,0.0,0.0
1695639925612,-0.9326172,0.32617188,0.018554688,68.90625,30.3125,34.78125,0.0,0.0,0.0
1695639925652,-0.6191406,0.5341797,0.23828125,-27.90625,85.125,41.125,0.0,0.0,0.0
1695639925692,-1.0361328,0.040039062,-0.15917969,-43.65625,79.4375,65.0,0.0,0.0,0.0
1695639925732,-0.921875,0.46972656,-0.1484375,-0.75,47.34375,34.09375,0.0,0.0,0.0
1695639925772,-1.0615234,0.12402344,-0.037109375,24.40625,47.09375,52.0625,0.0,0.0,0.0
1695639925812,-0.921875,0.25585938,-0.19042969,15.0625,33.5,50.03125,0.0,0.0,0.0
1695639925852,-0.75683594,0.54589844,-0.19433594,-5.4375,57.71875,44.0625,0.0,0.0,0.0
1695639925892,-0.9091797,0.5673828,-0.18847656,-16.125,61.375,61.625,-62.6875,43.375,-213.9375
1695639925932,-1.1601562,0.42871094,-0.24023438,-9.28125,45.5625,60.15625,0.0,0.0,0.0
1695639925972,-0.8769531,0.5253906,-0.08691406,-5.3125,22.375,44.84375,0.0,0.0,0.0
1695639926012,-0.9453125,0.2998047,-0.080078125,-51.59375,34.03125,45.53125,0.0,0.0,0.0
1695639926052,-1.1650391,-0.001953125,-0.024414062,-58.25,25.875,28.3125,0.0,0.0,0.0
1695639926092,-1.1572266,0.026367188,0.111328125,-27.3125,-5.8125,-3.96875,0.0,0.0,0.0
1695639926132,-1.0888672,0.060546875,0.15039062,-23.8125,-43.34375,-45.25,0.0,0.0,0.0
1695639926172,-0.9423828,0.64941406,-0.09277344,-42.75,-45.65625,-90.65625,0.0,0.0,0.0
1695639926212,-1.1669922,0.6123047,0.125,-28.34375,-56.90625,-87.78125,0.0,0.0,0.0
1695639926252,-0.85253906,0.8691406,-0.11621094,-45.0625,-71.5,-92.46875,0.0,0.0,0.0
1695639926292,-0.96777344,0.4248047,-0.049804688,-24.25,-37.84375,-89.75,0.0,0.0,0.0
1695639926332,-0.9628906,0.21972656,-0.0009765625,15.78125,-44.8125,-86.25,0.0,0.0,0.0
1695639926372,-0.6386719,0.38476562,0.044921875,85.8125,-73.375,-65.4375,-70.625,37.6875,-199.875
1695639926412,-0.3857422,0.49414062,0.1015625,107.53125,-53.84375,-24.5625,0.0,0.0,0.0
1695639926452,-1.15625,-0.0859375,0.86328125,51.875,-49.40625,0.0,0.0,0.0,0.0
1695639926492,-1.3095703,-0.08203125,0.040039062,67.0,-32.90625,-40.71875,0.0,0.0,0.0
1695639926532,0.2685547,0.6621094,0.24902344,42.65625,58.34375,18.40625,0.0,0.0,0.0
1695639926572,-1.9814453,0.5449219,-0.4169922,-35.71875,96.78125,86.59375,0.0,0.0,0.0
1695639926612,-0.79296875,0.056640625,-0.1171875,72.5,19.6875,18.90625,0.0,0.0,0.0
1695639926652,-0.609375,0.88183594,0.24316406,27.625,20.96875,50.71875,0.0,0.0,0.0
1695639926692,-0.75683594,0.546875,-0.10253906,-56.15625,93.125,53.6875,0.0,0.0,0.0
1695639926732,-1.3408203,-0.048828125,-0.23144531,-54.875,95.5,66.21875,0.0,0.0,0.0
1695639926772,-1.0400391,0.2109375,-0.11328125,17.75,22.03125,42.15625,0.0,0.0,0.0
1695639926812,-0.7285156,0.5361328,-0.16699219,18.71875,27.15625,40.875,0.0,0.0,0.0
1695639926852,-0.6376953,0.4970703,-0.23730469,-6.3125,46.0625,45.8125,0.0,0.0,0.0
1695639926892,-0.9863281,0.40722656,-0.18847656,1.3125,44.1875,41.5625,-62.875,44.0,-212.125
1695639926932,-0.9453125,0.4501953,-0.17675781,-6.78125,24.65625,41.96875,0.0,0.0,0.0
1695639926972,-0.7167969,0.47265625,-0.18164062,-13.9375,19.625,39.59375,0.0,0.0,0.0
1695639927012,-0.8730469,0.43164062,-0.12402344,-19.1875,33.75,37.71875,0.0,0.0,0.0
1695639927052,-1.1875,0.23144531,0.03125,-30.78125,42.34375,22.375,0.0,0.0,0.0
1695639927092,-1.2109375,0.2421875,0.076171875,-11.1875,12.125,8.84375,0.0,0.0,0.0
1695639927132,-1.1376953,0.24316406,0.30273438,-7.59375,-27.34375,-28.15625,0.0,0.0,0.0
1695639927172,-0.8984375,0.038085938,-0.0546875,-27.71875,-45.3125,-85.46875,0.0,0.0,0.0
1695639927212,-1.0693359,0.7128906,-0.16503906,-10.9375,-96.9375,-110.5625,0.0,0.0,0.0
1695639927252,-0.8847656,1.2705078,0.0859375,-110.78125,-48.53125,-87.78125,0.0,0.0,0.0
1695639927292,-0.9667969,0.5234375,0.03125,-28.21875,-64.59375,-86.1875,0.0,0.0,0.0
1695639927332,-0.9980469,0.28027344,-0.076171875,-30.28125,-58.0625,-79.375,0.0,0.0,0.0
1695639927372,-0.81152344,0.22949219,0.087890625,47.71875,-53.65625,-58.3125,-68.375,38.75,-201.625
1695639927412,-0.5732422,0.3642578,0.055664062,114.5,-63.96875,-34.4375,0.0,0.0,0.0
1695639927452,-1.1494141,-0.35253906,0.7441406,75.0,-104.75,-19.125,0.0,0.0,0.0
1695639927492,-1.0449219,-0.31445312,0.28808594,24.8125,-34.1875,-16.6875,0.0,0.0,0.0
1695639927532,0.13867188,0.3779297,0.16894531,25.625,75.65625,50.8125,0.0,0.0,0.0
1695639927572,-2.0,0.69921875,-0.25195312,56.1875,84.28125,80.5,0.0,0.0,0.0
1695639927612,-0.3251953,0.6689453,0.27148438,45.8125,14.875,15.65625,0.0,0.0,0.0
1695639927652,-0.79785156,0.3935547,0.07324219,-27.59375,84.34375,58.8125,0.0,0.0,0.0
1695639927692,-1.1669922,0.34179688,-0.24121094,-12.65625,78.0,50.875,0.0,0.0,0.0
1695639927732,-0.8623047,0.38183594,-0.099609375,-4.71875,55.03125,47.28125,0.0,0.0,0.0
1695639927772,-0.9316406,0.12402344,-0.15039062,23.0625,33.25,58.6875,0.0,0.0,0.0
1695639927812,-0.8017578,0.58691406,-0.17089844,13.84375,48.15625,37.09375,0.0,0.0,0.0
1695639927852,-0.85546875,0.5126953,-0.16113281,-7.03125,52.71875,43.0625,0.0,0.0,0.0
1695639927892,-0.8105469,0.48535156,-0.09082031,-11.3125,45.34375,43.0,-60.0,42.8125,-214.25
1695639927932,-1.0771484,0.23339844,-0.28808594,4.125,27.375,42.15625,0.0,0.0,0.0
1695639927972,-0.90625,0.58203125,0.0126953125,2.375,26.71875,28.4375,0.0,0.0,0.0
1695639928012,-0.91308594,0.16601562,0.0029296875,-40.65625,33.3125,31.65625,0.0,0.0,0.0
1695639928052,-1.2080078,0.11425781,-0.11425781,-48.34375,11.875,-2.6875,0.0,0.0,0.0
1695639928092,-1.2412109,0.17578125,0.22949219,-36.9375,-20.40625,-49.8125,0.0,0.0,0.0
1695639928132,-0.8652344,0.33984375,-0.13085938,-46.84375,-63.8125,-80.34375,0.0,0.0,0.0
1695639928172,-0.8857422,0.89160156,-0.07910156,-53.65625,-49.09375,-87.59375,0.0,0.0,0.0
1695639928212,-1.2197266,0.53027344,0.11621094,-64.28125,-24.84375,-83.09375,0.0,0.0,0.0
1695639928252,-0.75390625,0.6347656,-0.0078125,-48.59375,-18.03125,-85.84375,0.0,0.0,0.0
1695639928292,-1.0185547,0.29882812,0.041015625,-25.21875,-32.96875,-87.40625,0.0,0.0,0.0
1695639928332,-0.89746094,0.26757812,-0.024414062,23.1875,-50.78125,-78.6875,0.0,0.0,0.0
1695639928372,-0.6503906,0.4501953,0.0087890625,58.21875,-61.40625,-59.84375,-67.5,35.75,-204.5
1695639928412,-0.5214844,0.29785156,0.025390625,69.875,-35.125,-18.8125,0.0,0.0,0.0
1695639928452,-0.9902344,0.08984375,0.39257812,64.625,-27.3125,1.375,0.0,0.0,0.0
1695639928492,-1.8369141,-0.09375,0.09082031,67.6875,-29.25,-51.78125,0.0,0.0,0.0
1695639928532,-0.024414062,0.2529297,0.0546875,19.34375,-26.6875,-5.03125,0.0,0.0,0.0
1695639928572,-1.7109375,1.0419922,0.5185547,33.125,60.78125,94.09375,0.0,0.0,0.0
1695639928612,-0.5332031,0.28027344,-0.061523438,31.96875,66.625,11.03125,0.0,0.0,0.0
1695639928652,-0.6064453,0.53808594,0.10644531,8.03125,72.75,63.71875,0.0,0.0,0.0
1695639928692,-1.2568359,0.2109375,0.03515625,24.65625,37.46875,26.28125,0.0,0.0,0.0
1695639928732,-0.5410156,0.46777344,0.041015625,-23.5,65.65625,42.28125,0.0,0.0,0.0
1695639928772,-1.2597656,0.068359375,-0.26367188,9.8125,62.0,63.59375,0.0,0.0,0.0
1695639928812,-0.8935547,0.22558594,-0.08886719,4.6875,38.125,40.09375,0.0,0.0,0.0
1695639928852,-0.7685547,0.37597656,-0.07324219,3.21875,31.59375,24.53125,0.0,0.0,0.0
1695639928892,-0.8466797,0.4580078,-0.10546875,-9.28125,57.96875,25.5625,-62.375,38.0,-214.6875
1695639928932,-1.1015625,0.4140625,-0.38378906,8.15625,48.6875,38.1875,0.0,0.0,0.0
1695639928972,-0.71484375,0.6875,-0.103515625,18.65625,36.0625,49.59375,0.0,0.0,0.0
1695639929012,-1.1689453,0.25390625,-0.14941406,-13.4375,41.4375,54.4375,0.0,0.0,0.0
1695639929052,-1.4414062,0.036132812,-0.025390625,-15.625,19.6875,21.34375,0.0,0.0,0.0
1695639929092,-1.234375,0.09277344,0.2578125,0.71875,-43.65625,-32.125,0.0,0.0,0.0
1695639929132,-0.84765625,0.36914062,0.16601562,-81.3125,-65.5625,-71.84375,0.0,0.0,0.0
1695639929172,-0.5751953,0.84472656,-0.13671875,-100.78125,-59.71875,-74.71875,0.0,0.0,0.0
1695639929212,-1.5009766,0.4658203,-0.0390625,-63.75,-31.3125,-71.84375,0.0,0.0,0.0
1695639929252,-0.8300781,0.3955078,-0.10253906,-15.9375,-49.6875,-85.71875,0.0,0.0,0.0
1695639929292,-0.99902344,0.35839844,0.13085938,-12.90625,-41.53125,-88.53125,0.0,0.0,0.0
1695639929332,-0.9550781,0.3984375,0.1953125,18.125,-43.53125,-74.78125,0.0,0.0,0.0
1695639929372,-0.55371094,0.3544922,0.0029296875,78.59375,-121.53125,-79.90625,-68.5625,34.6875,-204.5
1695639929412,-0.7890625,0.16308594,0.17773438,2.90625,-6.0,-21.125,0.0,0.0,0.0
1695639929452,-1.2216797,-0.16992188,0.24511719,39.0625,-48.0,-11.25,0.0,0.0,0.0
1695639929492,-0.98046875,-0.15820312,-0.016601562,74.25,6.03125,-24.625,0.0,0.0,0.0
1695639929532,-0.46289062,0.2763672,-0.08300781,23.3125,1.375,24.59375,0.0,0.0,0.0
1695639929572,-1.4570312,0.67285156,-0.3125,70.125,84.28125,96.53125,0.0,0.0,0.0
1695639929612,-0.5126953,0.4658203,0.31640625,18.71875,79.4375,26.28125,0.0,0.0,0.0
1695639929652,-0.8496094,0.4013672,0.13867188,-37.96875,76.9375,70.34375,0.0,0.0,0.0
1695639929692,-1.1181641,0.33984375,-0.3251953,-6.5,73.40625,62.71875,0.0,0.0,0.0
1695639929732,-0.9326172,0.23632812,-0.21289062,11.28125,69.8125,49.65625,0.0,0.0,0.0
1695639929772,-1.2509766,0.19335938,-0.1328125,51.5625,28.65625,61.15625,0.0,0.0,0.0
1695639929812,-0.77441406,0.6796875,-0.16113281,44.25,32.9375,41.5625,0.0,0.0,0.0
1695639929852,-0.6894531,0.5410156,-0.115234375,-0.4375,30.1875,47.59375,0.0,0.0,0.0
1695639929892,-0.8017578,0.2685547,-0.29101562,-6.0,31.34375,41.96875,-61.0625,41.75,-219.0625
1695639929932,-0.83984375,0.4326172,-0.18847656,0.46875,30.6875,37.65625,0.0,0.0,0.0
1695639929972,-0.80566406,0.43554688,-0.18066406,-11.6875,32.9375,44.84375,0.0,0.0,0.0
1695639930012,-0.8261719,0.16796875,-0.13574219,-37.84375,38.6875,41.0,0.0,0.0,0.0
1695639930052,-0.9091797,0.15234375,0.03515625,-56.03125,30.875,8.71875,0.0,0.0,0.0
1695639930092,-1.0673828,0.40625,-0.20703125,-96.03125,23.375,-15.46875,0.0,0.0,0.0
1695639930132,-1.5634766,0.3466797,0.06347656,-84.25,-22.40625,-48.59375,0.0,0.0,0.0
1695639930172,-1.0224609,0.5996094,-0.3486328,34.34375,-69.78125,-64.65625,0.0,0.0,0.0
1695639930212,-0.97753906,1.0390625,-0.064453125,33.96875,-38.90625,-55.5,0.0,0.0,0.0
1695639930252,-0.73046875,0.91796875,0.06640625,-36.5625,-22.96875,-56.28125,0.0,0.0,0.0
1695639930292,-0.7451172,0.31640625,-0.12988281,-61.96875,-14.78125,-47.5,0.0,0.0,0.0
1695639930332,-0.77734375,0.38964844,-0.057617188,-65.8125,-12.71875,-57.75,0.0,0.0,0.0
1695639930372,-0.9980469,0.20214844,-0.09765625,-17.84375,-21.9375,-64.84375,-64.625,40.6875,-210.0625
1695639930412,-0.8886719,0.33496094,-0.12207031,33.96875,-41.21875,-71.90625,0.0,0.0,0.0
1695639930452,-0.78515625,0.4736328,-0.0078125,33.3125,-42.0,-67.875,0.0,0.0,0.0
1695639930492,-0.9667969,0.17578125,0.109375,44.1875,-36.21875,-57.375,0.0,0.0,0.0
1695639930532,-0.81152344,0.109375,0.036132812,41.65625,-19.0625,-37.1875,0.0,0.0,0.0
1695639930572,-0.9941406,0.0029296875,0.37597656,48.75,-41.6875,-21.9375,0.0,0.0,0.0
1695639930612,-0.97753906,-0.115234375,-0.0859375,67.71875,-45.0625,-13.625,0.0,0.0,0.0
1695639930652,-0.73535156,0.22558594,0.1015625,85.96875,-13.8125,12.75,0.0,0.0,0.0
1695639930692,-1.2871094,0.35351562,0.2578125,-14.84375,45.9375,39.40625,0.0,0.0,0.0
1695639930732,-0.8515625,0.2705078,-0.19335938,48.625,53.75,24.65625,0.0,0.0,0.0
1695639930772,-0.6855469,0.6904297,0.11035156,29.78125,27.5,44.25,0.0,0.0,0.0
1695639930812,-0.8720703,0.4033203,-0.06640625,-19.25,63.46875,49.4375,0.0,0.0,0.0
1695639930852,-0.9453125,0.265625,-0.20605469,-21.9375,67.4375,44.96875,0.0,0.0,0.0
1695639930892,-0.9169922,0.32617188,-0.123046875,-0.125,49.65625,37.9375,-65.375,35.3125,-213.8125
1695639930932,-0.9873047,0.26757812,-0.1171875,-0.75,46.3125,47.53125,0.0,0.0,0.0
1695639930972,-0.83496094,0.328125,-0.21582031,7.25,35.8125,41.1875,0.0,0.0,0.0
1695639931012,-0.82421875,0.4296875,-0.17578125,4.375,42.46875,35.25,0.0,0.0,0.0
1695639931052,-0.8330078,0.45507812,-0.095703125,-7.78125,39.40625,30.125,0.0,0.0,0.0
1695639931092,-0.9091797,0.40820312,-0.27539062,-6.53125,28.78125,27.875,0.0,0.0,0.0
1695639931132,-0.8417969,0.42773438,-0.24804688,5.0,27.15625,33.5,0.0,0.0,0.0
1695639931172,-0.89453125,0.6640625,-0.25585938,-16.625,39.90625,36.78125,0.0,0.0,0.0
1695639931212,-1.1474609,0.33984375,-0.17773438,-42.8125,51.9375,44.78125,0.0,0.0,0.0
1695639931252,-1.1425781,0.18066406,-0.1484375,-51.78125,39.0625,36.53125,0.0,0.0,0.0
1695639931292,-1.2685547,-0.060546875,-0.0546875,-10.8125,-0.875,14.21875,0.0,0.0,0.0
1695639931332,-1.2050781,0.3154297,0.12207031,-10.09375,-42.9375,-31.5625,0.0,0.0,0.0
1695639931372,-0.7363281,0.51660156,0.041992188,-64.28125,-54.65625,-72.03125,-54.75,43.0625,-217.875
1695639931412,-0.9902344,0.74609375,-0.07714844,-54.9375,-58.90625,-96.875,0.0,0.0,0.0
1695639931452,-1.2939453,0.6425781,0.030273438,-66.84375,-43.65625,-86.4375,0.0,0.0,0.0
1695639931492,-0.9003906,0.5488281,-0.10449219,-59.53125,-44.21875,-87.84375,0.0,0.0,0.0
