# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity code: 9
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635420238,-0.92578125,0.42285156,-0.08203125,84.53125,-42.90625,27.75,0.0,0.0,0.0
1695635420240,-0.8105469,0.5576172,-0.16992188,67.40625,-47.90625,25.65625,0.0,0.0,0.0
1695635420299,-0.77246094,0.64941406,-0.06542969,53.96875,-34.65625,21.46875,0.0,0.0,0.0
1695635420330,-0.9248047,0.47753906,-0.171875,65.375,-21.78125,21.15625,0.0,0.0,0.0
1695635420358,-0.7607422,0.6738281,-0.12597656,32.1875,-26.625,15.03125,0.0,0.0,0.0
1695635420448,-0.8300781,0.69140625,-0.27148438,22.53125,-0.375,30.25,0.0,0.0,0.0
1695635420450,-0.87109375,0.49609375,-0.123046875,-2.5,0.125,24.3125,0.0,0.0,0.0
1695635420479,-0.87597656,0.44726562,-0.0068359375,19.90625,-8.375,13.40625,0.0,0.0,0.0
1695635420539,-1.0234375,0.4140625,-0.017578125,45.59375,-27.28125,-2.15625,0.0,0.0,0.0
1695635420597,-0.9921875,0.47460938,0.005859375,17.78125,-59.03125,-30.125,0.0,0.0,0.0
1695635420598,-0.9472656,0.5839844,0.001953125,-2.90625,-81.40625,-42.625,-34.8125,13.25,-15.0
1695635420659,-0.8564453,0.5595703,0.09863281,0.5,-80.625,-40.3125,0.0,0.0,0.0
1695635420688,-0.67871094,0.62402344,-0.051757812,19.71875,-58.71875,-24.5,0.0,0.0,0.0
1695635420718,-0.80371094,0.32910156,-0.07128906,63.78125,-40.09375,0.9375,0.0,0.0,0.0
1695635420780,-0.7285156,0.47460938,-0.01953125,103.03125,-31.125,14.125,0.0,0.0,0.0
1695635420809,-0.80371094,0.55566406,0.036132812,116.59375,-32.09375,10.46875,0.0,0.0,0.0
1695635420839,-0.8339844,0.3935547,-0.022460938,128.1875,-43.03125,6.6875,0.0,0.0,0.0
1695635420898,-0.8125,0.4873047,0.08105469,113.21875,-60.71875,1.3125,0.0,0.0,0.0
1695635420930,-0.7685547,0.49121094,0.009765625,97.96875,-61.40625,-9.0,0.0,0.0,0.0
1695635420959,-0.80371094,0.50878906,-0.072265625,90.34375,-54.1875,-13.46875,0.0,0.0,0.0
1695635421018,-0.7128906,0.5732422,0.041992188,62.15625,-27.71875,-14.375,0.0,0.0,0.0
1695635421048,-0.69140625,0.59375,0.0107421875,40.71875,-9.46875,-11.0625,0.0,0.0,0.0
1695635421080,-0.7832031,0.5839844,-0.0068359375,34.0625,4.40625,-2.34375,-37.9375,7.4375,-8.375
1695635421139,-1.2021484,0.609375,-0.076171875,32.3125,14.15625,-5.15625,0.0,0.0,0.0
1695635421168,-0.9638672,0.32910156,-0.24121094,27.71875,-11.65625,-15.84375,0.0,0.0,0.0
1695635421199,-0.6533203,0.671875,-0.08300781,34.0,-36.3125,-11.5,0.0,0.0,0.0
1695635421258,-0.74902344,0.71484375,-0.068359375,26.9375,-10.4375,-0.9375,0.0,0.0,0.0
1695635421288,-1.0410156,0.31054688,-0.17675781,25.28125,-5.6875,-0.875,0.0,0.0,0.0
1695635421318,-0.8769531,0.49902344,-0.068359375,42.0625,-20.625,0.15625,0.0,0.0,0.0
1695635421409,-0.91796875,0.4013672,-0.080078125,41.8125,-19.59375,5.9375,0.0,0.0,0.0
1695635421410,-0.89746094,0.45703125,-0.10839844,53.53125,-26.25,10.53125,0.0,0.0,0.0
1695635421438,-0.8798828,0.44335938,-0.07324219,48.90625,-23.6875,11.5,0.0,0.0,0.0
1695635421529,-0.8955078,0.46289062,-0.051757812,47.875,-17.5625,18.15625,0.0,0.0,0.0
1695635421530,-0.90722656,0.4453125,-0.13671875,48.78125,-18.4375,20.25,0.0,0.0,0.0
1695635421558,-0.87597656,0.45996094,-0.12988281,57.5,-30.03125,22.125,0.0,0.0,0.0
1695635421618,-0.8417969,0.47558594,-0.19335938,62.21875,-37.21875,23.15625,-39.4375,6.375,-7.0
1695635421648,-0.8730469,0.5078125,-0.18652344,56.28125,-32.15625,22.75,0.0,0.0,0.0
1695635421678,-0.8378906,0.5107422,-0.18164062,60.1875,-39.71875,24.9375,0.0,0.0,0.0
1695635421737,-0.8154297,0.48632812,-0.19824219,47.25,-30.53125,19.0625,0.0,0.0,0.0
1695635421768,-0.8203125,0.5283203,-0.19335938,44.09375,-24.46875,12.46875,0.0,0.0,0.0
1695635421798,-0.8310547,0.46875,-0.17285156,38.09375,-25.09375,2.40625,0.0,0.0,0.0
1695635421859,-0.8623047,0.5283203,-0.11621094,37.71875,-17.75,2.09375,0.0,0.0,0.0
1695635421888,-0.9033203,0.49609375,-0.16308594,36.5,-22.65625,7.125,0.0,0.0,0.0
1695635421918,-0.88964844,0.5019531,-0.076171875,55.5,-45.53125,-0.03125,0.0,0.0,0.0
1695635421979,-0.9199219,0.5517578,-0.022460938,37.25,-58.03125,-19.125,0.0,0.0,0.0
1695635422009,-1.0107422,0.56933594,0.091796875,23.09375,-83.0,-38.71875,0.0,0.0,0.0
1695635422039,-0.87890625,0.5029297,0.040039062,10.28125,-83.25,-43.71875,0.0,0.0,0.0
1695635422098,-0.77441406,0.5576172,-0.0234375,-2.78125,-58.21875,-34.28125,-39.75,8.1875,2.25
1695635422128,-0.9091797,0.39257812,-0.0703125,50.90625,-67.4375,-18.34375,0.0,0.0,0.0
1695635422159,-0.8027344,0.3330078,-0.091796875,92.71875,-59.25,-14.8125,0.0,0.0,0.0
1695635422218,-0.7832031,0.45898438,-0.07910156,119.6875,-54.9375,-4.53125,0.0,0.0,0.0
1695635422248,-0.7324219,0.5761719,-0.01953125,124.34375,-48.875,1.9375,0.0,0.0,0.0
1695635422281,-0.72753906,0.5751953,0.030273438,120.1875,-39.5,2.21875,0.0,0.0,0.0
1695635422338,-0.76953125,0.5214844,0.030273438,110.375,-34.25,10.90625,0.0,0.0,0.0
1695635422368,-0.8652344,0.5546875,0.055664062,107.3125,-49.25,8.75,0.0,0.0,0.0
1695635422397,-0.890625,0.36523438,0.0126953125,116.96875,-63.84375,5.9375,0.0,0.0,0.0
1695635422460,-0.8203125,0.5654297,-0.0146484375,126.125,-77.15625,2.65625,0.0,0.0,0.0
1695635422488,-0.5722656,0.5126953,0.0078125,90.65625,-44.3125,-1.4375,0.0,0.0,0.0
1695635422518,-0.7714844,0.59375,-0.14941406,22.84375,9.78125,-3.15625,0.0,0.0,0.0
1695635422578,-1.2392578,0.8339844,-0.07421875,14.96875,40.21875,-4.3125,0.0,0.0,0.0
1695635422609,-0.6904297,0.35839844,0.026367188,31.1875,-33.8125,-12.84375,-35.4375,15.6875,6.5
1695635422638,-0.83984375,0.5751953,-0.13378906,54.21875,-17.28125,5.9375,0.0,0.0,0.0
1695635422730,-1.0429688,0.30664062,-0.08984375,74.21875,-33.25,1.125,0.0,0.0,0.0
1695635422731,-0.8720703,0.40234375,-0.23828125,55.125,-31.125,3.28125,0.0,0.0,0.0
1695635422759,-0.90234375,0.421875,-0.125,73.0625,-32.65625,5.09375,0.0,0.0,0.0
1695635422849,-0.8486328,0.41601562,-0.10449219,60.625,-22.875,8.15625,0.0,0.0,0.0
1695635422850,-0.89941406,0.49121094,-0.013671875,62.15625,-38.375,7.84375,0.0,0.0,0.0
1695635422880,-0.8984375,0.41308594,-0.076171875,70.625,-41.0,7.0,0.0,0.0,0.0
1695635422909,-0.9169922,0.4658203,-0.107421875,77.46875,-37.09375,15.15625,0.0,0.0,0.0
1695635422967,-0.9091797,0.44335938,-0.15917969,68.0625,-39.0,14.4375,0.0,0.0,0.0
1695635422998,-0.8642578,0.45117188,-0.17382812,76.96875,-39.5,16.4375,0.0,0.0,0.0
1695635423031,-0.89160156,0.4375,-0.17773438,80.75,-49.375,23.09375,0.0,0.0,0.0
1695635423088,-0.81933594,0.5419922,-0.18847656,79.90625,-48.21875,18.34375,-32.25,22.875,3.0
1695635423118,-0.765625,0.6279297,-0.10644531,56.46875,-33.6875,12.375,0.0,0.0,0.0
1695635423149,-0.8720703,0.51660156,-0.111328125,37.5625,-25.9375,14.5,0.0,0.0,0.0
1695635423209,-0.85253906,0.4873047,-0.21777344,31.4375,-11.65625,13.15625,0.0,0.0,0.0
1695635423238,-0.8486328,0.5859375,-0.15527344,50.375,-5.6875,14.0625,0.0,0.0,0.0
1695635423268,-0.7138672,0.75097656,-0.15820312,45.375,-13.65625,8.46875,0.0,0.0,0.0
1695635423329,-0.78222656,0.7158203,-0.022460938,27.34375,-32.46875,2.28125,0.0,0.0,0.0
1695635423359,-0.8964844,0.45703125,-0.17578125,-8.65625,-25.9375,-8.875,0.0,0.0,0.0
1695635423388,-0.7626953,0.55078125,-0.11230469,2.75,-39.71875,-10.40625,0.0,0.0,0.0
1695635423448,-0.80859375,0.5205078,-0.12109375,18.09375,-35.46875,1.3125,0.0,0.0,0.0
1695635423479,-0.75,0.58984375,-0.091796875,17.03125,-42.96875,4.65625,0.0,0.0,0.0
1695635423509,-0.5888672,0.69921875,-0.12402344,23.03125,-44.96875,7.53125,0.0,0.0,0.0
1695635423568,-0.6191406,0.71875,-0.14160156,-12.625,-5.0,7.40625,0.0,0.0,0.0
1695635423599,-0.69433594,0.6972656,-0.15820312,-39.53125,14.59375,-1.25,-27.9375,24.9375,4.6875
1695635423630,-0.9160156,0.5576172,0.083984375,-20.375,5.1875,-9.90625,0.0,0.0,0.0
1695635423688,-1.0830078,0.4111328,9.765625E-4,-50.15625,-16.53125,-40.375,0.0,0.0,0.0
1695635423719,-0.7578125,0.4560547,-0.059570312,-64.6875,-24.53125,-59.84375,0.0,0.0,0.0
1695635423749,-0.79589844,0.37304688,0.24316406,-69.625,-0.84375,-67.59375,0.0,0.0,0.0
1695635423809,-1.1103516,0.17675781,0.13964844,-67.4375,-37.90625,-66.25,0.0,0.0,0.0
1695635423838,-0.6621094,0.4111328,0.16796875,-32.53125,-80.3125,-87.25,0.0,0.0,0.0
1695635423868,-0.7089844,0.2265625,0.1015625,-63.59375,-52.0625,-72.40625,0.0,0.0,0.0
1695635423928,-1.1064453,-0.083984375,0.19628906,-88.625,-7.625,-86.21875,0.0,0.0,0.0
1695635423958,-0.74902344,-0.021484375,0.16796875,-46.0625,-44.75,-100.25,0.0,0.0,0.0
1695635423988,-0.64160156,-0.140625,0.33007812,-39.40625,-80.5625,-93.28125,0.0,0.0,0.0
1695635424048,-0.7265625,0.0029296875,0.3671875,-38.125,-52.5625,-83.28125,0.0,0.0,0.0
1695635424080,-0.96777344,-0.095703125,0.41601562,-31.125,-35.71875,-83.03125,-28.0625,0.8125,26.0
1695635424108,-1.0419922,-0.103515625,0.25195312,-41.0,0.4375,-88.40625,0.0,0.0,0.0
1695635424167,-1.0234375,-0.08496094,0.33691406,-24.53125,-1.34375,-87.4375,0.0,0.0,0.0
1695635424198,-0.6855469,-0.41796875,0.49414062,-12.0,-34.1875,-78.15625,0.0,0.0,0.0
1695635424230,-0.9404297,-0.02734375,0.51953125,-28.78125,-18.0625,-73.28125,0.0,0.0,0.0
1695635424288,-0.7011719,-0.60839844,0.49414062,-24.28125,-49.0,-66.125,0.0,0.0,0.0
1695635424318,-1.0214844,-0.25195312,0.49414062,-19.34375,-25.09375,-67.53125,0.0,0.0,0.0
1695635424349,-1.0439453,-0.34765625,0.41210938,-15.5625,-11.21875,-61.375,0.0,0.0,0.0
1695635424408,-0.9511719,-0.48632812,0.4873047,-9.75,-17.625,-61.84375,0.0,0.0,0.0
1695635424439,-0.7236328,-0.47070312,0.4716797,-10.25,-12.5625,-56.5625,0.0,0.0,0.0
1695635424468,-0.7636719,-0.49023438,0.42089844,-7.8125,-16.96875,-56.125,0.0,0.0,0.0
1695635424531,-0.79003906,-0.6074219,0.55566406,3.625,-32.40625,-58.5,0.0,0.0,0.0
1695635424558,-0.9169922,-0.82714844,0.7285156,9.96875,-47.4375,-27.0625,0.0,0.0,0.0
1695635424588,-0.79785156,-0.7548828,0.7734375,6.25,-42.53125,-7.40625,-15.625,-17.8125,31.8125
1695635424648,-0.6044922,-0.6230469,0.5917969,6.65625,-27.9375,6.1875,0.0,0.0,0.0
1695635424679,-0.45117188,-0.5419922,0.4404297,-3.53125,-28.4375,7.46875,0.0,0.0,0.0
1695635424710,-0.47851562,-0.5966797,0.50878906,4.96875,-33.625,-0.75,0.0,0.0,0.0
1695635424768,-0.5576172,-0.6113281,0.55371094,-1.75,-26.25,-4.96875,0.0,0.0,0.0
1695635424798,-0.60058594,-0.55078125,0.6142578,1.0625,-19.59375,-6.8125,0.0,0.0,0.0
1695635424829,-0.60546875,-0.6191406,0.63671875,2.875,-11.71875,-6.5,0.0,0.0,0.0
1695635424888,-0.54785156,-0.59765625,0.58984375,3.4375,-3.21875,-2.59375,0.0,0.0,0.0
1695635424918,-0.5751953,-0.56933594,0.625,5.09375,-3.71875,-0.03125,0.0,0.0,0.0
1695635424949,-0.42871094,-0.5263672,0.53027344,10.75,4.03125,-7.0625,0.0,0.0,0.0
1695635425008,-0.5986328,-0.8310547,0.8955078,0.4375,68.53125,5.53125,0.0,0.0,0.0
1695635425038,-0.35351562,-0.546875,0.5292969,-49.71875,74.46875,19.8125,0.0,0.0,0.0
1695635425068,-0.703125,-0.85839844,0.6230469,-18.53125,70.0,24.03125,-18.0,-17.3125,32.875
1695635425128,-0.65234375,-0.77734375,0.5722656,4.40625,60.0,32.625,0.0,0.0,0.0
1695635425158,-0.8730469,-0.61816406,0.546875,20.71875,47.84375,49.34375,0.0,0.0,0.0
1695635425188,-0.9394531,-0.54003906,0.5126953,22.59375,35.34375,64.0625,0.0,0.0,0.0
1695635425249,-0.94921875,-0.4814453,0.5048828,28.53125,36.0,72.96875,0.0,0.0,0.0
1695635425279,-0.9033203,-0.40820312,0.45996094,24.1875,28.375,84.875,0.0,0.0,0.0
1695635425308,-0.8828125,-0.36035156,0.39746094,20.9375,26.0,90.59375,0.0,0.0,0.0
1695635425368,-0.9267578,-0.2783203,0.39941406,22.65625,25.21875,97.8125,0.0,0.0,0.0
1695635425399,-0.9404297,-0.1953125,0.4013672,19.1875,32.40625,105.0625,0.0,0.0,0.0
1695635425429,-0.9824219,-0.1484375,0.41308594,21.1875,28.1875,113.5625,0.0,0.0,0.0
1695635425488,-1.0107422,-0.022460938,0.30371094,37.125,20.09375,133.75,0.0,0.0,0.0
1695635425518,-0.93652344,0.022460938,0.2734375,50.0,27.28125,137.96875,0.0,0.0,0.0
1695635425548,-0.8388672,0.08496094,0.13085938,57.15625,37.28125,140.78125,0.0,0.0,0.0
1695635425609,-0.82910156,0.2109375,0.025390625,62.6875,65.25,137.0,-30.1875,10.4375,18.9375
1695635425638,-0.6660156,0.21777344,0.01171875,65.3125,88.125,122.46875,0.0,0.0,0.0
1695635425668,-0.60546875,0.2705078,0.022460938,59.46875,95.53125,108.4375,0.0,0.0,0.0
1695635425728,-0.6220703,0.25878906,0.056640625,91.9375,104.625,100.75,0.0,0.0,0.0
1695635425758,-0.46972656,0.3671875,0.07714844,79.34375,29.375,111.46875,0.0,0.0,0.0
1695635425788,-0.64941406,0.6074219,-0.14160156,21.875,71.84375,77.25,0.0,0.0,0.0
1695635425850,-0.6484375,0.9560547,0.0107421875,5.75,30.53125,64.4375,0.0,0.0,0.0
1695635425879,-1.1035156,1.1601562,0.09667969,4.28125,-31.1875,31.71875,0.0,0.0,0.0
1695635425908,-0.8847656,0.38476562,-0.16699219,-25.875,-34.59375,-15.84375,0.0,0.0,0.0
1695635425968,-0.54296875,0.5732422,-0.140625,-39.96875,27.03125,-21.34375,0.0,0.0,0.0
1695635425998,-0.7050781,0.8378906,0.13085938,1.125,-5.6875,10.15625,0.0,0.0,0.0
1695635426028,-0.9160156,0.34960938,-0.052734375,33.875,-21.65625,11.5,0.0,0.0,0.0
1695635426089,-0.91503906,0.61035156,-0.0546875,12.21875,0.78125,-7.78125,-24.3125,29.3125,0.9375
1695635426118,-0.98828125,0.7216797,0.15722656,31.8125,-33.6875,-17.65625,0.0,0.0,0.0
1695635426149,-1.0332031,0.39257812,0.123046875,39.5625,-65.1875,-45.8125,0.0,0.0,0.0
1695635426208,-1.0839844,0.37304688,0.016601562,10.3125,-99.53125,-91.8125,0.0,0.0,0.0
1695635426238,-0.8798828,0.72753906,-0.4169922,33.875,-142.09375,-104.40625,0.0,0.0,0.0
1695635426268,-0.34960938,1.1123047,0.059570312,51.96875,-95.28125,-47.21875,0.0,0.0,0.0
1695635426330,-0.4658203,0.4951172,-0.11035156,98.21875,-23.5625,1.6875,0.0,0.0,0.0
1695635426358,-0.7734375,0.39941406,-0.053710938,68.5625,-1.71875,6.5625,0.0,0.0,0.0
1695635426388,-0.84375,0.4658203,0.35351562,120.3125,-72.15625,2.0,0.0,0.0,0.0
1695635426448,-0.48632812,0.26757812,0.046875,70.625,-83.3125,-7.96875,0.0,0.0,0.0
1695635426479,-0.84375,0.6357422,0.0703125,43.21875,16.71875,-1.1875,0.0,0.0,0.0
1695635426509,-1.4404297,0.021484375,0.056640625,66.125,3.84375,-35.78125,0.0,0.0,0.0
1695635426568,-1.0498047,0.4111328,-0.3876953,106.21875,-31.5625,-23.96875,0.0,0.0,0.0
1695635426599,-0.3388672,1.1396484,0.4951172,81.875,-102.28125,-52.46875,-28.9375,26.75,-2.25
1695635426629,-0.5097656,0.9013672,0.18066406,11.78125,-0.65625,8.9375,0.0,0.0,0.0
1695635426718,-1.3193359,0.23828125,-0.5019531,20.34375,57.875,17.90625,0.0,0.0,0.0
1695635426720,-1.2089844,-0.08496094,-0.39257812,49.5,-14.40625,0.53125,0.0,0.0,0.0
1695635426749,-0.8808594,0.7089844,-0.030273438,103.78125,-72.9375,1.9375,0.0,0.0,0.0
1695635426809,-0.65625,0.7128906,0.0029296875,75.28125,-42.65625,20.0,0.0,0.0,0.0
1695635426838,-0.8486328,0.5078125,-0.036132812,54.875,-19.59375,39.09375,0.0,0.0,0.0
1695635426868,-0.9736328,0.3359375,-0.0703125,62.28125,-29.96875,28.84375,0.0,0.0,0.0
1695635426930,-0.8828125,0.45214844,-0.044921875,62.5,-34.84375,22.375,0.0,0.0,0.0
1695635426958,-0.9082031,0.4326172,-0.005859375,48.65625,-36.5625,15.21875,0.0,0.0,0.0
1695635426988,-0.8222656,0.50390625,-0.10644531,51.71875,-33.9375,-2.09375,0.0,0.0,0.0
1695635427049,-0.859375,0.5205078,-0.14453125,52.5625,-27.09375,5.03125,0.0,0.0,0.0
1695635427079,-0.84375,0.5800781,-0.022460938,34.1875,-13.125,17.3125,-27.1875,28.5625,-10.5
1695635427108,-0.9472656,0.46875,-0.21191406,42.3125,-8.3125,19.125,0.0,0.0,0.0
1695635427168,-0.8417969,0.42089844,-0.18164062,53.40625,-2.1875,-3.75,0.0,0.0,0.0
1695635427199,-0.9355469,0.57128906,-0.033203125,67.40625,-46.875,-14.3125,0.0,0.0,0.0
1695635427229,-0.9472656,0.5488281,0.016601562,49.28125,-92.96875,-37.8125,0.0,0.0,0.0
1695635427289,-1.0429688,0.5732422,0.080078125,16.96875,-79.53125,-47.5625,0.0,0.0,0.0
1695635427318,-0.7558594,0.57910156,0.025390625,-19.59375,-50.59375,-32.875,0.0,0.0,0.0
1695635427349,-0.7441406,0.64160156,-0.083984375,11.65625,-60.0625,-8.4375,0.0,0.0,0.0
1695635427410,-0.86816406,0.375,-0.07519531,57.1875,-42.78125,4.90625,0.0,0.0,0.0
1695635427438,-0.75390625,0.39941406,-0.09472656,86.125,-31.6875,2.53125,0.0,0.0,0.0
1695635427468,-0.6503906,0.6611328,0.049804688,106.53125,-34.25,13.03125,0.0,0.0,0.0
1695635427529,-0.6816406,0.64160156,0.103515625,102.5,-37.59375,13.65625,0.0,0.0,0.0
1695635427559,-0.7949219,0.5966797,0.13378906,75.21875,-15.0,16.03125,0.0,0.0,0.0
1695635427588,-0.8984375,0.40722656,0.10058594,44.625,-8.71875,8.15625,-31.5,23.9375,-14.6875
1695635427650,-0.98828125,0.17675781,-0.12011719,79.84375,-28.0,2.0,0.0,0.0,0.0
1695635427678,-0.8886719,0.42382812,0.0625,80.46875,-54.25,-10.65625,0.0,0.0,0.0
1695635427709,-0.69921875,0.4765625,-0.01953125,100.40625,-46.375,-9.375,0.0,0.0,0.0
1695635427768,-0.5966797,0.5371094,-0.10644531,62.8125,-25.09375,-12.1875,0.0,0.0,0.0
1695635427799,-1.2548828,1.1894531,-0.00390625,15.875,15.5625,-8.15625,0.0,0.0,0.0
1695635427830,-0.74609375,0.36523438,-0.12792969,-12.6875,-28.75,-26.875,0.0,0.0,0.0
1695635427888,-0.9267578,0.57128906,-0.17480469,24.25,17.03125,8.46875,0.0,0.0,0.0
1695635427918,-1.1552734,0.3203125,-0.19921875,61.90625,-46.9375,10.28125,0.0,0.0,0.0
1695635427949,-0.7216797,0.58691406,-0.14746094,70.03125,-48.34375,17.0625,0.0,0.0,0.0
1695635428009,-0.8095703,0.5859375,-0.09082031,65.9375,-35.9375,25.65625,0.0,0.0,0.0
1695635428038,-0.85253906,0.49609375,-0.044921875,48.46875,-28.75,18.78125,0.0,0.0,0.0
1695635428068,-0.88183594,0.4169922,-0.068359375,52.3125,-29.1875,17.625,-32.25,18.1875,-18.4375
1695635428128,-0.89941406,0.38183594,-0.16601562,42.90625,-25.15625,18.53125,0.0,0.0,0.0
1695635428158,-0.8886719,0.37109375,-0.18457031,66.90625,-30.09375,16.4375,0.0,0.0,0.0
1695635428188,-0.89941406,0.58984375,-0.12011719,74.0,-48.875,10.28125,0.0,0.0,0.0
1695635428250,-0.7480469,0.6064453,-0.1484375,61.53125,-43.46875,10.96875,0.0,0.0,0.0
1695635428280,-0.85058594,0.56152344,-0.23144531,44.5625,-19.90625,21.03125,0.0,0.0,0.0
1695635428309,-0.7607422,0.6064453,-0.13476562,42.125,-27.90625,18.71875,0.0,0.0,0.0
1695635428369,-0.75390625,0.5751953,-0.1640625,41.40625,-21.78125,22.96875,0.0,0.0,0.0
1695635428399,-0.8359375,0.5830078,-0.29296875,31.6875,-5.5,19.25,0.0,0.0,0.0
1695635428429,-0.8496094,0.53027344,-0.14453125,37.375,-15.25,0.75,0.0,0.0,0.0
1695635428518,-0.9658203,0.5498047,0.07910156,55.4375,-42.25,-13.625,0.0,0.0,0.0
1695635428520,-0.9785156,0.3564453,-0.001953125,32.84375,-69.03125,-33.34375,0.0,0.0,0.0
1695635428549,-0.88378906,0.49609375,0.018554688,-12.8125,-58.84375,-48.78125,0.0,0.0,0.0
1695635428638,-0.95214844,0.52246094,-0.029296875,-5.25,-72.6875,-43.0625,-34.8125,12.8125,-14.375
1695635428640,-0.76660156,0.61328125,0.034179688,18.75,-83.1875,-23.40625,0.0,0.0,0.0
1695635428668,-0.7314453,0.6660156,-0.0859375,52.4375,-62.0625,-4.96875,0.0,0.0,0.0
1695635428728,-0.85546875,0.33691406,-0.15527344,100.15625,-24.34375,9.96875,0.0,0.0,0.0
1695635428758,-0.6503906,0.671875,0.08496094,102.1875,-49.875,10.21875,0.0,0.0,0.0
1695635428788,-0.5722656,0.81152344,0.15820312,88.625,-51.625,10.09375,0.0,0.0,0.0
1695635428849,-0.67089844,0.609375,0.09667969,45.96875,-16.59375,15.15625,0.0,0.0,0.0
1695635428879,-0.95703125,0.3466797,-0.0546875,38.09375,10.5,9.5,0.0,0.0,0.0
1695635428908,-1.0625,0.171875,-0.15136719,87.90625,-37.15625,-2.96875,0.0,0.0,0.0
1695635428968,-0.83691406,0.43359375,0.08203125,99.8125,-78.3125,-20.90625,0.0,0.0,0.0
1695635429000,-0.7060547,0.5175781,0.041015625,89.96875,-60.78125,-12.53125,0.0,0.0,0.0
1695635429028,-0.8027344,0.5546875,0.020507812,94.9375,-43.75,-12.90625,0.0,0.0,0.0
1695635429088,-0.7675781,0.47558594,-0.024414062,68.0625,-14.90625,-7.71875,-38.5625,8.75,-10.0
1695635429118,-1.1308594,0.6220703,-0.095703125,59.28125,-6.65625,-1.0,0.0,0.0,0.0
1695635429150,-0.74902344,0.703125,-0.00390625,47.625,-46.625,-11.5,0.0,0.0,0.0
1695635429208,-0.58496094,0.63671875,-0.18847656,40.28125,-3.0,5.09375,0.0,0.0,0.0
1695635429239,-0.9423828,0.5390625,-0.15234375,29.375,-8.53125,-0.875,0.0,0.0,0.0
1695635429268,-0.91503906,0.42089844,-0.22851562,28.09375,-26.96875,-12.40625,0.0,0.0,0.0
1695635429329,-0.8671875,0.5205078,-0.0859375,35.0,-21.125,-6.375,0.0,0.0,0.0
1695635429358,-0.85253906,0.53222656,-0.103515625,42.75,-12.03125,4.3125,0.0,0.0,0.0
1695635429388,-0.94921875,0.48339844,-0.08203125,42.6875,-17.75,8.28125,0.0,0.0,0.0
1695635429450,-0.8261719,0.49902344,-0.06738281,36.8125,-20.3125,11.6875,0.0,0.0,0.0
1695635429478,-0.8769531,0.47460938,-0.11816406,32.0,-11.34375,20.78125,0.0,0.0,0.0
1695635429508,-0.9189453,0.37695312,-0.1171875,35.59375,-21.59375,16.09375,0.0,0.0,0.0
1695635429567,-0.8613281,0.44433594,-0.125,37.71875,-24.71875,14.6875,0.0,0.0,0.0
1695635429599,-0.8984375,0.4892578,-0.125,45.3125,-29.1875,20.65625,-38.5625,6.1875,-9.0
1695635429630,-0.8935547,0.40722656,-0.17578125,51.59375,-30.46875,27.4375,0.0,0.0,0.0
1695635429688,-0.81152344,0.5488281,-0.103515625,62.40625,-40.21875,22.5,0.0,0.0,0.0
1695635429719,-0.8671875,0.45117188,-0.1953125,62.34375,-34.1875,21.6875,0.0,0.0,0.0
1695635429750,-0.7578125,0.58203125,-0.17089844,55.0,-21.40625,13.71875,0.0,0.0,0.0
1695635429808,-0.8408203,0.6611328,-0.072265625,60.125,-18.5,15.40625,0.0,0.0,0.0
1695635429838,-0.9121094,0.4248047,-0.27929688,37.5,-20.6875,4.90625,0.0,0.0,0.0
1695635429868,-0.8144531,0.62890625,-0.111328125,33.875,-31.3125,-16.25,0.0,0.0,0.0
1695635429928,-0.8847656,0.5498047,0.05078125,29.4375,-63.0625,-15.53125,0.0,0.0,0.0
1695635429959,-1.0087891,0.4345703,0.033203125,13.3125,-79.78125,-31.71875,0.0,0.0,0.0
1695635429988,-0.84472656,0.5439453,-0.07714844,-3.21875,-67.125,-43.78125,0.0,0.0,0.0
1695635430018,-0.84472656,0.6123047,-0.022460938,30.21875,-71.78125,-21.5,0.0,0.0,0.0
1695635430079,-0.9189453,0.42089844,-0.12988281,70.21875,-63.84375,-11.875,-38.6875,7.125,0.9375
1695635430108,-0.8095703,0.453125,-0.07421875,104.9375,-64.28125,0.65625,0.0,0.0,0.0
1695635430138,-0.70214844,0.5517578,-0.041015625,126.1875,-60.71875,2.46875,0.0,0.0,0.0
1695635430200,-0.71484375,0.59375,0.0126953125,129.09375,-60.84375,6.3125,0.0,0.0,0.0
1695635430228,-0.75683594,0.6279297,0.1015625,97.59375,-58.34375,7.78125,0.0,0.0,0.0
1695635430259,-0.80371094,0.5722656,0.09082031,67.8125,-29.78125,2.03125,0.0,0.0,0.0
1695635430318,-0.88671875,0.30273438,-0.09667969,75.6875,-35.28125,1.4375,0.0,0.0,0.0
1695635430350,-1.0732422,0.3623047,-0.0087890625,103.78125,-73.96875,-11.0625,0.0,0.0,0.0
1695635430379,-0.7919922,0.42285156,0.038085938,100.0625,-83.25,-20.78125,0.0,0.0,0.0
1695635430438,-0.6621094,0.41601562,-0.091796875,111.84375,-68.40625,-12.65625,0.0,0.0,0.0
1695635430468,-0.6699219,0.5419922,-0.0068359375,117.375,-48.40625,-7.34375,0.0,0.0,0.0
1695635430500,-0.5859375,0.49609375,-0.10449219,65.3125,-15.375,-6.75,0.0,0.0,0.0
