timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695637255007,-0.97021484,0.19378662,-0.3045044,0.015625,1.390625,0.390625
1695637255047,-0.97143555,0.18695068,-0.32354736,-0.28125,0.75,0.09375
1695637255087,-0.9711914,0.1954956,-0.31329346,0.328125,0.40625,0.640625
1695637255127,-0.98168945,0.18670654,-0.30108643,0.828125,2.21875,0.671875
1695637255167,-0.96655273,0.19696045,-0.31524658,-0.125,0.390625,0.1875
1695637255207,-0.9716797,0.17938232,-0.30841064,-1.296875,0.46875,-0.171875
1695637255247,-0.95654297,0.20574951,-0.3267212,-1.890625,-0.21875,0.125
1695637255287,-0.984375,0.18841553,-0.30889893,-0.71875,0.46875,0.21875
1695637255327,-0.96435547,0.19525146,-0.3081665,-0.546875,1.78125,0.171875
1695637255367,-0.9716797,0.18475342,-0.30621338,-0.125,1.578125,0.140625
1695637255407,-0.9733887,0.20404053,-0.29522705,-0.71875,1.28125,0.484375
1695637255447,-0.9707031,0.19085693,-0.31427002,-0.015625,1.03125,0.3125
1695637255487,-0.9724121,0.19403076,-0.29766846,-0.0625,1.171875,0.21875
1695637255527,-0.9663086,0.18206787,-0.30743408,-0.921875,0.484375,0.15625
1695637255567,-0.9733887,0.19281006,-0.2979126,0.609375,0.53125,0.546875
1695637255607,-0.9814453,0.18695068,-0.30767822,-1.140625,-0.171875,0.203125
1695637255647,-0.97387695,0.19036865,-0.29840088,-1.046875,-1.828125,0.328125
1695637255687,-0.9711914,0.19232178,-0.31695557,-0.875,-0.421875,0.28125
1695637255727,-0.96484375,0.19451904,-0.3123169,0.765625,1.03125,0.359375
1695637255767,-0.96484375,0.18841553,-0.3189087,0.109375,0.625,0.46875
1695637255807,-0.9729004,0.17938232,-0.30718994,-0.234375,-0.078125,0.34375
1695637255847,-0.9628906,0.1930542,-0.30377197,-0.421875,-0.09375,0.109375
1695637255887,-0.9680176,0.199646,-0.30548096,-1.640625,0.671875,-0.65625
1695637255927,-0.9655762,0.18963623,-0.32574463,-2.125,-0.578125,0.015625
1695637255967,-0.97021484,0.18695068,-0.32110596,-0.765625,0.09375,-0.0625
1695637256007,-0.9543457,0.1984253,-0.30499268,-1.34375,-1.328125,-0.21875
1695637256047,-0.9785156,0.18743896,-0.31549072,-1.328125,-1.890625,-0.125
1695637256087,-0.97021484,0.2020874,-0.32476807,-0.859375,-0.671875,0.171875
1695637256127,-0.9602051,0.19500732,-0.3147583,0.15625,1.28125,0.765625
1695637256167,-0.9711914,0.19500732,-0.33258057,0.234375,0.875,0.640625
1695637256207,-0.9589844,0.18890381,-0.32696533,-0.640625,-0.296875,0.453125
1695637256247,-0.9655762,0.19158936,-0.3262329,-0.484375,0.40625,-0.046875
1695637256287,-0.96313477,0.19500732,-0.3328247,-0.203125,0.3125,0.484375
1695637256327,-0.9589844,0.20550537,-0.32208252,-0.34375,-0.3125,0.28125
1695637256367,-0.9719238,0.1954956,-0.31939697,-0.609375,0.953125,0.125
1695637256407,-0.9550781,0.19256592,-0.3213501,-0.671875,0.109375,0.203125
1695637256447,-0.96777344,0.19744873,-0.34796143,-1.828125,-1.40625,0.0
1695637256487,-0.9682617,0.19158936,-0.317688,0.296875,2.125,0.390625
1695637256527,-0.95166016,0.2074585,-0.31866455,0.34375,3.265625,0.21875
1695637256567,-0.9489746,0.20526123,-0.34283447,-0.078125,1.71875,0.046875
1695637256607,-0.96899414,0.18572998,-0.32403564,-0.671875,-2.046875,0.3125
1695637256647,-0.9567871,0.18695068,-0.3430786,-0.984375,-1.09375,0.0
1695637256687,-0.9655762,0.19720459,-0.3340454,-0.234375,-0.8125,0.078125
1695637256727,-0.9638672,0.20574951,-0.3340454,1.109375,-1.453125,0.359375
1695637256767,-0.96362305,0.19378662,-0.33380127,-0.515625,1.0625,-0.109375
1695637256807,-0.9433594,0.1942749,-0.33502197,-1.046875,0.671875,0.40625
1695637256847,-0.9567871,0.1954956,-0.3357544,-2.296875,-3.078125,-0.3125
1695637256887,-0.9577637,0.18865967,-0.33551025,-0.734375,-0.671875,-0.15625
1695637256927,-0.96850586,0.19256592,-0.33184814,-0.171875,-0.046875,0.515625
1695637256967,-0.95532227,0.19866943,-0.3418579,0.21875,-1.421875,0.359375
1695637257007,-0.9580078,0.20257568,-0.34674072,0.53125,-0.03125,0.84375
1695637257047,-0.94921875,0.19134521,-0.34625244,0.28125,0.90625,0.453125
1695637257087,-0.9477539,0.19696045,-0.34014893,0.984375,-0.15625,0.28125
1695637257127,-0.96069336,0.1930542,-0.3550415,-0.46875,0.765625,0.359375
1695637257167,-0.94970703,0.19232178,-0.33746338,-0.703125,-0.5625,0.046875
1695637257207,-0.9589844,0.19378662,-0.35455322,-0.390625,-1.3125,0.328125
1695637257247,-0.95874023,0.20404053,-0.3406372,-0.3125,0.171875,0.234375
1695637257287,-0.9536133,0.20355225,-0.35992432,-1.296875,1.296875,0.625
1695637257327,-0.9484863,0.18255615,-0.35235596,0.265625,1.8125,0.484375
1695637257367,-0.94140625,0.19744873,-0.3555298,0.03125,-0.28125,0.171875
1695637257407,-0.95214844,0.19232178,-0.34869385,-1.5625,-1.25,0.203125
1695637257447,-0.9526367,0.20965576,-0.36553955,-0.78125,-0.96875,0.328125
1695637257487,-0.9560547,0.19329834,-0.3477173,-0.78125,0.421875,0.59375
1695637257527,-0.9555664,0.1984253,-0.3538208,-0.75,0.6875,0.640625
1695637257567,-0.9321289,0.19525146,-0.3718872,-2.0625,-1.125,0.359375
1695637257607,-0.9592285,0.18133545,-0.36480713,0.921875,0.9375,1.234375
1695637257647,-0.9589844,0.18353271,-0.36553955,0.78125,-1.78125,0.40625
1695637257687,-0.95581055,0.19989014,-0.35040283,2.171875,0.28125,0.65625
1695637257727,-0.9550781,0.20892334,-0.35650635,2.234375,1.515625,0.890625
1695637257767,-0.9345703,0.19598389,-0.3706665,0.40625,1.03125,0.578125
1695637257807,-0.9458008,0.19207764,-0.3718872,0.625,0.8125,0.578125
1695637257847,-0.93481445,0.19281006,-0.37042236,1.859375,-1.09375,0.546875
1695637257887,-0.9707031,0.20013428,-0.35821533,2.59375,0.453125,1.25
1695637257927,-0.94311523,0.20574951,-0.3496704,0.78125,0.09375,0.453125
1695637257967,-0.94921875,0.19915771,-0.3826294,-2.046875,1.21875,0.625
1695637258007,-0.9465332,0.18109131,-0.36114502,-1.265625,2.625,0.296875
1695637258047,-0.9296875,0.20599365,-0.38116455,-0.53125,-0.03125,0.125
1695637258087,-0.95654297,0.19647217,-0.35186768,-0.171875,0.109375,0.375
1695637258127,-0.9445801,0.20697021,-0.34942627,-0.40625,-0.078125,0.15625
1695637258167,-0.9597168,0.19012451,-0.3513794,-1.09375,0.921875,0.65625
1695637258207,-0.94970703,0.18133545,-0.3743286,-1.5,0.3125,0.046875
1695637258247,-0.94140625,0.18988037,-0.36358643,2.328125,-0.28125,0.21875
1695637258287,-0.9550781,0.2020874,-0.35479736,2.203125,-0.546875,0.609375
1695637258327,-0.9536133,0.1942749,-0.3496704,1.78125,0.359375,0.53125
1695637258367,-0.9404297,0.21575928,-0.35406494,0.390625,1.046875,0.390625
1695637258407,-0.954834,0.19622803,-0.36920166,-0.546875,0.25,0.75
1695637258447,-0.9411621,0.20916748,-0.37164307,-0.046875,0.859375,0.59375
1695637258487,-0.9404297,0.19598389,-0.3723755,-0.765625,0.015625,0.328125
1695637258527,-0.9523926,0.19744873,-0.35894775,0.375,0.65625,0.484375
1695637258567,-0.9526367,0.19158936,-0.36236572,-0.46875,0.9375,0.328125
1695637258607,-0.9536133,0.20843506,-0.35601807,0.765625,1.53125,0.578125
1695637258647,-0.94384766,0.20379639,-0.39068604,-1.734375,1.15625,0.84375
1695637258687,-0.94873047,0.19036865,-0.35821533,-0.046875,1.734375,0.4375
1695637258727,-0.9453125,0.18792725,-0.36065674,-0.625,0.6875,0.40625
1695637258767,-0.9663086,0.19940186,-0.35723877,-1.796875,0.3125,-0.15625
1695637258807,-0.9580078,0.20135498,-0.34576416,-2.953125,1.984375,-0.328125
1695637258847,-0.9440918,0.19769287,-0.36358643,-3.5,-0.953125,-0.25
1695637258887,-0.94384766,0.20452881,-0.3850708,-3.265625,-2.4375,-0.828125
1695637258927,-0.9291992,0.19671631,-0.3809204,-1.375,-0.734375,0.15625
1695637258967,-0.9379883,0.19085693,-0.3850708,-3.109375,0.3125,0.265625
1695637259007,-0.95410156,0.18572998,-0.36602783,-1.390625,-1.015625,-0.203125
1695637259047,-0.9494629,0.19329834,-0.37139893,-0.03125,1.6875,0.0
1695637259087,-0.9267578,0.1876831,-0.37384033,-0.796875,3.546875,0.953125
1695637259127,-0.9472656,0.2062378,-0.3814087,-2.046875,-0.609375,0.859375
1695637259167,-0.9445801,0.18914795,-0.37384033,-1.65625,-0.671875,0.265625
1695637259207,-0.9382324,0.19647217,-0.36505127,-0.234375,-0.09375,0.21875
1695637259247,-0.9499512,0.18841553,-0.38433838,0.6875,0.515625,0.71875
1695637259287,-0.9501953,0.18988037,-0.35235596,0.078125,-1.34375,0.109375
1695637259327,-0.95825195,0.19671631,-0.39337158,-0.828125,-0.203125,0.15625
1695637259367,-0.9304199,0.17474365,-0.37164307,-0.109375,1.296875,-0.25
1695637259407,-0.95458984,0.18914795,-0.37799072,1.390625,0.71875,0.03125
1695637259447,-0.9523926,0.19134521,-0.38311768,1.296875,1.703125,0.140625
1695637259487,-0.9663086,0.19598389,-0.39508057,6.65625,6.796875,0.09375
1695637259527,-0.98291016,0.17962646,-0.2571411,12.515625,24.890625,2.671875
1695637259567,-0.92626953,0.2506714,-0.37872314,9.15625,18.796875,4.328125
1695637259607,-0.98706055,0.2333374,-0.269104,-12.671875,2.546875,-2.34375
1695637259647,-0.9729004,0.17572021,-0.32305908,-14.421875,14.0625,-1.640625
1695637259687,-0.91137695,0.21331787,-0.30255127,-6.125,8.59375,-0.359375
1695637259727,-1.0021973,0.19451904,-0.32354736,-10.84375,3.234375,-1.6875
1695637259767,-0.9433594,0.19110107,-0.2991333,-4.234375,5.4375,-0.453125
1695637259807,-0.95703125,0.1954956,-0.31817627,-0.859375,-3.9375,0.40625
1695637259847,-0.95996094,0.1954956,-0.31915283,3.203125,-8.40625,0.03125
1695637259887,-0.97021484,0.18255615,-0.28375244,5.671875,-4.171875,1.234375
1695637259927,-0.96362305,0.20135498,-0.2859497,1.46875,-3.203125,1.234375
1695637259967,-0.96191406,0.2020874,-0.3164673,0.671875,-3.25,0.203125
1695637260007,-0.96728516,0.19451904,-0.3279419,-0.859375,2.03125,0.59375
1695637260047,-0.96606445,0.199646,-0.31817627,0.859375,3.078125,0.21875
1695637260087,-0.96606445,0.20306396,-0.33551025,0.828125,0.015625,-0.03125
1695637260127,-0.9641113,0.1930542,-0.3184204,1.375,1.28125,0.5625
1695637260167,-0.98339844,0.2033081,-0.31329346,1.40625,-0.046875,0.28125
1695637260207,-0.9555664,0.20648193,-0.31695557,0.875,-1.875,0.296875
1695637260247,-0.9733887,0.21038818,-0.32232666,-0.8125,0.6875,0.3125
1695637260287,-0.954834,0.19915771,-0.32354736,-0.3125,1.5,0.03125
1695637260327,-0.96240234,0.18817139,-0.3320923,-1.03125,-0.015625,0.234375
1695637260367,-0.9628906,0.2074585,-0.31988525,0.703125,-1.078125,0.375
1695637260407,-0.96972656,0.19989014,-0.31793213,-1.125,-0.515625,0.125
1695637260447,-0.9614258,0.20770264,-0.31915283,0.03125,0.703125,0.1875
1695637260487,-0.9597168,0.20184326,-0.33233643,2.015625,-0.140625,0.890625
1695637260527,-0.9663086,0.19671631,-0.32891846,1.65625,0.578125,0.671875
1695637260567,-0.96069336,0.2008667,-0.315979,1.453125,1.0625,0.234375
1695637260607,-0.9616699,0.2267456,-0.30621338,1.8125,1.984375,0.4375
1695637260647,-0.9655762,0.20135498,-0.3279419,-0.6875,1.640625,0.859375
1695637260687,-0.9692383,0.19866943,-0.32281494,-0.109375,0.625,0.375
1695637260727,-0.9628906,0.20135498,-0.30352783,0.9375,1.8125,0.671875
1695637260767,-0.9711914,0.2020874,-0.31304932,-1.03125,2.328125,0.296875
1695637260807,-0.9880371,0.20281982,-0.31988525,-0.4375,4.828125,0.75
1695637260847,-0.9831543,0.21966553,-0.2588501,-4.890625,10.703125,1.578125
1695637260887,-0.9296875,0.20452881,-0.31622314,-9.78125,6.6875,1.140625
1695637260927,-0.98779297,0.17913818,-0.31524658,-4.390625,6.515625,0.015625
1695637260967,-0.96875,0.20111084,-0.2991333,-3.9375,3.15625,-0.046875
1695637261007,-0.98583984,0.18572998,-0.29571533,-4.5,1.984375,-0.03125
1695637261047,-0.95996094,0.19696045,-0.2883911,-1.296875,-3.25,-0.140625
1695637261087,-0.98657227,0.18597412,-0.29595947,-0.671875,-0.96875,0.6875
1695637261127,-0.9699707,0.18963623,-0.29864502,0.484375,-0.453125,0.953125
1695637261167,-0.9626465,0.19158936,-0.27886963,0.609375,1.265625,1.015625
1695637261207,-0.9658203,0.20159912,-0.28814697,0.84375,-1.234375,0.21875
1695637261247,-0.97924805,0.20819092,-0.2859497,1.109375,0.484375,-0.03125
1695637261287,-0.9733887,0.1954956,-0.29522705,-1.984375,1.25,0.0
1695637261327,-0.9765625,0.1798706,-0.2871704,-0.53125,1.0,0.28125
1695637261367,-0.9772949,0.19207764,-0.28936768,0.234375,-0.515625,0.328125
1695637261407,-0.97924805,0.19012451,-0.2962036,-0.984375,1.328125,0.34375
1695637261447,-0.9724121,0.19451904,-0.29449463,-0.4375,0.734375,0.171875
1695637261487,-0.9785156,0.18963623,-0.29156494,0.53125,0.640625,0.484375
1695637261527,-0.9770508,0.18963623,-0.29522705,0.21875,0.453125,0.671875
1695637261567,-0.96728516,0.19036865,-0.30059814,-0.28125,-0.078125,0.203125
1695637261607,-0.9758301,0.18841553,-0.30255127,-0.234375,1.953125,0.28125
1695637261647,-0.97631836,0.18988037,-0.3015747,0.453125,0.046875,0.703125
1695637261687,-0.986084,0.19647217,-0.2930298,0.796875,-0.96875,0.390625
1695637261727,-0.9682617,0.19769287,-0.2937622,-0.3125,0.21875,0.3125
1695637261767,-0.97509766,0.19232178,-0.30499268,-0.171875,-0.421875,0.1875
1695637261807,-0.9770508,0.18670654,-0.27618408,0.859375,1.390625,0.65625
1695637261847,-0.97021484,0.19647217,-0.29840088,-0.796875,0.859375,0.0625
1695637261887,-0.9609375,0.20574951,-0.29449463,0.3125,0.65625,0.421875
1695637261927,-0.97558594,0.1954956,-0.30181885,-1.671875,1.015625,0.78125
1695637261967,-0.982666,0.19232178,-0.3032837,0.640625,1.03125,0.484375
1695637262007,-0.97387695,0.18572998,-0.28692627,0.34375,1.640625,0.46875
1695637262047,-0.97387695,0.20233154,-0.28546143,-0.875,2.234375,0.203125
1695637262087,-0.97631836,0.18695068,-0.31256104,-1.6875,2.359375,0.40625
1695637262127,-0.9802246,0.19134521,-0.28961182,0.703125,0.78125,0.984375
1695637262167,-0.9863281,0.18670654,-0.2798462,-0.28125,-0.203125,0.703125
1695637262207,-0.970459,0.19232178,-0.29327393,-0.734375,-1.296875,-0.078125
1695637262247,-0.9741211,0.18206787,-0.3027954,0.53125,-1.953125,0.34375
1695637262287,-0.9641113,0.18792725,-0.29986572,0.4375,-1.765625,0.359375
1695637262327,-0.9794922,0.18963623,-0.31549072,0.65625,-2.96875,0.171875
1695637262367,-0.9667969,0.20794678,-0.29595947,0.21875,-1.0625,0.28125
1695637262407,-0.9736328,0.1852417,-0.30718994,-0.859375,2.46875,0.390625
1695637262447,-0.9741211,0.18621826,-0.30303955,0.265625,-1.109375,0.53125
1695637262487,-0.9724121,0.20281982,-0.29718018,0.28125,-2.953125,0.515625
1695637262527,-0.97436523,0.19378662,-0.3057251,0.234375,-0.5625,0.359375
1695637262567,-0.97216797,0.1984253,-0.3340454,-1.859375,-0.453125,0.28125
1695637262607,-0.9616699,0.18328857,-0.3225708,-0.71875,1.5,0.0625
1695637262647,-0.9658203,0.17962646,-0.315979,0.65625,2.28125,0.46875
1695637262687,-0.9638672,0.20648193,-0.30743408,0.453125,-0.671875,0.390625
1695637262727,-0.97631836,0.19891357,-0.31695557,-0.09375,-0.8125,0.296875
1695637262767,-0.9614258,0.19598389,-0.32867432,1.140625,-0.796875,0.375
1695637262807,-0.96728516,0.20111084,-0.3213501,0.953125,-0.1875,0.96875
1695637262847,-0.9538574,0.20135498,-0.31866455,0.625,0.4375,0.125
1695637262887,-0.9592285,0.19281006,-0.3320923,1.0625,0.703125,0.5
1695637262927,-0.9736328,0.19329834,-0.3135376,0.109375,1.234375,0.078125
1695637262967,-0.9655762,0.1954956,-0.3123169,-0.03125,0.421875,0.265625
1695637263007,-0.9729004,0.20111084,-0.3098755,-0.609375,1.609375,0.125
1695637263047,-0.9614258,0.1906128,-0.32403564,0.34375,0.3125,0.40625
1695637263087,-0.9538574,0.20013428,-0.3250122,-0.125,0.09375,0.28125
1695637263127,-0.9770508,0.19036865,-0.30596924,-0.171875,-0.296875,0.015625
1695637263167,-0.9519043,0.20599365,-0.317688,-0.625,-0.5,0.234375
1695637263207,-0.9699707,0.20916748,-0.3147583,0.328125,1.359375,0.0625
1695637263247,-0.9567871,0.18572998,-0.33502197,-1.109375,2.375,0.53125
1695637263287,-0.9680176,0.18914795,-0.32525635,0.046875,3.96875,0.21875
1695637263327,-0.9616699,0.18670654,-0.31085205,0.671875,4.21875,0.46875
1695637263367,-0.9772949,0.19671631,-0.2901001,1.453125,3.21875,0.703125
1695637263407,-0.99487305,0.20819092,-0.27105713,-0.984375,6.890625,0.96875
1695637263447,-0.98999023,0.19378662,-0.2756958,-7.8125,11.125,0.90625
1695637263487,-0.9719238,0.19110107,-0.30499268,-8.53125,7.1875,0.265625
1695637263527,-0.9692383,0.1786499,-0.300354,-4.625,5.046875,0.53125
1695637263567,-0.9699707,0.18963623,-0.28009033,-2.015625,2.21875,0.625
1695637263607,-0.9797363,0.19158936,-0.27398682,-4.578125,1.0,0.3125
1695637263647,-0.97875977,0.18304443,-0.2756958,-5.0625,-0.046875,-0.046875
1695637263687,-0.9748535,0.1918335,-0.286438,-4.09375,-0.28125,-0.078125
1695637263727,-0.9707031,0.17523193,-0.28912354,-2.484375,-0.15625,0.140625
1695637263767,-0.97265625,0.18377686,-0.302063,-1.265625,0.484375,0.421875
1695637263807,-0.9736328,0.16815186,-0.28912354,0.03125,0.03125,0.359375
1695637263847,-0.9819336,0.18182373,-0.27764893,2.265625,0.65625,0.4375
1695637263887,-0.9812012,0.17645264,-0.28814697,1.0,0.984375,0.25
1695637263927,-0.98339844,0.19256592,-0.2769165,2.03125,1.046875,0.578125
1695637263967,-0.9785156,0.18182373,-0.2805786,0.375,2.265625,0.671875
1695637264007,-0.98657227,0.19036865,-0.284729,-0.640625,2.578125,-0.03125
1695637264047,-0.9916992,0.17401123,-0.26226807,0.390625,2.3125,0.40625
1695637264087,-0.98461914,0.18963623,-0.28009033,0.3125,1.765625,1.109375
1695637264127,-0.984375,0.18988037,-0.28399658,-0.125,1.671875,0.875
1695637264167,-0.9748535,0.18084717,-0.26983643,1.234375,3.703125,0.65625
1695637264207,-0.9838867,0.18914795,-0.2539673,1.125,1.875,0.515625
1695637264247,-0.98339844,0.18133545,-0.26568604,-0.109375,1.65625,0.1875
1695637264287,-0.9880371,0.18084717,-0.26934814,0.734375,2.09375,0.359375
1695637264327,-0.98876953,0.17962646,-0.2510376,0.890625,1.484375,0.640625
1695637264367,-0.99121094,0.1876831,-0.25665283,0.265625,0.96875,0.15625
1695637264407,-0.9851074,0.18914795,-0.25689697,0.0625,1.421875,0.5
1695637264447,-0.98291016,0.18499756,-0.25567627,0.078125,1.40625,0.484375
1695637264487,-0.9941406,0.18914795,-0.26470947,0.125,1.3125,0.53125
1695637264527,-0.9902344,0.18817139,-0.25030518,0.84375,0.90625,0.546875
1695637264567,-0.9855957,0.17767334,-0.26446533,-1.109375,0.28125,0.046875
1695637264607,-0.9807129,0.19696045,-0.25445557,-0.171875,0.890625,0.453125
1695637264647,-0.9897461,0.17572021,-0.25689697,-1.140625,0.71875,0.484375
1695637264687,-0.98291016,0.1852417,-0.26861572,-0.609375,1.53125,0.0
1695637264727,-0.9904785,0.18939209,-0.25689697,0.125,1.140625,0.328125
1695637264767,-0.9987793,0.18939209,-0.2546997,-0.53125,1.984375,0.265625
1695637264807,-0.9807129,0.1942749,-0.25201416,0.28125,1.453125,0.359375
1695637264847,-0.9855957,0.18182373,-0.24737549,-0.484375,1.796875,0.09375
1695637264887,-0.99121094,0.19891357,-0.25152588,-0.78125,0.65625,0.328125
1695637264927,-0.9807129,0.17596436,-0.25958252,-0.59375,1.21875,0.109375
1695637264967,-0.98950195,0.1864624,-0.25274658,0.453125,0.96875,0.265625
1695637265007,-0.9904785,0.1954956,-0.24493408,-0.859375,-0.5625,0.28125
1695637265047,-0.9909668,0.18670654,-0.2522583,-0.40625,0.234375,0.296875
1695637265087,-0.98583984,0.18621826,-0.25128174,-0.203125,0.765625,0.109375
1695637265127,-0.9926758,0.18328857,-0.25030518,-0.6875,0.296875,0.4375
1695637265167,-0.98095703,0.18621826,-0.26397705,-1.140625,0.65625,-0.03125
1695637265207,-0.98999023,0.19232178,-0.25445557,-0.09375,0.75,0.421875
1695637265247,-0.98706055,0.17572021,-0.25933838,-0.546875,-0.28125,0.0625
1695637265287,-0.9855957,0.19085693,-0.26275635,-0.484375,-0.96875,0.46875
1695637265327,-0.97998047,0.16595459,-0.26519775,-0.09375,-2.75,-0.046875
1695637265367,-0.9868164,0.18377686,-0.25494385,1.21875,0.1875,0.6875
1695637265407,-0.9909668,0.18963623,-0.2588501,-0.734375,0.109375,0.015625
1695637265447,-0.97314453,0.19818115,-0.27911377,-0.765625,1.390625,0.546875
1695637265487,-0.9968262,0.17523193,-0.26055908,0.71875,0.734375,0.5625
1695637265527,-0.97558594,0.1984253,-0.2420044,1.234375,-0.125,0.671875
1695637265567,-0.99902344,0.19525146,-0.25811768,-0.515625,-1.015625,0.484375
1695637265607,-0.97802734,0.19207764,-0.26568604,-1.171875,-0.09375,-0.046875
1695637265647,-0.98657227,0.1828003,-0.2769165,-0.90625,1.484375,-0.015625
1695637265687,-0.9902344,0.17718506,-0.26153564,-0.234375,1.421875,0.3125
1695637265727,-0.98828125,0.18865967,-0.2612915,-0.078125,1.5,0.328125
1695637265767,-0.99438477,0.18499756,-0.27130127,-0.578125,0.28125,0.28125
1695637265807,-0.98535156,0.1852417,-0.26641846,-0.734375,0.046875,0.203125
1695637265847,-0.9868164,0.18475342,-0.26885986,-0.6875,1.0625,0.234375
1695637265887,-0.98046875,0.19598389,-0.27423096,-0.109375,0.203125,0.0625
1695637265927,-0.9790039,0.18157959,-0.26983643,-0.890625,-1.171875,-0.0625
1695637265967,-0.9753418,0.20550537,-0.28155518,-0.8125,-3.546875,0.15625
1695637266007,-0.99072266,0.18035889,-0.26983643,-1.09375,-2.421875,-0.03125
1695637266047,-0.97387695,0.18914795,-0.27056885,-0.234375,-1.65625,0.078125
1695637266087,-0.982666,0.18988037,-0.284729,-1.46875,-2.0625,-0.03125
1695637266127,-0.97558594,0.18817139,-0.28936768,-1.21875,-0.40625,-0.078125
1695637266167,-0.982666,0.18914795,-0.28961182,-0.5625,1.015625,0.3125
1695637266207,-0.97680664,0.19012451,-0.2883911,-0.421875,2.890625,0.265625
1695637266247,-0.9892578,0.18963623,-0.28814697,0.125,2.59375,0.53125
1695637266287,-0.97265625,0.19378662,-0.28936768,1.25,-3.3125,0.375
1695637266327,-0.9777832,0.18353271,-0.28912354,0.703125,-2.046875,0.265625
1695637266367,-0.9848633,0.1930542,-0.28155518,0.53125,0.546875,0.265625
1695637266407,-0.97631836,0.18670654,-0.28912354,-0.46875,2.734375,0.15625
1695637266447,-0.9736328,0.18695068,-0.28863525,0.0,1.484375,0.625
1695637266487,-0.9741211,0.19891357,-0.2798462,0.71875,0.234375,0.546875
1695637266527,-0.97094727,0.19036865,-0.3032837,-1.03125,-2.65625,0.40625
1695637266567,-0.982666,0.19110107,-0.28961182,1.546875,-1.9375,0.234375
1695637266607,-0.9790039,0.19012451,-0.28936768,-0.03125,-0.4375,0.71875
1695637266647,-0.9733887,0.199646,-0.28009033,0.875,-0.734375,0.171875
1695637266687,-0.98095703,0.19158936,-0.31036377,-1.59375,1.96875,0.515625
1695637266727,-0.97021484,0.1828003,-0.29742432,0.078125,3.671875,0.359375
1695637266767,-0.9724121,0.19525146,-0.2859497,0.046875,2.1875,0.40625
1695637266807,-0.9797363,0.19793701,-0.29962158,-0.3125,-1.640625,0.21875
1695637266847,-0.99072266,0.19500732,-0.2859497,-0.09375,0.734375,0.390625
1695637266887,-0.95947266,0.19158936,-0.29449463,0.796875,0.234375,0.546875
1695637266927,-0.97753906,0.1918335,-0.29205322,0.21875,0.5,0.5625
1695637266967,-0.9550781,0.18817139,-0.3118286,-0.328125,-2.859375,0.265625
1695637267007,-0.97143555,0.18841553,-0.29864502,0.125,-3.578125,0.453125
