,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1695757481421,-0.21508789,-1.0335083,0.12713623,-6.125,-2.75,5.5
27,1695757481453,-0.23046875,-1.0032349,0.10638428,-8.1875,5.078125,-3.96875
28,1695757481497,-0.20776367,-0.97491455,0.11248779,9.40625,6.375,-5.015625
29,1695757481542,-0.1953125,-1.0256958,-0.010559082,10.78125,-1.671875,-0.65625
30,1695757481572,-0.16210938,-0.9783325,0.07537842,4.59375,-3.03125,0.828125
31,1695757481632,-0.23144531,-0.9758911,0.059509277,-15.96875,-0.578125,-5.21875
32,1695757481662,-0.25170898,-0.9404907,0.10809326,-4.359375,5.96875,-7.75
33,1695757481693,-0.23950195,-1.0662231,0.04827881,6.78125,-3.96875,0.703125
34,1695757481738,-0.17578125,-0.9807739,0.02142334,15.1875,3.703125,5.28125
35,1695757481811,-0.17480469,-0.97076416,0.054382324,-0.6875,-2.078125,-0.859375
36,1695757481814,-0.11645508,-0.90948486,0.012634277,-14.203125,5.234375,-6.84375
37,1695757481858,-0.22949219,-0.9216919,0.10345459,-19.390625,1.796875,-2.921875
38,1695757481888,-0.37060547,-1.0615845,0.09710693,15.0,-11.890625,5.09375
39,1695757481963,-0.2680664,-1.0003052,-0.010314941,26.453125,-5.28125,2.859375
40,1695757481979,-0.22631836,-1.0344849,0.06536865,9.515625,7.46875,4.0625
41,1695757482008,-0.22338867,-0.99298096,0.0927124,-21.828125,0.734375,-1.4375
42,1695757482084,-0.27172852,-1.0408325,0.038269043,-37.0625,17.734375,-20.9375
43,1695757482087,-0.41552734,-0.92633057,0.1906128,-13.765625,25.3125,-21.609375
44,1695757482129,-0.43310547,-0.85943604,0.11151123,-19.890625,11.90625,-15.890625
45,1695757482172,-0.22802734,-0.913147,0.20306396,3.796875,3.046875,-1.5
46,1695757482202,-0.12890625,-1.0237427,0.18377686,-4.140625,-6.3125,5.6875
47,1695757482248,-0.23242188,-1.2000122,0.13885498,-10.859375,-9.109375,9.015625
48,1695757482292,-0.16894531,-0.956604,-0.16973877,28.625,-5.84375,15.125
49,1695757482323,-0.10668945,-0.87384033,-0.13800049,30.4375,2.109375,19.34375
50,1695757482368,-0.10668945,-0.8826294,0.1251831,9.59375,-2.171875,10.75
51,1695757482413,-0.15771484,-1.0056763,0.0289917,-21.53125,-12.984375,-14.90625
52,1695757482443,-0.17675781,-0.97369385,0.10345459,-21.671875,-14.609375,-21.921875
53,1695757482489,-0.2878418,-1.0071411,0.23504639,-9.234375,-2.359375,-8.921875
54,1695757482519,-0.24243164,-0.91973877,0.15057373,17.921875,16.234375,6.015625
55,1695757482562,-0.2529297,-0.79571533,0.07171631,17.9375,6.59375,10.640625
56,1695757482609,-0.19116211,-0.97662354,0.06536865,8.265625,4.015625,8.140625
57,1695757482639,-0.16821289,-0.9907837,0.08685303,-16.265625,0.15625,-10.265625
58,1695757482682,-0.26611328,-0.98687744,0.1762085,-26.203125,4.40625,-11.875
59,1695757482730,-0.23583984,-1.1104126,0.21160889,6.0,-8.015625,3.046875
60,1695757482761,-0.27270508,-1.0523071,0.10296631,19.15625,-3.234375,4.015625
61,1695757482834,-0.2939453,-1.0115356,0.06707764,-1.34375,1.484375,-8.90625
62,1695757482908,-0.22851562,-0.9248657,0.047302246,-10.140625,6.28125,-9.125
63,1695757482912,-0.2705078,-0.7546997,0.1876831,-9.84375,14.71875,-8.015625
64,1695757482923,-0.46606445,-0.9915161,0.11126709,-6.71875,-17.625,5.484375
65,1695757482953,-0.33081055,-0.9871216,0.17254639,13.65625,-4.765625,-0.671875
66,1695757483013,-0.23120117,-0.991272,0.0692749,-8.6875,7.578125,-4.484375
67,1695757483042,-0.23046875,-0.91363525,0.06072998,-2.234375,10.421875,-7.484375
68,1695757483074,-0.26586914,-0.8201294,0.12860107,-8.125,2.84375,-10.53125
69,1695757483118,-0.32128906,-1.0256958,0.06341553,3.625,-6.625,-1.46875
70,1695757483161,-0.26367188,-1.0093384,0.23773193,1.078125,-9.015625,0.5
71,1695757483192,-0.30541992,-0.9258423,0.13568115,-5.5625,8.96875,-9.96875
72,1695757483238,-0.33789062,-0.86846924,0.199646,-1.75,8.015625,-6.65625
73,1695757483268,-0.37475586,-0.9553833,0.09246826,8.03125,-5.078125,0.21875
74,1695757483312,-0.3095703,-0.9651489,0.1798706,5.765625,-0.125,3.78125
75,1695757483357,-0.33374023,-1.0205688,0.13323975,-4.265625,-0.40625,4.0
76,1695757483387,-0.2211914,-0.92266846,0.22210693,-11.15625,3.609375,-3.296875
77,1695757483463,-0.3774414,-0.911438,0.1786499,3.59375,1.0,1.765625
78,1695757483477,-0.3161621,-0.9356079,0.14398193,8.515625,-4.71875,-0.578125
79,1695757483507,-0.37695312,-0.99224854,0.15423584,4.921875,-2.40625,5.1875
80,1695757483582,-0.35546875,-0.9746704,0.14910889,-5.90625,4.75,-2.28125
81,1695757483598,-0.3227539,-0.9656372,0.16351318,-11.421875,9.5,4.421875
82,1695757483627,-0.22436523,-0.9612427,0.21673584,-32.828125,28.53125,-7.046875
83,1695757483672,-0.42041016,-0.9224243,0.19720459,-32.109375,17.046875,-9.578125
84,1695757483703,-0.4008789,-0.8640747,0.29071045,-10.484375,5.46875,-6.625
85,1695757483748,-0.31689453,-0.8670044,0.3727417,4.125,8.953125,0.03125
86,1695757483792,-0.30126953,-0.99298096,0.3685913,6.203125,7.65625,6.640625
87,1695757483822,-0.37280273,-0.9763794,0.27020264,9.203125,6.953125,8.0
88,1695757483868,-0.32543945,-0.95635986,0.22161865,20.984375,13.765625,13.25
89,1695757483912,-0.22680664,-0.9585571,0.14300537,14.78125,3.703125,6.8125
90,1695757483941,-0.26293945,-0.95098877,0.08392334,13.640625,-37.203125,3.046875
91,1695757483989,-0.15893555,-0.87457275,-0.121154785,24.09375,-45.875,19.640625
92,1695757484032,0.27392578,-0.81378174,0.19378662,15.359375,-3.09375,14.8125
93,1695757484062,-0.1965332,-1.0540161,0.14813232,-15.828125,-14.78125,13.78125
94,1695757484107,-0.24609375,-0.87823486,0.21868896,-6.4375,-21.671875,-23.265625
95,1695757484137,-0.23632812,-1.0215454,0.26141357,-19.171875,-5.234375,-8.109375
96,1695757484211,-0.24804688,-0.9143677,0.12957764,17.625,12.25,7.359375
97,1695757484228,-0.2211914,-0.8882446,0.10272217,29.734375,21.65625,-2.203125
98,1695757484257,-0.18603516,-0.9817505,0.09197998,24.0625,10.734375,21.46875
99,1695757484331,-0.2692871,-1.1226196,-0.0037231445,-10.734375,-19.296875,10.34375
100,1695757484348,-0.12133789,-0.91778564,-0.074279785,1.84375,0.96875,-7.4375
101,1695757484378,-0.07324219,-1.0007935,0.17791748,0.265625,-1.453125,13.78125
102,1695757484424,-0.13696289,-1.0249634,0.082214355,24.359375,5.59375,3.84375
103,1695757484468,-0.27441406,-0.9768677,0.19012451,4.03125,-10.4375,-5.03125
104,1695757484498,-0.33642578,-1.0183716,0.046813965,7.5625,-5.640625,3.421875
105,1695757484543,-0.19677734,-0.9717407,0.062438965,7.40625,3.6875,-1.59375
106,1695757484572,-0.15795898,-0.9299927,0.07879639,-13.5,-3.265625,3.265625
107,1695757484618,-0.19897461,-0.9319458,0.08685303,1.046875,6.828125,-5.09375
108,1695757484663,-0.3178711,-0.95977783,-0.0037231445,-1.4375,-5.859375,-6.34375
109,1695757484693,-0.21459961,-1.0252075,-0.0015258789,10.265625,-3.1875,2.078125
110,1695757484751,-0.15551758,-1.0317993,0.05267334,-6.15625,6.78125,1.890625
111,1695757484782,-0.15771484,-1.0234985,0.04095459,-11.609375,3.59375,-4.5625
112,1695757484812,-0.25634766,-0.9221802,0.18475342,-11.75,14.125,-7.4375
113,1695757484858,-0.24975586,-1.0479126,0.0016479492,8.515625,-17.015625,8.484375
114,1695757484888,-0.10888672,-0.97369385,0.08074951,26.375,5.953125,6.0625
115,1695757484965,-0.13110352,-1.0772095,0.07122803,-13.578125,-3.53125,0.015625
116,1695757484979,-0.16870117,-0.92266846,0.062927246,-12.234375,-0.171875,-6.296875
117,1695757485012,-0.2163086,-0.94659424,0.19793701,-4.84375,9.78125,0.421875
118,1695757485083,-0.31640625,-0.96295166,0.028747559,13.75,-10.046875,6.765625
119,1695757485099,-0.1875,-0.99298096,0.026550293,23.453125,2.875,0.859375
120,1695757485128,-0.14526367,-0.99346924,0.058288574,-6.671875,3.65625,4.140625
121,1695757485173,-0.14428711,-1.006897,0.008972168,-16.125,9.3125,1.375
122,1695757485219,-0.14892578,-1.0640259,0.08514404,-24.34375,13.015625,-9.578125
123,1695757485250,-0.16918945,-0.9524536,0.1486206,-1.171875,2.421875,4.03125
124,1695757485293,-0.24145508,-0.95318604,0.0036010742,23.984375,-12.65625,6.75
125,1695757485324,-0.15307617,-1.0059204,0.0602417,19.8125,-3.046875,5.265625
126,1695757485369,-0.14453125,-0.96710205,0.054138184,-13.859375,1.296875,-4.796875
127,1695757485413,-0.12768555,-0.9829712,0.020446777,-17.09375,3.453125,-4.8125
128,1695757485443,-0.15332031,-0.9077759,0.25164795,-7.90625,21.0,-6.609375
129,1695757485488,-0.17871094,-1.1443481,0.11639404,-7.109375,-6.234375,11.828125
130,1695757485533,-0.19067383,-0.91290283,0.006286621,22.21875,4.09375,5.4375
131,1695757485562,-0.14331055,-0.9404907,0.07122803,16.671875,7.375,2.390625
132,1695757485640,-0.1159668,-1.0664673,0.06585693,-0.5625,3.46875,4.34375
133,1695757485653,-0.13452148,-1.1084595,0.003112793,-26.359375,6.84375,-5.8125
134,1695757485682,-0.16186523,-0.8933716,0.25506592,-24.40625,15.21875,-17.015625
135,1695757485760,-0.24487305,-0.94122314,0.21331787,-37.859375,0.265625,0.84375
136,1695757485762,-0.16699219,-0.911438,0.12005615,9.78125,5.296875,-8.171875
137,1695757485803,-0.16259766,-0.9541626,0.18035889,-1.640625,-3.9375,-10.90625
138,1695757485849,-0.23730469,-1.0112915,0.17474365,-9.59375,-14.796875,-9.390625
139,1695757485877,-0.18164062,-1.0574341,0.18353271,-25.140625,-19.71875,-9.65625
140,1695757485923,-0.25927734,-0.91729736,0.26654053,1.265625,-4.015625,1.171875
141,1695757485984,-0.2626953,-0.9480591,0.19866943,19.4375,10.125,4.515625
142,1695757485999,-0.1159668,-1.0835571,-0.29888916,76.0625,7.3125,39.96875
143,1695757486042,-0.10253906,-0.8765259,0.04534912,26.734375,-26.90625,26.5625
144,1695757486120,-0.018798828,-0.93048096,-0.0020141602,-6.5625,6.671875,-5.5
145,1695757486127,-0.1706543,-1.0056763,0.11566162,-10.078125,-18.359375,-14.28125
146,1695757486162,-0.1015625,-1.020813,0.121032715,-9.578125,-5.640625,-5.328125
147,1695757486192,-0.15917969,-0.9277954,0.1251831,11.984375,-6.125,1.46875
148,1695757486240,-0.15600586,-0.9295044,0.049743652,9.0,1.015625,-7.03125
149,1695757486284,-0.1899414,-0.9234009,0.03729248,5.0,2.734375,-4.78125
150,1695757486312,-0.2084961,-0.9800415,0.032409668,-7.21875,6.90625,1.234375
151,1695757486390,-0.18896484,-1.0464478,0.062194824,-8.3125,12.328125,-3.8125
152,1695757486403,-0.18115234,-1.0603638,0.10638428,-3.609375,14.453125,-0.203125
153,1695757486433,-0.13500977,-1.123352,0.15252686,9.296875,23.40625,1.8125
154,1695757486509,-0.1340332,-1.0628052,0.058776855,2.5,12.515625,2.9375
155,1695757486511,-0.1340332,-0.9360962,0.08148193,-8.296875,10.25,4.671875
156,1695757486554,-0.06958008,-0.9951782,-0.0029907227,-16.34375,-0.671875,-0.046875
157,1695757486599,-0.18774414,-0.93536377,0.01751709,-20.984375,-16.390625,-6.890625
158,1695757486629,-0.2529297,-0.88946533,0.13641357,-19.78125,-20.421875,-13.921875
159,1695757486674,-0.30737305,-0.8369751,0.19744873,-24.4375,-27.703125,-21.484375
160,1695757486720,-0.27124023,-0.7920532,0.33831787,-27.078125,-32.328125,-14.53125
161,1695757486749,-0.23120117,-1.0530396,0.13421631,28.296875,20.46875,15.921875
162,1695757486793,-0.19140625,-1.0322876,-0.21759033,73.59375,12.609375,44.046875
163,1695757486838,-0.22705078,-1.0137329,0.10003662,35.0,-5.671875,22.515625
164,1695757486868,-0.0234375,-1.1316528,0.043151855,-3.046875,9.1875,-2.109375
165,1695757486912,-0.016845703,-1.1150513,0.061462402,-22.484375,-10.0625,-15.140625
166,1695757486943,-0.052734375,-1.0803833,0.12249756,-6.796875,-11.65625,-6.28125
167,1695757487003,-0.118652344,-0.89727783,0.09979248,11.015625,-4.65625,-2.4375
168,1695757487033,-0.18798828,-0.85772705,0.13568115,4.65625,-0.421875,-10.515625
169,1695757487064,-0.2927246,-0.8850708,0.066589355,4.25,-1.703125,-7.390625
170,1695757487108,-0.20629883,-0.89385986,0.028503418,-1.09375,3.59375,2.171875
171,1695757487184,-0.21948242,-0.8843384,0.00970459,7.28125,1.328125,5.875
172,1695757487187,-0.27490234,-1.2766724,-0.04083252,-7.734375,14.75,6.984375
173,1695757487243,-0.06665039,-1.0213013,0.35394287,-54.03125,-9.328125,25.4375
174,1695757487273,-0.095458984,-0.7949829,0.26556396,2.28125,15.09375,-0.078125
175,1695757487303,-0.17602539,-0.88848877,0.0016479492,38.171875,0.328125,-16.0625
176,1695757487349,-0.16503906,-1.1565552,0.074645996,5.3125,-6.125,-9.21875
177,1695757487379,-0.15942383,-1.0112915,0.12957764,-17.65625,-10.40625,-9.625
178,1695757487423,-0.16699219,-0.9385376,0.18548584,-3.421875,-12.03125,-14.15625
179,1695757487474,-0.17602539,-0.958313,0.15081787,21.203125,4.453125,-0.859375
180,1695757487498,-0.2783203,-0.95147705,0.09515381,12.203125,0.15625,3.09375
181,1695757487543,-0.27392578,-0.92144775,0.034362793,11.734375,7.515625,-1.40625
182,1695757487589,-0.15136719,-0.9216919,0.07293701,-12.5625,7.859375,-1.9375
183,1695757487618,-0.16894531,-0.98883057,0.042175293,-2.390625,4.984375,2.390625
184,1695757487664,-0.1821289,-1.0630493,0.16473389,-0.03125,2.828125,0.671875
185,1695757487723,-0.21313477,-1.1167603,0.06488037,-9.671875,-0.1875,-2.375
186,1695757487738,-0.30859375,-1.242981,0.042663574,-28.546875,7.671875,-3.8125
187,1695757487784,-0.19946289,-0.8777466,0.16497803,-27.265625,-0.875,5.484375
188,1695757487813,0.020507812,-0.63726807,0.10272217,3.59375,3.53125,0.75
189,1695757487888,-0.23999023,-0.82037354,0.11395264,17.234375,-1.078125,2.078125
190,1695757487903,-0.27148438,-1.0772095,0.12738037,9.546875,-7.875,-7.734375
191,1695757487934,-0.2055664,-0.88067627,0.12445068,-15.4375,-6.546875,-18.734375
192,1695757487979,-0.21582031,-0.94415283,0.24285889,-11.3125,-10.8125,-1.375
193,1695757488053,-0.20019531,-1.0466919,0.22357178,25.15625,4.1875,0.671875
194,1695757488057,-0.26538086,-1.1072388,0.14447021,27.90625,3.015625,4.75
195,1695757488098,-0.3552246,-1.1550903,0.1437378,-38.5625,9.3125,19.609375
196,1695757488129,-0.12133789,-0.866272,0.23651123,-8.796875,-2.96875,13.171875
197,1695757488173,-0.044189453,-0.7774048,0.124694824,2.203125,16.171875,-1.3125
198,1695757488218,-0.2446289,-1.0344849,0.10345459,26.0,9.359375,0.484375
199,1695757488248,-0.2890625,-1.0674438,0.16864014,-15.046875,-0.296875,-1.203125
200,1695757488292,-0.064453125,-0.92071533,0.17059326,-10.5625,-0.96875,-4.90625
201,1695757488338,-0.068847656,-0.9216919,0.199646,2.28125,-2.046875,-2.296875
202,1695757488368,-0.12207031,-1.0032349,0.2374878,7.59375,3.71875,-7.5625
203,1695757488416,-0.20019531,-0.96759033,0.20965576,-25.8125,2.140625,-11.921875
204,1695757488459,-0.22094727,-1.0823364,0.14227295,-15.875,5.546875,-14.609375
205,1695757488489,-0.32739258,-0.923645,0.30926514,-30.3125,-4.515625,-8.921875
206,1695757488533,-0.36450195,-0.8855591,0.33563232,-4.40625,-10.015625,0.703125
207,1695757488563,-0.23999023,-0.9151001,0.23846436,19.0,7.890625,-2.34375
208,1695757488638,-0.13916016,-1.0298462,0.25482178,14.734375,19.859375,5.390625
209,1695757488654,-0.25634766,-0.99664307,0.20184326,9.5625,13.84375,9.953125
210,1695757488685,-0.31689453,-1.0444946,0.20599365,6.421875,9.890625,9.984375
211,1695757488760,-0.22265625,-0.9846802,0.16864014,2.140625,1.359375,-0.40625
212,1695757488773,-0.17163086,-0.9055786,0.101257324,0.53125,0.375,0.3125
213,1695757488804,-0.18164062,-0.9265747,0.113708496,1.890625,-4.984375,2.421875
214,1695757488847,-0.2397461,-0.8789673,0.121032715,9.6875,-10.34375,3.78125
215,1695757488893,-0.104003906,-0.9055786,-0.11993408,41.28125,-17.5625,16.796875
216,1695757488922,-0.13061523,-0.8364868,0.08099365,27.609375,-6.59375,19.609375
217,1695757488967,-0.111816406,-0.9631958,0.11395264,7.21875,-0.203125,0.96875
218,1695757488999,-0.10473633,-1.0984497,0.12322998,-3.625,-12.46875,-15.96875
219,1695757489044,-0.08154297,-1.0840454,0.1408081,-11.453125,-11.71875,-14.265625
220,1695757489088,-0.115722656,-1.034729,0.17156982,3.6875,-4.953125,-1.40625
221,1695757489118,-0.1694336,-1.0203247,0.09246826,9.546875,-0.03125,-3.8125
222,1695757489178,-0.23266602,-0.989563,0.10247803,-3.6875,-0.484375,-13.21875
223,1695757489208,-0.15454102,-0.98565674,0.012878418,-22.0625,8.046875,-14.34375
224,1695757489238,-0.107177734,-0.8933716,0.04095459,-11.5625,15.203125,-16.90625
225,1695757489284,-0.17260742,-0.8809204,0.2838745,-4.96875,13.90625,-4.796875
226,1695757489328,-0.32666016,-1.022522,0.24432373,-3.390625,4.8125,-3.9375
227,1695757489359,-0.26538086,-1.0525513,0.29632568,0.8125,1.84375,-4.5625
228,1695757489433,-0.30297852,-1.0339966,0.14569092,-5.359375,-1.265625,1.046875
229,1695757489492,-0.27026367,-1.017395,0.09320068,-10.8125,-11.140625,-11.28125
230,1695757489496,-0.27856445,-0.9746704,0.16522217,-28.234375,-21.75,-5.515625
231,1695757489523,-0.28271484,-1.0064087,0.1449585,-21.984375,-10.953125,4.90625
232,1695757489553,-0.3154297,-0.8953247,0.22772217,-4.4375,-4.40625,9.34375
233,1695757489599,-0.46166992,-0.831604,0.27435303,-2.71875,-9.71875,-1.90625
234,1695757489643,-0.39892578,-0.89508057,-0.21636963,53.03125,19.796875,9.796875
235,1695757489673,-0.13647461,-0.9644165,0.13226318,65.609375,-6.1875,36.046875
236,1695757489720,-0.16699219,-0.8760376,0.12713623,-9.359375,2.640625,8.828125
237,1695757489748,-0.28125,-0.9993286,0.050964355,-0.296875,-5.609375,-15.078125
238,1695757489792,-0.22094727,-1.0108032,0.11566162,-11.40625,-2.25,-5.796875
239,1695757489840,-0.19506836,-1.069397,0.199646,2.1875,3.921875,11.453125
240,1695757489869,-0.18530273,-0.9661255,0.168396,10.1875,3.9375,-2.859375
241,1695757489914,-0.21142578,-0.9487915,0.0848999,-1.40625,-3.03125,-2.21875
242,1695757489989,-0.23388672,-0.986145,0.093444824,-3.234375,8.28125,1.453125
243,1695757489992,-0.23461914,-1.0474243,0.02142334,-9.21875,0.1875,1.453125
244,1695757490081,-0.15600586,-0.8831177,0.053894043,15.34375,8.75,4.328125
245,1695757490084,-0.14892578,-0.9717407,0.07244873,5.59375,1.296875,5.765625
246,1695757490109,-0.17700195,-0.9898071,0.05218506,1.96875,-1.90625,2.546875
247,1695757490152,-0.2006836,-1.0332642,0.11029053,-6.296875,-12.53125,2.359375
248,1695757490184,-0.1665039,-0.92437744,0.14251709,-0.53125,1.09375,-4.578125
249,1695757490229,-0.20336914,-0.9536743,0.20648193,1.828125,2.234375,-1.78125
250,1695757490272,-0.1928711,-0.9949341,0.15423584,0.40625,15.5,0.34375
251,1695757490304,-0.33203125,-0.93756104,-0.010803223,20.734375,-1.0625,6.109375
252,1695757490350,-0.13183594,-1.0305786,0.08831787,13.21875,8.09375,10.265625
253,1695757490393,-0.13867188,-1.0154419,0.0018920898,-11.546875,13.578125,-1.671875
254,1695757490424,-0.083496094,-1.0618286,0.049987793,-14.90625,5.40625,-7.53125
255,1695757490469,-0.17358398,-0.831604,0.2033081,-7.953125,12.359375,-12.25
256,1695757490543,-0.19506836,-1.0757446,0.06341553,13.46875,-9.609375,1.09375
257,1695757490547,-0.25439453,-0.92388916,0.027038574,27.234375,-9.0,2.609375
258,1695757490603,-0.15576172,-1.0305786,-0.010070801,4.125,1.875,-5.921875
259,1695757490618,-0.1105957,-0.9758911,0.0524292,-13.78125,0.28125,-2.34375
260,1695757490662,-0.19946289,-1.0252075,-0.026672363,-13.734375,5.515625,-4.109375
261,1695757490708,-0.2944336,-0.8999634,0.16033936,3.78125,-1.828125,-3.5
262,1695757490740,-0.24438477,-1.0003052,-0.121398926,16.53125,-12.359375,7.484375
263,1695757490813,-0.2409668,-0.8862915,0.07659912,31.28125,-3.140625,10.390625
264,1695757490828,-0.20581055,-1.0210571,0.0045776367,-7.125,-2.453125,-3.015625
265,1695757490858,-0.27001953,-0.9470825,-0.038879395,-9.515625,0.984375,-10.34375
266,1695757490904,-0.3022461,-0.92974854,0.16766357,-1.984375,8.859375,-10.90625
267,1695757490933,-0.24609375,-1.0332642,-0.011291504,6.46875,-2.453125,5.046875
268,1695757490979,-0.21923828,-0.9624634,-0.012512207,23.8125,9.4375,11.015625
269,1695757491022,-0.16430664,-1.0391235,-0.027893066,-0.84375,4.109375,1.8125
270,1695757491054,-0.13452148,-0.9976196,-0.0178833,-11.984375,9.734375,-1.328125
271,1695757491098,-0.19824219,-1.0232544,0.021911621,-14.90625,2.25,-3.484375
272,1695757491144,-0.23095703,-0.9692993,0.09490967,-0.078125,0.203125,-1.90625
273,1695757491173,-0.19848633,-0.9685669,-0.047180176,14.546875,-4.109375,2.234375
274,1695757491233,-0.17700195,-0.95196533,-0.047912598,21.46875,-8.421875,8.46875
275,1695757491263,-0.18261719,-0.99420166,-0.019348145,-1.859375,-3.296875,-1.21875
276,1695757491292,-0.32641602,-0.9385376,0.002380371,-20.875,-8.421875,-9.484375
277,1695757491339,-0.2241211,-0.91851807,0.08929443,-13.109375,1.859375,-15.046875
278,1695757491368,-0.2319336,-0.96417236,0.18182373,-36.828125,-2.890625,-19.875
279,1695757491413,-0.21166992,-1.1399536,0.1383667,-9.703125,10.53125,-12.375
280,1695757491488,-0.30541992,-1.0950317,0.17645264,-26.125,11.40625,0.296875
281,1695757491491,-0.31933594,-0.9951782,0.12347412,-33.21875,1.71875,2.21875
282,1695757491563,-0.25195312,-1.008606,0.16156006,-10.625,-4.640625,-3.171875
283,1695757491578,-0.26171875,-1.0252075,0.18182373,-18.484375,-3.453125,0.9375
284,1695757491608,-0.25830078,-0.94537354,0.14202881,-15.65625,-3.796875,1.90625
285,1695757491652,-0.24316406,-0.8887329,0.20379639,-4.484375,0.375,-3.5625
286,1695757491698,-0.2800293,-0.86553955,0.19110107,-3.4375,-3.96875,-4.59375
287,1695757491728,-0.27416992,-0.8562622,0.22259521,2.875,-4.421875,-1.828125
288,1695757491772,-0.28955078,-0.87091064,0.020202637,30.296875,8.0625,7.484375
289,1695757491802,-0.072265625,-0.9192505,0.07122803,49.703125,2.0,41.640625
290,1695757491849,-0.20361328,-0.97442627,0.09124756,12.5,-9.015625,19.4375
291,1695757491922,-0.13427734,-0.97076416,0.09442139,-0.984375,-8.125,-4.796875
292,1695757491925,-0.16088867,-0.9234009,0.03729248,-4.328125,-9.40625,-10.8125
293,1695757491968,-0.16796875,-0.98760986,0.1281128,3.90625,-0.625,0.375
294,1695757492015,-0.16552734,-1.0393677,0.14202881,2.578125,-1.8125,1.6875
295,1695757492043,-0.23071289,-1.0317993,0.1720581,0.0,-1.828125,-4.46875
296,1695757492089,-0.20825195,-0.98443604,0.043640137,-2.625,-0.203125,-4.421875
297,1695757492132,-0.13623047,-0.9541626,-0.0017700195,-5.140625,12.28125,-1.109375
298,1695757492162,-0.12963867,-0.9277954,0.293396,-25.375,9.71875,-11.296875
299,1695757492240,-0.2841797,-1.0371704,0.31781006,-44.375,-4.84375,-0.421875
300,1695757492243,-0.30371094,-1.1506958,0.28118896,20.96875,-2.515625,14.296875
301,1695757492314,-0.375,-0.8591919,0.05291748,24.25,-6.921875,6.75
302,1695757492328,-0.14916992,-0.88531494,0.02557373,20.046875,12.8125,7.515625
303,1695757492358,-0.12231445,-1.0359497,0.08001709,-3.40625,7.3125,4.9375
304,1695757492402,-0.25805664,-1.0574341,0.0368042,-33.34375,0.5625,-6.359375
305,1695757492448,-0.20800781,-0.9607544,0.1515503,-26.5,7.390625,-20.90625
306,1695757492478,-0.26220703,-0.8201294,0.44525146,8.5,21.65625,-3.765625
307,1695757492523,-0.21362305,-1.0671997,0.2892456,11.921875,8.75,8.90625
308,1695757492553,-0.20361328,-0.9819946,-0.06451416,34.4375,-10.6875,15.421875
309,1695757492599,-0.11694336,-0.8362427,0.10491943,1.0625,-11.28125,4.34375
310,1695757492644,-0.05883789,-0.98565674,0.15228271,-8.3125,1.40625,-14.6875
311,1695757492672,-0.27807617,-0.9951782,0.1486206,-2.171875,-7.421875,-1.109375
312,1695757492719,-0.16113281,-1.0371704,0.0524292,24.265625,-15.09375,8.171875
313,1695757492766,-0.095703125,-1.0090942,0.19769287,20.84375,0.8125,10.203125
