,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
67,1695754786254,0.05493164,-1.0244751,-0.024719238,27.28125,7.328125,9.75,67
68,1695754786294,-0.037841797,-1.013977,0.036071777,-5.796875,-9.71875,-1.578125,68
69,1695754786334,-0.092041016,-0.79522705,-0.030822754,-4.8125,10.09375,-4.234375,69
70,1695754786374,-0.16210938,-0.88653564,0.23602295,-43.859375,13.140625,-1.375,70
71,1695754786414,-0.18261719,-1.078186,0.28167725,-41.625,3.09375,-24.609375,71
72,1695754786454,-0.06982422,-1.1489868,0.22772217,-17.515625,19.796875,-27.171875,72
73,1695754786494,-0.13476562,-0.9495239,0.22991943,-6.515625,23.0,-21.25,73
74,1695754786534,-0.24194336,-1.1152954,0.30267334,-16.9375,-2.75,-11.71875,74
75,1695754786574,-0.2211914,-0.9993286,0.22015381,-28.265625,-7.0625,-4.828125,75
76,1695754786614,-0.2331543,-0.8789673,0.3060913,-36.546875,-17.359375,-7.71875,76
77,1695754786654,-0.2319336,-0.8760376,0.32366943,-0.75,9.25,-2.453125,77
78,1695754786694,-0.12963867,-0.94854736,0.2772827,10.28125,15.3125,0.765625,78
79,1695754786734,-0.21557617,-1.0186157,0.22601318,0.0,2.578125,-3.84375,79
80,1695754786774,-0.22436523,-0.9487915,0.28240967,-12.828125,-3.5625,-10.40625,80
81,1695754786814,-0.2397461,-0.88848877,0.30169678,-7.171875,-6.515625,-4.15625,81
82,1695754786854,-0.22387695,-0.9458618,0.32562256,3.328125,-1.109375,3.5,82
83,1695754786894,-0.23217773,-1.0125122,0.3143921,7.5,5.09375,5.921875,83
84,1695754786934,-0.27026367,-0.9771118,0.3209839,-2.328125,3.3125,3.28125,84
85,1695754786974,-0.2529297,-0.9089966,0.355896,-3.734375,4.265625,2.390625,85
86,1695754787014,-0.21411133,-0.86798096,0.3151245,5.703125,6.34375,1.625,86
87,1695754787054,-0.19067383,-0.8267212,0.2880249,26.203125,9.875,2.015625,87
88,1695754787094,-0.19873047,-0.8665161,0.17181396,37.859375,10.984375,3.171875,88
89,1695754787134,-0.14868164,-0.99176025,0.18499756,46.328125,0.328125,3.671875,89
90,1695754787174,-0.21362305,-1.0254517,0.13006592,13.3125,-17.21875,2.796875,90
91,1695754787214,-0.25,-0.89849854,0.09588623,3.484375,-10.1875,1.078125,91
92,1695754787254,-0.10205078,-0.9265747,0.0065307617,31.796875,-3.09375,16.9375,92
93,1695754787294,-0.1159668,-0.99468994,0.055358887,14.125,-9.671875,12.421875,93
94,1695754787334,-0.1628418,-0.96051025,-0.0022583008,10.640625,-15.984375,6.84375,94
95,1695754787374,-0.015625,-0.8987427,0.016784668,-1.984375,-21.40625,8.234375,95
96,1695754787414,-0.21142578,-0.8533325,0.105163574,-12.46875,-19.96875,-3.25,96
97,1695754787454,-0.26733398,-1.0181274,0.12322998,0.1875,-20.78125,-14.203125,97
98,1695754787494,-0.14086914,-1.0759888,0.19281006,-13.09375,-8.40625,-10.890625,98
99,1695754787534,-0.15893555,-1.1043091,0.21722412,-2.328125,-4.375,-1.46875,99
100,1695754787574,-0.18041992,-0.99468994,0.17156982,9.5625,1.0625,-1.203125,100
101,1695754787614,-0.21020508,-0.9348755,0.15960693,2.234375,-0.53125,-7.84375,101
102,1695754787654,-0.29516602,-1.020813,0.098083496,-13.71875,8.921875,-13.78125,102
103,1695754787694,-0.24243164,-0.82403564,-0.007873535,-8.65625,21.59375,-16.78125,103
104,1695754787734,-0.24023438,-1.0842896,0.042419434,0.40625,12.03125,0.734375,104
105,1695754787774,-0.0637207,-0.98687744,0.11151123,1.125,6.25,22.171875,105
106,1695754787814,-0.2841797,-0.96343994,0.054138184,17.25,-21.109375,31.109375,106
107,1695754787854,-0.095947266,-1.0703735,0.2333374,1.78125,-9.203125,10.546875,107
108,1695754787894,-0.06713867,-1.0984497,0.08343506,-4.8125,-2.0,-9.875,108
109,1695754787934,-0.13574219,-0.8989868,0.012634277,2.53125,6.59375,-10.59375,109
110,1695754787974,-0.15551758,-0.9155884,0.17425537,-17.09375,9.234375,-6.984375,110
111,1695754788014,-0.1821289,-0.95513916,0.18133545,-35.75,5.53125,-18.53125,111
112,1695754788054,-0.1899414,-0.87042236,0.1696167,7.421875,-0.578125,-14.640625,112
113,1695754788094,-0.2084961,-1.0447388,0.0927124,35.421875,0.828125,10.640625,113
114,1695754788134,-0.16479492,-0.9038696,-0.0044555664,39.8125,-17.65625,28.234375,114
115,1695754788174,-0.14672852,-0.9273071,0.014587402,6.09375,-2.421875,6.359375,115
116,1695754788214,-0.107910156,-1.0476685,0.073913574,-10.125,-4.703125,-6.859375,116
117,1695754788254,-0.17089844,-1.0134888,0.1774292,-31.265625,8.453125,3.65625,117
118,1695754788294,-0.3371582,-0.9961548,0.16082764,-28.8125,-4.984375,-10.734375,118
119,1695754788334,-0.20458984,-1.0393677,0.2687378,8.203125,9.21875,-19.96875,119
120,1695754788374,-0.18847656,-0.9692993,0.12322998,29.6875,22.640625,-9.796875,120
121,1695754788414,-0.11303711,-1.0464478,-0.02545166,17.71875,1.359375,8.09375,121
122,1695754788454,-0.08203125,-0.91778564,0.028015137,8.984375,-9.65625,17.6875,122
123,1695754788494,-0.12988281,-0.83795166,-0.014221191,-22.21875,-10.96875,3.1875,123
124,1695754788534,-0.13452148,-0.91900635,0.1828003,-36.875,0.34375,-6.84375,124
125,1695754788574,-0.24267578,-1.0662231,0.3312378,-23.40625,-5.625,-3.328125,125
126,1695754788614,-0.29516602,-1.0337524,0.2645874,-0.859375,6.703125,-16.703125,126
127,1695754788654,-0.21142578,-0.987854,0.12884521,-9.03125,20.40625,-20.46875,127
128,1695754788694,-0.26342773,-0.97076416,0.30999756,-20.828125,7.875,-11.75,128
129,1695754788734,-0.3100586,-1.1914673,0.2843628,-25.453125,-3.6875,-4.625,129
130,1695754788774,-0.21362305,-0.95562744,0.2843628,-26.953125,7.21875,-1.703125,130
131,1695754788814,-0.31323242,-0.7959595,0.260437,-18.015625,9.671875,-5.359375,131
132,1695754788854,-0.3203125,-0.8015747,0.24725342,-0.78125,6.234375,-13.265625,132
133,1695754788894,-0.1887207,-0.95025635,0.26556396,-1.5625,13.0,-8.46875,133
134,1695754788934,-0.2163086,-0.9536743,0.30755615,-5.640625,7.625,3.296875,134
135,1695754788974,-0.23901367,-0.96661377,0.43206787,-9.75,1.5625,1.78125,135
136,1695754789014,-0.2824707,-0.8960571,0.42132568,-6.328125,1.828125,5.25,136
137,1695754789054,-0.29418945,-0.89727783,0.37542725,7.140625,5.75,6.015625,137
138,1695754789094,-0.28100586,-0.89678955,0.35906982,12.296875,7.390625,2.703125,138
139,1695754789134,-0.23461914,-0.9133911,0.37249756,10.84375,9.015625,1.578125,139
140,1695754789174,-0.18286133,-0.944397,0.3522339,13.5625,8.578125,3.0625,140
141,1695754789214,-0.17456055,-0.9390259,0.355896,13.9375,9.0625,3.390625,141
142,1695754789254,-0.21826172,-0.9939575,0.3241577,4.75,1.21875,4.59375,142
143,1695754789294,-0.20288086,-0.94610596,0.2892456,1.6875,-3.859375,2.5,143
144,1695754789334,-0.19604492,-0.92633057,0.25653076,8.375,-2.53125,3.359375,144
145,1695754789374,-0.18139648,-0.90631104,0.23284912,23.5625,7.484375,5.859375,145
146,1695754789414,-0.21679688,-0.8596802,0.13494873,53.375,-0.59375,3.71875,146
147,1695754789454,-0.13720703,-1.0361938,0.11029053,29.859375,-14.078125,11.21875,147
148,1695754789494,-0.096191406,-0.81988525,0.012634277,6.796875,-28.375,20.25,148
149,1695754789534,-0.092285156,-0.93218994,0.08709717,5.109375,-29.703125,0.90625,149
150,1695754789574,-0.10473633,-1.0125122,0.035095215,8.515625,-15.078125,2.234375,150
151,1695754789614,-0.1159668,-0.9151001,0.07879639,9.984375,-16.90625,9.21875,151
152,1695754789654,-0.07519531,-0.98931885,0.057800293,19.046875,-10.171875,13.109375,152
153,1695754789694,-0.080322266,-0.8838501,0.13861084,8.0625,-13.90625,13.578125,153
154,1695754789734,-0.15649414,-0.98443604,0.020690918,8.0,-8.59375,-0.15625,154
155,1695754789774,-0.234375,-1.0999146,0.0072631836,13.84375,3.5625,-8.8125,155
156,1695754789814,-0.08642578,-1.2571411,0.05267334,-9.328125,-3.6875,9.484375,156
157,1695754789854,-0.020019531,-1.0403442,0.121520996,13.109375,4.3125,10.53125,157
158,1695754789894,-0.119140625,-0.9944458,-0.022521973,12.890625,-0.40625,4.34375,158
159,1695754789934,-0.09448242,-0.9849243,-0.03668213,16.046875,3.609375,-2.515625,159
160,1695754789974,-0.07861328,-1.0510864,-0.0051879883,-8.03125,1.609375,3.71875,160
161,1695754790014,-0.16479492,-1.0774536,0.06390381,-24.609375,8.59375,-2.421875,161
162,1695754790054,-0.15991211,-1.0523071,0.043395996,-9.75,2.53125,-11.953125,162
163,1695754790094,-0.087890625,-1.0755005,-0.0713501,8.0,1.96875,-8.15625,163
164,1695754790134,0.06762695,-0.9324341,-0.18536377,16.75,1.234375,12.90625,164
165,1695754790174,0.0034179688,-0.76885986,-0.085998535,18.0625,-7.0625,19.09375,165
166,1695754790214,-0.043945312,-0.92144775,0.11395264,0.046875,-11.25,6.4375,166
167,1695754790254,-0.12573242,-0.9973755,-0.18878174,-13.703125,-5.078125,-20.859375,167
168,1695754790294,-0.16845703,-0.9209595,-0.016174316,-8.5,-0.1875,-21.03125,168
169,1695754790334,-0.09448242,-1.0176392,0.10736084,-25.421875,3.890625,-1.078125,169
170,1695754790374,-0.13452148,-1.133606,0.08319092,-11.78125,10.9375,-13.53125,170
171,1695754790414,-0.24780273,-1.0779419,-0.13897705,12.859375,21.015625,-20.890625,171
172,1695754790454,-0.0107421875,-0.95513916,-0.14776611,24.859375,3.328125,11.265625,172
173,1695754790494,0.018310547,-0.84942627,-0.002746582,7.3125,-0.203125,21.25,173
174,1695754790534,-0.16992188,-1.0049438,0.0014038086,-15.84375,1.5625,1.640625,174
175,1695754790574,-0.1586914,-0.89068604,0.10101318,-39.15625,-11.09375,-21.46875,175
176,1695754790614,-0.21948242,-1.0742798,0.17010498,-21.921875,-9.265625,-5.515625,176
177,1695754790654,-0.22094727,-0.8911743,0.109558105,14.84375,5.78125,-9.265625,177
178,1695754790694,-0.18725586,-1.0435181,0.10345459,20.75,10.109375,-14.1875,178
179,1695754790734,-0.12573242,-1.0576782,-0.062805176,16.921875,1.953125,2.25,179
180,1695754790774,-0.18237305,-0.96661377,0.0053100586,-18.28125,-3.890625,6.5,180
181,1695754790814,-0.111328125,-0.9841919,0.07269287,-33.71875,-4.5,-2.5,181
182,1695754790854,-0.18383789,-1.0574341,0.14007568,-17.4375,0.875,-0.640625,182
183,1695754790894,-0.1953125,-1.0444946,0.105163574,5.375,-4.921875,-5.4375,183
184,1695754790934,-0.17016602,-0.9055786,0.21258545,4.078125,2.59375,-7.953125,184
185,1695754790974,-0.2397461,-0.91973877,0.062927246,-14.140625,-0.765625,-2.328125,185
186,1695754791014,-0.2548828,-0.9727173,0.09320068,-12.234375,10.40625,-18.5625,186
187,1695754791054,-0.26245117,-0.9614868,0.19598389,-34.34375,10.96875,-25.34375,187
188,1695754791094,-0.26611328,-1.0742798,0.28631592,-21.96875,1.671875,-1.1875,188
189,1695754791134,-0.22729492,-0.9678345,0.21551514,-21.546875,-2.734375,2.28125,189
190,1695754791174,-0.2607422,-0.942688,0.21844482,-19.171875,-10.078125,-6.578125,190
191,1695754791214,-0.3161621,-0.89263916,0.34661865,-26.09375,-18.40625,-14.015625,191
192,1695754791254,-0.33422852,-0.98223877,0.25628662,-11.59375,-11.140625,-5.71875,192
193,1695754791294,-0.2836914,-0.9151001,0.307312,-7.40625,-8.890625,4.140625,193
194,1695754791334,-0.28466797,-0.92633057,0.36224365,-11.921875,-0.09375,-1.9375,194
195,1695754791374,-0.33691406,-0.9819946,0.36761475,-10.0,-3.296875,-4.90625,195
196,1695754791414,-0.3190918,-0.9468384,0.39471436,-14.65625,1.953125,-0.5,196
197,1695754791454,-0.31591797,-0.8899536,0.3949585,-5.046875,12.015625,7.71875,197
198,1695754791494,-0.28930664,-0.8467407,0.35076904,11.875,19.40625,4.515625,198
199,1695754791534,-0.22949219,-0.911438,0.33050537,16.734375,26.140625,5.96875,199
200,1695754791574,-0.203125,-0.97857666,0.3048706,16.90625,19.25,3.765625,200
201,1695754791614,-0.17749023,-0.90509033,0.26849365,16.015625,12.125,0.65625,201
202,1695754791654,-0.18896484,-0.88482666,0.2814331,13.28125,10.515625,2.84375,202
203,1695754791694,-0.20288086,-0.9470825,0.24261475,14.5625,11.09375,3.53125,203
204,1695754791734,-0.203125,-0.96343994,0.2658081,17.921875,12.90625,5.078125,204
205,1695754791774,-0.17871094,-0.92926025,0.2111206,15.1875,7.28125,5.140625,205
206,1695754791814,-0.20263672,-0.86383057,0.12835693,27.65625,1.296875,0.703125,206
207,1695754791854,-0.19165039,-0.98638916,0.12054443,25.75,-6.75,0.84375,207
208,1695754791894,-0.10864258,-0.8870239,0.04510498,5.8125,-21.125,23.515625,208
209,1695754791934,-0.15209961,-0.9019165,0.16156006,0.734375,-27.3125,12.640625,209
210,1695754791974,-0.13549805,-1.0498657,0.117370605,3.359375,-17.0625,-5.765625,210
211,1695754792014,-0.1574707,-1.0366821,0.15667725,-13.015625,-14.328125,5.46875,211
212,1695754792054,-0.06689453,-0.92633057,0.030700684,16.515625,-11.421875,10.03125,212
213,1695754792094,-0.06347656,-0.81036377,0.16326904,-1.796875,-5.5625,6.296875,213
214,1695754792134,-0.14941406,-0.9585571,0.18597412,11.453125,-5.453125,-1.234375,214
215,1695754792174,-0.21606445,-1.1463013,0.15789795,11.015625,-1.046875,-9.71875,215
216,1695754792214,-0.16259766,-1.1311646,0.17352295,-11.40625,-5.75,-0.65625,216
217,1695754792254,-0.13891602,-1.0176392,0.16815186,5.078125,1.796875,-0.546875,217
218,1695754792294,-0.12988281,-0.9116821,0.09661865,-2.34375,2.5625,-4.359375,218
219,1695754792334,-0.17407227,-0.95928955,0.17962646,-17.109375,7.65625,-3.1875,219
220,1695754792374,-0.1694336,-1.0234985,0.14178467,-32.640625,6.65625,-10.703125,220
221,1695754792414,-0.13330078,-0.8508911,0.2062378,-14.734375,13.828125,-13.359375,221
222,1695754792454,-0.16992188,-0.9817505,0.116882324,4.171875,7.0625,-9.421875,222
223,1695754792494,-0.095947266,-0.89312744,0.19378662,19.21875,8.28125,-1.75,223
224,1695754792534,-0.15820312,-0.99884033,-0.018371582,37.171875,-11.6875,10.921875,224
225,1695754792574,-0.39233398,-0.9649048,0.08660889,47.296875,-18.03125,21.421875,225
226,1695754792614,0.018310547,-1.079895,0.31170654,-7.25,-4.5625,11.5,226
227,1695754792654,-0.25170898,-1.0691528,0.14666748,5.578125,-0.9375,-9.0,227
228,1695754792694,-0.21118164,-0.97076416,0.09466553,-3.8125,5.5,-7.921875,228
229,1695754792734,-0.15209961,-0.9026489,0.13226318,-8.796875,18.28125,1.6875,229
230,1695754792774,-0.19726562,-0.89801025,0.08905029,-0.875,14.59375,-9.28125,230
231,1695754792814,-0.2541504,-0.99102783,0.078552246,5.875,12.8125,-4.453125,231
232,1695754792854,-0.06518555,-0.93096924,-0.047180176,13.09375,3.28125,8.375,232
233,1695754792894,-0.083984375,-0.98321533,0.0119018555,16.296875,0.671875,9.140625,233
234,1695754792934,-0.071777344,-1.038147,0.120788574,1.984375,-2.5,-4.40625,234
235,1695754792974,-0.14282227,-1.1450806,0.026794434,-6.96875,-13.828125,-2.03125,235
236,1695754793014,-0.07714844,-0.93463135,0.09588623,-11.703125,-5.796875,2.578125,236
237,1695754793054,-0.2434082,-0.8960571,0.1642456,-1.375,-4.421875,1.078125,237
238,1695754793094,-0.21826172,-1.0200806,0.06390381,-14.109375,5.515625,-10.09375,238
239,1695754793134,-0.0859375,-1.010315,0.13885498,-28.109375,23.109375,-17.015625,239
240,1695754793174,-0.1640625,-1.0110474,0.21600342,-30.078125,7.0,-7.515625,240
241,1695754793214,-0.31591797,-1.0286255,0.23602295,-26.484375,-10.09375,-6.765625,241
242,1695754793254,-0.2722168,-1.0615845,0.2970581,-1.15625,-2.203125,-3.6875,242
243,1695754793294,-0.22851562,-0.8987427,0.22479248,-14.90625,3.21875,-1.46875,243
244,1695754793334,-0.24194336,-0.8340454,0.19158936,-13.828125,1.296875,-11.203125,244
245,1695754793374,-0.14379883,-1.0281372,0.17034912,-11.1875,-2.453125,-9.46875,245
246,1695754793414,-0.16333008,-1.0186157,0.22381592,-5.25,7.484375,1.625,246
247,1695754793454,-0.24780273,-0.97857666,0.30633545,-3.578125,8.671875,0.203125,247
248,1695754793494,-0.25170898,-0.9546509,0.30145264,-5.15625,4.34375,0.109375,248
249,1695754793534,-0.23217773,-0.89923096,0.30194092,0.546875,6.0625,4.578125,249
250,1695754793574,-0.20898438,-0.9060669,0.29730225,-2.515625,5.546875,3.796875,250
251,1695754793614,-0.19604492,-0.94000244,0.2694702,1.140625,6.4375,2.4375,251
252,1695754793654,-0.18017578,-0.8633423,0.28240967,5.421875,4.34375,2.53125,252
253,1695754793694,-0.18188477,-0.8845825,0.21478271,33.890625,-0.625,2.515625,253
254,1695754793734,-0.17382812,-0.923645,0.15789795,41.890625,-1.09375,4.09375,254
255,1695754793774,-0.14794922,-1.03302,0.08465576,35.140625,-12.171875,20.0625,255
256,1695754793814,-0.18481445,-0.87164307,0.09710693,5.875,-27.046875,13.671875,256
257,1695754793854,-0.14819336,-1.0039673,0.1671753,7.921875,-11.375,-8.375,257
258,1695754793894,-0.12524414,-1.0674438,0.14520264,-1.109375,-11.140625,-0.078125,258
259,1695754793934,-0.103271484,-0.94415283,0.13519287,-7.328125,-6.28125,11.46875,259
260,1695754793974,-0.19726562,-0.9241333,0.12200928,-2.515625,-6.765625,-0.0625,260
261,1695754794014,-0.13964844,-0.99542236,0.13348389,-1.5,-5.765625,-11.890625,261
262,1695754794054,-0.13208008,-1.0383911,0.14202881,1.4375,-1.015625,-1.09375,262
263,1695754794094,-0.13183594,-1.0315552,0.1408081,-2.328125,-3.328125,7.609375,263
264,1695754794134,-0.12475586,-1.0159302,0.12176514,3.46875,-6.984375,5.0625,264
265,1695754794174,-0.06933594,-0.9326782,0.04071045,-6.484375,-3.28125,-2.78125,265
266,1695754794214,-0.234375,-1.0042114,0.10784912,0.921875,0.296875,0.921875,266
267,1695754794254,-0.16723633,-1.0317993,0.09637451,1.3125,1.09375,-5.5,267
268,1695754794294,-0.18774414,-1.029602,0.16497803,-7.28125,-2.28125,-0.65625,268
269,1695754794334,-0.16503906,-1.029602,0.10687256,-4.265625,-1.46875,-3.390625,269
270,1695754794374,-0.24731445,-0.98760986,0.24725342,-22.109375,-12.875,-5.15625,301
271,1695754794414,-0.24291992,-0.94732666,0.2994995,-11.203125,-5.515625,-6.265625,302
272,1695754794454,-0.2043457,-0.9690552,0.31732178,-9.515625,2.828125,-0.96875,303
273,1695754794494,-0.17822266,-0.956604,0.31878662,-9.46875,4.515625,0.578125,304
274,1695754794534,-0.17236328,-0.93292236,0.35516357,-11.296875,2.09375,0.28125,305
275,1695754794574,-0.19042969,-0.9536743,0.34197998,-2.1875,3.359375,1.078125,306
276,1695754794614,-0.21557617,-0.9500122,0.31903076,8.359375,8.515625,1.8125,307
277,1695754794654,-0.21142578,-0.92315674,0.3361206,4.5625,8.359375,-1.203125,308
278,1695754794694,-0.20703125,-0.92803955,0.3439331,0.1875,7.40625,-3.484375,309
279,1695754794734,-0.21191406,-0.90216064,0.3217163,4.203125,7.765625,-3.03125,310
280,1695754794774,-0.1875,-0.9234009,0.33514404,14.484375,14.921875,0.109375,311
281,1695754794814,-0.15112305,-0.9089966,0.31878662,26.671875,12.203125,2.078125,312
282,1695754794854,-0.18530273,-0.9011841,0.26116943,58.625,9.65625,7.765625,313
283,1695754794894,-0.22436523,-1.0630493,-0.0256958,87.359375,3.796875,14.59375,314
284,1695754794934,-0.030273438,-0.9234009,0.011169434,8.65625,-13.1875,39.390625,315
285,1695754794974,-0.12939453,-0.9234009,0.06854248,15.796875,-15.4375,8.609375,316
286,1695754795014,-0.052001953,-1.175354,0.11932373,3.34375,-13.015625,-21.890625,317
287,1695754795054,-0.07714844,-1.006897,0.08465576,-31.265625,-11.6875,0.8125,318
288,1695754795094,-0.1003418,-0.9138794,0.09246826,-7.5,-7.96875,1.953125,319
289,1695754795134,-0.07470703,-0.87701416,0.10321045,6.90625,-5.125,-1.34375,320
290,1695754795174,-0.07910156,-0.95025635,-0.07574463,20.859375,-6.390625,0.5,321
291,1695754795214,-0.037109375,-0.944397,-0.007873535,9.84375,-2.359375,-1.375,322
292,1695754795254,-0.1237793,-0.89141846,0.06463623,-14.203125,-5.921875,-5.3125,323
293,1695754795294,-0.15405273,-1.0266724,-0.00079345703,-9.875,-6.828125,-9.0625,324
294,1695754795334,-0.22436523,-1.1326294,0.2662964,-24.53125,-13.140625,-4.578125,325
295,1695754795374,-0.22607422,-1.1270142,0.22235107,8.828125,-7.296875,0.890625,326
296,1695754795414,-0.19433594,-0.91485596,0.12713623,14.03125,3.609375,-1.46875,327
297,1695754795454,-0.12060547,-0.9907837,0.05682373,9.8125,9.109375,0.5625,328
298,1695754795494,-0.13916016,-0.9937134,0.054870605,-18.609375,5.59375,-8.421875,329
299,1695754795534,-0.14648438,-0.9397583,0.10784912,-31.46875,12.921875,-9.875,330
300,1695754795574,-0.18188477,-0.94781494,0.17645264,-13.578125,15.34375,-3.71875,331
301,1695754795614,-0.14379883,-0.9890747,0.12298584,11.421875,2.9375,2.796875,332
