,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,1695754458827,0.22705078,-0.21685791,-0.9204712,-0.078125,0.25,-0.296875
189,1695754458871,0.22387695,-0.21148682,-0.90753174,0.3125,-0.078125,-0.234375
190,1695754458931,0.22827148,-0.21417236,-0.91973877,0.515625,0.234375,-0.25
191,1695754458946,0.22558594,-0.2185669,-0.9168091,0.640625,0.0625,-0.40625
192,1695754458991,0.22290039,-0.21514893,-0.92022705,0.171875,0.015625,-0.234375
193,1695754459065,0.2319336,-0.21734619,-0.9143677,0.265625,0.109375,-0.171875
194,1695754459069,0.23046875,-0.22076416,-0.9265747,-0.15625,-0.140625,-0.34375
195,1695754459112,0.22216797,-0.2156372,-0.9092407,0.109375,-0.03125,-0.3125
196,1695754459141,0.22851562,-0.21466064,-0.91973877,0.796875,-0.015625,-0.078125
197,1695754459185,0.22485352,-0.21881104,-0.9194946,0.953125,-0.140625,-0.046875
198,1695754459231,0.2290039,-0.2119751,-0.9209595,0.78125,0.03125,-0.03125
199,1695754459261,0.22949219,-0.21343994,-0.9273071,0.484375,0.1875,-0.28125
200,1695754459305,0.22680664,-0.21368408,-0.925354,-0.296875,0.265625,-0.359375
201,1695754459352,0.23022461,-0.20904541,-0.9204712,-0.140625,-0.1875,-0.328125
202,1695754459381,0.22875977,-0.21246338,-0.90167236,0.171875,0.28125,-0.1875
203,1695754459456,0.2277832,-0.21124268,-0.925354,0.484375,0.5,-0.265625
204,1695754459459,0.22851562,-0.20880127,-0.91973877,-0.109375,0.015625,-0.3125
205,1695754459532,0.22753906,-0.22027588,-0.9216919,-0.09375,0.109375,-0.171875
206,1695754459546,0.23144531,-0.21051025,-0.9199829,-0.0625,0.125,-0.296875
207,1695754459576,0.2290039,-0.21295166,-0.92559814,-0.296875,0.296875,-0.265625
208,1695754459621,0.22924805,-0.20880127,-0.9163208,-0.46875,0.046875,-0.421875
209,1695754459682,0.22680664,-0.22052002,-0.9151001,-0.328125,-0.078125,-0.234375
210,1695754459697,0.23144531,-0.21392822,-0.91192627,0.109375,-0.328125,-0.15625
211,1695754459741,0.22680664,-0.2156372,-0.9221802,0.078125,-0.34375,-0.1875
212,1695754459788,0.23291016,-0.21099854,-0.9175415,0.390625,-0.140625,-0.140625
213,1695754459816,0.23022461,-0.21759033,-0.9180298,0.375,-0.25,-0.125
214,1695754459862,0.23046875,-0.2053833,-0.9187622,0.15625,0.296875,-0.28125
215,1695754459891,0.2319336,-0.21417236,-0.923645,-0.390625,0.421875,-0.375
216,1695754459935,0.2319336,-0.2119751,-0.91656494,-0.390625,0.34375,-0.4375
217,1695754459980,0.23022461,-0.21466064,-0.92144775,-0.21875,0.3125,-0.390625
218,1695754460011,0.23217773,-0.21539307,-0.90997314,0.3125,0.25,-0.171875
219,1695754460056,0.22705078,-0.21051025,-0.91412354,0.484375,0.40625,-0.296875
220,1695754460103,0.22680664,-0.21612549,-0.9212036,0.390625,0.3125,-0.25
221,1695754460130,0.23120117,-0.21002197,-0.9221802,0.0,0.15625,-0.28125
222,1695754460206,0.2241211,-0.21295166,-0.91973877,-0.15625,-0.078125,-0.40625
223,1695754460221,0.22680664,-0.21099854,-0.90631104,-0.359375,-0.359375,-0.3125
224,1695754460251,0.23095703,-0.21539307,-0.9158325,0.59375,0.15625,-0.0625
225,1695754460326,0.22924805,-0.20635986,-0.9155884,0.203125,0.078125,-0.078125
226,1695754460331,0.22949219,-0.20684814,-0.9209595,-0.0625,0.203125,-0.328125
227,1695754460373,0.23168945,-0.21636963,-0.9192505,-0.03125,0.375,-0.25
228,1695754460417,0.2290039,-0.2131958,-0.9204712,0.046875,0.28125,-0.265625
229,1695754460445,0.22729492,-0.21002197,-0.91851807,0.125,0.390625,-0.421875
230,1695754460491,0.22973633,-0.20758057,-0.91534424,0.15625,0.109375,-0.25
231,1695754460541,0.22583008,-0.2131958,-0.9175415,0.53125,0.15625,-0.25
232,1695754460566,0.22436523,-0.206604,-0.9212036,0.25,0.125,-0.328125
233,1695754460611,0.22265625,-0.21124268,-0.91656494,0.265625,-0.078125,-0.265625
234,1695754460655,0.22338867,-0.2078247,-0.9204712,0.21875,0.015625,-0.28125
235,1695754460686,0.23046875,-0.20904541,-0.92022705,0.15625,0.140625,-0.203125
236,1695754460730,0.22192383,-0.21051025,-0.9170532,0.125,0.109375,-0.375
237,1695754460805,0.23168945,-0.20050049,-0.91973877,0.015625,0.203125,-0.203125
238,1695754460808,0.22680664,-0.21221924,-0.92071533,-0.15625,-0.046875,-0.3125
239,1695754460866,0.23779297,-0.21246338,-0.92144775,-0.140625,0.171875,-0.40625
240,1695754460880,0.2290039,-0.21051025,-0.9209595,0.03125,0.234375,-0.3125
241,1695754460971,0.2290039,-0.21099854,-0.9194946,0.015625,0.15625,-0.359375
242,1695754460974,0.22436523,-0.21270752,-0.9146118,0.0625,0.03125,-0.21875
243,1695754461001,0.23022461,-0.21246338,-0.923645,-0.046875,0.125,-0.359375
244,1695754461062,0.22558594,-0.20977783,-0.9089966,0.203125,0.03125,-0.265625
245,1695754461076,0.2277832,-0.21099854,-0.9182739,0.125,0.0,-0.125
246,1695754461120,0.2290039,-0.21685791,-0.9170532,0.109375,0.03125,-0.171875
247,1695754461166,0.23266602,-0.20904541,-0.92633057,0.046875,0.421875,-0.328125
248,1695754461195,0.22851562,-0.2119751,-0.9158325,-0.03125,0.234375,-0.265625
249,1695754461241,0.22802734,-0.22076416,-0.91534424,-0.25,0.296875,-0.375
250,1695754461287,0.22363281,-0.21661377,-0.9192505,-0.125,0.40625,-0.359375
251,1695754461315,0.23095703,-0.21148682,-0.92071533,-0.125,0.296875,-0.265625
252,1695754461360,0.2265625,-0.21148682,-0.91778564,-0.109375,0.3125,-0.296875
253,1695754461404,0.22973633,-0.21685791,-0.91729736,-0.078125,0.078125,-0.203125
254,1695754461436,0.22705078,-0.21124268,-0.9224243,-0.109375,0.046875,-0.140625
255,1695754461496,0.22802734,-0.20977783,-0.91729736,0.109375,0.15625,-0.234375
256,1695754461510,0.22143555,-0.21466064,-0.91729736,0.0625,0.359375,-0.3125
257,1695754461555,0.22851562,-0.2156372,-0.92437744,0.0625,0.40625,-0.34375
258,1695754461601,0.22363281,-0.21246338,-0.9192505,0.0,0.15625,-0.34375
259,1695754461631,0.2253418,-0.21270752,-0.92071533,-0.09375,0.21875,-0.25
260,1695754461705,0.22558594,-0.20758057,-0.9192505,-0.0625,0.1875,-0.296875
261,1695754461721,0.22558594,-0.20953369,-0.92022705,-0.34375,0.4375,-0.265625
262,1695754461751,0.2290039,-0.21148682,-0.92559814,-0.234375,0.3125,-0.4375
263,1695754461795,0.22485352,-0.21221924,-0.9221802,-0.140625,0.359375,-0.359375
264,1695754461840,0.22509766,-0.21343994,-0.9182739,-0.1875,0.3125,-0.34375
265,1695754461872,0.22290039,-0.21246338,-0.91290283,0.03125,0.125,-0.125
266,1695754461916,0.23046875,-0.21417236,-0.92388916,-0.1875,0.21875,-0.171875
267,1695754461945,0.2277832,-0.21417236,-0.92022705,-0.171875,0.3125,-0.359375
268,1695754461991,0.22729492,-0.22174072,-0.9302368,-0.328125,0.046875,-0.3125
269,1695754462035,0.2277832,-0.2156372,-0.9092407,0.0625,0.171875,-0.34375
270,1695754462066,0.23461914,-0.2144165,-0.92681885,-0.09375,0.546875,-0.296875
271,1695754462126,0.23168945,-0.21612549,-0.9180298,-0.40625,0.515625,-0.296875
272,1695754462155,0.22705078,-0.21539307,-0.9229126,-0.515625,0.609375,-0.390625
273,1695754462185,0.22729492,-0.21661377,-0.9221802,-0.53125,0.484375,-0.328125
274,1695754462230,0.22094727,-0.21929932,-0.9229126,-0.1875,0.109375,-0.375
275,1695754462261,0.22460938,-0.2185669,-0.9138794,-0.25,0.046875,-0.375
276,1695754462306,0.22387695,-0.2210083,-0.91607666,0.015625,-0.03125,-0.234375
277,1695754462352,0.22387695,-0.21685791,-0.9187622,-0.15625,0.046875,-0.25
278,1695754462380,0.22753906,-0.2197876,-0.91973877,-0.09375,0.21875,-0.40625
279,1695754462456,0.22290039,-0.22052002,-0.9163208,0.109375,0.078125,-0.359375
280,1695754462471,0.2253418,-0.2197876,-0.9192505,-0.046875,0.34375,-0.265625
281,1695754462500,0.21459961,-0.21661377,-0.9182739,-0.234375,0.078125,-0.390625
282,1695754462545,0.22607422,-0.21954346,-0.9168091,0.0,-0.046875,-0.3125
283,1695754462591,0.23144531,-0.22003174,-0.92559814,-0.21875,0.09375,-0.34375
284,1695754462622,0.22314453,-0.2156372,-0.91119385,0.046875,-0.03125,-0.203125
285,1695754462666,0.21972656,-0.21612549,-0.9175415,0.046875,0.15625,-0.3125
286,1695754462695,0.22558594,-0.21588135,-0.91900635,-0.265625,0.25,-0.375
287,1695754462756,0.22802734,-0.21734619,-0.91973877,-0.53125,0.328125,-0.40625
288,1695754462786,0.22314453,-0.22027588,-0.9192505,-0.390625,0.03125,-0.328125
289,1695754462816,0.22436523,-0.22174072,-0.9187622,-0.375,0.125,-0.234375
290,1695754462862,0.22558594,-0.22320557,-0.92144775,-0.125,0.09375,-0.375
291,1695754462905,0.23022461,-0.23101807,-0.9163208,-0.171875,0.40625,-0.421875
292,1695754462934,0.22509766,-0.22149658,-0.92755127,-0.109375,0.125,-0.328125
293,1695754462983,0.22607422,-0.22296143,-0.91851807,-0.03125,0.0625,-0.421875
294,1695754463028,0.2211914,-0.2234497,-0.9121704,0.109375,0.125,-0.125
295,1695754463055,0.2199707,-0.22784424,-0.92022705,-0.078125,0.125,-0.25
296,1695754463134,0.22680664,-0.2288208,-0.9168091,-0.1875,0.03125,-0.28125
297,1695754463140,0.2277832,-0.22906494,-0.91485596,-0.15625,0.15625,-0.328125
298,1695754463206,0.22583008,-0.22857666,-0.9151001,-0.09375,0.09375,-0.453125
299,1695754463221,0.22290039,-0.22442627,-0.9175415,-0.0625,0.0625,-0.390625
300,1695754463250,0.22314453,-0.22540283,-0.91241455,-0.09375,0.09375,-0.25
301,1695754463295,0.22021484,-0.2234497,-0.9180298,-0.046875,0.171875,-0.359375
302,1695754463341,0.22363281,-0.22833252,-0.9163208,-0.15625,0.171875,-0.25
303,1695754463371,0.22802734,-0.22979736,-0.9163208,-0.1875,0.015625,-0.171875
304,1695754463431,0.2211914,-0.2234497,-0.9192505,-0.078125,-0.046875,-0.203125
305,1695754463475,0.22216797,-0.22320557,-0.91851807,0.09375,0.078125,-0.203125
306,1695754463491,0.2241211,-0.22149658,-0.91851807,0.109375,0.15625,-0.390625
307,1695754463535,0.2211914,-0.22418213,-0.91778564,0.140625,0.28125,-0.1875
308,1695754463565,0.22290039,-0.22906494,-0.9338989,-0.1875,0.125,-0.390625
309,1695754463612,0.23046875,-0.2234497,-0.92315674,0.328125,0.328125,-0.1875
310,1695754463655,0.22094727,-0.22515869,-0.9180298,-0.078125,0.484375,-0.34375
311,1695754463687,0.22387695,-0.22589111,-0.9133911,-0.625,0.453125,-0.421875
312,1695754463732,0.22949219,-0.23175049,-0.91973877,-0.5,0.359375,-0.375
313,1695754463775,0.22021484,-0.22515869,-0.911438,-0.234375,0.21875,-0.390625
