,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,1695754916597,0.088378906,-0.6033325,-0.03277588,41.984375,26.59375,30.015625
109,1695754916601,0.051513672,-0.6277466,-0.24664307,84.21875,-9.0625,18.015625
110,1695754916641,-0.13671875,-1.083313,-0.21929932,-36.40625,-12.453125,7.9375
111,1695754916685,-0.015136719,-1.1455688,-0.24053955,39.328125,22.1875,-2.84375
112,1695754916715,-0.125,-1.0872192,-0.21099854,-107.015625,4.84375,-16.734375
113,1695754916761,0.1459961,-1.1472778,-0.036193848,-58.515625,-12.265625,-26.21875
114,1695754916804,-0.09643555,-0.75323486,0.43743896,-8.578125,5.828125,-20.671875
115,1695754916834,-0.0390625,-0.97320557,0.3024292,16.03125,-0.5625,-10.15625
116,1695754916880,-0.119628906,-1.24469,-0.085998535,-20.59375,-8.90625,-21.53125
117,1695754916911,-0.23168945,-1.0205688,-0.06817627,-44.53125,-6.234375,-36.921875
118,1695754916956,-0.14013672,-0.9089966,0.21990967,-70.25,-14.703125,-16.796875
119,1695754917001,-0.1352539,-0.9590454,0.30975342,-36.875,-8.390625,-0.03125
120,1695754917031,-0.05078125,-1.0122681,0.31072998,-9.21875,3.828125,-2.0
121,1695754917075,-0.16772461,-1.0164185,0.24822998,-2.453125,11.015625,1.015625
122,1695754917151,-0.22875977,-0.9553833,0.26385498,8.984375,11.84375,-1.0
123,1695754917154,-0.2019043,-0.96759033,0.24676514,-3.96875,8.515625,-0.578125
124,1695754917226,-0.13452148,-0.9702759,0.2831421,-6.953125,5.640625,1.9375
125,1695754917241,-0.1340332,-0.8753052,0.28167725,-6.171875,2.6875,-1.796875
126,1695754917272,-0.17456055,-0.9258423,0.28167725,2.765625,4.125,-3.5625
127,1695754917315,-0.19189453,-0.88946533,0.2892456,14.109375,7.8125,-1.25
128,1695754917345,-0.18041992,-0.83428955,0.10003662,50.9375,1.25,-2.234375
129,1695754917392,-0.005126953,-0.85040283,0.031433105,72.84375,26.734375,9.453125
130,1695754917435,0.006591797,-0.9331665,-0.028381348,20.3125,-19.671875,30.828125
131,1695754917466,-0.10546875,-0.88653564,0.038757324,-2.9375,-19.515625,-3.078125
132,1695754917510,-0.095458984,-0.958313,0.08441162,5.09375,-11.421875,-2.59375
133,1695754917555,-0.11791992,-1.0264282,0.090270996,-2.03125,-24.203125,7.0
134,1695754917586,-0.20874023,-1.050354,0.08660889,-20.875,-34.40625,-9.53125
135,1695754917631,-0.21118164,-1.2590942,0.37322998,11.796875,-2.984375,-5.15625
136,1695754917661,-0.17700195,-1.1426392,0.24188232,-2.84375,3.234375,8.359375
137,1695754917706,-0.123291016,-0.97857666,0.08050537,5.828125,1.640625,10.140625
138,1695754917752,-0.072265625,-0.8867798,0.117126465,-3.5625,6.1875,1.625
139,1695754917783,-0.10253906,-0.95147705,0.14300537,-8.734375,8.015625,-4.03125
140,1695754917857,-0.1496582,-1.1921997,0.23895264,-38.96875,5.734375,-14.34375
141,1695754917885,-0.02709961,-1.1506958,0.097839355,-40.984375,1.15625,-29.375
142,1695754917901,-0.0029296875,-0.6939087,0.20281982,-34.140625,18.28125,-21.890625
143,1695754917977,-0.23461914,-0.7871704,0.3361206,-11.078125,10.703125,-10.296875
144,1695754917991,-0.28076172,-0.95513916,0.32025146,13.765625,20.46875,-6.03125
145,1695754918021,-0.30249023,-1.1243286,0.276062,7.71875,8.65625,3.515625
146,1695754918065,-0.28051758,-1.1282349,0.36590576,8.328125,15.875,9.46875
147,1695754918096,-0.13305664,-0.86676025,0.29608154,9.171875,19.765625,0.765625
148,1695754918141,-0.09423828,-0.90167236,0.19769287,11.03125,3.703125,-1.5625
149,1695754918185,-0.14477539,-0.91192627,0.097595215,7.1875,-4.484375,-2.578125
150,1695754918215,-0.16381836,-0.87823486,0.14642334,14.9375,4.296875,-3.40625
151,1695754918262,-0.09399414,-0.90582275,0.13348389,25.609375,-4.90625,6.40625
152,1695754918306,-0.099853516,-0.93707275,0.124938965,10.75,-15.984375,10.515625
153,1695754918336,-0.07861328,-0.8633423,0.16864014,-16.453125,-25.421875,5.65625
154,1695754918381,-0.18286133,-0.7866821,0.01776123,-7.703125,-42.3125,1.40625
155,1695754918441,-0.08520508,-1.0488892,0.20574951,-12.421875,-20.78125,-5.828125
156,1695754918455,-0.27368164,-0.94366455,0.1515503,-13.171875,-16.796875,-17.015625
157,1695754918501,-0.28735352,-1.1047974,0.34295654,-13.375,-10.5,-8.890625
158,1695754918531,-0.24780273,-1.1218872,0.37738037,-6.859375,-3.453125,4.578125
159,1695754918607,-0.2553711,-0.9116821,0.38909912,1.140625,4.46875,5.828125
160,1695754918620,-0.1809082,-0.8701782,0.21429443,2.546875,-0.0625,-7.484375
161,1695754918652,-0.17578125,-0.79522705,0.09466553,4.734375,9.625,-3.78125
162,1695754918726,-0.109375,-0.98101807,0.1984253,-13.828125,9.53125,-7.15625
163,1695754918740,-0.24194336,-0.91900635,0.23602295,-0.59375,16.40625,-15.953125
164,1695754918771,-0.2475586,-1.1026001,0.3192749,-12.078125,4.828125,3.90625
165,1695754918817,-0.31298828,-1.0584106,0.53240967,3.28125,4.796875,8.03125
166,1695754918861,-0.23339844,-0.894104,0.1383667,18.203125,-12.546875,21.1875
167,1695754918891,0.02709961,-0.6921997,0.030700684,24.171875,-22.96875,11.875
168,1695754918936,0.052246094,-0.86602783,0.2711792,14.625,11.203125,0.5625
169,1695754918965,-0.42211914,-1.1536255,0.27313232,-3.265625,15.296875,-5.25
170,1695754919011,-0.17773438,-1.1651001,0.18572998,-21.671875,-1.75,-16.796875
171,1695754919071,-0.14331055,-1.2598267,0.6312866,-15.46875,4.328125,-1.828125
172,1695754919085,-0.21020508,-0.7127075,0.2189331,-6.03125,16.609375,3.71875
173,1695754919131,-0.12573242,-0.71051025,-0.10089111,43.453125,3.703125,19.59375
174,1695754919176,-0.068115234,-0.96588135,0.08514404,35.84375,-3.359375,9.671875
175,1695754919221,0.07055664,-1.1235962,-0.016418457,-1.71875,-14.03125,1.875
176,1695754919251,-0.09643555,-0.80303955,0.07879639,-34.09375,-6.703125,-2.890625
177,1695754919281,-0.3564453,-0.8945923,0.33050537,-36.140625,-6.234375,2.828125
178,1695754919324,-0.34228516,-1.2376099,0.5026245,38.140625,6.859375,-14.9375
179,1695754919401,-0.1772461,-1.1358032,0.38006592,-1.125,14.578125,-11.09375
180,1695754919403,-0.10180664,-0.9043579,0.11541748,-1.3125,29.0625,1.109375
181,1695754919475,-0.079833984,-0.8521118,-0.053527832,29.234375,2.8125,12.234375
182,1695754919491,-0.08325195,-0.7925415,0.15301514,15.515625,-22.390625,15.46875
183,1695754919521,-0.024902344,-1.0859985,0.15618896,0.71875,5.796875,0.859375
184,1695754919564,-0.16210938,-1.0584106,0.16668701,-31.90625,-3.46875,-17.28125
185,1695754919611,-0.17358398,-1.1726685,0.2609253,-13.171875,-11.90625,-9.3125
186,1695754919640,-0.018798828,-0.8296509,0.29437256,-3.09375,14.765625,-8.28125
187,1695754919685,-0.24609375,-0.7822876,0.24920654,-19.90625,-4.84375,-20.640625
188,1695754919732,-0.43481445,-0.9951782,0.39959717,-29.203125,-18.6875,-33.421875
189,1695754919760,-0.32641602,-1.0935669,0.43841553,-54.859375,-19.234375,-13.03125
190,1695754919805,-0.20507812,-1.0073853,0.41156006,4.421875,17.890625,16.859375
191,1695754919837,-0.1694336,-0.8989868,0.40350342,7.28125,36.609375,10.078125
192,1695754919881,-0.22705078,-0.866272,0.3234253,13.171875,21.578125,1.359375
193,1695754919925,-0.26513672,-0.9302368,0.25994873,16.0625,20.4375,2.296875
194,1695754919956,-0.21411133,-0.95684814,0.3151245,8.171875,15.59375,4.65625
195,1695754920001,-0.12866211,-0.9812622,0.2946167,5.65625,10.25,6.328125
196,1695754920075,-0.09423828,-0.9324341,0.29364014,21.609375,5.171875,4.0
197,1695754920079,-0.18383789,-1.024231,0.2062378,48.53125,-6.234375,2.859375
198,1695754920153,-0.2199707,-1.0046997,0.19940186,20.859375,-24.140625,-4.875
199,1695754920156,-0.028320312,-0.72247314,-0.018371582,-3.703125,-18.59375,22.1875
200,1695754920241,-0.063964844,-0.7007446,0.10809326,-3.390625,-29.4375,26.5625
201,1695754920245,-0.037353516,-1.0911255,0.14764404,0.421875,-14.453125,-14.078125
202,1695754920271,-0.03125,-1.020813,0.078552246,-10.03125,-13.578125,0.515625
203,1695754920315,-0.0036621094,-0.8711548,0.04168701,-23.640625,-30.53125,-1.046875
204,1695754920376,-0.12866211,-0.8286743,0.2592163,-10.265625,-15.71875,-5.625
205,1695754920390,-0.25390625,-1.177063,0.30633545,7.03125,-22.328125,-9.46875
206,1695754920435,-0.34521484,-1.2659302,0.36639404,3.140625,-13.546875,-0.296875
207,1695754920466,-0.24194336,-1.0327759,0.23846436,8.1875,-0.078125,12.84375
208,1695754920510,-0.14672852,-0.8140259,0.24554443,1.390625,18.4375,8.015625
209,1695754920556,-0.25756836,-1.0088501,0.27630615,-3.421875,17.953125,-3.53125
210,1695754920585,-0.19311523,-1.138977,0.2633667,-16.546875,22.0,-15.765625
211,1695754920631,-0.080566406,-0.9429321,0.22821045,-5.625,38.9375,-4.359375
212,1695754920675,-0.018798828,-0.8948364,0.2662964,2.046875,28.59375,-0.25
213,1695754920705,-0.18603516,-0.9299927,0.16864014,-9.1875,12.1875,-16.1875
214,1695754920783,-0.18334961,-1.0303345,0.22698975,2.234375,18.4375,-12.84375
215,1695754920796,-0.15234375,-1.0991821,0.27996826,-3.25,15.578125,5.640625
216,1695754920824,-0.15942383,-0.98028564,0.3373413,3.3125,16.65625,3.171875
217,1695754920872,-0.16015625,-0.88409424,0.23553467,3.25,14.5625,1.328125
218,1695754920901,-0.16015625,-0.9314575,0.21697998,3.921875,13.625,-0.25
219,1695754920945,-0.1315918,-0.9212036,0.18865967,1.4375,5.6875,-1.21875
220,1695754921005,-0.06958008,-0.8792114,0.18939209,5.4375,1.265625,1.09375
221,1695754921021,-0.03515625,-0.92193604,0.20721436,-3.28125,-10.421875,-0.46875
222,1695754921066,-0.080566406,-0.833313,0.24163818,-22.921875,-38.765625,-3.125
223,1695754921112,-0.30371094,-0.9541626,0.17694092,19.265625,-49.640625,2.546875
224,1695754921143,0.05419922,-0.8591919,0.14666748,3.265625,-5.671875,6.28125
225,1695754921185,-0.09643555,-1.041565,0.2694702,-5.40625,-26.078125,18.328125
226,1695754921231,-0.18969727,-0.9841919,0.1593628,-3.546875,-22.375,-10.015625
227,1695754921261,-0.19604492,-0.97735596,0.3065796,0.71875,-12.203125,-2.6875
228,1695754921306,-0.26489258,-1.0042114,0.23480225,0.046875,-25.171875,-0.6875
229,1695754921335,-0.17382812,-0.8423462,0.13494873,18.0,-0.484375,-6.65625
230,1695754921381,-0.22485352,-0.9920044,0.24822998,10.453125,-3.53125,-2.4375
231,1695754921425,-0.3803711,-1.2210083,0.34857178,6.0,2.453125,-4.609375
232,1695754921455,-0.30517578,-1.2463989,0.27557373,-5.015625,0.015625,0.421875
233,1695754921532,-0.09765625,-0.86505127,0.25823975,-0.046875,18.5,11.875
234,1695754921545,-0.05444336,-0.8574829,0.18670654,-5.359375,12.75,5.453125
235,1695754921576,-0.1706543,-0.8689575,0.11444092,15.625,3.796875,-7.15625
236,1695754921652,-0.12548828,-1.0266724,0.10491943,0.8125,7.734375,-1.390625
237,1695754921666,-0.1472168,-0.9480591,0.21795654,-10.140625,4.15625,-3.875
238,1695754921696,-0.13256836,-0.97906494,0.15081787,-9.59375,1.84375,-3.671875
239,1695754921740,-0.18676758,-0.975647,0.3546753,6.875,-10.421875,1.40625
240,1695754921770,-0.24316406,-0.9507446,0.27191162,6.0,-22.546875,7.8125
241,1695754921816,-0.26293945,-0.8335571,0.035583496,2.171875,-2.21875,-1.609375
242,1695754921861,-0.08691406,-1.0293579,0.15106201,20.390625,3.453125,-3.921875
243,1695754921891,-0.03466797,-1.2420044,0.14202881,-5.015625,27.28125,6.25
244,1695754921935,-0.2854004,-1.1226196,0.16278076,-42.09375,14.3125,-18.0625
245,1695754921980,-0.30688477,-1.0454712,0.44207764,-24.375,4.1875,-0.625
246,1695754922011,0.009033203,-0.7217407,0.12957764,-8.859375,5.78125,13.328125
247,1695754922055,0.024414062,-0.64141846,0.085876465,35.953125,1.421875,11.828125
248,1695754922086,-0.18334961,-0.87701416,0.35760498,29.609375,-14.6875,15.640625
249,1695754922131,-0.25830078,-1.1172485,0.15765381,-1.84375,-9.734375,-6.5
250,1695754922175,-0.19580078,-0.9168091,0.013366699,-15.15625,-17.328125,-22.125
251,1695754922205,-0.27661133,-1.4182739,0.40716553,-40.875,13.1875,3.75
252,1695754922281,-0.24560547,-0.9026489,0.47943115,-3.421875,1.6875,-17.453125
253,1695754922296,-0.040039062,-0.74298096,0.059753418,16.796875,27.171875,-1.703125
254,1695754922325,-0.16723633,-0.7954712,0.3139038,20.15625,5.28125,19.34375
255,1695754922401,-0.18408203,-0.99102783,0.1876831,15.578125,0.453125,0.375
256,1695754922415,-0.057128906,-1.1448364,0.059265137,-8.140625,-1.75,0.5
257,1695754922446,-0.11621094,-0.9746704,0.14471436,-9.078125,-3.921875,-5.828125
258,1695754922490,-0.17529297,-0.94366455,0.3817749,-7.765625,16.796875,5.390625
259,1695754922522,-0.15356445,-0.9824829,0.38446045,7.1875,18.46875,-4.015625
260,1695754922565,-0.2409668,-1.0383911,0.23138428,-0.890625,6.125,-21.0
261,1695754922611,-0.28564453,-0.9624634,0.21258545,-6.546875,-1.328125,-8.4375
262,1695754922641,-0.23071289,-0.9104614,0.3012085,-17.171875,-7.84375,-5.28125
263,1695754922685,-0.23242188,-0.9273071,0.39007568,-21.375,-3.921875,-7.0
264,1695754922731,-0.22949219,-1.0615845,0.37420654,-18.3125,6.9375,-4.453125
265,1695754922761,-0.20922852,-1.0164185,0.3583374,-11.953125,18.046875,3.796875
266,1695754922805,-0.12768555,-0.97540283,0.3463745,-0.1875,22.546875,6.921875
267,1695754922851,-0.16064453,-0.9439087,0.36810303,7.5625,21.40625,5.671875
268,1695754922881,-0.14160156,-0.9104614,0.28094482,-2.671875,5.921875,1.125
269,1695754922926,-0.14819336,-0.9246216,0.29852295,4.453125,6.84375,0.8125
270,1695754922957,-0.15307617,-0.944397,0.29779053,1.75,5.953125,0.03125
271,1695754923033,-0.14013672,-0.9793091,0.30584717,-2.4375,3.5,-1.3125
272,1695754923046,-0.15307617,-0.89068604,0.30316162,-19.65625,-7.1875,-5.734375
273,1695754923076,-0.07910156,-0.87286377,0.31292725,-14.3125,-5.640625,-9.015625
274,1695754923135,-0.057373047,-0.7463989,0.338562,6.953125,-9.828125,2.875
275,1695754923166,-0.14355469,-0.78692627,0.11444092,54.28125,0.796875,18.640625
276,1695754923211,-0.13427734,-1.0335083,0.26434326,18.9375,-41.640625,7.859375
277,1695754923241,-0.17358398,-0.94415283,0.19769287,-11.625,-25.21875,-9.203125
278,1695754923285,-0.114746094,-1.0003052,0.21160889,-12.5625,-22.0,-7.015625
279,1695754923315,-0.17016602,-1.0598755,0.27996826,-10.375,-16.328125,3.390625
280,1695754923360,-0.13696289,-0.9805298,0.36468506,-3.671875,-2.546875,7.5625
281,1695754923436,-0.047607422,-0.8447876,0.17889404,7.078125,-17.328125,10.53125
282,1695754923440,-0.19018555,-0.7871704,0.22039795,6.359375,-9.0,3.125
283,1695754923480,-0.28759766,-1.0090942,0.27947998,17.84375,-4.34375,2.796875
284,1695754923511,-0.32421875,-1.1170044,0.3834839,0.703125,-4.984375,-6.859375
285,1695754923571,-0.33691406,-1.3633423,0.46746826,-0.90625,-7.890625,6.890625
286,1695754923601,-0.1274414,-0.8689575,0.3336792,9.328125,12.34375,12.953125
287,1695754923631,-0.15307617,-0.87872314,0.2255249,19.203125,19.703125,6.28125
288,1695754923675,-0.28637695,-1.1868286,0.3102417,12.96875,22.6875,-13.75
289,1695754923705,-0.13232422,-1.1177368,0.16522217,-17.21875,34.0,-18.890625
290,1695754923781,-0.023925781,-0.9331665,0.1762085,-11.828125,25.328125,7.921875
291,1695754923794,-0.09814453,-0.75909424,0.18060303,-6.328125,27.015625,0.046875
292,1695754923825,-0.13012695,-0.90411377,0.18743896,19.765625,30.71875,-8.6875
293,1695754923886,-0.1574707,-1.1653442,0.17596436,12.25,18.921875,4.515625
294,1695754923916,-0.08666992,-1.020813,0.27703857,1.015625,12.765625,4.640625
295,1695754923945,-0.11669922,-0.9085083,0.21722412,-3.140625,3.828125,3.171875
296,1695754923992,-0.107177734,-0.9365845,0.18304443,8.078125,5.78125,-0.796875
297,1695754924036,-0.13671875,-0.88775635,0.12689209,1.265625,-9.671875,-3.15625
298,1695754924064,-0.10595703,-0.78204346,0.1083374,-0.953125,-30.71875,-7.1875
299,1695754924112,-0.103515625,-0.94366455,0.11541748,5.390625,-23.96875,14.015625
300,1695754924141,-0.036376953,-0.7908325,0.14837646,-5.53125,-38.109375,11.703125
301,1695754924201,-0.21240234,-1.1272583,0.22357178,4.078125,-19.8125,-0.671875
302,1695754924233,-0.15332031,-1.1109009,0.19915771,-15.09375,-29.765625,-1.703125
303,1695754924264,-0.032226562,-1.0088501,0.2958374,-15.703125,-13.671875,6.515625
304,1695754924305,-0.010498047,-0.88360596,0.22601318,-20.734375,-5.171875,-5.890625
305,1695754924350,-0.115478516,-0.8062134,0.121520996,2.375,-7.65625,-10.90625
306,1695754924384,-0.234375,-1.008606,0.29266357,0.109375,-5.671875,2.9375
307,1695754924441,-0.31103516,-1.1685181,0.35028076,-22.6875,-4.875,-5.515625
308,1695754924470,-0.34033203,-1.0911255,0.3925171,-18.421875,-15.984375,-7.640625
309,1695754924502,-0.16064453,-0.8960571,0.37469482,9.25,18.0625,12.671875
310,1695754924577,0.013183594,-0.7407837,0.10687256,30.65625,14.046875,5.671875
311,1695754924579,-0.0769043,-0.8101196,0.29241943,24.71875,14.5,-8.765625
312,1695754924621,-0.3623047,-1.0996704,0.28411865,-5.09375,23.578125,-3.328125
313,1695754924666,-0.2277832,-1.1218872,0.070495605,-19.484375,4.140625,-2.1875
314,1695754924696,-0.053955078,-1.0899048,0.40081787,-13.65625,-5.6875,5.28125
