,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1695757123449,0.91845703,-0.17242432,0.38031006,1.96875,-1.015625,-0.125
35,1695757123523,0.8959961,-0.17584229,0.38128662,1.78125,-3.890625,1.171875
36,1695757123538,0.8654785,-0.17315674,0.3829956,-3.265625,-9.546875,0.265625
37,1695757123568,0.86621094,-0.17388916,0.36712646,-5.71875,-10.671875,-0.703125
38,1695757123613,0.876709,-0.15826416,0.4076538,-0.8125,-3.28125,0.25
39,1695757123659,0.8811035,-0.18048096,0.38519287,-0.84375,-3.5625,2.578125
40,1695757123688,0.8869629,-0.16314697,0.43182373,0.671875,-3.90625,0.703125
41,1695757123733,0.9069824,-0.17315674,0.43084717,1.59375,0.28125,1.90625
42,1695757123793,0.8791504,-0.17266846,0.45257568,-1.125,2.265625,0.28125
43,1695757123809,0.8991699,-0.17828369,0.49261475,-4.15625,12.515625,-2.140625
44,1695757123884,0.93847656,-0.17974854,0.42791748,-13.734375,10.546875,0.125
45,1695757123887,0.87646484,-0.12384033,0.39886475,-1.6875,3.171875,-0.421875
46,1695757123928,0.88427734,-0.12310791,0.3986206,8.71875,3.34375,-1.53125
47,1695757123974,0.8588867,-0.13824463,0.37591553,4.21875,-0.359375,0.9375
48,1695757124003,0.82592773,-0.15118408,0.36712646,6.921875,2.734375,1.625
49,1695757124078,0.8366699,-0.15875244,0.3192749,-2.984375,-10.0,-0.671875
50,1695757124093,0.8535156,-0.13873291,0.3480835,0.140625,-12.078125,-2.578125
51,1695757124123,0.8886719,-0.2144165,0.40570068,-2.015625,-5.46875,-2.625
52,1695757124168,0.94091797,-0.21490479,0.41986084,-3.734375,7.578125,0.40625
53,1695757124199,0.9499512,-0.17559814,0.4225464,-7.390625,4.203125,0.515625
54,1695757124242,0.9733887,-0.15704346,0.4718628,-11.78125,6.8125,0.375
55,1695757124289,0.9304199,-0.17755127,0.4257202,-5.234375,0.859375,2.5625
56,1695757124318,0.86816406,-0.12432861,0.41693115,8.546875,2.65625,1.734375
57,1695757124363,0.87060547,-0.12554932,0.39959717,6.46875,2.140625,-0.984375
58,1695757124409,0.83813477,-0.14385986,0.385437,3.671875,3.421875,0.375
59,1695757124439,0.85180664,-0.159729,0.37005615,-0.71875,1.953125,0.453125
60,1695757124483,0.85913086,-0.13018799,0.3768921,1.96875,4.015625,-0.25
61,1695757124528,0.88183594,-0.12774658,0.38031006,2.765625,1.921875,-1.09375
62,1695757124573,0.87597656,-0.12310791,0.39227295,4.03125,0.765625,-0.265625
63,1695757124604,0.89038086,-0.14215088,0.36712646,5.609375,0.90625,-1.671875
64,1695757124632,0.8955078,-0.21221924,0.29632568,0.921875,-9.5625,-2.78125
65,1695757124682,0.91259766,-0.1975708,0.39691162,4.953125,1.359375,-1.890625
66,1695757124723,0.9489746,-0.18707275,0.38934326,-0.96875,3.53125,4.703125
67,1695757124752,0.9104004,-0.15753174,0.37908936,3.90625,5.984375,4.171875
68,1695757124843,0.9074707,-0.16534424,0.38739014,6.109375,0.234375,0.65625
69,1695757124845,0.89746094,-0.15240479,0.3661499,2.4375,-1.640625,-0.3125
70,1695757124873,0.88012695,-0.16485596,0.35736084,1.5625,-1.390625,0.203125
71,1695757124947,0.8696289,-0.14361572,0.36273193,-1.046875,-1.546875,0.953125
72,1695757124977,0.88256836,-0.16705322,0.35858154,-2.4375,-0.578125,-0.09375
73,1695757124993,0.88671875,-0.15924072,0.3793335,-2.328125,-2.53125,-0.375
74,1695757125038,0.88305664,-0.15118408,0.38226318,-3.109375,-5.296875,-0.15625
75,1695757125068,0.90063477,-0.16363525,0.39959717,-2.53125,-4.046875,-2.3125
76,1695757125113,0.892334,-0.16558838,0.39764404,-5.8125,-8.359375,-0.515625
77,1695757125188,0.9074707,-0.15582275,0.4298706,-1.03125,-2.015625,-0.203125
78,1695757125190,0.8925781,-0.1651001,0.40545654,-5.40625,-3.78125,0.78125
79,1695757125232,0.8713379,-0.15142822,0.40179443,-5.671875,-9.359375,0.578125
80,1695757125277,0.8623047,-0.12701416,0.45892334,-0.1875,-4.703125,-2.859375
81,1695757125308,0.89941406,-0.15997314,0.42694092,2.296875,4.796875,-0.296875
82,1695757125351,0.9069824,-0.18658447,0.46429443,3.90625,14.40625,0.5625
83,1695757125413,0.9616699,-0.18536377,0.44525146,-10.9375,18.078125,-0.828125
84,1695757125427,0.90234375,-0.12823486,0.3793335,-8.984375,7.765625,2.046875
85,1695757125473,0.8952637,-0.13873291,0.38128662,7.234375,1.65625,-3.0
86,1695757125503,0.8967285,-0.13140869,0.39178467,8.875,4.859375,-3.859375
87,1695757125548,0.85717773,-0.14776611,0.3739624,8.75,2.09375,2.1875
88,1695757125621,0.8273926,-0.12701416,0.35760498,4.890625,1.578125,2.3125
89,1695757125624,0.8647461,-0.14093018,0.2999878,14.484375,9.65625,0.625
90,1695757125668,0.86987305,-0.13702393,0.31829834,-2.828125,-14.359375,-1.296875
91,1695757125711,0.8378906,-0.12530518,0.34124756,0.03125,-9.328125,-1.390625
92,1695757125742,0.8942871,-0.23077393,0.38153076,-5.390625,-9.78125,-0.921875
93,1695757125801,0.9499512,-0.18560791,0.4142456,-6.90625,-1.734375,-1.96875
94,1695757125818,0.96484375,-0.1585083,0.40130615,-6.59375,2.765625,-2.078125
95,1695757125862,0.97021484,-0.16851807,0.42767334,-1.203125,6.40625,2.078125
96,1695757125908,0.9567871,-0.1795044,0.43060303,-10.609375,7.75,1.234375
97,1695757125938,0.9465332,-0.16851807,0.41937256,-13.953125,6.765625,1.6875
98,1695757125982,0.84350586,-0.11114502,0.38397217,-4.953125,-0.21875,0.96875
99,1695757126028,0.8679199,-0.11480713,0.38568115,9.1875,2.828125,-2.875
100,1695757126057,0.85839844,-0.12554932,0.3534546,3.625,-1.78125,-1.734375
101,1695757126102,0.8408203,-0.12017822,0.37469482,1.6875,-1.125,-1.171875
102,1695757126148,0.86572266,-0.14263916,0.3600464,1.765625,1.421875,0.3125
103,1695757126177,0.8684082,-0.09112549,0.36541748,6.28125,0.671875,-0.625
104,1695757126252,0.8967285,-0.13580322,0.33709717,10.28125,-1.375,-2.546875
105,1695757126253,0.8847656,-0.21173096,0.31121826,6.859375,-5.875,-2.75
106,1695757126328,0.91552734,-0.20513916,0.40496826,4.234375,-0.953125,1.8125
107,1695757126343,0.89575195,-0.19390869,0.37225342,-12.171875,-0.796875,5.28125
108,1695757126372,0.89331055,-0.13824463,0.37371826,-7.109375,2.4375,2.015625
109,1695757126433,0.9116211,-0.13409424,0.39691162,0.0,0.3125,-0.203125
110,1695757126463,0.90771484,-0.15655518,0.3600464,-6.9375,-10.71875,-1.3125
111,1695757126493,0.8955078,-0.14361572,0.3944702,-4.8125,-10.5,-3.09375
112,1695757126539,0.8930664,-0.1326294,0.4232788,-4.078125,-6.34375,-1.3125
113,1695757126584,0.8654785,-0.14630127,0.42279053,-0.703125,-3.5625,-2.453125
114,1695757126613,0.9069824,-0.2078247,0.4298706,-2.265625,-2.03125,-4.75
115,1695757126659,0.9465332,-0.13433838,0.48553467,-7.75,16.265625,-1.546875
116,1695757126690,0.9404297,-0.13800049,0.4220581,-12.953125,16.8125,3.296875
117,1695757126734,0.8569336,-0.11895752,0.4039917,3.875,4.078125,0.90625
118,1695757126782,0.9001465,-0.12677002,0.39544678,10.828125,4.78125,-4.0625
119,1695757126809,0.8762207,-0.14605713,0.3776245,5.78125,3.125,-1.390625
120,1695757126853,0.85961914,-0.16705322,0.35125732,1.875,2.375,-1.3125
121,1695757126900,0.8901367,-0.13531494,0.3444214,1.15625,4.25,-0.984375
122,1695757126929,0.89282227,-0.1416626,0.33758545,4.171875,1.09375,0.203125
123,1695757126973,0.88916016,-0.128479,0.3463745,7.359375,-0.53125,-0.375
124,1695757127050,0.8845215,-0.16265869,0.30389404,6.609375,-8.640625,-0.9375
125,1695757127053,0.8774414,-0.20343018,0.36810303,4.390625,-10.609375,-1.609375
126,1695757127123,0.9172363,-0.2041626,0.41448975,-8.203125,2.28125,-0.53125
127,1695757127127,0.90405273,-0.15924072,0.3859253,-7.921875,5.359375,3.359375
128,1695757127169,0.90844727,-0.15362549,0.38372803,-6.09375,-2.0625,0.78125
129,1695757127227,0.92749023,-0.14263916,0.3764038,-2.109375,-5.953125,0.015625
130,1695757127244,0.88549805,-0.16339111,0.38226318,-0.453125,-8.25,0.671875
131,1695757127288,0.87841797,-0.14703369,0.3925171,-0.265625,-6.515625,0.4375
132,1695757127332,0.876709,-0.1338501,0.39227295,-1.671875,-6.765625,0.96875
133,1695757127364,0.8779297,-0.13848877,0.4303589,0.109375,-5.890625,0.296875
134,1695757127413,0.8808594,-0.14678955,0.44866943,1.1875,-1.375,0.078125
135,1695757127439,0.8833008,-0.1585083,0.4389038,-1.3125,-1.125,-0.140625
136,1695757127485,0.8952637,-0.17559814,0.46307373,-5.734375,2.625,-2.578125
137,1695757127530,0.9560547,-0.15582275,0.48114014,-12.8125,17.46875,-2.546875
138,1695757127558,0.8989258,-0.10772705,0.4130249,-13.5,10.453125,2.34375
139,1695757127603,0.87158203,-0.117492676,0.3925171,7.34375,2.828125,-0.21875
140,1695757127649,0.89038086,-0.10430908,0.3925171,9.96875,0.578125,-1.96875
141,1695757127693,0.875,-0.12945557,0.38372803,7.140625,4.4375,0.234375
142,1695757127723,0.86938477,-0.15216064,0.37225342,0.8125,5.328125,0.03125
143,1695757127799,0.87158203,-0.13287354,0.37469482,-1.484375,4.03125,-0.328125
144,1695757127802,0.90283203,-0.13409424,0.36029053,-1.75,0.96875,-2.171875
145,1695757127889,0.8967285,-0.13970947,0.38006592,2.078125,0.265625,-0.953125
146,1695757127893,0.89624023,-0.12530518,0.3739624,4.09375,1.390625,0.703125
147,1695757127918,0.8823242,-0.12872314,0.36102295,6.71875,-2.40625,-0.6875
148,1695757127964,0.8937988,-0.15631104,0.36517334,9.78125,-6.234375,-1.90625
149,1695757127992,0.8925781,-0.22515869,0.3607788,-1.734375,-8.1875,-2.21875
150,1695757128038,0.92211914,-0.14996338,0.4015503,-6.28125,6.46875,1.828125
151,1695757128084,0.8911133,-0.1296997,0.36541748,-3.140625,2.734375,3.53125
152,1695757128113,0.9033203,-0.12921143,0.3859253,3.046875,-1.171875,-0.703125
153,1695757128158,0.90112305,-0.15045166,0.38006592,5.375,-1.6875,0.15625
154,1695757128233,0.888916,-0.1585083,0.38861084,4.09375,-1.46875,0.453125
155,1695757128235,0.8881836,-0.15045166,0.3829956,0.15625,-0.9375,0.203125
156,1695757128279,0.88720703,-0.12921143,0.3973999,-2.90625,-1.40625,0.53125
157,1695757128308,0.8979492,-0.16412354,0.39105225,-0.640625,-1.78125,0.0625
158,1695757128383,0.9013672,-0.15509033,0.3937378,-2.109375,-4.0625,0.359375
159,1695757128399,0.8757324,-0.14190674,0.38372803,-2.3125,-5.046875,0.75
160,1695757128428,0.88964844,-0.1506958,0.40740967,-1.46875,-6.125,-1.34375
161,1695757128504,0.8918457,-0.15411377,0.43670654,-0.078125,-1.109375,-0.953125
162,1695757128533,0.9057617,-0.14727783,0.43206787,-0.984375,1.46875,1.703125
163,1695757128564,0.8913574,-0.14068604,0.41448975,-2.375,-0.03125,0.6875
164,1695757128608,0.90722656,-0.16900635,0.43597412,-5.28125,1.015625,-1.96875
165,1695757128638,0.9404297,-0.1729126,0.45770264,-15.46875,9.96875,-2.5
166,1695757128668,0.89404297,-0.0869751,0.40423584,-17.484375,6.65625,2.5
167,1695757128713,0.83813477,-0.07965088,0.39569092,7.1875,1.28125,0.265625
168,1695757128743,0.8967285,-0.10235596,0.4154663,12.1875,-3.328125,-3.671875
169,1695757128788,0.87475586,-0.10211182,0.3949585,14.796875,-0.796875,-1.296875
170,1695757128832,0.84887695,-0.14678955,0.33294678,11.671875,-3.375,-0.890625
171,1695757128863,0.8574219,-0.14996338,0.34881592,7.484375,-8.078125,-0.78125
172,1695757128907,0.87402344,-0.16192627,0.40570068,5.21875,-6.578125,-0.640625
173,1695757128954,0.87475586,-0.21173096,0.4179077,-6.25,-5.953125,-0.296875
174,1695757128999,0.8967285,-0.15875244,0.42889404,-11.71875,-0.25,2.078125
175,1695757129029,0.9111328,-0.13848877,0.41766357,-7.78125,-1.15625,2.671875
176,1695757129058,0.9177246,-0.14093018,0.42279053,-4.6875,-5.84375,0.625
177,1695757129133,0.9067383,-0.15777588,0.5348511,-9.3125,3.453125,-1.984375
178,1695757129148,0.96435547,-0.15264893,0.5109253,-22.96875,15.765625,-1.390625
179,1695757129178,0.85131836,-0.09576416,0.40130615,-11.84375,3.40625,2.234375
180,1695757129253,0.84521484,-0.07183838,0.42132568,13.171875,0.859375,-4.5
181,1695757129268,0.85668945,-0.077941895,0.4220581,7.671875,0.953125,-2.71875
182,1695757129298,0.82836914,-0.113098145,0.40496826,6.953125,0.984375,1.59375
183,1695757129359,0.8469238,-0.11578369,0.40130615,5.90625,4.5625,0.75
184,1695757129388,0.8640137,-0.11383057,0.36541748,8.125,-0.296875,-0.265625
185,1695757129448,0.8925781,-0.14776611,0.36663818,11.828125,-6.15625,-2.609375
186,1695757129462,0.8823242,-0.1921997,0.3866577,5.5625,-10.90625,-1.046875
187,1695757129493,0.91015625,-0.18170166,0.4508667,-2.015625,-1.890625,-0.828125
188,1695757129539,0.9321289,-0.15826416,0.42303467,-5.59375,4.078125,2.625
189,1695757129584,0.888916,-0.13165283,0.4262085,-0.25,0.734375,2.6875
190,1695757129613,0.8911133,-0.15240479,0.42523193,-1.0625,-5.0625,0.796875
191,1695757129675,0.8828125,-0.1182251,0.42645264,0.0,-4.890625,1.75
192,1695757129707,0.8869629,-0.1362915,0.43743896,1.546875,-4.75,1.40625
193,1695757129733,0.87475586,-0.13897705,0.43304443,-4.90625,-6.546875,-0.453125
194,1695757129780,0.8886719,-0.16534424,0.5062866,-16.484375,5.234375,-4.546875
195,1695757129823,0.9707031,-0.11260986,0.4743042,-21.875,16.375,0.546875
196,1695757129854,0.814209,-0.081604004,0.43304443,0.625,4.78125,1.8125
197,1695757129931,0.8703613,-0.09454346,0.4454956,9.046875,-0.78125,-5.84375
198,1695757129938,0.8601074,-0.086242676,0.42352295,5.0,-0.859375,-1.984375
199,1695757130003,0.85009766,-0.14874268,0.42962646,4.265625,2.984375,-0.5
200,1695757130019,0.8691406,-0.12188721,0.4262085,0.15625,3.890625,0.265625
201,1695757130049,0.8532715,-0.065979004,0.4147339,8.078125,5.265625,0.375
202,1695757130123,0.86816406,-0.12335205,0.3739624,13.4375,2.421875,-1.703125
203,1695757130139,0.8820801,-0.16851807,0.35076904,9.9375,-8.0625,-2.3125
204,1695757130168,0.8679199,-0.1987915,0.38226318,4.734375,-11.78125,0.265625
205,1695757130212,0.89575195,-0.20220947,0.43060303,-9.765625,-3.296875,2.53125
206,1695757130272,0.89697266,-0.12506104,0.42523193,-9.125,3.90625,1.921875
207,1695757130302,0.921875,-0.1572876,0.4142456,-5.375,-4.65625,-0.84375
208,1695757130333,0.9123535,-0.11798096,0.45184326,-1.796875,-5.765625,0.296875
209,1695757130363,0.89086914,-0.14434814,0.44281006,0.140625,-6.578125,1.296875
210,1695757130423,0.8598633,-0.120910645,0.45672607,2.90625,-5.09375,0.984375
211,1695757130469,0.8498535,-0.12164307,0.46209717,4.234375,-2.828125,0.0
212,1695757130483,0.8483887,-0.14019775,0.47113037,2.28125,-1.96875,-0.234375
213,1695757130559,0.86450195,-0.17047119,0.47332764,-7.078125,3.40625,-0.46875
214,1695757130573,0.90893555,-0.11895752,0.5236206,-12.46875,20.21875,-2.765625
215,1695757130604,0.8671875,-0.07989502,0.43743896,-10.921875,9.703125,0.71875
216,1695757130662,0.86572266,-0.09552002,0.4418335,6.796875,2.609375,-3.359375
217,1695757130678,0.8996582,-0.12921143,0.4298706,4.609375,0.546875,-5.21875
218,1695757130724,0.87402344,-0.13067627,0.4208374,6.34375,4.265625,-0.0625
219,1695757130770,0.85791016,-0.1506958,0.40594482,0.8125,4.0625,-0.171875
220,1695757130798,0.8754883,-0.124572754,0.3973999,1.015625,4.75,-1.0625
221,1695757130861,0.8845215,-0.12530518,0.40545654,3.53125,2.328125,-1.171875
222,1695757130890,0.8781738,-0.12774658,0.41229248,5.34375,1.53125,-1.046875
223,1695757130918,0.8769531,-0.11431885,0.3986206,8.140625,3.234375,0.21875
224,1695757130964,0.8796387,-0.16290283,0.34100342,10.515625,-3.046875,-0.671875
225,1695757131009,0.88916016,-0.21051025,0.387146,7.125,-7.296875,-0.953125
226,1695757131038,0.9025879,-0.20343018,0.41522217,-4.765625,-0.453125,1.484375
227,1695757131082,0.9057617,-0.13140869,0.39227295,-6.15625,6.234375,2.6875
228,1695757131113,0.89990234,-0.13360596,0.40374756,3.1875,1.25,0.171875
229,1695757131159,0.9030762,-0.14434814,0.41253662,3.390625,-1.734375,-0.328125
230,1695757131203,0.8798828,-0.15533447,0.39715576,2.90625,-2.59375,1.203125
231,1695757131249,0.8718262,-0.15338135,0.40252686,1.90625,-0.515625,0.875
232,1695757131279,0.8725586,-0.1404419,0.40350342,0.671875,0.03125,-0.25
233,1695757131355,0.8840332,-0.1663208,0.387146,-0.265625,-4.703125,-0.25
234,1695757131362,0.87060547,-0.14703369,0.40618896,-3.046875,-8.84375,-1.015625
235,1695757131429,0.88061523,-0.1519165,0.44036865,0.296875,-0.96875,-2.078125
236,1695757131473,0.9042969,-0.16192627,0.4179077,0.828125,1.453125,0.6875
237,1695757131475,0.904541,-0.19903564,0.4171753,-3.78125,-1.03125,-0.328125
238,1695757131519,0.9177246,-0.17340088,0.48895264,-18.453125,4.875,-3.140625
239,1695757131548,0.9145508,-0.1104126,0.43743896,-19.46875,3.46875,1.28125
240,1695757131592,0.8544922,-0.10601807,0.43304443,2.6875,0.4375,-1.078125
241,1695757131639,0.89990234,-0.09698486,0.43719482,10.015625,3.125,-3.890625
242,1695757131668,0.8684082,-0.14361572,0.38934326,4.28125,-0.234375,0.5
243,1695757131713,0.83862305,-0.13336182,0.42840576,2.046875,4.453125,0.515625
244,1695757131759,0.8718262,-0.13165283,0.3932495,0.46875,6.890625,0.828125
245,1695757131789,0.8684082,-0.08648682,0.3937378,8.140625,8.328125,0.359375
246,1695757131832,0.8483887,-0.15118408,0.3739624,13.84375,3.4375,0.171875
247,1695757131865,0.88500977,-0.17926025,0.3583374,10.421875,-2.671875,-1.234375
248,1695757131908,0.9123535,-0.2119751,0.35443115,-1.828125,-4.5625,-0.9375
249,1695757131954,0.9260254,-0.15289307,0.39422607,-9.703125,3.046875,-0.640625
250,1695757131998,0.9145508,-0.14141846,0.38128662,-3.765625,3.5625,1.84375
251,1695757132028,0.9182129,-0.16412354,0.38812256,1.265625,-1.484375,0.125
252,1695757132103,0.91064453,-0.19000244,0.37469482,-1.484375,-3.84375,-0.765625
253,1695757132106,0.89624023,-0.16314697,0.44403076,-15.15625,-1.28125,-2.53125
254,1695757132149,0.9140625,-0.1026001,0.41522217,-20.609375,0.5625,2.25
255,1695757132224,0.8811035,-0.10089111,0.40203857,1.65625,3.65625,-0.078125
256,1695757132228,0.90893555,-0.10870361,0.39764404,11.703125,0.65625,-1.96875
257,1695757132268,0.8845215,-0.11968994,0.3991089,8.171875,0.84375,-0.546875
258,1695757132298,0.86035156,-0.1638794,0.38739014,2.4375,2.578125,1.359375
259,1695757132344,0.8696289,-0.14093018,0.3768921,1.71875,3.4375,0.421875
260,1695757132404,0.8820801,-0.15289307,0.37420654,1.234375,0.234375,-1.0
261,1695757132419,0.89746094,-0.124572754,0.41156006,3.09375,4.078125,-0.9375
262,1695757132463,0.88720703,-0.13702393,0.37542725,0.75,1.578125,-0.328125
263,1695757132509,0.8725586,-0.11578369,0.3595581,9.625,2.875,0.046875
264,1695757132539,0.89086914,-0.14898682,0.35443115,12.609375,4.078125,-0.375
265,1695757132583,0.9091797,-0.21929932,0.32244873,9.28125,-0.078125,0.625
266,1695757132628,0.9128418,-0.16827393,0.35394287,3.34375,4.421875,1.828125
267,1695757132659,0.90234375,-0.13702393,0.33319092,1.34375,3.703125,3.421875
268,1695757132705,0.90893555,-0.15240479,0.34613037,5.625,3.625,0.828125
269,1695757132732,0.921875,-0.16802979,0.34661865,2.75,-0.28125,-0.90625
270,1695757132779,0.91674805,-0.16973877,0.3463745,0.25,-1.375,0.1875
271,1695757132853,0.89404297,-0.1531372,0.3414917,-1.546875,-1.84375,0.8125
272,1695757132855,0.9057617,-0.13824463,0.33758545,2.3125,0.34375,0.8125
273,1695757132928,0.90234375,-0.16558838,0.355896,0.453125,-4.53125,1.390625
274,1695757132943,0.8820801,-0.16607666,0.35198975,-10.234375,-12.125,-0.453125
275,1695757132973,0.88720703,-0.16021729,0.35760498,-13.328125,-15.390625,-2.953125
276,1695757133020,0.9169922,-0.15557861,0.40594482,-9.515625,-7.75,-1.828125
277,1695757133063,0.9074707,-0.13677979,0.41326904,-5.84375,-0.53125,-0.59375
278,1695757133124,0.8989258,-0.13092041,0.41375732,-6.5625,-3.046875,2.359375
279,1695757133138,0.88061523,-0.1296997,0.41888428,-5.84375,-3.8125,2.921875
280,1695757133169,0.8947754,-0.13580322,0.4232788,1.625,0.609375,1.671875
281,1695757133213,0.88183594,-0.16607666,0.44647217,-4.359375,3.078125,0.046875
282,1695757133259,0.9733887,-0.13922119,0.48406982,-17.546875,19.078125,-6.296875
283,1695757133288,0.8664551,-0.06329346,0.36395264,-12.203125,6.390625,3.328125
284,1695757133333,0.8820801,-0.070617676,0.38494873,21.875,3.765625,-1.65625
285,1695757133379,0.8845215,-0.09039307,0.36883545,20.96875,1.078125,-1.28125
286,1695757133411,0.84716797,-0.13458252,0.34857178,17.203125,1.015625,1.140625
287,1695757133484,0.8703613,-0.18951416,0.33294678,9.0625,-0.1875,-0.78125
288,1695757133487,0.8864746,-0.15484619,0.32244873,1.578125,-4.484375,-0.328125
289,1695757133529,0.9020996,-0.17608643,0.38153076,-0.578125,-2.953125,-1.375
290,1695757133604,0.92089844,-0.18536377,0.387146,-10.78125,-0.203125,-0.546875
291,1695757133607,0.9111328,-0.12432861,0.37420654,-6.046875,0.171875,0.046875
292,1695757133679,0.93310547,-0.12677002,0.3920288,-3.453125,-4.15625,-1.0625
293,1695757133709,0.91748047,-0.16021729,0.37786865,-5.703125,-8.984375,0.765625
294,1695757133723,0.8864746,-0.14385986,0.416687,-3.09375,-10.5625,0.34375
295,1695757133769,0.8947754,-0.15093994,0.4225464,-5.109375,-6.40625,-0.359375
296,1695757133828,0.88061523,-0.10430908,0.41375732,-6.484375,-6.40625,0.859375
297,1695757133843,0.86450195,-0.1194458,0.434021,-3.609375,-7.328125,-1.046875
298,1695757133888,0.87597656,-0.16265869,0.4454956,-6.015625,-1.328125,-1.046875
299,1695757133918,0.9116211,-0.11968994,0.5343628,-8.46875,18.03125,-2.796875
300,1695757133963,0.88964844,-0.101867676,0.41888428,-19.390625,7.25,0.984375
301,1695757134007,0.85839844,-0.06719971,0.42279053,3.640625,3.9375,-1.734375
302,1695757134038,0.8977051,-0.094055176,0.43377686,11.078125,4.921875,-3.71875
303,1695757134084,0.8857422,-0.13018799,0.40472412,10.328125,5.71875,0.59375
304,1695757134129,0.8803711,-0.12994385,0.38494873,5.28125,3.90625,-0.0625
305,1695757134158,0.88061523,-0.10406494,0.36444092,2.921875,1.671875,0.34375
306,1695757134204,0.87109375,-0.12530518,0.34588623,6.546875,-2.078125,-0.875
307,1695757134249,0.8835449,-0.14630127,0.35272217,3.09375,-7.765625,-1.359375
308,1695757134278,0.8544922,-0.15045166,0.37493896,-0.125,-13.015625,-0.5625
309,1695757134324,0.9267578,-0.18756104,0.4286499,-1.640625,0.078125,-2.0
310,1695757134353,0.9272461,-0.14849854,0.42669678,-4.390625,7.046875,2.1875
311,1695757134399,0.90356445,-0.1585083,0.44696045,-12.78125,0.71875,-0.203125
312,1695757134460,0.9838867,-0.13140869,0.47698975,-17.0625,9.875,-3.421875
313,1695757134473,0.88378906,-0.13336182,0.38275146,-9.28125,-1.71875,3.40625
314,1695757134519,0.8859863,-0.09185791,0.42816162,9.71875,1.15625,-2.65625
315,1695757134564,0.8718262,-0.09942627,0.3932495,7.953125,5.3125,-1.71875
316,1695757134622,0.8408203,-0.121154785,0.38372803,7.203125,4.1875,1.34375
317,1695757134638,0.8635254,-0.12408447,0.36883545,0.78125,3.265625,-0.40625
318,1695757134684,0.87939453,-0.101867676,0.36688232,1.484375,0.28125,-0.109375
319,1695757134729,0.88427734,-0.097717285,0.38739014,5.296875,-0.921875,-0.390625
320,1695757134758,0.8791504,-0.1338501,0.36541748,6.65625,-3.96875,-1.0
321,1695757134788,0.873291,-0.13824463,0.37005615,5.4375,-8.859375,-1.203125
322,1695757134833,0.8684082,-0.19464111,0.3764038,-1.1875,-16.984375,-2.453125
