,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1695754838656,-0.21972656,-0.9439087,0.26409912,4.515625,0.59375,1.75
40,1695754838685,-0.20947266,-0.9487915,0.25653076,2.0,-2.28125,0.15625
41,1695754838732,-0.21679688,-0.94415283,0.2543335,2.15625,-0.125,0.015625
42,1695754838776,-0.21972656,-0.9668579,0.28753662,-1.015625,-0.84375,-0.9375
43,1695754838805,-0.234375,-0.97003174,0.3012085,-3.03125,0.5625,-2.90625
44,1695754838852,-0.21411133,-0.9961548,0.32000732,-3.359375,10.34375,1.015625
45,1695754838925,-0.234375,-0.9717407,0.27972412,-4.890625,4.515625,2.25
46,1695754838928,-0.22143555,-0.9216919,0.30804443,-9.015625,0.984375,-2.609375
47,1695754838972,-0.19970703,-0.99102783,0.30877686,-5.90625,1.8125,-1.71875
48,1695754839002,-0.22875977,-0.92974854,0.28851318,-3.296875,1.765625,0.40625
49,1695754839078,-0.2241211,-0.9351196,0.31121826,4.25,1.765625,-0.75
50,1695754839091,-0.21923828,-0.96759033,0.29632568,2.125,1.828125,0.71875
51,1695754839121,-0.23071289,-0.94000244,0.29681396,-1.671875,0.515625,0.75
52,1695754839196,-0.21582031,-0.944397,0.30804443,0.375,0.640625,-0.109375
53,1695754839211,-0.21875,-0.93048096,0.28240967,0.328125,-0.296875,-0.546875
54,1695754839241,-0.21411133,-0.93927,0.28631592,1.8125,0.484375,-0.625
55,1695754839285,-0.22021484,-0.95025635,0.29901123,0.734375,-0.015625,-0.609375
56,1695754839332,-0.2133789,-0.9470825,0.28607178,1.6875,0.296875,0.03125
57,1695754839361,-0.21923828,-0.9456177,0.27313232,4.03125,2.328125,1.234375
58,1695754839406,-0.20800781,-0.9307251,0.2506714,10.28125,5.09375,2.40625
59,1695754839451,-0.19165039,-0.94073486,0.23431396,15.3125,8.484375,2.296875
60,1695754839482,-0.18823242,-0.9690552,0.22918701,0.0625,-2.40625,0.109375
61,1695754839525,-0.19677734,-0.9368286,0.21942139,-9.484375,-16.6875,-5.84375
62,1695754839556,-0.2084961,-0.9573364,0.2682495,-2.25,-8.21875,-4.734375
63,1695754839601,-0.22070312,-0.9585571,0.26287842,-1.515625,-1.21875,0.078125
64,1695754839646,-0.2277832,-0.93536377,0.23797607,0.15625,-2.515625,-1.375
65,1695754839675,-0.22216797,-0.94781494,0.25238037,3.3125,0.625,-1.09375
66,1695754839752,-0.19042969,-0.9656372,0.24090576,3.890625,0.5,0.53125
67,1695754839754,-0.19897461,-0.954895,0.22698975,4.21875,0.703125,1.15625
68,1695754839824,-0.20727539,-0.9692993,0.23309326,7.015625,2.390625,2.671875
69,1695754839842,-0.1953125,-0.9619751,0.22918701,7.609375,2.75,4.890625
70,1695754839870,-0.21118164,-0.960022,0.22137451,3.5,0.03125,2.6875
71,1695754839915,-0.20288086,-0.9541626,0.21502686,2.015625,-2.859375,0.53125
72,1695754839960,-0.18457031,-0.9602661,0.21844482,-0.453125,-0.84375,1.125
73,1695754839990,-0.20117188,-0.944397,0.23577881,-5.09375,2.296875,1.640625
74,1695754840035,-0.23339844,-0.9534302,0.3336792,-17.578125,-5.03125,-2.96875
75,1695754840080,-0.2421875,-1.017395,0.33270264,-11.578125,-2.921875,-4.203125
76,1695754840110,-0.21557617,-0.9788208,0.31732178,-7.734375,6.015625,5.796875
77,1695754840154,-0.2121582,-0.92926025,0.29534912,-15.34375,-0.03125,-0.390625
78,1695754840185,-0.22167969,-0.958313,0.34539795,-9.359375,1.453125,-2.453125
79,1695754840230,-0.21679688,-0.9534302,0.32537842,-2.6875,4.859375,1.25
80,1695754840275,-0.20336914,-0.9295044,0.33441162,4.3125,7.765625,2.765625
81,1695754840304,-0.20117188,-0.9627075,0.34051514,3.46875,7.953125,2.21875
82,1695754840365,-0.21264648,-0.92755127,0.30584717,1.96875,2.09375,0.90625
83,1695754840395,-0.18969727,-0.92193604,0.3143921,-0.890625,0.375,-0.71875
84,1695754840425,-0.18066406,-0.9390259,0.30413818,-2.015625,-1.453125,-0.296875
85,1695754840469,-0.1965332,-0.92266846,0.3065796,-0.609375,-2.28125,0.25
86,1695754840544,-0.19506836,-0.909729,0.29925537,3.59375,0.53125,-1.03125
87,1695754840546,-0.18334961,-0.9348755,0.23944092,4.3125,0.546875,-0.5625
88,1695754840619,-0.1694336,-0.9258423,0.27044678,11.109375,4.390625,-0.875
89,1695754840621,-0.1730957,-0.9668579,0.25164795,8.0,1.15625,-1.03125
90,1695754840695,-0.18652344,-0.9529419,0.26556396,-5.75,-14.4375,-4.65625
91,1695754840710,-0.19189453,-0.9639282,0.29534912,-10.8125,-14.84375,-5.0
92,1695754840739,-0.19799805,-0.9541626,0.28485107,-6.484375,-9.6875,-3.765625
93,1695754840785,-0.20800781,-0.92755127,0.28070068,-3.46875,-4.453125,-0.84375
94,1695754840830,-0.21313477,-0.9204712,0.27850342,2.5625,-2.734375,-1.21875
95,1695754840860,-0.23046875,-0.94317627,0.2711792,13.734375,5.578125,0.5
96,1695754840904,-0.17407227,-0.96881104,0.28533936,11.609375,8.390625,3.203125
97,1695754840934,-0.19018555,-0.97662354,0.24847412,8.90625,4.0,1.171875
98,1695754840995,-0.1862793,-0.98638916,0.20281982,2.59375,-1.40625,0.125
99,1695754841025,-0.19140625,-0.923645,0.2399292,-5.171875,-7.546875,-3.0
100,1695754841054,-0.20678711,-0.9771118,0.293396,-11.125,-3.296875,-2.59375
101,1695754841099,-0.22753906,-0.9385376,0.3065796,-13.0625,-3.953125,-0.421875
102,1695754841145,-0.27929688,-0.9170532,0.31292725,-3.015625,-5.625,-1.3125
103,1695754841175,-0.2290039,-0.93218994,0.2904663,1.65625,-3.53125,-0.125
104,1695754841220,-0.21118164,-0.9417114,0.2909546,-3.578125,-3.15625,0.5625
105,1695754841295,-0.24047852,-0.9763794,0.32000732,-5.0,-4.296875,-1.21875
106,1695754841298,-0.2368164,-0.9570923,0.31951904,-9.03125,-7.890625,-3.09375
107,1695754841371,-0.25756836,-0.9390259,0.3373413,-4.0,-3.0625,-2.171875
108,1695754841375,-0.26245117,-0.9373169,0.35369873,-0.359375,0.828125,-0.125
109,1695754841445,-0.25317383,-0.9505005,0.37908936,-5.46875,3.578125,-1.265625
110,1695754841460,-0.24365234,-0.9512329,0.37176514,-3.84375,10.25,0.3125
111,1695754841491,-0.22021484,-0.92803955,0.42132568,10.484375,29.21875,8.5
112,1695754841536,-0.26538086,-0.94073486,0.37054443,15.109375,21.546875,6.9375
113,1695754841581,-0.21044922,-0.9295044,0.3143921,13.296875,19.15625,1.78125
114,1695754841612,-0.18115234,-0.9663696,0.260437,18.28125,18.34375,2.609375
115,1695754841671,-0.17138672,-0.9714966,0.25628662,20.546875,15.75,3.0
116,1695754841700,-0.17236328,-0.96343994,0.22113037,9.09375,5.09375,-0.296875
117,1695754841731,-0.16235352,-0.91607666,0.17596436,3.71875,-0.546875,-2.125
118,1695754841775,-0.15551758,-0.9277954,0.1828003,2.359375,-3.890625,-2.578125
119,1695754841805,-0.14233398,-0.94244385,0.18035889,2.921875,-3.5,-0.71875
120,1695754841851,-0.16430664,-0.9065552,0.17449951,1.65625,-4.28125,0.28125
121,1695754841895,-0.16308594,-0.9451294,0.18109131,4.21875,-6.46875,-1.171875
122,1695754841926,-0.16479492,-0.9463501,0.19671631,-8.78125,-17.140625,-4.03125
123,1695754841972,-0.20898438,-0.9805298,0.23040771,-9.46875,-16.25,-7.65625
124,1695754842017,-0.18237305,-0.99176025,0.22943115,-6.859375,-7.828125,-3.203125
125,1695754842046,-0.19506836,-0.9710083,0.23846436,-1.125,-1.1875,1.5625
126,1695754842121,-0.21069336,-0.96051025,0.21380615,7.03125,1.6875,1.9375
127,1695754842136,-0.17553711,-0.9841919,0.19403076,11.734375,4.421875,2.171875
128,1695754842166,-0.15527344,-0.97003174,0.20404053,4.5625,3.265625,2.015625
129,1695754842211,-0.18066406,-0.99420166,0.23431396,4.578125,-0.109375,0.375
130,1695754842241,-0.17333984,-0.9741821,0.19720459,2.921875,1.140625,2.375
131,1695754842286,-0.19140625,-0.956604,0.20550537,2.734375,0.046875,1.84375
132,1695754842332,-0.18432617,-0.9614868,0.21429443,3.171875,-0.21875,-0.359375
133,1695754842362,-0.1850586,-0.9780884,0.21502686,0.15625,-2.328125,1.578125
134,1695754842406,-0.20019531,-0.9678345,0.21307373,-0.09375,-2.34375,1.234375
135,1695754842452,-0.22705078,-1.003479,0.23968506,2.9375,4.265625,1.3125
136,1695754842481,-0.21923828,-1.0271606,0.2741089,4.109375,13.203125,2.421875
137,1695754842525,-0.19702148,-1.0222778,0.24017334,0.625,13.703125,3.9375
138,1695754842556,-0.15014648,-0.98321533,0.20574951,-6.4375,9.84375,0.109375
139,1695754842602,-0.13964844,-0.9990845,0.20159912,-12.140625,-0.75,-3.34375
140,1695754842645,-0.171875,-0.9312134,0.2230835,-12.1875,-3.25,-5.0
141,1695754842677,-0.15527344,-0.9651489,0.2177124,-3.0,-0.265625,-2.59375
142,1695754842721,-0.18237305,-0.93756104,0.24066162,-1.421875,5.203125,-0.046875
143,1695754842797,-0.18457031,-0.9649048,0.22845459,1.171875,4.703125,0.65625
144,1695754842799,-0.17041016,-0.92974854,0.20306396,2.65625,4.765625,1.59375
145,1695754842871,-0.14477539,-0.9463501,0.19012451,10.28125,5.390625,1.609375
146,1695754842886,-0.1381836,-0.95977783,0.16619873,16.828125,6.09375,2.828125
147,1695754842917,-0.14257812,-0.9505005,0.15618896,16.03125,8.21875,1.578125
148,1695754842961,-0.14208984,-0.975647,0.11468506,0.34375,-5.71875,-0.53125
149,1695754842991,-0.15478516,-0.9873657,0.19085693,-3.15625,-9.6875,-5.796875
150,1695754843036,-0.1694336,-0.975647,0.19354248,-3.21875,-1.578125,-0.921875
151,1695754843080,-0.16625977,-0.9495239,0.1642456,2.125,4.234375,1.84375
152,1695754843111,-0.17797852,-0.975647,0.18621826,3.546875,3.546875,-0.359375
153,1695754843156,-0.16967773,-0.98272705,0.1774292,-1.6875,-0.9375,-2.03125
154,1695754843199,-0.17700195,-0.9690552,0.1671753,-2.484375,-7.5625,-5.28125
155,1695754843230,-0.18066406,-0.97491455,0.17767334,-2.78125,-6.765625,-5.703125
156,1695754843276,-0.16455078,-0.99005127,0.18841553,1.140625,-2.84375,-1.109375
157,1695754843320,-0.18310547,-0.97052,0.19256592,1.625,-0.8125,1.0
158,1695754843350,-0.18603516,-0.9690552,0.1671753,1.203125,-4.234375,-0.734375
159,1695754843425,-0.16064453,-0.96954346,0.17474365,0.546875,-3.171875,-1.0625
160,1695754843427,-0.15478516,-0.9553833,0.15447998,-5.484375,-9.984375,-1.390625
161,1695754843503,-0.12084961,-0.95196533,0.14691162,-0.6875,-4.796875,-0.890625
162,1695754843517,-0.1743164,-1.0012817,0.24212646,-9.0,-5.5,-0.96875
163,1695754843548,-0.22290039,-0.9963989,0.27166748,-18.515625,-9.484375,-3.421875
164,1695754843592,-0.24560547,-0.99542236,0.23431396,-22.25,-11.421875,-4.46875
165,1695754843635,-0.17602539,-0.94488525,0.29071045,-6.796875,1.84375,0.21875
166,1695754843666,-0.21582031,-0.96343994,0.32513428,-8.859375,1.1875,5.359375
167,1695754843711,-0.26123047,-0.97003174,0.3204956,-12.4375,-5.0625,-0.609375
168,1695754843757,-0.24682617,-0.96539307,0.27825928,-16.84375,-7.734375,-3.265625
169,1695754843786,-0.21875,-0.94732666,0.32318115,-8.1875,1.21875,0.046875
170,1695754843832,-0.22460938,-0.9500122,0.29632568,5.015625,4.765625,0.71875
171,1695754843861,-0.22241211,-0.8965454,0.29534912,16.828125,4.375,1.3125
172,1695754843905,-0.22070312,-0.9883423,0.22161865,37.328125,13.796875,2.390625
173,1695754843952,-0.14111328,-0.9273071,0.18060303,24.640625,15.8125,7.0625
174,1695754843981,-0.15600586,-0.9624634,0.17230225,8.640625,2.109375,1.75
175,1695754844025,-0.171875,-0.9458618,0.14569092,-2.34375,-5.0625,-2.0
176,1695754844072,-0.17041016,-0.94366455,0.16229248,0.703125,-3.421875,-0.359375
177,1695754844101,-0.16552734,-0.9380493,0.18109131,4.640625,1.203125,0.03125
178,1695754844145,-0.15625,-0.9685669,0.17425537,5.734375,2.5625,0.5625
179,1695754844181,-0.16601562,-0.9949341,0.168396,2.265625,-0.6875,0.34375
180,1695754844251,-0.15942383,-0.99542236,0.19281006,-4.46875,-0.828125,-1.28125
181,1695754844267,-0.16210938,-1.0379028,0.23651123,-11.546875,-1.3125,-3.375
182,1695754844296,-0.17797852,-1.0081177,0.24017334,-18.265625,4.9375,-1.59375
183,1695754844357,-0.20458984,-0.9898071,0.30877686,-1.828125,15.578125,4.71875
184,1695754844386,-0.17480469,-1.0137329,0.29022217,-0.953125,9.078125,4.140625
185,1695754844415,-0.16967773,-0.95098877,0.22064209,-6.15625,-0.59375,-1.65625
186,1695754844461,-0.15795898,-0.96051025,0.25115967,-2.375,0.171875,-2.046875
187,1695754844505,-0.1706543,-0.9649048,0.2506714,-3.546875,0.0625,0.3125
188,1695754844535,-0.18823242,-0.940979,0.24188232,2.9375,1.59375,-0.203125
189,1695754844580,-0.1862793,-0.94976807,0.24700928,0.875,1.96875,0.328125
190,1695754844612,-0.17138672,-0.93829346,0.23260498,-0.1875,-1.265625,-0.375
191,1695754844655,-0.16748047,-0.93585205,0.23162842,0.1875,-3.53125,-0.859375
192,1695754844701,-0.17089844,-0.9326782,0.19744873,13.625,0.0,0.828125
193,1695754844732,-0.15014648,-0.93927,0.17767334,18.0,5.59375,3.078125
194,1695754844774,-0.15551758,-0.9795532,0.21453857,6.4375,0.015625,0.5
195,1695754844836,-0.16088867,-0.95880127,0.14007568,-20.546875,-23.875,-7.859375
196,1695754844851,-0.18823242,-0.9639282,0.23187256,-8.71875,-13.296875,-9.0625
197,1695754844895,-0.18603516,-1.0015259,0.27166748,-2.609375,1.03125,-0.34375
198,1695754844973,-0.20507812,-0.9404907,0.20941162,1.25,-0.984375,0.15625
199,1695754844975,-0.21484375,-0.942688,0.21624756,5.90625,-0.84375,-2.453125
200,1695754845045,-0.16772461,-0.98565674,0.21136475,6.5625,4.625,-0.421875
201,1695754845048,-0.1484375,-0.9985962,0.1918335,5.8125,4.75,3.046875
202,1695754845105,-0.18725586,-0.97125244,0.19403076,5.71875,4.109375,1.953125
203,1695754845135,-0.17871094,-0.9776001,0.17962646,7.640625,4.046875,1.9375
204,1695754845165,-0.16357422,-0.9697876,0.17327881,7.296875,3.859375,2.03125
205,1695754845211,-0.14379883,-0.9824829,0.17156982,6.6875,3.28125,1.8125
206,1695754845254,-0.16601562,-0.9871216,0.16986084,3.078125,-0.078125,2.046875
207,1695754845285,-0.17553711,-0.96343994,0.16668701,0.546875,-1.1875,0.703125
208,1695754845332,-0.15625,-0.97857666,0.14691162,-0.578125,-4.421875,0.09375
209,1695754845360,-0.15698242,-0.9536743,0.16204834,-4.25,-6.859375,-2.46875
210,1695754845405,-0.17358398,-0.9956665,0.21453857,-6.375,-4.96875,-2.234375
211,1695754845483,-0.18774414,-0.9981079,0.22772217,-11.984375,-6.015625,-2.25
212,1695754845488,-0.20751953,-0.98883057,0.26385498,-16.453125,-6.5,-5.40625
213,1695754845525,-0.20532227,-1.0078735,0.276062,-25.40625,-11.234375,-6.359375
214,1695754845572,-0.22265625,-0.98223877,0.33319092,-27.015625,-13.703125,-6.3125
215,1695754845602,-0.21875,-0.9356079,0.33026123,-14.984375,-4.171875,-3.890625
216,1695754845645,-0.24926758,-0.9307251,0.3114624,12.46875,13.859375,0.890625
217,1695754845721,-0.21484375,-0.9602661,0.27874756,14.515625,12.53125,6.5625
218,1695754845724,-0.2109375,-0.92071533,0.22528076,18.640625,3.90625,1.78125
219,1695754845796,-0.18237305,-0.954895,0.1605835,27.078125,8.890625,1.75
220,1695754845801,-0.14526367,-0.9373169,0.15570068,21.65625,10.6875,8.046875
221,1695754845855,-0.17895508,-0.93707275,0.14154053,14.03125,3.046875,6.84375
222,1695754845886,-0.1665039,-0.9663696,0.14886475,2.15625,-5.015625,2.078125
223,1695754845915,-0.17382812,-0.96539307,0.15374756,-4.9375,-8.8125,-1.421875
224,1695754845960,-0.16259766,-0.96954346,0.17840576,-2.90625,-2.890625,-2.109375
225,1695754846004,-0.1784668,-0.97662354,0.17327881,-2.359375,-1.5625,-1.0625
226,1695754846037,-0.15283203,-0.986145,0.15911865,-0.734375,-2.5,-1.390625
227,1695754846082,-0.16088867,-1.0059204,0.17254639,-1.171875,-0.28125,-1.1875
228,1695754846126,-0.14819336,-0.9968872,0.15765381,-2.0625,-1.953125,-1.96875
229,1695754846156,-0.15283203,-0.99224854,0.18035889,0.671875,-0.0625,-0.9375
230,1695754846202,-0.17675781,-1.0032349,0.18109131,-2.9375,-3.953125,-0.921875
231,1695754846230,-0.15454102,-0.97906494,0.17449951,-2.0,-4.28125,-0.59375
232,1695754846276,-0.16040039,-0.94903564,0.16571045,-4.765625,-10.03125,-0.859375
233,1695754846321,-0.17919922,-0.9500122,0.22210693,-5.515625,-7.25,-2.25
234,1695754846351,-0.2133789,-0.97906494,0.20111084,-4.28125,-8.03125,-1.203125
235,1695754846425,-0.19726562,-0.9439087,0.21844482,-3.8125,-1.984375,-0.890625
236,1695754846443,-0.22070312,-0.9661255,0.22406006,-2.875,-1.34375,-2.671875
237,1695754846472,-0.20483398,-1.0130005,0.277771,1.96875,12.953125,-1.609375
238,1695754846545,-0.23168945,-1.0049438,0.30975342,3.484375,20.75,7.375
239,1695754846563,-0.19482422,-1.0195923,0.25653076,2.140625,21.796875,6.6875
240,1695754846591,-0.19384766,-0.96710205,0.2189331,2.953125,17.625,1.25
241,1695754846637,-0.16308594,-0.96710205,0.16888428,8.90625,13.84375,0.8125
242,1695754846666,-0.1550293,-0.9751587,0.19281006,15.34375,18.8125,2.125
243,1695754846710,-0.1274414,-1.0003052,0.1671753,12.59375,11.046875,3.34375
244,1695754846773,-0.15600586,-0.9837036,0.1671753,8.265625,9.5,2.5625
245,1695754846785,-0.14746094,-0.975647,0.1293335,6.625,5.875,1.21875
246,1695754846830,-0.12768555,-0.9475708,0.10662842,-0.5625,1.328125,-0.3125
247,1695754846876,-0.13085938,-0.94366455,0.12689209,-3.640625,-4.515625,-1.171875
248,1695754846905,-0.14916992,-0.94317627,0.12860107,-4.078125,-12.703125,-3.5625
249,1695754846952,-0.14575195,-0.9216919,0.1281128,-1.453125,-12.21875,-2.484375
250,1695754846981,-0.12133789,-0.89434814,0.07171631,-3.796875,-13.109375,-3.0625
251,1695754847025,-0.12695312,-1.0271606,0.18377686,6.3125,2.421875,-2.03125
252,1695754847071,-0.13549805,-1.0274048,0.16937256,-5.1875,-1.15625,2.3125
253,1695754847101,-0.16894531,-0.9795532,0.15667725,-7.125,-9.21875,-1.640625
254,1695754847145,-0.17504883,-0.9714966,0.16888428,-10.515625,-14.734375,-5.71875
255,1695754847220,-0.16699219,-0.98443604,0.18548584,-11.296875,-12.890625,-6.0625
256,1695754847221,-0.13378906,-0.98883057,0.17327881,-7.015625,-11.703125,-4.59375
257,1695754847296,-0.14794922,-0.95806885,0.1774292,-0.875,-3.15625,0.078125
258,1695754847311,-0.17944336,-0.9819946,0.19915771,0.65625,-1.484375,0.703125
259,1695754847341,-0.1784668,-0.9685669,0.2008667,-2.765625,-3.65625,-1.296875
260,1695754847401,-0.16430664,-0.98638916,0.22918701,-3.65625,-2.703125,-1.921875
261,1695754847416,-0.18676758,-0.9849243,0.2514038,-3.125,6.265625,-1.609375
262,1695754847460,-0.2121582,-1.0237427,0.2929077,4.65625,20.453125,5.65625
263,1695754847507,-0.20532227,-0.99786377,0.2411499,14.265625,25.109375,9.984375
264,1695754847536,-0.19384766,-0.95977783,0.18963623,10.625,18.875,3.96875
265,1695754847582,-0.15966797,-1.0012817,0.18450928,8.578125,11.796875,-1.21875
266,1695754847625,-0.13061523,-1.0081177,0.19085693,-1.140625,4.015625,0.265625
267,1695754847657,-0.1550293,-0.96832275,0.16912842,-1.0,3.90625,1.078125
268,1695754847702,-0.15795898,-0.9558716,0.17059326,6.046875,6.625,1.328125
269,1695754847777,-0.14013672,-0.9456177,0.12542725,3.125,3.78125,2.296875
270,1695754847780,-0.12133789,-0.925354,0.14935303,4.734375,2.6875,2.296875
271,1695754847853,-0.14160156,-0.93536377,0.11053467,13.953125,-1.71875,1.1875
272,1695754847856,-0.10986328,-0.94732666,0.101745605,16.296875,2.015625,1.265625
273,1695754847926,-0.088378906,-0.95635986,0.06365967,-1.203125,-9.5625,0.59375
274,1695754847941,-0.13964844,-0.9639282,0.11273193,-15.8125,-30.015625,-6.890625
275,1695754847971,-0.1394043,-1.0154419,0.18377686,-9.515625,-8.8125,-6.90625
276,1695754848031,-0.12792969,-1.0198364,0.19207764,-0.765625,9.375,6.71875
277,1695754848061,-0.1315918,-0.9776001,0.117614746,-3.171875,-1.71875,-0.203125
278,1695754848091,-0.114990234,-0.9517212,0.12762451,-3.1875,-5.953125,-3.859375
279,1695754848135,-0.12524414,-1.0176392,0.17352295,-9.953125,-11.984375,-6.140625
280,1695754848166,-0.12915039,-1.0159302,0.1864624,-11.234375,-13.40625,-5.109375
281,1695754848211,-0.14233398,-0.9763794,0.19451904,-8.765625,-7.0625,-0.890625
282,1695754848255,-0.16210938,-0.9656372,0.18719482,-6.25,-3.734375,-0.53125
283,1695754848285,-0.16455078,-0.96417236,0.19744873,-6.765625,-1.9375,-1.484375
284,1695754848332,-0.18286133,-0.9734497,0.2411499,-10.59375,-3.015625,-1.046875
285,1695754848375,-0.18359375,-0.9734497,0.24945068,-12.34375,-1.5625,-4.234375
286,1695754848405,-0.23852539,-0.9651489,0.3295288,-10.5625,1.359375,-3.109375
287,1695754848452,-0.21020508,-0.973938,0.30096436,-17.484375,-5.375,-3.46875
288,1695754848495,-0.21289062,-0.97052,0.32611084,-15.0625,-4.96875,-2.828125
289,1695754848525,-0.20874023,-0.9312134,0.31756592,-22.359375,-13.046875,-3.09375
290,1695754848603,-0.1977539,-0.92071533,0.32269287,1.40625,-2.671875,-0.328125
291,1695754848608,-0.21459961,-0.92388916,0.23431396,29.703125,7.6875,3.875
292,1695754848677,-0.15942383,-0.9546509,0.2399292,29.625,14.390625,6.71875
293,1695754848691,-0.1706543,-0.9783325,0.23846436,13.671875,7.078125,3.5
294,1695754848721,-0.19628906,-0.9819946,0.22576904,2.5,-2.3125,0.828125
295,1695754848765,-0.1550293,-0.9282837,0.19573975,5.359375,-0.609375,1.015625
296,1695754848812,-0.12451172,-0.9336548,0.15618896,6.3125,-0.140625,3.046875
297,1695754848844,-0.13916016,-0.92633057,0.20257568,-0.828125,-4.5625,-2.40625
298,1695754848885,-0.17529297,-0.98931885,0.25457764,-10.296875,-5.78125,-4.859375
299,1695754848962,-0.17138672,-1.0134888,0.2687378,-16.03125,-4.96875,-4.53125
300,1695754848964,-0.19995117,-0.942688,0.23040771,-7.625,8.796875,-5.34375
301,1695754849006,-0.1586914,-1.0159302,0.31195068,7.953125,25.5625,9.40625
302,1695754849035,-0.17236328,-0.98101807,0.33416748,4.734375,22.453125,7.953125
303,1695754849082,-0.17700195,-1.024231,0.28729248,4.328125,12.625,2.40625
304,1695754849126,-0.16674805,-0.99884033,0.24505615,1.34375,3.984375,-0.734375
305,1695754849156,-0.1418457,-0.97369385,0.25091553,3.203125,5.453125,-1.46875
306,1695754849203,-0.16699219,-0.9558716,0.23919678,4.1875,5.0,-0.046875
307,1695754849244,-0.15307617,-0.9458618,0.21624756,2.765625,0.0,-1.453125
308,1695754849276,-0.14501953,-0.9229126,0.20550537,0.390625,-5.046875,-2.140625
309,1695754849351,-0.12939453,-0.9187622,0.23358154,-0.375,-7.296875,-2.4375
310,1695754849366,-0.15454102,-0.9644165,0.15814209,5.46875,-9.25,-1.09375
311,1695754849397,-0.15283203,-0.9248657,0.16351318,-4.65625,-16.65625,-4.234375
312,1695754849441,-0.15283203,-0.9573364,0.18499756,-12.734375,-23.328125,-9.96875
313,1695754849471,-0.1616211,-0.9859009,0.26483154,-6.421875,-8.59375,-4.484375
314,1695754849517,-0.17895508,-0.99102783,0.24603271,-0.546875,-2.125,-0.640625
