,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
64,1695754914849,0.1616211,-1.0999146,-0.11627197,-27.640625,-13.546875,0.484375,64
65,1695754914889,0.021484375,-0.8543091,0.15252686,-18.234375,5.0625,14.9375,65
66,1695754914929,-0.30981445,-0.97442627,0.18817139,-5.765625,12.921875,-0.953125,66
67,1695754914969,-0.30932617,-0.9541626,0.13153076,30.9375,22.671875,-30.34375,67
68,1695754915009,-0.31591797,-1.2405396,0.01776123,13.296875,-21.859375,3.609375,68
69,1695754915049,-0.09472656,-1.0132446,0.06512451,5.125,2.578125,21.140625,69
70,1695754915089,0.048095703,-0.84088135,-0.019836426,8.265625,4.21875,11.796875,70
71,1695754915129,0.08276367,-0.8831177,-0.09503174,18.578125,6.40625,12.28125,71
72,1695754915169,-0.03173828,-0.89971924,-0.015686035,10.921875,-8.671875,1.703125,72
73,1695754915209,-0.10253906,-0.95318604,-0.0012817383,-0.953125,-5.453125,-9.734375,73
74,1695754915249,-0.18115234,-1.1340942,0.019470215,-14.796875,3.015625,-11.125,74
75,1695754915289,-0.10229492,-1.2820435,0.08001709,-41.109375,-18.578125,-14.9375,75
76,1695754915329,-0.072753906,-1.0195923,0.031921387,-27.046875,4.203125,-11.515625,76
77,1695754915369,-0.1694336,-0.6289673,0.13665771,11.5,12.984375,-19.765625,77
78,1695754915409,-0.30810547,-0.95684814,0.29486084,-8.578125,3.390625,-13.578125,78
79,1695754915449,-0.21020508,-1.1133423,0.008972168,-19.1875,3.03125,-0.5,79
80,1695754915489,-0.34106445,-1.1055298,0.08856201,-34.890625,-8.484375,0.453125,80
81,1695754915529,-0.13720703,-1.2393188,0.44451904,-4.859375,27.375,21.34375,81
82,1695754915569,-0.021728516,-0.9487915,0.2086792,12.546875,45.984375,18.8125,82
83,1695754915609,-0.09106445,-0.8399048,0.030212402,20.375,26.09375,6.671875,83
84,1695754915649,-0.110839844,-0.9487915,0.06732178,8.984375,0.078125,-0.046875,84
85,1695754915689,-0.09863281,-0.94537354,0.06121826,-13.609375,-11.140625,0.03125,85
86,1695754915729,-0.10913086,-0.9717407,0.1876831,-5.0625,-20.125,-1.796875,86
87,1695754915769,-0.079589844,-1.003479,0.17449951,7.0,-8.953125,-2.90625,87
88,1695754915809,-0.18554688,-0.9204712,0.08074951,19.78125,-16.15625,-6.25,88
89,1695754915849,-0.09375,-0.8755493,-0.08453369,27.046875,-2.828125,10.125,89
90,1695754915889,-0.034423828,-0.8088989,0.09466553,-10.03125,-32.28125,17.359375,90
91,1695754915929,-0.07910156,-1.0718384,0.031921387,1.25,-24.21875,-9.03125,91
92,1695754915969,-0.05029297,-1.0256958,0.01727295,-10.046875,-27.375,1.484375,92
93,1695754916009,-0.026123047,-0.8467407,0.07733154,-11.140625,-6.859375,-3.890625,93
94,1695754916049,-0.18530273,-1.1240845,0.14593506,8.453125,-4.71875,-8.015625,94
95,1695754916089,-0.27075195,-1.1487427,0.25457764,3.140625,-4.265625,2.3125,95
96,1695754916129,-0.3293457,-1.2129517,0.19866943,-0.828125,-4.4375,-4.234375,96
97,1695754916169,-0.1328125,-0.83477783,-0.04034424,19.6875,4.671875,-1.21875,97
98,1695754916209,0.03466797,-0.8501587,0.032165527,11.03125,19.234375,10.3125,98
99,1695754916249,-0.076660156,-1.0601196,0.07659912,8.609375,19.609375,0.71875,99
100,1695754916289,-0.18286133,-1.1636353,-0.05987549,-0.671875,16.953125,0.28125,100
101,1695754916329,-0.025634766,-0.93707275,-0.042785645,4.953125,4.34375,9.671875,101
102,1695754916369,0.16503906,-0.88775635,0.0004272461,8.109375,-19.171875,31.5625,102
103,1695754916409,0.0769043,-0.60235596,0.039978027,25.796875,-3.734375,14.40625,103
104,1695754916449,-0.16894531,-0.9224243,0.06121826,45.9375,-7.703125,-6.0625,104
105,1695754916489,-0.35205078,-1.2473755,-0.15142822,37.59375,18.84375,-7.390625,105
106,1695754916529,-0.096191406,-1.4006958,-0.2617798,-35.8125,6.546875,-12.21875,106
107,1695754916569,-0.09350586,-1.2566528,0.47235107,-54.546875,-15.40625,23.828125,107
108,1695754916609,0.088378906,-0.6033325,-0.03277588,41.984375,26.59375,30.015625,108
109,1695754916649,0.051513672,-0.6277466,-0.24664307,84.21875,-9.0625,18.015625,109
110,1695754916689,-0.13671875,-1.083313,-0.21929932,-36.40625,-12.453125,7.9375,110
111,1695754916729,-0.015136719,-1.1455688,-0.24053955,39.328125,22.1875,-2.84375,111
112,1695754916769,-0.125,-1.0872192,-0.21099854,-107.015625,4.84375,-16.734375,112
113,1695754916809,0.1459961,-1.1472778,-0.036193848,-58.515625,-12.265625,-26.21875,113
114,1695754916849,-0.09643555,-0.75323486,0.43743896,-8.578125,5.828125,-20.671875,114
115,1695754916889,-0.0390625,-0.97320557,0.3024292,16.03125,-0.5625,-10.15625,115
116,1695754916929,-0.119628906,-1.24469,-0.085998535,-20.59375,-8.90625,-21.53125,116
117,1695754916969,-0.23168945,-1.0205688,-0.06817627,-44.53125,-6.234375,-36.921875,117
118,1695754917009,-0.14013672,-0.9089966,0.21990967,-70.25,-14.703125,-16.796875,118
119,1695754917049,-0.1352539,-0.9590454,0.30975342,-36.875,-8.390625,-0.03125,119
120,1695754917089,-0.05078125,-1.0122681,0.31072998,-9.21875,3.828125,-2.0,120
121,1695754917129,-0.16772461,-1.0164185,0.24822998,-2.453125,11.015625,1.015625,121
122,1695754917169,-0.22875977,-0.9553833,0.26385498,8.984375,11.84375,-1.0,122
123,1695754917209,-0.2019043,-0.96759033,0.24676514,-3.96875,8.515625,-0.578125,123
124,1695754917249,-0.13452148,-0.9702759,0.2831421,-6.953125,5.640625,1.9375,124
125,1695754917289,-0.1340332,-0.8753052,0.28167725,-6.171875,2.6875,-1.796875,125
126,1695754917329,-0.17456055,-0.9258423,0.28167725,2.765625,4.125,-3.5625,126
127,1695754917369,-0.19189453,-0.88946533,0.2892456,14.109375,7.8125,-1.25,127
128,1695754917409,-0.18041992,-0.83428955,0.10003662,50.9375,1.25,-2.234375,128
129,1695754917449,-0.005126953,-0.85040283,0.031433105,72.84375,26.734375,9.453125,129
130,1695754917489,0.006591797,-0.9331665,-0.028381348,20.3125,-19.671875,30.828125,130
131,1695754917529,-0.10546875,-0.88653564,0.038757324,-2.9375,-19.515625,-3.078125,131
132,1695754917569,-0.095458984,-0.958313,0.08441162,5.09375,-11.421875,-2.59375,132
133,1695754917609,-0.11791992,-1.0264282,0.090270996,-2.03125,-24.203125,7.0,133
134,1695754917649,-0.20874023,-1.050354,0.08660889,-20.875,-34.40625,-9.53125,134
135,1695754917689,-0.21118164,-1.2590942,0.37322998,11.796875,-2.984375,-5.15625,135
136,1695754917729,-0.17700195,-1.1426392,0.24188232,-2.84375,3.234375,8.359375,136
137,1695754917769,-0.123291016,-0.97857666,0.08050537,5.828125,1.640625,10.140625,137
138,1695754917809,-0.072265625,-0.8867798,0.117126465,-3.5625,6.1875,1.625,138
139,1695754917849,-0.10253906,-0.95147705,0.14300537,-8.734375,8.015625,-4.03125,139
140,1695754917889,-0.1496582,-1.1921997,0.23895264,-38.96875,5.734375,-14.34375,140
141,1695754917929,-0.02709961,-1.1506958,0.097839355,-40.984375,1.15625,-29.375,141
142,1695754917969,-0.0029296875,-0.6939087,0.20281982,-34.140625,18.28125,-21.890625,142
143,1695754918009,-0.23461914,-0.7871704,0.3361206,-11.078125,10.703125,-10.296875,143
144,1695754918049,-0.28076172,-0.95513916,0.32025146,13.765625,20.46875,-6.03125,144
145,1695754918089,-0.30249023,-1.1243286,0.276062,7.71875,8.65625,3.515625,145
146,1695754918129,-0.28051758,-1.1282349,0.36590576,8.328125,15.875,9.46875,146
147,1695754918169,-0.13305664,-0.86676025,0.29608154,9.171875,19.765625,0.765625,147
148,1695754918209,-0.09423828,-0.90167236,0.19769287,11.03125,3.703125,-1.5625,148
149,1695754918249,-0.14477539,-0.91192627,0.097595215,7.1875,-4.484375,-2.578125,149
150,1695754918289,-0.16381836,-0.87823486,0.14642334,14.9375,4.296875,-3.40625,150
151,1695754918329,-0.09399414,-0.90582275,0.13348389,25.609375,-4.90625,6.40625,151
152,1695754918369,-0.099853516,-0.93707275,0.124938965,10.75,-15.984375,10.515625,152
153,1695754918409,-0.07861328,-0.8633423,0.16864014,-16.453125,-25.421875,5.65625,153
154,1695754918449,-0.18286133,-0.7866821,0.01776123,-7.703125,-42.3125,1.40625,154
155,1695754918489,-0.08520508,-1.0488892,0.20574951,-12.421875,-20.78125,-5.828125,155
156,1695754918529,-0.27368164,-0.94366455,0.1515503,-13.171875,-16.796875,-17.015625,156
157,1695754918569,-0.28735352,-1.1047974,0.34295654,-13.375,-10.5,-8.890625,157
158,1695754918609,-0.24780273,-1.1218872,0.37738037,-6.859375,-3.453125,4.578125,158
159,1695754918649,-0.2553711,-0.9116821,0.38909912,1.140625,4.46875,5.828125,159
160,1695754918689,-0.1809082,-0.8701782,0.21429443,2.546875,-0.0625,-7.484375,160
161,1695754918729,-0.17578125,-0.79522705,0.09466553,4.734375,9.625,-3.78125,161
162,1695754918769,-0.109375,-0.98101807,0.1984253,-13.828125,9.53125,-7.15625,162
163,1695754918809,-0.24194336,-0.91900635,0.23602295,-0.59375,16.40625,-15.953125,163
164,1695754918849,-0.2475586,-1.1026001,0.3192749,-12.078125,4.828125,3.90625,164
165,1695754918889,-0.31298828,-1.0584106,0.53240967,3.28125,4.796875,8.03125,165
166,1695754918929,-0.23339844,-0.894104,0.1383667,18.203125,-12.546875,21.1875,166
167,1695754918969,0.02709961,-0.6921997,0.030700684,24.171875,-22.96875,11.875,167
168,1695754919009,0.052246094,-0.86602783,0.2711792,14.625,11.203125,0.5625,168
169,1695754919049,-0.42211914,-1.1536255,0.27313232,-3.265625,15.296875,-5.25,169
170,1695754919089,-0.17773438,-1.1651001,0.18572998,-21.671875,-1.75,-16.796875,170
171,1695754919129,-0.14331055,-1.2598267,0.6312866,-15.46875,4.328125,-1.828125,171
172,1695754919169,-0.21020508,-0.7127075,0.2189331,-6.03125,16.609375,3.71875,172
173,1695754919209,-0.12573242,-0.71051025,-0.10089111,43.453125,3.703125,19.59375,173
174,1695754919249,-0.068115234,-0.96588135,0.08514404,35.84375,-3.359375,9.671875,174
175,1695754919289,0.07055664,-1.1235962,-0.016418457,-1.71875,-14.03125,1.875,175
176,1695754919329,-0.09643555,-0.80303955,0.07879639,-34.09375,-6.703125,-2.890625,176
177,1695754919369,-0.3564453,-0.8945923,0.33050537,-36.140625,-6.234375,2.828125,177
178,1695754919409,-0.34228516,-1.2376099,0.5026245,38.140625,6.859375,-14.9375,178
179,1695754919449,-0.1772461,-1.1358032,0.38006592,-1.125,14.578125,-11.09375,179
180,1695754919489,-0.10180664,-0.9043579,0.11541748,-1.3125,29.0625,1.109375,180
181,1695754919529,-0.079833984,-0.8521118,-0.053527832,29.234375,2.8125,12.234375,181
182,1695754919569,-0.08325195,-0.7925415,0.15301514,15.515625,-22.390625,15.46875,182
183,1695754919609,-0.024902344,-1.0859985,0.15618896,0.71875,5.796875,0.859375,183
184,1695754919649,-0.16210938,-1.0584106,0.16668701,-31.90625,-3.46875,-17.28125,184
185,1695754919689,-0.17358398,-1.1726685,0.2609253,-13.171875,-11.90625,-9.3125,185
186,1695754919729,-0.018798828,-0.8296509,0.29437256,-3.09375,14.765625,-8.28125,186
187,1695754919769,-0.24609375,-0.7822876,0.24920654,-19.90625,-4.84375,-20.640625,187
188,1695754919809,-0.43481445,-0.9951782,0.39959717,-29.203125,-18.6875,-33.421875,188
189,1695754919849,-0.32641602,-1.0935669,0.43841553,-54.859375,-19.234375,-13.03125,189
190,1695754919889,-0.20507812,-1.0073853,0.41156006,4.421875,17.890625,16.859375,190
191,1695754919929,-0.1694336,-0.8989868,0.40350342,7.28125,36.609375,10.078125,191
192,1695754919969,-0.22705078,-0.866272,0.3234253,13.171875,21.578125,1.359375,192
193,1695754920009,-0.26513672,-0.9302368,0.25994873,16.0625,20.4375,2.296875,193
194,1695754920049,-0.21411133,-0.95684814,0.3151245,8.171875,15.59375,4.65625,194
195,1695754920089,-0.12866211,-0.9812622,0.2946167,5.65625,10.25,6.328125,195
196,1695754920129,-0.09423828,-0.9324341,0.29364014,21.609375,5.171875,4.0,196
197,1695754920169,-0.18383789,-1.024231,0.2062378,48.53125,-6.234375,2.859375,197
198,1695754920209,-0.2199707,-1.0046997,0.19940186,20.859375,-24.140625,-4.875,198
199,1695754920249,-0.028320312,-0.72247314,-0.018371582,-3.703125,-18.59375,22.1875,199
200,1695754920289,-0.063964844,-0.7007446,0.10809326,-3.390625,-29.4375,26.5625,200
201,1695754920329,-0.037353516,-1.0911255,0.14764404,0.421875,-14.453125,-14.078125,201
202,1695754920369,-0.03125,-1.020813,0.078552246,-10.03125,-13.578125,0.515625,202
203,1695754920409,-0.0036621094,-0.8711548,0.04168701,-23.640625,-30.53125,-1.046875,203
204,1695754920449,-0.12866211,-0.8286743,0.2592163,-10.265625,-15.71875,-5.625,204
205,1695754920489,-0.25390625,-1.177063,0.30633545,7.03125,-22.328125,-9.46875,205
206,1695754920529,-0.34521484,-1.2659302,0.36639404,3.140625,-13.546875,-0.296875,206
207,1695754920569,-0.24194336,-1.0327759,0.23846436,8.1875,-0.078125,12.84375,207
208,1695754920609,-0.14672852,-0.8140259,0.24554443,1.390625,18.4375,8.015625,208
209,1695754920649,-0.25756836,-1.0088501,0.27630615,-3.421875,17.953125,-3.53125,209
210,1695754920689,-0.19311523,-1.138977,0.2633667,-16.546875,22.0,-15.765625,210
211,1695754920729,-0.080566406,-0.9429321,0.22821045,-5.625,38.9375,-4.359375,211
212,1695754920769,-0.018798828,-0.8948364,0.2662964,2.046875,28.59375,-0.25,212
213,1695754920809,-0.18603516,-0.9299927,0.16864014,-9.1875,12.1875,-16.1875,213
214,1695754920849,-0.18334961,-1.0303345,0.22698975,2.234375,18.4375,-12.84375,214
215,1695754920889,-0.15234375,-1.0991821,0.27996826,-3.25,15.578125,5.640625,215
216,1695754920929,-0.15942383,-0.98028564,0.3373413,3.3125,16.65625,3.171875,216
217,1695754920969,-0.16015625,-0.88409424,0.23553467,3.25,14.5625,1.328125,217
218,1695754921009,-0.16015625,-0.9314575,0.21697998,3.921875,13.625,-0.25,218
219,1695754921049,-0.1315918,-0.9212036,0.18865967,1.4375,5.6875,-1.21875,219
220,1695754921089,-0.06958008,-0.8792114,0.18939209,5.4375,1.265625,1.09375,220
221,1695754921129,-0.03515625,-0.92193604,0.20721436,-3.28125,-10.421875,-0.46875,221
222,1695754921169,-0.080566406,-0.833313,0.24163818,-22.921875,-38.765625,-3.125,222
223,1695754921209,-0.30371094,-0.9541626,0.17694092,19.265625,-49.640625,2.546875,223
224,1695754921249,0.05419922,-0.8591919,0.14666748,3.265625,-5.671875,6.28125,224
225,1695754921289,-0.09643555,-1.041565,0.2694702,-5.40625,-26.078125,18.328125,225
226,1695754921329,-0.18969727,-0.9841919,0.1593628,-3.546875,-22.375,-10.015625,226
227,1695754921369,-0.19604492,-0.97735596,0.3065796,0.71875,-12.203125,-2.6875,227
228,1695754921409,-0.26489258,-1.0042114,0.23480225,0.046875,-25.171875,-0.6875,228
229,1695754921449,-0.17382812,-0.8423462,0.13494873,18.0,-0.484375,-6.65625,229
230,1695754921489,-0.22485352,-0.9920044,0.24822998,10.453125,-3.53125,-2.4375,230
231,1695754921529,-0.3803711,-1.2210083,0.34857178,6.0,2.453125,-4.609375,231
232,1695754921569,-0.30517578,-1.2463989,0.27557373,-5.015625,0.015625,0.421875,232
233,1695754921609,-0.09765625,-0.86505127,0.25823975,-0.046875,18.5,11.875,233
234,1695754921649,-0.05444336,-0.8574829,0.18670654,-5.359375,12.75,5.453125,234
235,1695754921689,-0.1706543,-0.8689575,0.11444092,15.625,3.796875,-7.15625,235
236,1695754921729,-0.12548828,-1.0266724,0.10491943,0.8125,7.734375,-1.390625,236
237,1695754921769,-0.1472168,-0.9480591,0.21795654,-10.140625,4.15625,-3.875,237
238,1695754921809,-0.13256836,-0.97906494,0.15081787,-9.59375,1.84375,-3.671875,238
239,1695754921849,-0.18676758,-0.975647,0.3546753,6.875,-10.421875,1.40625,239
240,1695754921889,-0.24316406,-0.9507446,0.27191162,6.0,-22.546875,7.8125,240
241,1695754921929,-0.26293945,-0.8335571,0.035583496,2.171875,-2.21875,-1.609375,241
242,1695754921969,-0.08691406,-1.0293579,0.15106201,20.390625,3.453125,-3.921875,242
243,1695754922009,-0.03466797,-1.2420044,0.14202881,-5.015625,27.28125,6.25,243
244,1695754922049,-0.2854004,-1.1226196,0.16278076,-42.09375,14.3125,-18.0625,244
245,1695754922089,-0.30688477,-1.0454712,0.44207764,-24.375,4.1875,-0.625,245
246,1695754922129,0.009033203,-0.7217407,0.12957764,-8.859375,5.78125,13.328125,246
247,1695754922169,0.024414062,-0.64141846,0.085876465,35.953125,1.421875,11.828125,247
248,1695754922209,-0.18334961,-0.87701416,0.35760498,29.609375,-14.6875,15.640625,248
249,1695754922249,-0.25830078,-1.1172485,0.15765381,-1.84375,-9.734375,-6.5,249
250,1695754922289,-0.19580078,-0.9168091,0.013366699,-15.15625,-17.328125,-22.125,250
251,1695754922329,-0.27661133,-1.4182739,0.40716553,-40.875,13.1875,3.75,251
252,1695754922369,-0.24560547,-0.9026489,0.47943115,-3.421875,1.6875,-17.453125,252
253,1695754922409,-0.040039062,-0.74298096,0.059753418,16.796875,27.171875,-1.703125,253
254,1695754922449,-0.16723633,-0.7954712,0.3139038,20.15625,5.28125,19.34375,254
255,1695754922489,-0.18408203,-0.99102783,0.1876831,15.578125,0.453125,0.375,255
256,1695754922529,-0.057128906,-1.1448364,0.059265137,-8.140625,-1.75,0.5,256
257,1695754922569,-0.11621094,-0.9746704,0.14471436,-9.078125,-3.921875,-5.828125,257
258,1695754922609,-0.17529297,-0.94366455,0.3817749,-7.765625,16.796875,5.390625,258
259,1695754922649,-0.15356445,-0.9824829,0.38446045,7.1875,18.46875,-4.015625,259
260,1695754922689,-0.2409668,-1.0383911,0.23138428,-0.890625,6.125,-21.0,260
261,1695754922729,-0.28564453,-0.9624634,0.21258545,-6.546875,-1.328125,-8.4375,261
262,1695754922769,-0.23071289,-0.9104614,0.3012085,-17.171875,-7.84375,-5.28125,262
263,1695754922809,-0.23242188,-0.9273071,0.39007568,-21.375,-3.921875,-7.0,263
264,1695754922849,-0.22949219,-1.0615845,0.37420654,-18.3125,6.9375,-4.453125,264
265,1695754922889,-0.20922852,-1.0164185,0.3583374,-11.953125,18.046875,3.796875,265
266,1695754922929,-0.12768555,-0.97540283,0.3463745,-0.1875,22.546875,6.921875,266
267,1695754922969,-0.16064453,-0.9439087,0.36810303,7.5625,21.40625,5.671875,267
268,1695754923009,-0.14160156,-0.9104614,0.28094482,-2.671875,5.921875,1.125,268
269,1695754923049,-0.14819336,-0.9246216,0.29852295,4.453125,6.84375,0.8125,269
270,1695754923089,-0.15307617,-0.944397,0.29779053,1.75,5.953125,0.03125,270
271,1695754923129,-0.14013672,-0.9793091,0.30584717,-2.4375,3.5,-1.3125,271
272,1695754923169,-0.15307617,-0.89068604,0.30316162,-19.65625,-7.1875,-5.734375,272
273,1695754923209,-0.07910156,-0.87286377,0.31292725,-14.3125,-5.640625,-9.015625,273
274,1695754923249,-0.057373047,-0.7463989,0.338562,6.953125,-9.828125,2.875,274
275,1695754923289,-0.14355469,-0.78692627,0.11444092,54.28125,0.796875,18.640625,275
276,1695754923329,-0.13427734,-1.0335083,0.26434326,18.9375,-41.640625,7.859375,276
277,1695754923369,-0.17358398,-0.94415283,0.19769287,-11.625,-25.21875,-9.203125,277
278,1695754923409,-0.114746094,-1.0003052,0.21160889,-12.5625,-22.0,-7.015625,278
279,1695754923449,-0.17016602,-1.0598755,0.27996826,-10.375,-16.328125,3.390625,279
280,1695754923489,-0.13696289,-0.9805298,0.36468506,-3.671875,-2.546875,7.5625,280
281,1695754923529,-0.047607422,-0.8447876,0.17889404,7.078125,-17.328125,10.53125,281
282,1695754923569,-0.19018555,-0.7871704,0.22039795,6.359375,-9.0,3.125,282
283,1695754923609,-0.28759766,-1.0090942,0.27947998,17.84375,-4.34375,2.796875,283
284,1695754923649,-0.32421875,-1.1170044,0.3834839,0.703125,-4.984375,-6.859375,284
285,1695754923689,-0.33691406,-1.3633423,0.46746826,-0.90625,-7.890625,6.890625,285
286,1695754923729,-0.1274414,-0.8689575,0.3336792,9.328125,12.34375,12.953125,286
287,1695754923769,-0.15307617,-0.87872314,0.2255249,19.203125,19.703125,6.28125,287
288,1695754923809,-0.28637695,-1.1868286,0.3102417,12.96875,22.6875,-13.75,288
289,1695754923849,-0.13232422,-1.1177368,0.16522217,-17.21875,34.0,-18.890625,289
290,1695754923889,-0.023925781,-0.9331665,0.1762085,-11.828125,25.328125,7.921875,290
291,1695754923929,-0.09814453,-0.75909424,0.18060303,-6.328125,27.015625,0.046875,291
292,1695754923969,-0.13012695,-0.90411377,0.18743896,19.765625,30.71875,-8.6875,292
293,1695754924009,-0.1574707,-1.1653442,0.17596436,12.25,18.921875,4.515625,293
294,1695754924049,-0.08666992,-1.020813,0.27703857,1.015625,12.765625,4.640625,294
295,1695754924089,-0.11669922,-0.9085083,0.21722412,-3.140625,3.828125,3.171875,295
296,1695754924129,-0.107177734,-0.9365845,0.18304443,8.078125,5.78125,-0.796875,296
297,1695754924169,-0.13671875,-0.88775635,0.12689209,1.265625,-9.671875,-3.15625,297
298,1695754924209,-0.10595703,-0.78204346,0.1083374,-0.953125,-30.71875,-7.1875,298
299,1695754924249,-0.103515625,-0.94366455,0.11541748,5.390625,-23.96875,14.015625,299
300,1695754924289,-0.036376953,-0.7908325,0.14837646,-5.53125,-38.109375,11.703125,300
