,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695744602820,0.16137695,-1.3709106,-0.44854736,-24.34375,-1.859375,2.1875
33,1695744602849,0.3942871,-1.1697388,-0.2949829,-32.578125,7.8125,-4.765625
34,1695744602909,0.42089844,-0.7649536,-0.28204346,-41.015625,22.0,10.0
35,1695744602939,0.19921875,-0.7263794,-0.2078247,-15.625,9.296875,3.546875
36,1695744602969,0.26611328,-0.93170166,-0.10015869,-10.296875,-0.203125,-1.125
37,1695744603013,0.19799805,-0.95758057,-0.03326416,-10.703125,10.03125,-1.09375
38,1695744603061,0.03857422,-0.8731079,-0.021057129,-4.515625,11.234375,-6.3125
39,1695744603091,0.044677734,-0.73028564,0.020446777,-10.03125,8.515625,-8.34375
40,1695744603139,0.096191406,-0.5869751,0.0079956055,-16.90625,12.140625,-3.78125
41,1695744603180,0.1496582,-0.43023682,-0.06573486,-11.140625,17.359375,7.140625
42,1695744603210,0.18188477,-0.5198364,-0.03253174,-3.453125,14.140625,11.890625
43,1695744603254,0.24951172,-0.73565674,0.07537842,3.265625,13.390625,18.984375
44,1695744603330,0.234375,-0.9248657,0.09320068,7.984375,13.921875,22.609375
45,1695744603333,0.1652832,-1.0193481,0.08001709,8.421875,20.109375,26.359375
46,1695744603373,0.11254883,-1.2756958,0.10296631,17.578125,13.4375,22.734375
47,1695744603405,0.21704102,-1.3706665,0.12664795,4.5,16.28125,12.0
48,1695744603450,0.2548828,-1.4041138,0.15057373,5.09375,23.9375,4.3125
49,1695744603494,0.2175293,-1.2979126,-0.047180176,10.609375,24.4375,-9.0
50,1695744603526,0.5756836,-1.1953735,-0.21881104,-4.078125,17.6875,-14.046875
51,1695744603570,0.46777344,-1.2346802,-0.36993408,32.5625,20.203125,-5.5
52,1695744603599,0.18823242,-0.91534424,-0.43902588,15.8125,18.640625,-16.765625
53,1695744603645,0.009765625,-0.67803955,-0.51885986,-22.015625,22.890625,-1.453125
54,1695744603690,0.22998047,-0.70635986,-0.4421997,-5.59375,39.203125,3.8125
55,1695744603720,0.2902832,-0.94610596,-0.24908447,9.265625,23.546875,-2.828125
56,1695744603764,0.17553711,-0.802063,-0.17218018,-26.578125,17.0625,-12.21875
57,1695744603809,0.10595703,-0.5383911,-0.16314697,-30.375,33.734375,-3.3125
58,1695744603840,-0.005859375,-0.59698486,-0.0881958,5.671875,16.25,-5.703125
59,1695744603885,-0.034179688,-0.7005005,-0.07110596,0.71875,24.65625,-13.5625
60,1695744603930,0.03930664,-0.67633057,-0.13873291,-11.328125,26.734375,-8.046875
61,1695744603959,0.106933594,-0.65826416,-0.25372314,-3.125,19.40625,-5.4375
62,1695744604005,0.051757812,-0.8257446,-0.22198486,14.921875,14.703125,2.578125
63,1695744604033,0.032470703,-1.05719,-0.11651611,19.265625,13.25,6.5625
64,1695744604108,0.032226562,-1.1743774,-0.018615723,-3.3125,12.3125,4.65625
65,1695744604124,-0.0014648438,-1.0237427,-0.014221191,-30.390625,11.40625,6.890625
66,1695744604154,-0.02368164,-0.9734497,0.0004272461,-8.703125,-1.828125,1.34375
67,1695744604214,-0.12768555,-1.1008911,0.011657715,-2.453125,-2.953125,0.28125
68,1695744604243,-0.10595703,-1.2078247,-0.066223145,-31.71875,2.5625,-1.875
69,1695744604273,0.017578125,-1.6165161,-0.39239502,-13.0,20.875,-12.90625
70,1695744604319,0.5805664,-1.5222778,-0.37823486,-51.703125,17.671875,0.171875
71,1695744604363,0.6279297,-0.7070923,-0.2810669,-16.09375,-14.1875,5.3125
72,1695744604394,0.16210938,-0.5935669,-0.06964111,16.234375,3.25,14.609375
73,1695744604439,0.08105469,-0.8513794,0.027038574,11.4375,-8.046875,5.15625
74,1695744604469,0.10229492,-0.9915161,-0.077941895,16.59375,4.046875,4.78125
75,1695744604514,0.20874023,-0.83306885,-0.12530518,-4.453125,9.078125,0.78125
76,1695744604560,0.12719727,-0.8147583,-0.05328369,10.21875,1.53125,8.59375
77,1695744604589,0.07299805,-1.000061,0.10418701,-1.96875,6.453125,12.34375
78,1695744604634,0.1586914,-0.92437744,0.050231934,-14.703125,10.515625,9.1875
79,1695744604678,0.19604492,-0.7803345,-0.0154418945,-0.71875,12.921875,11.21875
80,1695744604709,0.14331055,-0.83966064,0.043640137,8.6875,8.609375,9.5
81,1695744604754,0.13305664,-1.0889282,0.06878662,2.625,5.1875,1.96875
82,1695744604784,0.17504883,-1.2141724,0.10443115,-5.8125,10.5,-4.203125
83,1695744604844,0.15795898,-1.2754517,-0.06890869,-2.03125,17.53125,-9.9375
84,1695744604873,0.3251953,-1.2988892,-0.24542236,-0.921875,9.203125,-10.953125
85,1695744604904,0.5812988,-1.4234009,-0.40142822,12.140625,11.140625,-10.15625
86,1695744604949,0.28588867,-1.1248169,-0.43218994,11.40625,9.421875,-12.765625
87,1695744604993,0.08911133,-0.7971802,-0.44366455,-3.84375,14.859375,3.21875
88,1695744605025,0.13549805,-0.7959595,-0.44854736,6.375,19.6875,2.953125
89,1695744605069,0.22192383,-1.0391235,-0.23565674,10.5,19.875,3.0
90,1695744605114,0.15429688,-0.87286377,-0.21392822,-27.09375,18.6875,3.109375
91,1695744605143,0.06298828,-0.57403564,-0.13067627,-2.0625,24.65625,5.828125
92,1695744605189,0.00390625,-0.52593994,-0.030822754,-1.15625,14.203125,1.609375
93,1695744605219,0.05883789,-0.59088135,-0.11456299,-0.0625,9.3125,-1.453125
94,1695744605263,0.13061523,-0.6116333,-0.16778564,4.125,6.921875,0.484375
95,1695744605308,0.10571289,-0.7632446,-0.20806885,17.484375,-1.390625,3.78125
96,1695744605339,0.11010742,-1.0757446,-0.2119751,23.0625,-4.0,7.359375
97,1695744605384,0.08935547,-1.4434204,-0.15216064,14.453125,-2.15625,2.09375
98,1695744605429,-0.041503906,-1.4990845,-0.13336182,-8.828125,-1.046875,-6.046875
99,1695744605460,-0.0075683594,-1.3479614,-0.12188721,-27.734375,8.953125,-3.859375
100,1695744605519,-0.025390625,-1.3755493,-0.2732544,-22.453125,11.203125,-0.21875
101,1695744605549,0.3017578,-1.2341919,-0.27105713,-26.828125,12.265625,-8.671875
102,1695744605579,0.61499023,-0.9143677,-0.24957275,-26.671875,28.171875,9.390625
103,1695744605623,0.29492188,-0.7307739,-0.19854736,-3.703125,4.984375,7.75
104,1695744605653,0.29663086,-0.76568604,-0.14971924,-6.90625,-15.359375,-3.609375
105,1695744605698,0.16699219,-0.85894775,-0.06549072,-2.328125,-6.34375,3.640625
106,1695744605744,0.12695312,-0.7925415,-0.023742676,7.859375,-8.859375,2.546875
107,1695744605775,-0.0041503906,-0.704895,0.015075684,1.140625,1.796875,4.09375
108,1695744605820,0.0063476562,-0.59039307,-0.003479004,-5.40625,-1.15625,5.0
109,1695744605864,0.16015625,-0.60479736,-0.043273926,-4.5,3.0625,9.609375
110,1695744605894,0.13085938,-0.7124634,-0.0005493164,-3.515625,2.5,15.828125
111,1695744605940,0.14428711,-1.00177,0.018737793,-4.234375,3.953125,14.53125
112,1695744605984,0.15161133,-1.2827759,0.09857178,-4.359375,7.6875,-2.828125
113,1695744606014,0.22607422,-1.399231,0.12445068,8.96875,2.671875,-19.859375
114,1695744606061,0.22558594,-1.2984009,0.074157715,7.171875,6.359375,-24.3125
115,1695744606090,0.23583984,-1.2156372,-0.11578369,11.765625,11.609375,-16.984375
116,1695744606133,0.35131836,-1.2825317,-0.23370361,17.59375,22.078125,-9.53125
117,1695744606179,0.12841797,-1.1091919,-0.21539307,18.203125,13.375,-16.40625
118,1695744606209,0.072021484,-0.74591064,-0.36236572,-23.578125,26.828125,-4.9375
119,1695744606254,0.15112305,-0.86187744,-0.23590088,2.8125,19.625,-2.90625
120,1695744606300,0.1340332,-1.1575317,-0.03692627,-1.625,16.578125,1.625
121,1695744606330,0.11010742,-0.85284424,-0.08526611,-28.546875,16.40625,0.234375
122,1695744606374,0.043945312,-0.6116333,-0.093322754,-9.203125,13.515625,4.234375
123,1695744606405,0.01928711,-0.6135864,-0.1038208,11.484375,8.953125,-0.28125
124,1695744606450,0.06542969,-0.6514282,-0.05718994,18.484375,11.75,2.8125
125,1695744606495,0.030273438,-0.5960083,-0.16070557,6.75,8.109375,7.046875
126,1695744606524,0.024658203,-0.68585205,-0.15216064,29.53125,4.75,10.59375
127,1695744606570,0.060302734,-0.880188,-0.11212158,20.796875,-0.1875,10.40625
128,1695744606615,-0.032714844,-1.2214966,-0.109191895,22.328125,-1.84375,10.875
129,1695744606645,0.0,-1.6392212,0.001159668,-6.8125,-1.03125,-4.640625
130,1695744606689,0.025146484,-1.5422974,-0.010314941,-13.734375,-2.625,2.578125
131,1695744606751,0.12768555,-1.3335571,-0.3657837,-7.40625,2.1875,-3.546875
132,1695744606765,0.36669922,-1.2481079,-0.37261963,-10.671875,-9.890625,-14.375
133,1695744606810,0.5463867,-1.0662231,-0.3369751,-15.28125,-9.375,10.625
134,1695744606840,0.13671875,-0.81134033,-0.13555908,-8.890625,-2.59375,18.25
135,1695744606885,0.13085938,-0.8135376,-0.21343994,-7.421875,-14.109375,-6.859375
136,1695744606931,0.28857422,-0.9060669,-0.15875244,1.046875,-10.234375,-3.46875
137,1695744606961,0.1940918,-0.7593384,-0.14361572,-7.796875,-12.03125,8.921875
138,1695744607005,0.023925781,-0.68170166,-0.035705566,-0.046875,-9.171875,13.234375
139,1695744607050,0.041748047,-0.612854,0.008972168,-4.59375,-10.671875,1.453125
140,1695744607080,0.2133789,-0.5708618,-0.01373291,-2.8125,-7.15625,0.75
141,1695744607125,0.23217773,-0.5708618,-0.0115356445,4.171875,-2.984375,6.671875
142,1695744607170,0.16821289,-0.7893677,-0.04498291,17.03125,0.78125,12.4375
143,1695744607200,0.16064453,-0.9902954,-0.09552002,14.1875,-1.453125,16.625
144,1695744607245,0.16674805,-1.2024536,0.029968262,10.359375,-2.796875,12.28125
145,1695744607274,0.1315918,-1.5098267,0.01776123,-9.65625,3.90625,-5.328125
146,1695744607320,0.14624023,-1.3882446,-0.0022583008,0.765625,-0.03125,-15.25
147,1695744607365,0.25610352,-1.2339478,-0.21051025,10.203125,-5.859375,-19.203125
148,1695744607395,0.55078125,-1.1734009,-0.21490479,1.828125,4.84375,-6.625
149,1695744607440,0.3005371,-1.1812134,-0.24224854,-3.359375,21.78125,-10.03125
150,1695744607485,0.15405273,-0.88653564,-0.24102783,-6.8125,13.5625,-2.75
151,1695744607514,0.040771484,-0.6609497,-0.3267212,-8.125,22.4375,2.78125
152,1695744607559,0.095214844,-0.7788696,-0.2312622,3.125,21.21875,-3.921875
153,1695744607605,0.3005371,-0.91412354,-0.16412354,-4.359375,9.0625,-1.625
154,1695744607634,0.2590332,-0.7642212,-0.057922363,-9.859375,13.4375,10.140625
155,1695744607679,-0.02758789,-0.62164307,-0.026672363,-5.421875,6.1875,5.421875
156,1695744607710,-0.055908203,-0.6524048,-0.046203613,4.109375,3.84375,-10.96875
157,1695744607754,0.044433594,-0.5991821,-0.19439697,2.953125,5.515625,-7.90625
158,1695744607800,0.1015625,-0.69610596,-0.15948486,28.671875,7.1875,2.9375
159,1695744607829,0.08105469,-0.90582275,-0.17584229,12.359375,3.765625,6.984375
160,1695744607874,0.067871094,-1.2085571,-0.19049072,6.984375,6.890625,6.078125
161,1695744607920,0.119628906,-1.4658813,-0.17706299,-3.546875,1.6875,-3.46875
162,1695744607951,0.032226562,-1.4124146,0.012390137,-5.40625,-4.765625,0.65625
163,1695744607994,0.06616211,-1.2146606,-0.28570557,-13.765625,-4.015625,-7.765625
164,1695744608025,0.27856445,-1.3064575,-0.35699463,-7.25,-7.4375,-9.6875
165,1695744608085,0.55810547,-1.4033813,-0.23223877,-26.609375,-9.21875,3.484375
166,1695744608114,0.31982422,-0.9319458,-0.051818848,-30.0625,0.4375,14.625
167,1695744608144,0.31933594,-0.7503052,-0.24591064,-3.546875,-22.859375,-5.46875
168,1695744608190,0.41088867,-0.7888794,-0.27227783,-5.890625,-31.34375,-0.859375
169,1695744608234,0.3605957,-0.831604,-0.04840088,6.234375,-33.640625,6.375
170,1695744608264,0.21777344,-0.78375244,0.050964355,-0.625,-33.28125,6.65625
171,1695744608308,-0.014892578,-0.68585205,0.022399902,-3.015625,-29.875,-1.734375
172,1695744608354,0.015380859,-0.60723877,-0.0017700195,-2.09375,-26.484375,-7.796875
173,1695744608385,0.06689453,-0.5664673,-0.006652832,0.765625,-18.265625,-3.8125
174,1695744608430,0.111083984,-0.71954346,0.06439209,2.578125,-3.09375,3.09375
175,1695744608460,0.19458008,-0.9109497,0.019226074,4.625,-7.6875,6.21875
176,1695744608504,0.2368164,-1.0310669,0.11126709,-1.59375,-6.984375,11.6875
177,1695744608550,0.13598633,-1.2149048,0.1749878,-3.90625,-2.890625,7.6875
178,1695744608581,0.07006836,-1.2251587,0.16668701,1.21875,-5.90625,-6.90625
179,1695744608625,0.10986328,-1.1548462,0.07171631,4.03125,-5.171875,-18.328125
180,1695744608686,0.24121094,-1.303772,-0.040100098,-8.40625,-0.921875,-11.921875
181,1695744608701,0.4580078,-1.5650024,-0.0115356445,-2.984375,-0.484375,-6.796875
182,1695744608744,0.25805664,-1.2727661,0.027282715,14.578125,2.84375,-17.6875
183,1695744608790,0.09423828,-0.8674927,-0.18267822,-0.359375,10.75,-13.25
184,1695744608820,0.14135742,-0.7752075,-0.26055908,2.1875,17.890625,-2.046875
185,1695744608864,0.22485352,-0.94366455,-0.10675049,-1.015625,18.359375,5.078125
186,1695744608894,0.16088867,-0.89141846,-6.1035156e-05,5.015625,19.1875,5.5
187,1695744608940,0.057617188,-0.7217407,0.0038452148,2.140625,23.671875,8.296875
188,1695744608984,-0.0703125,-0.65338135,-0.003479004,-0.09375,16.484375,0.53125
189,1695744609014,0.0014648438,-0.5901489,-0.07867432,9.6875,14.125,-7.328125
190,1695744609060,0.0859375,-0.61602783,-0.13238525,17.4375,14.0625,-0.296875
191,1695744609105,0.10961914,-0.7510376,-0.14654541,17.4375,7.90625,3.0
192,1695744609134,0.07421875,-0.8599243,-0.12530518,13.71875,2.34375,3.96875
193,1695744609180,0.028808594,-1.0357056,-0.13311768,16.953125,4.046875,6.703125
194,1695744609224,0.0107421875,-1.2695923,-0.11871338,7.109375,2.53125,1.8125
195,1695744609254,-0.10205078,-1.4732056,-0.031555176,1.59375,6.375,-2.015625
196,1695744609314,-0.14257812,-1.322815,-0.18414307,-11.21875,9.84375,-6.578125
197,1695744609330,0.14868164,-1.4016724,-0.41607666,-17.703125,7.09375,-14.21875
198,1695744609375,0.55810547,-1.352356,-0.3147583,-16.53125,7.109375,-6.890625
199,1695744609421,0.44140625,-1.0005493,-0.08868408,-25.75,17.609375,10.671875
200,1695744609449,0.20996094,-0.6873169,-0.2276001,-12.078125,1.546875,-2.0
201,1695744609493,0.20996094,-0.7998657,-0.12799072,-4.5625,-4.328125,-8.265625
202,1695744609540,0.19067383,-0.90216064,-0.059631348,7.015625,-6.609375,-3.015625
203,1695744609570,0.09472656,-0.8274536,0.022155762,0.59375,1.96875,2.609375
204,1695744609613,-0.04248047,-0.72979736,0.020202637,-5.09375,2.53125,0.546875
205,1695744609644,-0.022216797,-0.6123657,0.010925293,-10.46875,0.421875,-3.671875
206,1695744609689,-0.01977539,-0.5845337,-0.10015869,1.765625,5.53125,1.0
207,1695744609734,0.14428711,-0.647522,-0.089660645,7.640625,12.765625,10.453125
208,1695744609765,0.23901367,-0.9133911,-0.01373291,19.3125,10.15625,23.46875
209,1695744609811,0.18432617,-1.1047974,0.014343262,27.765625,8.671875,29.234375
210,1695744609856,0.09350586,-1.2009888,0.046325684,12.15625,10.125,18.390625
211,1695744609886,0.07299805,-1.2869263,0.058288574,22.9375,3.4375,2.34375
212,1695744609931,0.06762695,-1.1870728,-0.1104126,11.765625,11.703125,-4.515625
213,1695744609975,0.05834961,-1.2866821,-0.2498169,2.5,31.046875,-7.625
214,1695744610005,0.3557129,-1.4243774,-0.4121704,-18.78125,37.640625,9.578125
215,1695744610051,0.22143555,-1.2988892,-0.43096924,7.203125,32.703125,-2.53125
216,1695744610080,0.044921875,-0.864563,-0.3587036,-17.28125,21.46875,-13.8125
217,1695744610124,0.1694336,-0.67022705,-0.42315674,-10.453125,26.703125,-5.71875
218,1695744610170,0.1640625,-0.7283325,-0.37139893,-1.296875,25.203125,7.21875
219,1695744610200,0.00024414062,-0.8557739,-0.27056885,8.984375,18.453125,2.640625
220,1695744610245,0.036132812,-0.8543091,-0.24395752,-2.859375,23.796875,-1.203125
221,1695744610289,0.04296875,-0.78692627,-0.18536377,-12.359375,25.3125,2.828125
222,1695744610320,-0.026367188,-0.7503052,-0.1296997,-3.4375,24.09375,-0.984375
223,1695744610365,-0.030761719,-0.7593384,-0.15826416,-2.484375,22.6875,2.078125
224,1695744610440,-0.10131836,-0.78326416,-0.19049072,-4.5625,27.453125,5.203125
225,1695744610444,-0.1027832,-0.8460083,-0.13433838,-5.203125,31.25,3.5625
226,1695744610485,-0.07006836,-0.82696533,-0.14190674,-25.6875,31.53125,1.953125
227,1695744610514,-0.060302734,-0.79693604,-0.18585205,-13.734375,29.734375,6.609375
228,1695744610560,-0.022705078,-0.87335205,-0.1638794,-0.3125,24.65625,10.3125
229,1695744610605,-0.072021484,-1.0750122,-0.03717041,8.484375,18.59375,12.234375
230,1695744610635,-0.20483398,-1.0794067,0.010437012,-9.65625,19.0625,8.328125
231,1695744610681,-0.23095703,-1.0271606,-0.016906738,-16.75,17.46875,1.8125
232,1695744610725,-0.14501953,-1.1633911,-0.018127441,-21.625,16.984375,1.3125
233,1695744610755,-0.10546875,-1.1907349,-0.14556885,-25.921875,16.375,-0.90625
234,1695744610799,0.052490234,-1.3877563,-0.19781494,-11.484375,16.84375,-12.28125
235,1695744610844,0.37109375,-1.3110962,-0.39849854,-39.96875,14.71875,-8.53125
236,1695744610875,0.46289062,-1.0166626,-0.29986572,-21.78125,14.4375,1.703125
237,1695744610920,0.32348633,-0.8255005,-0.10430908,-6.21875,10.625,-2.609375
238,1695744610951,0.25683594,-0.97979736,-0.16021729,5.40625,8.5,13.1875
239,1695744610994,0.0715332,-1.0935669,-0.0256958,6.875,2.84375,3.953125
240,1695744611040,0.07739258,-0.8687134,-0.09234619,3.53125,3.921875,-4.90625
241,1695744611070,0.018066406,-0.7617798,-0.004211426,0.34375,12.671875,4.390625
242,1695744611114,0.034423828,-0.7385864,0.030700684,-5.46875,14.9375,5.890625
243,1695744611160,0.072753906,-0.6445923,0.005065918,-4.390625,16.5625,9.09375
244,1695744611190,0.07788086,-0.569397,-0.08502197,-1.953125,22.796875,14.859375
245,1695744611250,0.031982422,-0.7324829,-0.002746582,4.0,23.578125,23.703125
246,1695744611265,0.09350586,-1.2420044,0.08343506,8.078125,21.390625,23.59375
247,1695744611309,0.21142578,-1.6021118,0.17596436,-4.203125,25.328125,16.09375
248,1695744611355,0.09350586,-1.6047974,0.28631592,9.046875,22.984375,-0.9375
249,1695744611388,0.064208984,-1.4319458,-0.14581299,6.6875,15.609375,-18.359375
250,1695744611431,0.39624023,-1.3848267,-0.33355713,4.34375,12.5,-17.796875
251,1695744611474,0.31762695,-1.2319946,-0.35968018,10.453125,18.859375,-10.0625
252,1695744611505,0.11401367,-0.84820557,-0.42315674,-7.765625,19.296875,-7.5625
253,1695744611551,0.1887207,-0.678772,-0.40386963,-3.15625,22.171875,-3.875
254,1695744611593,0.21777344,-0.8088989,-0.36260986,5.796875,24.84375,9.640625
255,1695744611624,0.08959961,-0.8609009,-0.2341919,-0.546875,23.359375,8.171875
256,1695744611670,0.032714844,-0.70562744,-0.22662354,-1.96875,19.125,-2.015625
257,1695744611700,0.025878906,-0.6621704,-0.19976807,2.5625,26.734375,5.046875
258,1695744611743,-0.036865234,-0.6983032,-0.07745361,1.40625,29.0625,8.8125
259,1695744611790,-0.02319336,-0.7737427,-0.12506104,8.609375,30.109375,0.578125
260,1695744611820,0.039794922,-0.76934814,-0.14727783,2.96875,27.984375,0.546875
261,1695744611881,0.09741211,-0.8057251,-0.2546997,-0.390625,24.890625,6.921875
262,1695744611910,0.06323242,-0.9763794,-0.23297119,18.59375,18.03125,12.453125
263,1695744611941,0.059570312,-1.0862427,-0.24737549,1.578125,15.53125,10.671875
264,1695744611984,0.046142578,-1.1570435,-0.20172119,-3.34375,14.625,6.03125
265,1695744612061,0.048828125,-1.2075806,-0.1729126,-11.46875,8.734375,3.375
266,1695744612064,0.107666016,-1.3057251,-0.25494385,-6.28125,9.984375,4.8125
267,1695744612105,0.1821289,-1.3381958,-0.34039307,-14.28125,7.171875,2.015625
268,1695744612134,0.27416992,-1.3215942,-0.2979126,-8.03125,2.3125,1.359375
269,1695744612180,0.3190918,-0.93170166,-0.22540283,-28.984375,5.6875,0.328125
270,1695744612225,0.33984375,-0.61065674,-0.32232666,-3.984375,3.640625,3.734375
271,1695744612254,0.31225586,-0.7144165,-0.2366333,4.921875,-3.875,8.171875
272,1695744612301,0.265625,-0.8328247,-0.044006348,7.65625,-12.15625,3.28125
273,1695744612344,0.17553711,-0.82037354,0.014831543,-0.296875,-10.03125,4.921875
274,1695744612373,0.06201172,-0.7168579,-0.093566895,-3.328125,-15.1875,-0.09375
275,1695744612420,0.08081055,-0.6560669,-0.07965088,7.625,-17.046875,-2.8125
276,1695744612464,0.106933594,-0.67510986,-0.07720947,8.984375,-11.34375,-0.359375
277,1695744612494,0.15625,-0.7114868,-0.06036377,5.9375,-7.125,11.046875
278,1695744612540,0.1262207,-0.8674927,-0.105529785,7.953125,-0.40625,14.828125
279,1695744612570,0.19213867,-1.0552368,-0.044006348,9.640625,-0.625,16.046875
280,1695744612614,0.15893555,-1.291565,-0.015197754,14.09375,4.59375,7.921875
281,1695744612661,0.14160156,-1.3377075,-0.059143066,-1.5,8.828125,-3.0625
282,1695744612690,0.18920898,-1.3235474,-0.2539673,5.546875,14.96875,-10.875
283,1695744612734,0.47509766,-1.2808228,-0.3657837,3.125,6.9375,-7.640625
284,1695744612780,0.3413086,-1.2107544,-0.3538208,15.078125,13.328125,-3.359375
285,1695744612811,0.16259766,-0.89068604,-0.33868408,-4.3125,14.53125,-7.6875
286,1695744612854,0.050048828,-0.64141846,-0.33306885,-11.0,28.0,3.875
287,1695744612884,0.08105469,-0.6968384,-0.37677002,2.34375,30.5,-0.578125
288,1695744612930,0.17871094,-0.90216064,-0.25958252,16.796875,25.5625,-4.0
289,1695744612974,0.16479492,-0.87042236,-0.23883057,-16.359375,25.3125,2.84375
290,1695744613005,0.080078125,-0.6987915,-0.16534424,-14.0625,29.6875,7.1875
291,1695744613050,0.028320312,-0.73028564,-0.14263916,-2.328125,20.109375,-5.53125
292,1695744613094,0.05834961,-0.7424927,-0.15753174,-1.671875,17.9375,-5.25
293,1695744613125,0.075683594,-0.77423096,-0.2107544,8.890625,17.859375,2.5
294,1695744613171,0.046142578,-0.8308716,-0.21514893,10.03125,14.15625,4.453125
295,1695744613213,0.0075683594,-0.831604,-0.22540283,6.609375,11.171875,6.015625
296,1695744613246,0.024414062,-0.8521118,-0.22247314,4.125,11.375,7.359375
297,1695744613290,0.057373047,-0.9368286,-0.206604,1.390625,5.03125,6.703125
298,1695744613319,-0.0024414062,-1.1140747,-0.1819458,7.046875,3.765625,6.75
299,1695744613366,-0.068847656,-1.3479614,-0.23272705,-5.203125,4.515625,3.65625
300,1695744613410,-0.0546875,-1.3596802,-0.20709229,3.578125,5.21875,0.703125
301,1695744613440,0.036621094,-1.4717407,-0.42803955,-2.0,25.109375,3.953125
302,1695744613485,0.33422852,-1.4207153,-0.46759033,-31.453125,12.9375,5.5625
303,1695744613531,0.2553711,-1.2532349,-0.2625122,-21.828125,4.25,13.078125
304,1695744613561,0.08178711,-0.68463135,-0.29766846,-23.140625,19.921875,11.625
305,1695744613605,0.29907227,-0.58917236,-0.4805298,-28.578125,11.171875,-10.21875
306,1695744613650,0.32885742,-0.86431885,-0.3093872,3.609375,14.5,-5.4375
307,1695744613681,0.2746582,-1.029602,-0.13311768,-7.609375,10.203125,-0.96875
308,1695744613725,0.17578125,-0.8023071,-0.14556885,-29.265625,13.78125,-0.78125
309,1695744613754,0.088134766,-0.69610596,-0.14849854,-26.6875,6.015625,-5.75
310,1695744613813,0.123046875,-0.7295532,-0.032043457,-7.453125,12.234375,-4.234375
311,1695744613846,0.103271484,-0.6758423,-0.06695557,-9.40625,8.859375,3.921875
312,1695744613874,0.06225586,-0.66192627,-0.004211426,1.359375,9.4375,6.671875
313,1695744613921,0.045898438,-0.6963501,-0.043273926,-5.125,14.875,9.359375
314,1695744613964,0.099365234,-0.8008423,0.007019043,0.0,13.515625,13.5625
315,1695744613995,0.056396484,-0.9924927,0.13226318,0.9375,15.328125,18.265625
316,1695744614039,-0.0234375,-1.038147,0.15057373,-4.203125,9.328125,7.65625
317,1695744614084,-0.015625,-1.0354614,0.11468506,-4.90625,10.671875,-7.484375
