,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1695757612387,-0.23071289,-0.96881104,0.26727295,8.765625,0.71875,3.5625
86,1695757612432,-0.2211914,-0.9338989,0.28485107,-1.34375,0.75,1.875
87,1695757612478,-0.2578125,-0.973938,0.27435303,4.546875,-2.5625,2.296875
88,1695757612507,-0.2355957,-0.9541626,0.29071045,3.875,-2.59375,3.265625
89,1695757612553,-0.24072266,-0.9480591,0.22503662,7.3125,-5.6875,2.65625
90,1695757612598,-0.22485352,-0.95440674,0.23602295,8.4375,1.46875,4.03125
91,1695757612628,-0.21728516,-0.95684814,0.21160889,1.015625,-3.34375,3.890625
92,1695757612672,-0.19897461,-0.9619751,0.19207764,2.5625,-5.96875,2.046875
93,1695757612718,-0.22875977,-0.9517212,0.19476318,0.78125,-9.28125,2.828125
94,1695757612748,-0.21777344,-0.9817505,0.21087646,-1.375,-8.53125,1.484375
95,1695757612822,-0.21850586,-0.940979,0.1798706,-5.5625,-11.28125,-0.390625
96,1695757612824,-0.23339844,-0.94903564,0.21820068,-5.171875,-11.9375,-0.78125
97,1695757612898,-0.25683594,-0.94610596,0.2074585,-9.8125,-16.609375,-3.296875
98,1695757612912,-0.24291992,-0.9546509,0.23187256,-8.828125,-12.640625,-2.46875
99,1695757612958,-0.24072266,-0.9680786,0.2374878,-6.03125,-9.421875,-1.875
100,1695757612987,-0.26513672,-0.9365845,0.21356201,-5.15625,-5.640625,-0.84375
101,1695757613032,-0.2541504,-0.9180298,0.19720459,-4.703125,-4.328125,-1.390625
102,1695757613063,-0.2734375,-0.92803955,0.23480225,-6.46875,-5.296875,-2.3125
103,1695757613107,-0.2944336,-0.92315674,0.23187256,-10.484375,-7.125,-4.328125
104,1695757613152,-0.27416992,-0.9429321,0.35906982,-8.078125,0.46875,-1.640625
105,1695757613183,-0.25952148,-0.99957275,0.38128662,-15.03125,-0.75,-2.25
106,1695757613228,-0.25219727,-0.9326782,0.3678589,-8.390625,0.90625,-1.953125
107,1695757613259,-0.26000977,-0.9229126,0.33538818,1.296875,6.078125,0.890625
108,1695757613304,-0.24487305,-0.90216064,0.32781982,-1.6875,4.0625,-0.234375
109,1695757613349,-0.25146484,-0.9456177,0.33831787,-2.59375,7.1875,-0.390625
110,1695757613379,-0.2446289,-0.9368286,0.3312378,-0.265625,6.328125,-2.34375
111,1695757613423,-0.24121094,-0.9163208,0.32562256,7.703125,8.78125,0.34375
112,1695757613499,-0.23608398,-0.9312134,0.3234253,8.046875,12.21875,0.46875
113,1695757613501,-0.23339844,-0.9343872,0.32073975,3.140625,9.296875,-1.640625
114,1695757613574,-0.234375,-0.942688,0.31536865,3.796875,8.671875,-2.4375
115,1695757613590,-0.21166992,-0.9326782,0.3163452,4.375,9.265625,-3.46875
116,1695757613633,-0.20727539,-0.9331665,0.30316162,5.296875,7.03125,-2.9375
117,1695757613663,-0.20996094,-0.92852783,0.2868042,6.953125,3.25,-4.265625
118,1695757613739,-0.19897461,-0.9282837,0.307312,4.875,2.875,-6.53125
119,1695757613742,-0.2277832,-0.9522095,0.3085327,3.609375,5.609375,-5.34375
120,1695757613799,-0.27001953,-0.9714966,0.30584717,5.734375,7.234375,-3.859375
121,1695757613813,-0.28735352,-0.94488525,0.2699585,4.1875,4.796875,-3.1875
122,1695757613873,-0.26416016,-0.91534424,0.24847412,5.3125,4.359375,-2.96875
123,1695757613904,-0.25927734,-0.9299927,0.26263428,2.4375,2.921875,-3.640625
124,1695757613933,-0.25439453,-0.97662354,0.25408936,-4.65625,-0.40625,-3.5625
125,1695757613979,-0.24560547,-0.93878174,0.26361084,0.03125,-0.6875,-3.4375
126,1695757614008,-0.25830078,-0.95098877,0.32977295,0.921875,1.234375,-0.21875
127,1695757614053,-0.28222656,-0.96588135,0.28045654,6.1875,-2.609375,-1.375
128,1695757614112,-0.25805664,-0.93170166,0.25579834,4.21875,-0.140625,0.84375
129,1695757614129,-0.28051758,-0.93585205,0.24554443,-0.90625,-2.28125,1.0
130,1695757614206,-0.2878418,-0.94488525,0.2531128,-7.71875,-7.015625,-2.65625
131,1695757614219,-0.2709961,-0.9404907,0.25360107,0.125,-1.53125,-0.09375
132,1695757614249,-0.2866211,-0.94903564,0.2538452,0.65625,-1.3125,3.640625
133,1695757614326,-0.29003906,-0.95196533,0.2506714,4.140625,-1.390625,3.09375
134,1695757614338,-0.27905273,-0.9368286,0.23699951,2.765625,-0.875,4.015625
135,1695757614368,-0.2709961,-0.9336548,0.2411499,-0.9375,-2.28125,2.328125
136,1695757614413,-0.2763672,-0.94195557,0.24163818,-2.078125,-4.03125,1.875
137,1695757614443,-0.2722168,-0.9338989,0.2267456,-3.78125,-5.796875,1.203125
138,1695757614488,-0.27001953,-0.92852783,0.25604248,-3.9375,-5.796875,0.96875
139,1695757614533,-0.26953125,-0.9578247,0.23675537,-6.40625,-7.703125,0.96875
140,1695757614563,-0.26660156,-0.91851807,0.27093506,-5.875,-8.734375,0.46875
141,1695757614608,-0.28222656,-0.9365845,0.2850952,-6.140625,-9.171875,0.234375
142,1695757614654,-0.27075195,-0.94000244,0.28094482,-5.890625,-6.765625,0.34375
143,1695757614684,-0.265625,-0.9246216,0.30194092,-4.1875,-5.109375,0.875
144,1695757614762,-0.2758789,-0.9439087,0.29608154,-3.78125,-4.546875,0.703125
145,1695757614773,-0.27929688,-0.9307251,0.29632568,-3.375,-3.546875,-0.03125
146,1695757614804,-0.27392578,-0.93170166,0.2838745,-1.96875,-3.15625,0.046875
147,1695757614848,-0.2775879,-0.92071533,0.30194092,-1.46875,-3.125,-0.46875
148,1695757614879,-0.29052734,-0.92559814,0.3222046,-5.875,-3.984375,-2.21875
149,1695757614923,-0.29663086,-0.9312134,0.31097412,-3.046875,-1.625,-1.953125
150,1695757614999,-0.30200195,-0.9326782,0.32147217,-1.171875,0.390625,-0.3125
151,1695757615002,-0.29907227,-0.92266846,0.309021,-0.265625,1.46875,-0.078125
152,1695757615073,-0.28833008,-0.9133911,0.31072998,-0.890625,3.078125,-0.8125
153,1695757615088,-0.2890625,-0.93414307,0.32366943,1.28125,4.453125,-0.890625
154,1695757615119,-0.2746582,-0.9282837,0.2958374,-1.96875,3.359375,-1.203125
155,1695757615162,-0.2824707,-0.9229126,0.31854248,0.3125,2.859375,-0.859375
156,1695757615195,-0.28686523,-0.93048096,0.33270264,-0.328125,3.484375,-0.703125
157,1695757615239,-0.28149414,-0.92755127,0.32244873,0.828125,4.125,-0.03125
158,1695757615284,-0.28271484,-0.92559814,0.31951904,3.484375,5.8125,0.90625
159,1695757615313,-0.27563477,-0.9348755,0.31658936,1.21875,6.0625,1.4375
160,1695757615358,-0.26904297,-0.9380493,0.29901123,4.890625,7.75,1.890625
161,1695757615403,-0.26123047,-0.91412354,0.30755615,5.15625,8.859375,2.828125
162,1695757615433,-0.24780273,-0.9404907,0.29559326,6.265625,7.5625,2.328125
163,1695757615479,-0.23168945,-0.93634033,0.28607178,4.734375,6.1875,1.546875
164,1695757615523,-0.2277832,-0.9378052,0.28729248,4.078125,4.125,0.078125
165,1695757615553,-0.23168945,-0.942688,0.28460693,3.03125,3.34375,0.09375
166,1695757615598,-0.22045898,-0.9487915,0.2843628,4.25,3.59375,0.203125
167,1695757615630,-0.2397461,-0.93341064,0.30706787,3.34375,4.953125,-1.0625
168,1695757615705,-0.22705078,-0.9729614,0.28485107,1.28125,4.046875,-1.359375
169,1695757615718,-0.21679688,-0.925354,0.25750732,1.453125,4.125,-1.71875
170,1695757615749,-0.2265625,-0.94195557,0.27850342,3.359375,2.421875,-1.203125
171,1695757615824,-0.23095703,-0.9534302,0.2831421,0.375,1.234375,-1.96875
172,1695757615838,-0.2163086,-0.956604,0.27313232,1.703125,2.234375,-1.21875
173,1695757615868,-0.22143555,-0.9468384,0.28167725,0.6875,1.0,-1.984375
174,1695757615928,-0.23144531,-0.9397583,0.276062,0.984375,0.390625,-2.453125
175,1695757615958,-0.23754883,-0.9429321,0.28338623,1.46875,1.421875,-1.28125
176,1695757615988,-0.2512207,-0.9729614,0.26531982,8.8125,2.390625,-0.28125
177,1695757616033,-0.25195312,-0.9651489,0.27947998,15.34375,6.359375,3.140625
178,1695757616063,-0.2746582,-0.9614868,0.21160889,17.46875,7.25,4.09375
179,1695757616109,-0.2602539,-0.9470825,0.1918335,12.75,6.796875,2.921875
180,1695757616154,-0.23828125,-0.97320557,0.18743896,9.890625,8.234375,3.25
181,1695757616183,-0.21508789,-0.9487915,0.18865967,4.265625,4.578125,2.4375
182,1695757616228,-0.22753906,-0.9690552,0.18817139,7.46875,1.1875,-0.5
183,1695757616272,-0.18603516,-0.9714966,0.16351318,3.546875,2.890625,2.125
184,1695757616304,-0.21728516,-0.9590454,0.16693115,5.3125,1.078125,1.96875
185,1695757616348,-0.21606445,-0.99053955,0.18304443,6.59375,2.34375,1.09375
186,1695757616424,-0.20629883,-0.9727173,0.14935303,4.609375,2.109375,2.1875
187,1695757616427,-0.22387695,-0.9697876,0.14471436,6.203125,1.953125,0.796875
188,1695757616498,-0.20605469,-0.9837036,0.117370605,2.796875,-0.828125,0.15625
189,1695757616502,-0.19335938,-0.9614868,0.078063965,-1.796875,-5.515625,-0.375
190,1695757616544,-0.1640625,-0.93463135,0.06878662,-6.296875,-8.171875,-2.6875
191,1695757616589,-0.1965332,-0.92144775,0.13616943,-9.78125,-13.890625,-5.71875
192,1695757616618,-0.25610352,-0.96710205,0.25286865,-27.15625,-26.90625,-5.328125
193,1695757616694,-0.2524414,-1.045227,0.22503662,-11.5,-18.578125,-8.890625
194,1695757616709,-0.26879883,-0.9463501,0.22113037,-15.625,-11.59375,-0.796875
195,1695757616752,-0.30810547,-0.9480591,0.24334717,-12.0625,-6.15625,-0.8125
196,1695757616783,-0.31103516,-0.92926025,0.22454834,-3.75,-1.203125,-1.703125
197,1695757616812,-0.2902832,-0.95684814,0.22943115,-1.734375,1.25,2.703125
198,1695757616860,-0.23168945,-0.9624634,0.20892334,5.15625,4.296875,2.34375
199,1695757616904,-0.23217773,-0.9463501,0.22088623,3.09375,3.546875,3.859375
200,1695757616933,-0.22583008,-0.9348755,0.21478271,-2.671875,-0.078125,-0.234375
201,1695757616980,-0.22436523,-0.93463135,0.22625732,-4.25,-1.265625,-1.703125
202,1695757617025,-0.21362305,-0.9627075,0.25775146,1.65625,-1.078125,0.203125
203,1695757617053,-0.25,-0.9536743,0.2843628,19.125,4.203125,2.75
204,1695757617128,-0.2487793,-1.0247192,0.25823975,22.921875,9.765625,8.859375
205,1695757617144,-0.21362305,-0.98150635,0.15985107,12.296875,8.703125,8.71875
206,1695757617173,-0.23388672,-0.92437744,0.13519287,10.84375,12.015625,2.28125
207,1695757617248,-0.18823242,-1.0171509,0.16326904,6.09375,19.9375,1.5625
208,1695757617252,-0.18701172,-0.9710083,0.13787842,3.859375,11.125,3.421875
209,1695757617322,-0.15722656,-0.9627075,0.1227417,6.84375,7.1875,0.09375
210,1695757617338,-0.15771484,-0.9483032,0.109313965,5.890625,3.59375,-0.46875
211,1695757617367,-0.14282227,-0.9573364,0.12347412,-1.234375,-0.515625,-0.765625
212,1695757617412,-0.18823242,-0.94903564,0.12713623,-8.53125,-5.8125,-7.15625
213,1695757617459,-0.18530273,-0.98516846,0.13397217,-8.953125,-8.46875,-5.984375
214,1695757617489,-0.20581055,-0.9651489,0.18231201,-16.03125,-9.984375,-8.203125
215,1695757617533,-0.234375,-0.9776001,0.18157959,-20.9375,-11.71875,-11.046875
216,1695757617608,-0.30029297,-0.92022705,0.23040771,-4.390625,-11.390625,-9.4375
217,1695757617610,-0.26171875,-1.0064087,0.21917725,16.34375,4.9375,0.625
218,1695757617652,-0.3059082,-0.96343994,0.20404053,-1.90625,-3.0,0.484375
219,1695757617682,-0.27539062,-0.9573364,0.19500732,-3.953125,1.21875,-4.359375
220,1695757617728,-0.25512695,-0.95513916,0.20306396,1.03125,7.890625,0.21875
221,1695757617773,-0.2626953,-0.98565674,0.19866943,7.703125,8.390625,4.546875
222,1695757617802,-0.22631836,-0.9741821,0.17352295,14.984375,10.625,4.140625
223,1695757617848,-0.21240234,-0.95147705,0.16912842,7.703125,7.078125,5.796875
224,1695757617924,-0.2253418,-0.9507446,0.13763428,-0.078125,0.546875,1.984375
225,1695757617926,-0.21948242,-0.9402466,0.1437378,-8.59375,-4.765625,-2.609375
226,1695757618000,-0.21411133,-0.9702759,0.09954834,-10.078125,-7.5,-5.015625
227,1695757618013,-0.23608398,-0.9390259,0.25457764,-22.890625,-10.140625,-5.265625
228,1695757618043,-0.3046875,-0.99420166,0.2592163,-38.203125,-25.0625,-9.515625
229,1695757618089,-0.30273438,-0.9060669,0.2675171,-23.875,-26.5,-10.234375
230,1695757618119,-0.38623047,-0.9512329,0.32318115,23.4375,-0.078125,-2.265625
231,1695757618163,-0.22924805,-0.98516846,0.28338623,-5.0625,6.859375,16.953125
232,1695757618208,-0.26953125,-0.9470825,0.2736206,2.546875,4.265625,1.8125
233,1695757618239,-0.27441406,-0.9038696,0.25775146,10.921875,11.15625,2.390625
234,1695757618283,-0.2446289,-0.94781494,0.262146,15.859375,15.515625,6.8125
235,1695757618330,-0.19555664,-0.97491455,0.2189331,17.671875,14.796875,9.671875
236,1695757618359,-0.17651367,-0.9451294,0.1786499,14.90625,9.890625,6.578125
237,1695757618403,-0.1772461,-0.9590454,0.16375732,6.015625,2.34375,1.96875
238,1695757618432,-0.18066406,-0.9546509,0.15740967,-0.859375,-2.1875,-1.375
239,1695757618479,-0.1652832,-0.9697876,0.13494873,-6.546875,-5.203125,-3.53125
240,1695757618522,-0.19726562,-0.928772,0.121520996,-13.1875,-14.296875,-8.03125
241,1695757618553,-0.3059082,-0.8921509,0.23773193,-26.53125,-23.375,-19.125
242,1695757618601,-0.3178711,-0.89678955,0.3949585,-49.765625,-19.890625,-10.328125
243,1695757618673,-0.2722168,-1.1133423,0.28826904,35.28125,11.375,0.734375
244,1695757618676,-0.26635742,-0.92510986,0.293396,4.28125,7.546875,8.96875
245,1695757618749,-0.26660156,-0.9163208,0.24407959,5.640625,7.703125,1.28125
246,1695757618763,-0.265625,-0.9248657,0.21136475,4.328125,7.921875,2.96875
247,1695757618793,-0.26660156,-0.90948486,0.22943115,2.609375,2.25,-0.921875
248,1695757618839,-0.20776367,-1.0234985,0.24993896,13.625,2.875,1.4375
249,1695757618868,-0.18725586,-0.9780884,0.22161865,5.6875,0.71875,3.421875
250,1695757618912,-0.2319336,-0.9273071,0.19818115,4.25,0.3125,0.09375
251,1695757618960,-0.25756836,-0.9319458,0.19281006,0.46875,0.5625,-2.140625
252,1695757619002,-0.2290039,-0.95147705,0.18914795,-1.75,1.8125,-2.359375
253,1695757619032,-0.23754883,-0.9771118,0.19915771,-5.71875,1.6875,-2.328125
254,1695757619079,-0.24584961,-0.9602661,0.23358154,-7.015625,1.09375,-4.21875
255,1695757619109,-0.27441406,-0.9949341,0.24603271,-5.78125,-0.65625,-0.171875
256,1695757619153,-0.30859375,-0.9404907,0.2518921,-18.828125,-8.515625,-3.359375
257,1695757619247,-0.34765625,-0.93927,0.21282959,-10.703125,-11.21875,-7.328125
258,1695757619250,-0.29589844,-0.8635864,0.22991943,-7.59375,-4.984375,-1.9375
259,1695757619273,-0.2541504,-0.89556885,0.21966553,18.578125,6.75,6.53125
260,1695757619304,-0.21435547,-0.97320557,0.25726318,15.75,7.859375,14.328125
261,1695757619381,-0.25805664,-0.9871216,0.28411865,-0.265625,-5.203125,3.53125
262,1695757619395,-0.234375,-0.97076416,0.25164795,1.53125,-0.046875,2.765625
263,1695757619447,-0.23608398,-0.9585571,0.24700928,-5.171875,-1.078125,1.578125
264,1695757619499,-0.2746582,-0.95269775,0.23406982,-3.796875,-2.796875,-1.09375
265,1695757619512,-0.2590332,-0.944397,0.24456787,-0.765625,-0.046875,1.53125
266,1695757619545,-0.2446289,-0.958313,0.24798584,3.40625,4.0,4.140625
267,1695757619589,-0.21899414,-0.95440674,0.22039795,6.859375,6.265625,5.140625
268,1695757619632,-0.20703125,-0.9661255,0.2062378,7.03125,7.15625,4.953125
269,1695757619664,-0.18920898,-0.956604,0.2074585,1.859375,4.71875,1.96875
270,1695757619708,-0.18969727,-0.9663696,0.23260498,0.0,4.984375,0.90625
271,1695757619739,-0.171875,-0.94781494,0.20574951,-1.546875,2.875,-1.28125
272,1695757619783,-0.19824219,-0.9529419,0.22137451,2.71875,2.6875,-0.875
273,1695757619832,-0.18164062,-0.972229,0.23577881,1.875,3.328125,-0.015625
274,1695757619861,-0.16699219,-0.9697876,0.21722412,2.203125,2.015625,-1.0
275,1695757619903,-0.19091797,-0.94366455,0.21502686,0.0,1.046875,-2.6875
276,1695757619949,-0.22436523,-0.9639282,0.2501831,-3.828125,-1.1875,-4.1875
277,1695757619979,-0.22143555,-0.98272705,0.23626709,-0.4375,0.09375,-3.796875
278,1695757620024,-0.23144531,-0.9690552,0.21966553,1.390625,1.203125,-1.203125
279,1695757620052,-0.21923828,-0.9553833,0.21868896,1.625,1.328125,-1.1875
280,1695757620128,-0.21020508,-0.97198486,0.22357178,2.90625,1.9375,0.203125
281,1695757620144,-0.20629883,-0.9678345,0.21820068,2.40625,1.28125,0.171875
282,1695757620172,-0.19677734,-0.97125244,0.20306396,3.5,-0.109375,-0.015625
283,1695757620249,-0.19140625,-0.9661255,0.19989014,2.40625,-1.171875,0.5625
284,1695757620263,-0.21826172,-0.96173096,0.19573975,4.1875,-3.078125,-0.390625
285,1695757620293,-0.22558594,-0.958313,0.18988037,2.65625,-3.484375,0.265625
286,1695757620339,-0.21679688,-0.95269775,0.1642456,2.1875,-4.265625,-1.078125
287,1695757620384,-0.23413086,-0.960022,0.1774292,2.046875,-5.28125,-0.078125
288,1695757620412,-0.24267578,-0.9639282,0.18743896,-1.953125,-6.375,-0.453125
289,1695757620458,-0.23510742,-0.97369385,0.17669678,-2.09375,-6.078125,-0.875
290,1695757620488,-0.2355957,-0.9644165,0.18450928,-2.125,-6.171875,-0.21875
291,1695757620549,-0.2512207,-0.9636841,0.18499756,-3.53125,-7.125,-0.828125
292,1695757620578,-0.24121094,-0.94976807,0.17645264,-5.0,-6.296875,-1.15625
293,1695757620608,-0.25439453,-0.9390259,0.17913818,-3.0,-5.28125,1.625
294,1695757620652,-0.29223633,-0.956604,0.168396,-2.890625,-4.296875,0.671875
295,1695757620700,-0.28955078,-0.9348755,0.21014404,-4.125,0.21875,1.96875
296,1695757620729,-0.22680664,-0.97540283,0.23529053,-2.34375,2.34375,2.125
297,1695757620773,-0.18603516,-0.99542236,0.25653076,-4.21875,0.84375,1.90625
298,1695757620848,-0.18237305,-0.986145,0.25579834,-1.9375,1.109375,1.15625
299,1695757620851,-0.19580078,-0.9717407,0.23895264,0.875,1.96875,2.96875
300,1695757620923,-0.22363281,-0.9319458,0.2189331,2.984375,1.984375,1.125
301,1695757620926,-0.21899414,-0.95684814,0.20037842,2.390625,2.03125,-0.53125
302,1695757620969,-0.2097168,-0.9512329,0.19207764,1.71875,2.546875,-0.375
303,1695757621013,-0.19824219,-0.96710205,0.22332764,4.625,5.328125,1.640625
304,1695757621043,-0.20288086,-0.9824829,0.21942139,2.640625,6.21875,2.28125
305,1695757621088,-0.19335938,-0.96759033,0.19866943,3.296875,6.578125,1.4375
306,1695757621163,-0.19140625,-0.9644165,0.20379639,2.15625,5.84375,1.28125
307,1695757621165,-0.19238281,-0.9631958,0.19989014,0.953125,4.515625,0.109375
308,1695757621210,-0.17358398,-0.96466064,0.19671631,0.875,5.15625,0.46875
309,1695757621253,-0.17749023,-0.9661255,0.20526123,0.65625,4.25,0.390625
310,1695757621283,-0.19262695,-0.9746704,0.20819092,0.875,3.75,-0.015625
311,1695757621328,-0.17285156,-0.97052,0.19915771,1.359375,4.765625,0.796875
312,1695757621404,-0.17456055,-0.9710083,0.19476318,1.015625,3.59375,0.0625
313,1695757621407,-0.19213867,-0.9631958,0.20672607,0.234375,2.109375,-1.8125
314,1695757621450,-0.1809082,-0.9800415,0.21502686,1.390625,2.84375,-1.609375
315,1695757621478,-0.16503906,-0.9783325,0.19866943,1.609375,3.40625,-0.125
316,1695757621558,-0.18359375,-0.9690552,0.18817139,2.65625,3.5625,-2.09375
