,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1695757297808,0.4086914,-0.17584229,-0.8164673,4.78125,7.5625,2.109375
40,1695757297853,0.43310547,-0.17388916,-0.93536377,8.28125,4.828125,3.34375
41,1695757297900,0.44677734,-0.1272583,-1.0530396,12.953125,-1.59375,3.265625
42,1695757297928,0.5749512,-0.10089111,-0.9578247,8.515625,-2.1875,-0.640625
43,1695757297988,0.48266602,-0.175354,-0.8518677,-4.5625,0.3125,-2.703125
44,1695757298018,0.41967773,-0.20050049,-0.7202759,-2.765625,7.40625,-1.0
45,1695757298049,0.35424805,-0.113342285,-0.69732666,-7.953125,8.109375,-3.890625
46,1695757298093,0.33203125,-0.12628174,-0.74713135,-1.796875,0.609375,-0.328125
47,1695757298140,0.4807129,-0.12799072,-1.0466919,4.8125,1.25,1.953125
48,1695757298168,0.42456055,-0.12286377,-0.84161377,7.59375,-2.828125,2.8125
49,1695757298243,0.42456055,0.066833496,-0.8977661,8.640625,12.0625,4.484375
50,1695757298246,0.3942871,-0.19732666,-0.90045166,7.234375,10.90625,1.0625
51,1695757298319,0.37890625,-0.11651611,-0.8831177,-0.78125,5.375,-2.46875
52,1695757298333,0.36791992,-0.08648682,-0.786438,-19.390625,7.65625,-6.40625
53,1695757298363,0.3046875,-0.1531372,-0.75372314,-22.65625,0.09375,-4.921875
54,1695757298411,0.4177246,-0.20098877,-0.94903564,-17.140625,-0.34375,-4.921875
55,1695757298453,0.38500977,-0.19683838,-0.88360596,-3.4375,-3.390625,-1.71875
56,1695757298483,0.42260742,-0.23150635,-0.9390259,-3.96875,-1.546875,-1.9375
57,1695757298527,0.38745117,-0.21026611,-0.85723877,-5.65625,-3.109375,-1.125
58,1695757298602,0.40966797,-0.2144165,-0.9089966,-9.640625,-3.234375,-0.796875
59,1695757298605,0.40161133,-0.22174072,-0.8574829,-3.375,-4.234375,1.03125
60,1695757298649,0.42236328,-0.23565674,-0.880188,-6.109375,-2.234375,0.09375
61,1695757298677,0.4267578,-0.25177002,-0.7913208,-4.75,-4.59375,-0.4375
62,1695757298723,0.40356445,-0.23492432,-0.8467407,-3.890625,2.609375,-2.140625
63,1695757298768,0.39233398,-0.25811768,-0.8569946,4.0625,6.53125,-2.453125
64,1695757298799,0.37841797,-0.21954346,-0.800354,5.09375,1.546875,-1.1875
65,1695757298873,0.35864258,-0.24176025,-0.79278564,3.890625,2.21875,-1.296875
66,1695757298888,0.3623047,-0.18658447,-0.7214966,4.390625,-1.375,1.4375
67,1695757298920,0.37963867,-0.23248291,-0.83917236,5.984375,-7.21875,3.984375
68,1695757298963,0.35839844,-0.159729,-0.7217407,12.171875,-12.34375,8.53125
69,1695757299007,0.47558594,-0.23370361,-0.9590454,9.1875,-9.703125,4.859375
70,1695757299037,0.4897461,-0.18487549,-0.9534302,15.8125,-14.515625,5.09375
71,1695757299083,0.49316406,-0.144104,-0.95440674,5.25,-8.03125,1.046875
72,1695757299112,0.4716797,-0.15142822,-0.91851807,-0.109375,-7.71875,-0.921875
73,1695757299157,0.49487305,-0.16802979,-0.74053955,-4.875,-4.765625,-3.71875
74,1695757299203,0.47802734,-0.17803955,-0.73394775,-5.65625,-0.859375,-4.15625
75,1695757299232,0.4794922,-0.1663208,-0.7383423,-6.953125,4.421875,-4.953125
76,1695757299278,0.44189453,-0.18292236,-0.71051025,-5.265625,7.34375,-3.328125
77,1695757299322,0.4033203,-0.18560791,-0.67803955,-3.8125,16.234375,-2.0
78,1695757299352,0.3503418,-0.19024658,-0.7463989,-11.859375,17.3125,-2.296875
79,1695757299398,0.4260254,-0.22003174,-0.8596802,-11.796875,7.609375,-0.359375
80,1695757299428,0.45043945,-0.24664307,-0.94903564,-6.421875,2.515625,0.265625
81,1695757299471,0.43774414,-0.25567627,-0.9089966,-1.703125,0.96875,-0.3125
82,1695757299517,0.42578125,-0.23883057,-0.87506104,-0.59375,3.203125,-1.1875
83,1695757299548,0.40307617,-0.2468872,-0.8530884,2.015625,4.15625,-1.375
84,1695757299622,0.40966797,-0.23345947,-0.86920166,2.984375,4.40625,-1.09375
85,1695757299637,0.39575195,-0.2468872,-0.8731079,2.90625,3.421875,-0.921875
86,1695757299667,0.37402344,-0.2131958,-0.77911377,2.609375,0.1875,0.328125
87,1695757299728,0.3713379,-0.24517822,-0.8479614,2.34375,-6.734375,2.546875
88,1695757299757,0.33666992,-0.19976807,-0.71588135,10.15625,-13.359375,7.015625
89,1695757299788,0.42993164,-0.21270752,-0.84991455,13.734375,-9.8125,6.171875
90,1695757299833,0.43310547,-0.16290283,-0.9031372,15.78125,-11.0,5.890625
91,1695757299861,0.5769043,-0.1494751,-0.9480591,7.890625,-12.4375,3.21875
92,1695757299922,0.5202637,-0.14801025,-0.80181885,1.390625,-5.109375,-0.9375
93,1695757299951,0.4909668,-0.13970947,-0.7468872,-0.28125,-1.5,-1.5
94,1695757299983,0.45117188,-0.1741333,-0.83258057,0.109375,0.828125,-2.328125
95,1695757300028,0.41137695,-0.144104,-0.7974243,2.609375,5.484375,-1.171875
96,1695757300072,0.4345703,-0.14874268,-0.78692627,3.65625,4.078125,-0.1875
97,1695757300102,0.47631836,-0.15142822,-0.8135376,1.453125,3.21875,-0.484375
98,1695757300148,0.49658203,-0.16021729,-0.8584595,-0.390625,2.5625,-1.1875
99,1695757300191,0.42016602,-0.15460205,-0.7461548,-2.578125,3.5,-2.1875
100,1695757300222,0.4013672,-0.15093994,-0.81256104,-1.78125,3.921875,-1.28125
101,1695757300267,0.42285156,-0.15264893,-0.84454346,0.984375,1.828125,0.21875
102,1695757300298,0.5058594,-0.14630127,-0.9812622,4.984375,-1.390625,1.375
103,1695757300343,0.40185547,-0.12799072,-0.75787354,-6.359375,3.796875,-0.125
104,1695757300433,0.44458008,-0.17364502,-0.83428955,-4.0625,7.9375,2.0625
105,1695757300437,0.38793945,-0.19024658,-0.7756958,-0.4375,8.828125,0.8125
106,1695757300464,0.32177734,-0.14996338,-0.6958618,1.515625,3.71875,-1.75
107,1695757300539,0.4519043,-0.14971924,-0.94122314,-0.703125,-2.703125,-0.34375
108,1695757300542,0.4609375,-0.1831665,-0.9849243,0.0,-2.1875,0.109375
109,1695757300582,0.4790039,-0.18414307,-0.9915161,0.578125,-0.28125,0.4375
110,1695757300629,0.3166504,0.19915771,-0.90631104,-17.046875,1.75,1.203125
111,1695757300658,0.38891602,-0.21051025,-0.75738525,20.59375,8.90625,2.265625
112,1695757300703,0.42773438,-0.25421143,-0.91070557,11.171875,10.0625,2.4375
113,1695757300734,0.3564453,-0.3267212,-0.7000122,11.453125,7.65625,-0.734375
114,1695757300778,0.31225586,-0.06695557,-0.74102783,1.484375,-0.875,-0.75
115,1695757300823,0.42944336,-0.116760254,-1.0164185,-0.125,0.484375,0.203125
116,1695757300852,0.3762207,-0.09234619,-0.8699341,-2.34375,0.125,-0.5625
117,1695757300900,0.38891602,-0.020080566,-0.93707275,-4.703125,2.15625,-1.640625
118,1695757300945,0.39941406,-0.30963135,-0.8171997,14.453125,0.03125,-5.015625
119,1695757300972,0.36669922,-0.09552002,-0.82696533,-0.5,3.171875,-2.59375
120,1695757301019,0.37280273,-0.089660645,-0.8464966,-5.609375,1.078125,-3.125
121,1695757301049,0.3395996,-0.11773682,-0.80548096,-15.0625,3.25,-4.0
122,1695757301125,0.34960938,-0.16070557,-0.8833618,-9.75,-8.53125,-1.671875
123,1695757301138,0.46020508,-0.19390869,-1.0327759,-13.171875,-5.765625,-4.171875
124,1695757301168,0.43701172,-0.20343018,-0.9805298,-7.5625,-5.8125,-4.140625
125,1695757301229,0.4243164,-0.20904541,-0.87750244,-5.484375,-8.5625,-2.75
126,1695757301258,0.44018555,-0.19464111,-0.9053345,-16.46875,-4.84375,-4.015625
127,1695757301289,0.3959961,-0.19732666,-0.8086548,-10.84375,-3.859375,-2.9375
128,1695757301333,0.38012695,-0.21124268,-0.81988525,-5.640625,0.8125,-2.828125
129,1695757301380,0.35864258,-0.23150635,-0.786438,1.59375,0.5625,-0.671875
130,1695757301409,0.3984375,-0.21368408,-0.82037354,2.90625,0.328125,0.484375
131,1695757301453,0.40454102,-0.22613525,-0.8230591,4.6875,-0.359375,1.5625
132,1695757301483,0.43945312,-0.22052002,-0.88165283,3.078125,1.921875,0.640625
133,1695757301529,0.44604492,-0.22491455,-0.87823486,3.53125,3.671875,-0.578125
134,1695757301572,0.4116211,-0.21661377,-0.89190674,4.21875,3.203125,-0.328125
135,1695757301605,0.42138672,-0.19708252,-0.880188,3.0,3.0625,-1.0
136,1695757301663,0.4020996,-0.20855713,-0.88726807,3.4375,-0.03125,-0.09375
137,1695757301693,0.39648438,-0.2053833,-0.8689575,6.078125,-8.375,3.03125
138,1695757301724,0.35351562,-0.16192627,-0.76348877,5.546875,-9.984375,4.140625
139,1695757301799,0.4169922,-0.19000244,-0.85162354,4.0,-12.078125,2.75
140,1695757301812,0.4104004,-0.17071533,-0.7346802,9.46875,-6.25,2.984375
141,1695757301844,0.43408203,-0.14019775,-0.81329346,6.40625,-4.953125,2.109375
142,1695757301919,0.4658203,-0.15045166,-0.8545532,4.6875,-3.109375,2.125
143,1695757301921,0.5554199,-0.14703369,-0.9993286,4.34375,-13.0,1.21875
144,1695757301963,0.5317383,-0.17681885,-0.9480591,-0.59375,-3.4375,-2.015625
145,1695757302009,0.46240234,-0.15338135,-0.7925415,-0.40625,0.21875,-0.984375
146,1695757302038,0.4807129,-0.14385986,-0.7617798,-0.375,-0.09375,-0.984375
147,1695757302083,0.41186523,-0.13800049,-0.74298096,-1.21875,1.890625,-0.671875
148,1695757302129,0.43041992,-0.14263916,-0.829895,-2.890625,2.609375,-1.3125
149,1695757302158,0.42651367,-0.15289307,-0.7932739,-4.59375,5.890625,-2.890625
150,1695757302203,0.40429688,-0.15802002,-0.77008057,-3.234375,5.65625,-2.390625
151,1695757302249,0.42773438,-0.1873169,-0.86968994,-1.578125,1.640625,-2.0
152,1695757302278,0.47705078,-0.17144775,-0.87750244,-1.0,-0.46875,-1.15625
153,1695757302324,0.4753418,-0.17510986,-0.84576416,0.609375,-3.203125,-0.171875
154,1695757302399,0.4987793,-0.18927002,-0.8845825,0.765625,-3.46875,0.609375
155,1695757302402,0.4729004,-0.17828369,-0.8423462,2.078125,4.171875,0.84375
156,1695757302444,0.43823242,-0.16363525,-0.7647095,0.359375,7.078125,-0.234375
157,1695757302475,0.421875,-0.14898682,-0.8057251,-6.40625,7.1875,-3.28125
158,1695757302548,0.43701172,-0.1729126,-0.82403564,-8.96875,6.46875,-5.015625
159,1695757302564,0.38378906,-0.21124268,-0.7954712,-4.5625,7.3125,-2.671875
160,1695757302593,0.4777832,-0.21832275,-0.923645,-1.203125,0.21875,-0.671875
161,1695757302669,0.41625977,-0.20440674,-0.83917236,2.34375,-2.078125,0.921875
162,1695757302672,0.4338379,-0.1975708,-0.83721924,2.421875,-2.234375,0.890625
163,1695757302713,0.42749023,-0.1885376,-0.82598877,-0.53125,-0.40625,-0.625
164,1695757302759,0.42382812,-0.1638794,-0.8377075,-2.6875,-1.21875,-1.265625
165,1695757302789,0.44580078,-0.19122314,-0.8245239,-2.921875,0.828125,-1.671875
166,1695757302832,0.44189453,-0.20587158,-0.8545532,-2.359375,3.9375,-1.171875
167,1695757302878,0.4128418,-0.21417236,-0.850647,2.0,0.609375,0.890625
168,1695757302909,0.47509766,-0.22589111,-0.9290161,-0.796875,-3.59375,0.421875
169,1695757302953,0.42700195,-0.21466064,-0.85943604,1.75,-6.6875,1.21875
170,1695757302998,0.4892578,-0.2041626,-0.8833618,-0.0625,-7.28125,-0.046875
171,1695757303029,0.4267578,-0.18658447,-0.7937622,1.828125,-8.1875,0.09375
172,1695757303073,0.46875,-0.18585205,-0.79522705,-1.328125,1.890625,-1.453125
173,1695757303103,0.4375,-0.18707275,-0.7503052,-0.96875,4.03125,-0.9375
174,1695757303149,0.47045898,-0.2185669,-0.8225708,0.171875,7.1875,-0.484375
175,1695757303193,0.4345703,-0.20513916,-0.85406494,0.25,8.359375,-0.15625
176,1695757303223,0.4711914,-0.21807861,-0.925354,-5.484375,10.96875,-1.921875
177,1695757303301,0.4284668,-0.21002197,-0.8635864,-10.203125,11.5,-2.9375
178,1695757303315,0.42382812,-0.2341919,-0.8989868,-8.875,2.203125,-2.203125
179,1695757303344,0.40722656,-0.25323486,-0.87994385,-8.125,-4.84375,-0.796875
180,1695757303421,0.42382812,-0.24029541,-0.84332275,-5.96875,-4.546875,-1.6875
181,1695757303463,0.38330078,-0.2197876,-0.78375244,-3.5625,-2.046875,-2.15625
182,1695757303466,0.37426758,-0.2276001,-0.7383423,-0.25,0.171875,-1.53125
183,1695757303508,0.38378906,-0.25372314,-0.7581177,1.78125,3.140625,-0.265625
184,1695757303540,0.38452148,-0.2420044,-0.77960205,2.3125,3.75,0.8125
185,1695757303583,0.3972168,-0.24420166,-0.81427,4.1875,4.484375,1.5
186,1695757303628,0.40454102,-0.2546997,-0.86431885,1.703125,4.890625,0.375
187,1695757303659,0.4333496,-0.25543213,-0.8977661,-1.75,0.59375,-1.140625
188,1695757303733,0.4074707,-0.25128174,-0.8826294,0.71875,-4.421875,-0.265625
189,1695757303748,0.43774414,-0.22271729,-0.86138916,4.6875,-12.578125,1.328125
190,1695757303778,0.46020508,-0.25909424,-0.8892212,10.421875,-8.171875,4.203125
191,1695757303822,0.36206055,-0.19439697,-0.69976807,13.28125,-7.703125,6.453125
192,1695757303853,0.44677734,-0.206604,-0.81817627,6.578125,-3.859375,2.78125
193,1695757303899,0.4169922,-0.18878174,-0.82647705,6.9375,-9.015625,2.9375
194,1695757303973,0.44873047,-0.15142822,-0.79693604,5.28125,-5.9375,1.734375
195,1695757303975,0.45581055,-0.15484619,-0.81256104,0.796875,-3.0,0.78125
196,1695757304050,0.48999023,-0.17315674,-0.81744385,-2.453125,-1.75,-1.296875
197,1695757304063,0.57714844,-0.20367432,-0.9414673,-8.78125,1.625,-4.703125
198,1695757304094,0.4873047,-0.22198486,-0.8267212,-14.5,10.15625,-7.1875
199,1695757304139,0.44140625,-0.24932861,-0.7600708,-13.59375,16.484375,-5.40625
200,1695757304184,0.4333496,-0.24859619,-0.864563,-10.15625,12.609375,-2.484375
201,1695757304214,0.42993164,-0.24737549,-0.8621216,0.109375,9.953125,-0.921875
202,1695757304259,0.37475586,-0.22955322,-0.8196411,4.890625,8.359375,-0.296875
203,1695757304289,0.35546875,-0.19952393,-0.7686157,6.03125,7.4375,-0.453125
204,1695757304364,0.34936523,-0.20147705,-0.7788696,6.625,7.703125,-1.09375
205,1695757304378,0.36694336,-0.20831299,-0.829895,5.46875,5.28125,-0.234375
206,1695757304408,0.38012695,-0.2156372,-0.90997314,5.078125,1.671875,1.03125
207,1695757304452,0.37060547,-0.23052979,-0.8740845,8.578125,-8.5625,4.53125
208,1695757304498,0.35913086,-0.20147705,-0.8569946,9.203125,-16.28125,6.703125
209,1695757304527,0.4321289,-0.22564697,-0.97662354,10.703125,-18.421875,5.234375
210,1695757304573,0.49121094,-0.1416626,-0.8899536,9.671875,-12.40625,3.546875
211,1695757304619,0.46899414,-0.1260376,-0.84259033,3.875,-7.234375,0.640625
212,1695757304648,0.5041504,-0.1482544,-0.87457275,-2.59375,-3.890625,-1.703125
213,1695757304724,0.44628906,-0.16119385,-0.7883911,-4.5,-4.71875,-2.78125
214,1695757304727,0.44140625,-0.1687622,-0.767395,-2.234375,-2.71875,-1.46875
215,1695757304799,0.44799805,-0.14605713,-0.7974243,0.9375,-1.84375,0.8125
216,1695757304813,0.4753418,-0.15216064,-0.82037354,1.640625,-0.625,1.0
217,1695757304846,0.47485352,-0.1428833,-0.81744385,3.09375,1.265625,0.953125
218,1695757304888,0.4873047,-0.15240479,-0.8140259,0.203125,4.5625,-0.4375
219,1695757304934,0.49609375,-0.15924072,-0.8743286,-1.5,6.921875,-1.4375
220,1695757304962,0.50024414,-0.19439697,-0.909729,-0.34375,11.46875,-0.5625
221,1695757305008,0.4440918,-0.13995361,-0.8579712,0.3125,12.671875,0.75
222,1695757305053,0.40966797,-0.15679932,-0.8374634,-9.875,12.46875,-2.375
223,1695757305084,0.42138672,-0.19610596,-0.9365845,-18.0625,6.828125,-4.296875
224,1695757305143,0.40722656,-0.21783447,-0.8623657,-11.03125,1.71875,-2.6875
225,1695757305158,0.35302734,-0.19268799,-0.7756958,-3.140625,1.78125,-0.984375
226,1695757305204,0.34838867,-0.16583252,-0.75567627,2.265625,0.0,1.46875
227,1695757305248,0.38891602,-0.19293213,-0.850647,0.8125,1.890625,0.65625
228,1695757305293,0.3881836,-0.21002197,-0.84625244,4.03125,-1.6875,1.59375
229,1695757305323,0.39160156,-0.20880127,-0.8911743,12.046875,-9.9375,3.296875
230,1695757305368,0.50756836,-0.14971924,-0.94073486,15.734375,-14.59375,3.609375
231,1695757305397,0.39379883,-0.16656494,-0.78131104,10.703125,-8.859375,3.0
232,1695757305473,0.45043945,-0.16607666,-0.7727661,7.9375,-4.265625,2.4375
233,1695757305476,0.42333984,-0.11602783,-0.8423462,8.296875,-1.671875,4.0
234,1695757305549,0.5012207,-0.08917236,-0.8533325,5.203125,0.140625,2.625
235,1695757305562,0.4729004,-0.08892822,-0.86602783,4.765625,4.140625,1.859375
236,1695757305594,0.4506836,-0.11773682,-0.84942627,5.046875,4.640625,1.53125
237,1695757305652,0.45410156,-0.11651611,-0.8484497,1.421875,1.46875,-0.125
238,1695757305684,0.4597168,-0.109191895,-0.8731079,-3.078125,4.609375,-1.984375
239,1695757305712,0.49023438,-0.09307861,-0.92193604,-6.8125,7.4375,-3.515625
240,1695757305758,0.42871094,-0.11236572,-0.8677368,-18.6875,13.46875,-7.984375
241,1695757305802,0.36914062,-0.14605713,-0.8335571,-19.390625,9.71875,-7.578125
242,1695757305834,0.37182617,-0.19927979,-0.8230591,-10.125,4.078125,-4.140625
243,1695757305878,0.37548828,-0.18902588,-0.84820557,-1.875,-0.03125,-0.453125
244,1695757305908,0.37158203,-0.16778564,-0.8279419,4.546875,-2.625,2.078125
245,1695757305954,0.40405273,-0.16265869,-0.88531494,6.4375,-2.453125,2.59375
246,1695757306000,0.39331055,-0.16656494,-0.9002075,6.984375,-6.3125,2.34375
247,1695757306029,0.42773438,-0.1663208,-0.8977661,9.5,-14.0,2.578125
248,1695757306073,0.43945312,-0.1375122,-0.82696533,11.84375,-9.828125,3.609375
249,1695757306119,0.43408203,-0.109436035,-0.7901001,7.5,-1.203125,2.5
250,1695757306149,0.42700195,-0.08721924,-0.7654419,6.296875,3.09375,3.125
251,1695757306223,0.45507812,-0.08404541,-0.9067993,6.828125,5.140625,2.609375
252,1695757306240,0.4741211,-0.10040283,-0.9229126,5.328125,3.40625,0.75
253,1695757306269,0.41381836,-0.10211182,-0.8689575,0.4375,3.703125,-1.15625
254,1695757306343,0.453125,-0.09698486,-0.9006958,-0.6875,3.5625,-1.40625
255,1695757306346,0.45117188,-0.06524658,-0.91485596,4.6875,5.84375,-0.9375
256,1695757306388,0.39086914,-0.07086182,-0.8381958,1.796875,4.75,-0.78125
257,1695757306434,0.41015625,-0.08282471,-0.84552,0.828125,2.171875,0.40625
258,1695757306463,0.38330078,-0.08062744,-0.8430786,-0.140625,1.875,1.25
259,1695757306510,0.40478516,-0.09039307,-0.86260986,1.109375,2.515625,0.21875
260,1695757306554,0.42529297,-0.06500244,-0.9404907,-2.453125,2.375,-1.40625
261,1695757306583,0.42407227,-0.089904785,-0.8982544,-1.859375,0.75,-1.234375
262,1695757306629,0.4880371,-0.062805176,-1.0584106,-4.609375,11.015625,-1.0
263,1695757306674,0.3671875,-0.12310791,-0.7346802,-8.4375,20.1875,1.828125
264,1695757306702,0.3154297,-0.07183838,-0.8477173,-7.421875,9.234375,-1.578125
265,1695757306749,0.31713867,-0.124816895,-0.8135376,-14.5625,-1.0,-3.703125
266,1695757306779,0.38671875,-0.13946533,-0.98883057,-18.84375,-6.859375,-5.03125
267,1695757306823,0.37719727,-0.17755127,-0.89630127,-14.921875,-6.15625,-5.84375
268,1695757306868,0.36938477,-0.18145752,-0.817688,-8.859375,-6.484375,-4.3125
269,1695757306899,0.36865234,-0.20440674,-0.84820557,-18.671875,-3.5625,-5.171875
270,1695757306989,0.38085938,-0.2420044,-0.87042236,-20.859375,-2.453125,-4.5625
271,1695757306993,0.34545898,-0.2510376,-0.80792236,-9.859375,-1.140625,-3.078125
272,1695757307018,0.39648438,-0.25299072,-0.87457275,-2.34375,-0.15625,-2.0
273,1695757307079,0.35913086,-0.2642212,-0.7998657,0.921875,0.140625,-0.90625
274,1695757307093,0.38549805,-0.2546997,-0.8518677,5.9375,1.296875,0.3125
275,1695757307138,0.41455078,-0.24713135,-0.92633057,3.53125,4.796875,0.078125
276,1695757307184,0.39013672,-0.25811768,-0.8814087,5.859375,1.484375,1.125
277,1695757307214,0.38549805,-0.2312622,-0.8831177,10.765625,-2.328125,2.90625
278,1695757307259,0.35058594,-0.2078247,-0.8442993,8.453125,-6.890625,3.546875
279,1695757307303,0.37841797,-0.21368408,-0.88116455,0.71875,-13.046875,1.375
280,1695757307333,0.41601562,-0.23150635,-0.85650635,1.078125,-20.328125,1.296875
281,1695757307379,0.38183594,-0.2041626,-0.7180786,7.359375,-16.328125,3.28125
282,1695757307424,0.44604492,-0.14508057,-0.7752075,3.53125,-9.84375,2.578125
283,1695757307453,0.46875,-0.17828369,-0.80059814,1.265625,-1.21875,1.28125
284,1695757307500,0.47509766,-0.1675415,-0.8008423,-3.09375,-1.328125,-1.703125
285,1695757307529,0.50268555,-0.21392822,-0.8689575,-9.671875,2.375,-5.90625
286,1695757307588,0.4885254,-0.22955322,-0.8428345,-11.203125,6.171875,-6.78125
287,1695757307618,0.51464844,-0.26593018,-0.8875122,-12.15625,11.03125,-6.375
288,1695757307649,0.46313477,-0.30303955,-0.8718872,-14.25,19.515625,-6.109375
289,1695757307723,0.38989258,-0.2744751,-0.8362427,-5.625,13.46875,-1.71875
290,1695757307739,0.39208984,-0.253479,-0.8518677,0.15625,7.90625,-0.390625
291,1695757307768,0.3425293,-0.24127197,-0.79522705,1.515625,3.84375,-0.515625
292,1695757307812,0.35424805,-0.2366333,-0.8115845,0.609375,3.03125,-1.109375
293,1695757307858,0.36987305,-0.2522583,-0.8303833,1.078125,2.421875,-0.71875
294,1695757307889,0.37426758,-0.2654419,-0.8218384,2.8125,3.828125,-0.234375
295,1695757307932,0.38745117,-0.26690674,-0.87823486,3.8125,4.109375,0.125
296,1695757307967,0.38989258,-0.27886963,-0.87286377,6.296875,4.703125,0.625
297,1695757308009,0.38623047,-0.25982666,-0.8870239,8.59375,2.96875,2.046875
298,1695757308054,0.37036133,-0.23394775,-0.8543091,12.6875,6.25,3.25
299,1695757308082,0.3310547,-0.22247314,-0.8167114,13.203125,2.5625,4.484375
300,1695757308130,0.3190918,-0.18096924,-0.82891846,9.9375,-0.015625,3.703125
301,1695757308219,0.35131836,-0.18780518,-0.88946533,2.8125,-3.890625,1.15625
302,1695757308223,0.3623047,-0.18267822,-0.8718872,0.453125,-12.265625,0.75
303,1695757308248,0.36132812,-0.17755127,-0.91241455,-2.5625,-19.8125,0.890625
304,1695757308293,0.47705078,-0.17315674,-0.7942505,-0.625,-21.59375,0.578125
305,1695757308322,0.46044922,-0.17559814,-0.85650635,-1.515625,-8.71875,-0.6875
306,1695757308401,0.4567871,-0.19049072,-0.86260986,-1.859375,-4.59375,-0.765625
307,1695757308407,0.4897461,-0.21221924,-0.8477173,-4.171875,-6.71875,-2.296875
308,1695757308472,0.4724121,-0.2078247,-0.8274536,-3.796875,-1.890625,-2.6875
309,1695757308488,0.44702148,-0.20367432,-0.74420166,-3.265625,1.375,-1.953125
310,1695757308519,0.45483398,-0.21734619,-0.78790283,-1.0,5.0,-1.203125
311,1695757308562,0.40551758,-0.21051025,-0.7630005,1.359375,6.6875,0.0625
312,1695757308610,0.41796875,-0.20050049,-0.77667236,4.8125,5.296875,1.703125
313,1695757308642,0.40649414,-0.17974854,-0.8088989,7.15625,1.890625,2.5625
314,1695757308683,0.4501953,-0.18707275,-0.8867798,5.578125,-3.203125,2.09375
315,1695757308729,0.47583008,-0.1716919,-0.9649048,1.28125,-9.796875,1.0
