,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1695754784639,0.11206055,-0.8657837,0.25750732,0.546875,-3.546875,-3.546875
28,1695754784684,-0.2734375,-1.1543579,0.24578857,-15.640625,-10.265625,-5.859375
29,1695754784760,-0.32421875,-1.2029419,0.36346436,-34.296875,0.828125,-24.484375
30,1695754784762,-0.10888672,-1.0628052,0.15350342,-36.625,25.609375,-18.953125
31,1695754784804,-0.14672852,-0.7131958,0.036315918,-1.765625,36.4375,-17.65625
32,1695754784834,-0.28881836,-0.9883423,0.30194092,21.390625,12.046875,-3.234375
33,1695754784880,-0.2109375,-1.055481,0.3998413,-20.328125,10.640625,4.921875
34,1695754784925,-0.22753906,-0.878479,0.35028076,-51.90625,-11.640625,-4.0
35,1695754784970,-0.30200195,-0.8543091,0.4389038,-10.21875,-2.359375,-0.4375
36,1695754784999,-0.31176758,-0.96051025,0.38201904,28.390625,14.1875,-0.796875
37,1695754785076,-0.32617188,-1.0337524,0.2296753,20.6875,13.28125,-2.015625
38,1695754785078,-0.22460938,-1.0357056,0.2267456,1.53125,14.921875,-1.640625
39,1695754785154,-0.20385742,-0.95635986,0.23602295,-6.640625,7.3125,-2.4375
40,1695754785168,-0.16918945,-0.9463501,0.28118896,-4.265625,4.796875,1.59375
41,1695754785196,-0.18017578,-0.9495239,0.35198975,3.375,7.21875,4.953125
42,1695754785240,-0.2084961,-0.9265747,0.30975342,1.25,2.78125,2.03125
43,1695754785270,-0.2355957,-0.84576416,0.27996826,2.703125,1.40625,1.0625
44,1695754785331,-0.17407227,-0.81085205,0.24969482,11.640625,1.78125,-0.578125
45,1695754785361,-0.16821289,-0.80474854,0.19866943,34.609375,-1.78125,0.609375
46,1695754785391,-0.11621094,-0.80303955,0.039489746,45.3125,-3.359375,7.984375
47,1695754785436,-0.11376953,-0.9841919,0.045837402,7.5,-51.625,19.28125
48,1695754785481,-0.19091797,-1.0545044,0.16571045,14.515625,-11.96875,-6.015625
49,1695754785511,-0.15332031,-1.0422974,0.093933105,-21.109375,-29.3125,7.203125
50,1695754785556,-0.16796875,-0.9277954,0.16668701,-2.484375,-20.5625,5.8125
51,1695754785585,-0.11669922,-0.88360596,0.24700928,7.4375,-6.421875,3.890625
52,1695754785630,-0.25146484,-1.1194458,0.20965576,17.796875,-4.359375,0.140625
53,1695754785676,-0.25976562,-1.1204224,0.2387085,-11.421875,-4.140625,-1.75
54,1695754785705,-0.17260742,-1.0806274,0.23114014,-3.734375,1.65625,0.6875
55,1695754785751,-0.16625977,-0.9612427,0.1930542,-0.84375,8.546875,-2.796875
56,1695754785796,-0.12670898,-1.0161743,0.07562256,-7.703125,14.28125,-8.859375
57,1695754785825,-0.15112305,-0.83551025,0.30633545,-5.03125,19.328125,-7.4375
58,1695754785917,-0.2861328,-1.0723267,0.22357178,-9.796875,-1.6875,11.34375
59,1695754785919,-0.31469727,-0.9546509,-0.10479736,26.625,-16.5625,19.0625
60,1695754785945,-0.16503906,-0.86065674,0.17010498,22.71875,-6.75,19.21875
61,1695754785990,0.13647461,-1.0274048,0.047790527,15.859375,-3.484375,-2.203125
62,1695754786020,-0.2043457,-1.1372681,0.13397217,-2.1875,3.53125,-2.96875
63,1695754786065,-0.2043457,-0.9968872,0.04437256,-36.96875,8.453125,-2.46875
64,1695754786111,-0.17529297,-0.7571411,0.25994873,-25.171875,6.5,-7.21875
65,1695754786140,-0.31811523,-1.1235962,0.34075928,26.796875,-13.421875,9.9375
66,1695754786185,-0.1965332,-0.98272705,0.070007324,49.21875,-3.671875,21.8125
67,1695754786229,0.05493164,-1.0244751,-0.024719238,27.28125,7.328125,9.75
68,1695754786260,-0.037841797,-1.013977,0.036071777,-5.796875,-9.71875,-1.578125
69,1695754786304,-0.092041016,-0.79522705,-0.030822754,-4.8125,10.09375,-4.234375
70,1695754786380,-0.16210938,-0.88653564,0.23602295,-43.859375,13.140625,-1.375
71,1695754786382,-0.18261719,-1.078186,0.28167725,-41.625,3.09375,-24.609375
72,1695754786425,-0.06982422,-1.1489868,0.22772217,-17.515625,19.796875,-27.171875
73,1695754786455,-0.13476562,-0.9495239,0.22991943,-6.515625,23.0,-21.25
74,1695754786530,-0.24194336,-1.1152954,0.30267334,-16.9375,-2.75,-11.71875
75,1695754786544,-0.2211914,-0.9993286,0.22015381,-28.265625,-7.0625,-4.828125
76,1695754786575,-0.2331543,-0.8789673,0.3060913,-36.546875,-17.359375,-7.71875
77,1695754786635,-0.2319336,-0.8760376,0.32366943,-0.75,9.25,-2.453125
78,1695754786664,-0.12963867,-0.94854736,0.2772827,10.28125,15.3125,0.765625
79,1695754786709,-0.21557617,-1.0186157,0.22601318,0.0,2.578125,-3.84375
80,1695754786740,-0.22436523,-0.9487915,0.28240967,-12.828125,-3.5625,-10.40625
81,1695754786770,-0.2397461,-0.88848877,0.30169678,-7.171875,-6.515625,-4.15625
82,1695754786814,-0.22387695,-0.9458618,0.32562256,3.328125,-1.109375,3.5
83,1695754786860,-0.23217773,-1.0125122,0.3143921,7.5,5.09375,5.921875
84,1695754786890,-0.27026367,-0.9771118,0.3209839,-2.328125,3.3125,3.28125
85,1695754786935,-0.2529297,-0.9089966,0.355896,-3.734375,4.265625,2.390625
86,1695754786979,-0.21411133,-0.86798096,0.3151245,5.703125,6.34375,1.625
87,1695754787010,-0.19067383,-0.8267212,0.2880249,26.203125,9.875,2.015625
88,1695754787055,-0.19873047,-0.8665161,0.17181396,37.859375,10.984375,3.171875
89,1695754787099,-0.14868164,-0.99176025,0.18499756,46.328125,0.328125,3.671875
90,1695754787130,-0.21362305,-1.0254517,0.13006592,13.3125,-17.21875,2.796875
91,1695754787175,-0.25,-0.89849854,0.09588623,3.484375,-10.1875,1.078125
92,1695754787205,-0.10205078,-0.9265747,0.0065307617,31.796875,-3.09375,16.9375
93,1695754787250,-0.1159668,-0.99468994,0.055358887,14.125,-9.671875,12.421875
94,1695754787295,-0.1628418,-0.96051025,-0.0022583008,10.640625,-15.984375,6.84375
95,1695754787324,-0.015625,-0.8987427,0.016784668,-1.984375,-21.40625,8.234375
96,1695754787401,-0.21142578,-0.8533325,0.105163574,-12.46875,-19.96875,-3.25
97,1695754787430,-0.26733398,-1.0181274,0.12322998,0.1875,-20.78125,-14.203125
98,1695754787445,-0.14086914,-1.0759888,0.19281006,-13.09375,-8.40625,-10.890625
99,1695754787490,-0.15893555,-1.1043091,0.21722412,-2.328125,-4.375,-1.46875
100,1695754787563,-0.18041992,-0.99468994,0.17156982,9.5625,1.0625,-1.203125
101,1695754787565,-0.21020508,-0.9348755,0.15960693,2.234375,-0.53125,-7.84375
102,1695754787610,-0.29516602,-1.020813,0.098083496,-13.71875,8.921875,-13.78125
103,1695754787640,-0.24243164,-0.82403564,-0.007873535,-8.65625,21.59375,-16.78125
104,1695754787684,-0.24023438,-1.0842896,0.042419434,0.40625,12.03125,0.734375
105,1695754787731,-0.0637207,-0.98687744,0.11151123,1.125,6.25,22.171875
106,1695754787761,-0.2841797,-0.96343994,0.054138184,17.25,-21.109375,31.109375
107,1695754787804,-0.095947266,-1.0703735,0.2333374,1.78125,-9.203125,10.546875
108,1695754787881,-0.06713867,-1.0984497,0.08343506,-4.8125,-2.0,-9.875
109,1695754787884,-0.13574219,-0.8989868,0.012634277,2.53125,6.59375,-10.59375
110,1695754787924,-0.15551758,-0.9155884,0.17425537,-17.09375,9.234375,-6.984375
111,1695754788004,-0.1821289,-0.95513916,0.18133545,-35.75,5.53125,-18.53125
112,1695754788008,-0.1899414,-0.87042236,0.1696167,7.421875,-0.578125,-14.640625
113,1695754788076,-0.2084961,-1.0447388,0.0927124,35.421875,0.828125,10.640625
114,1695754788079,-0.16479492,-0.9038696,-0.0044555664,39.8125,-17.65625,28.234375
115,1695754788136,-0.14672852,-0.9273071,0.014587402,6.09375,-2.421875,6.359375
116,1695754788165,-0.107910156,-1.0476685,0.073913574,-10.125,-4.703125,-6.859375
117,1695754788195,-0.17089844,-1.0134888,0.1774292,-31.265625,8.453125,3.65625
118,1695754788242,-0.3371582,-0.9961548,0.16082764,-28.8125,-4.984375,-10.734375
119,1695754788286,-0.20458984,-1.0393677,0.2687378,8.203125,9.21875,-19.96875
120,1695754788315,-0.18847656,-0.9692993,0.12322998,29.6875,22.640625,-9.796875
121,1695754788361,-0.11303711,-1.0464478,-0.02545166,17.71875,1.359375,8.09375
122,1695754788391,-0.08203125,-0.91778564,0.028015137,8.984375,-9.65625,17.6875
123,1695754788435,-0.12988281,-0.83795166,-0.014221191,-22.21875,-10.96875,3.1875
124,1695754788481,-0.13452148,-0.91900635,0.1828003,-36.875,0.34375,-6.84375
125,1695754788511,-0.24267578,-1.0662231,0.3312378,-23.40625,-5.625,-3.328125
126,1695754788555,-0.29516602,-1.0337524,0.2645874,-0.859375,6.703125,-16.703125
127,1695754788598,-0.21142578,-0.987854,0.12884521,-9.03125,20.40625,-20.46875
128,1695754788630,-0.26342773,-0.97076416,0.30999756,-20.828125,7.875,-11.75
129,1695754788705,-0.3100586,-1.1914673,0.2843628,-25.453125,-3.6875,-4.625
130,1695754788721,-0.21362305,-0.95562744,0.2843628,-26.953125,7.21875,-1.703125
131,1695754788750,-0.31323242,-0.7959595,0.260437,-18.015625,9.671875,-5.359375
132,1695754788825,-0.3203125,-0.8015747,0.24725342,-0.78125,6.234375,-13.265625
133,1695754788828,-0.1887207,-0.95025635,0.26556396,-1.5625,13.0,-8.46875
134,1695754788872,-0.2163086,-0.9536743,0.30755615,-5.640625,7.625,3.296875
135,1695754788916,-0.23901367,-0.96661377,0.43206787,-9.75,1.5625,1.78125
136,1695754788945,-0.2824707,-0.8960571,0.42132568,-6.328125,1.828125,5.25
137,1695754788990,-0.29418945,-0.89727783,0.37542725,7.140625,5.75,6.015625
138,1695754789036,-0.28100586,-0.89678955,0.35906982,12.296875,7.390625,2.703125
139,1695754789065,-0.23461914,-0.9133911,0.37249756,10.84375,9.015625,1.578125
140,1695754789111,-0.18286133,-0.944397,0.3522339,13.5625,8.578125,3.0625
141,1695754789172,-0.17456055,-0.9390259,0.355896,13.9375,9.0625,3.390625
142,1695754789186,-0.21826172,-0.9939575,0.3241577,4.75,1.21875,4.59375
143,1695754789230,-0.20288086,-0.94610596,0.2892456,1.6875,-3.859375,2.5
144,1695754789277,-0.19604492,-0.92633057,0.25653076,8.375,-2.53125,3.359375
145,1695754789306,-0.18139648,-0.90631104,0.23284912,23.5625,7.484375,5.859375
146,1695754789350,-0.21679688,-0.8596802,0.13494873,53.375,-0.59375,3.71875
147,1695754789396,-0.13720703,-1.0361938,0.11029053,29.859375,-14.078125,11.21875
148,1695754789426,-0.096191406,-0.81988525,0.012634277,6.796875,-28.375,20.25
149,1695754789501,-0.092285156,-0.93218994,0.08709717,5.109375,-29.703125,0.90625
150,1695754789504,-0.10473633,-1.0125122,0.035095215,8.515625,-15.078125,2.234375
151,1695754789575,-0.1159668,-0.9151001,0.07879639,9.984375,-16.90625,9.21875
152,1695754789578,-0.07519531,-0.98931885,0.057800293,19.046875,-10.171875,13.109375
153,1695754789621,-0.080322266,-0.8838501,0.13861084,8.0625,-13.90625,13.578125
154,1695754789680,-0.15649414,-0.98443604,0.020690918,8.0,-8.59375,-0.15625
155,1695754789695,-0.234375,-1.0999146,0.0072631836,13.84375,3.5625,-8.8125
156,1695754789741,-0.08642578,-1.2571411,0.05267334,-9.328125,-3.6875,9.484375
157,1695754789785,-0.020019531,-1.0403442,0.121520996,13.109375,4.3125,10.53125
158,1695754789815,-0.119140625,-0.9944458,-0.022521973,12.890625,-0.40625,4.34375
159,1695754789861,-0.09448242,-0.9849243,-0.03668213,16.046875,3.609375,-2.515625
160,1695754789904,-0.07861328,-1.0510864,-0.0051879883,-8.03125,1.609375,3.71875
161,1695754789934,-0.16479492,-1.0774536,0.06390381,-24.609375,8.59375,-2.421875
162,1695754789980,-0.15991211,-1.0523071,0.043395996,-9.75,2.53125,-11.953125
163,1695754790012,-0.087890625,-1.0755005,-0.0713501,8.0,1.96875,-8.15625
164,1695754790054,0.06762695,-0.9324341,-0.18536377,16.75,1.234375,12.90625
165,1695754790100,0.0034179688,-0.76885986,-0.085998535,18.0625,-7.0625,19.09375
166,1695754790130,-0.043945312,-0.92144775,0.11395264,0.046875,-11.25,6.4375
167,1695754790205,-0.12573242,-0.9973755,-0.18878174,-13.703125,-5.078125,-20.859375
168,1695754790221,-0.16845703,-0.9209595,-0.016174316,-8.5,-0.1875,-21.03125
169,1695754790250,-0.09448242,-1.0176392,0.10736084,-25.421875,3.890625,-1.078125
170,1695754790295,-0.13452148,-1.133606,0.08319092,-11.78125,10.9375,-13.53125
171,1695754790341,-0.24780273,-1.0779419,-0.13897705,12.859375,21.015625,-20.890625
172,1695754790371,-0.0107421875,-0.95513916,-0.14776611,24.859375,3.328125,11.265625
173,1695754790430,0.018310547,-0.84942627,-0.002746582,7.3125,-0.203125,21.25
174,1695754790445,-0.16992188,-1.0049438,0.0014038086,-15.84375,1.5625,1.640625
175,1695754790492,-0.1586914,-0.89068604,0.10101318,-39.15625,-11.09375,-21.46875
176,1695754790534,-0.21948242,-1.0742798,0.17010498,-21.921875,-9.265625,-5.515625
177,1695754790564,-0.22094727,-0.8911743,0.109558105,14.84375,5.78125,-9.265625
178,1695754790612,-0.18725586,-1.0435181,0.10345459,20.75,10.109375,-14.1875
179,1695754790654,-0.12573242,-1.0576782,-0.062805176,16.921875,1.953125,2.25
180,1695754790685,-0.18237305,-0.96661377,0.0053100586,-18.28125,-3.890625,6.5
181,1695754790732,-0.111328125,-0.9841919,0.07269287,-33.71875,-4.5,-2.5
182,1695754790776,-0.18383789,-1.0574341,0.14007568,-17.4375,0.875,-0.640625
183,1695754790805,-0.1953125,-1.0444946,0.105163574,5.375,-4.921875,-5.4375
184,1695754790851,-0.17016602,-0.9055786,0.21258545,4.078125,2.59375,-7.953125
185,1695754790881,-0.2397461,-0.91973877,0.062927246,-14.140625,-0.765625,-2.328125
186,1695754790957,-0.2548828,-0.9727173,0.09320068,-12.234375,10.40625,-18.5625
187,1695754790971,-0.26245117,-0.9614868,0.19598389,-34.34375,10.96875,-25.34375
188,1695754791002,-0.26611328,-1.0742798,0.28631592,-21.96875,1.671875,-1.1875
189,1695754791076,-0.22729492,-0.9678345,0.21551514,-21.546875,-2.734375,2.28125
190,1695754791091,-0.2607422,-0.942688,0.21844482,-19.171875,-10.078125,-6.578125
191,1695754791121,-0.3161621,-0.89263916,0.34661865,-26.09375,-18.40625,-14.015625
192,1695754791165,-0.33422852,-0.98223877,0.25628662,-11.59375,-11.140625,-5.71875
193,1695754791196,-0.2836914,-0.9151001,0.307312,-7.40625,-8.890625,4.140625
194,1695754791240,-0.28466797,-0.92633057,0.36224365,-11.921875,-0.09375,-1.9375
195,1695754791284,-0.33691406,-0.9819946,0.36761475,-10.0,-3.296875,-4.90625
196,1695754791315,-0.3190918,-0.9468384,0.39471436,-14.65625,1.953125,-0.5
197,1695754791361,-0.31591797,-0.8899536,0.3949585,-5.046875,12.015625,7.71875
198,1695754791405,-0.28930664,-0.8467407,0.35076904,11.875,19.40625,4.515625
199,1695754791436,-0.22949219,-0.911438,0.33050537,16.734375,26.140625,5.96875
200,1695754791480,-0.203125,-0.97857666,0.3048706,16.90625,19.25,3.765625
201,1695754791525,-0.17749023,-0.90509033,0.26849365,16.015625,12.125,0.65625
202,1695754791555,-0.18896484,-0.88482666,0.2814331,13.28125,10.515625,2.84375
203,1695754791631,-0.20288086,-0.9470825,0.24261475,14.5625,11.09375,3.53125
204,1695754791634,-0.203125,-0.96343994,0.2658081,17.921875,12.90625,5.078125
205,1695754791705,-0.17871094,-0.92926025,0.2111206,15.1875,7.28125,5.140625
206,1695754791721,-0.20263672,-0.86383057,0.12835693,27.65625,1.296875,0.703125
207,1695754791751,-0.19165039,-0.98638916,0.12054443,25.75,-6.75,0.84375
208,1695754791796,-0.10864258,-0.8870239,0.04510498,5.8125,-21.125,23.515625
209,1695754791841,-0.15209961,-0.9019165,0.16156006,0.734375,-27.3125,12.640625
210,1695754791871,-0.13549805,-1.0498657,0.117370605,3.359375,-17.0625,-5.765625
211,1695754791916,-0.1574707,-1.0366821,0.15667725,-13.015625,-14.328125,5.46875
212,1695754791961,-0.06689453,-0.92633057,0.030700684,16.515625,-11.421875,10.03125
213,1695754791990,-0.06347656,-0.81036377,0.16326904,-1.796875,-5.5625,6.296875
214,1695754792037,-0.14941406,-0.9585571,0.18597412,11.453125,-5.453125,-1.234375
215,1695754792066,-0.21606445,-1.1463013,0.15789795,11.015625,-1.046875,-9.71875
216,1695754792111,-0.16259766,-1.1311646,0.17352295,-11.40625,-5.75,-0.65625
217,1695754792156,-0.13891602,-1.0176392,0.16815186,5.078125,1.796875,-0.546875
218,1695754792185,-0.12988281,-0.9116821,0.09661865,-2.34375,2.5625,-4.359375
219,1695754792232,-0.17407227,-0.95928955,0.17962646,-17.109375,7.65625,-3.1875
220,1695754792276,-0.1694336,-1.0234985,0.14178467,-32.640625,6.65625,-10.703125
221,1695754792305,-0.13330078,-0.8508911,0.2062378,-14.734375,13.828125,-13.359375
222,1695754792381,-0.16992188,-0.9817505,0.116882324,4.171875,7.0625,-9.421875
223,1695754792384,-0.095947266,-0.89312744,0.19378662,19.21875,8.28125,-1.75
224,1695754792455,-0.15820312,-0.99884033,-0.018371582,37.171875,-11.6875,10.921875
225,1695754792471,-0.39233398,-0.9649048,0.08660889,47.296875,-18.03125,21.421875
226,1695754792501,0.018310547,-1.079895,0.31170654,-7.25,-4.5625,11.5
227,1695754792545,-0.25170898,-1.0691528,0.14666748,5.578125,-0.9375,-9.0
228,1695754792591,-0.21118164,-0.97076416,0.09466553,-3.8125,5.5,-7.921875
229,1695754792621,-0.15209961,-0.9026489,0.13226318,-8.796875,18.28125,1.6875
230,1695754792667,-0.19726562,-0.89801025,0.08905029,-0.875,14.59375,-9.28125
231,1695754792711,-0.2541504,-0.99102783,0.078552246,5.875,12.8125,-4.453125
232,1695754792740,-0.06518555,-0.93096924,-0.047180176,13.09375,3.28125,8.375
233,1695754792785,-0.083984375,-0.98321533,0.0119018555,16.296875,0.671875,9.140625
234,1695754792815,-0.071777344,-1.038147,0.120788574,1.984375,-2.5,-4.40625
235,1695754792876,-0.14282227,-1.1450806,0.026794434,-6.96875,-13.828125,-2.03125
236,1695754792907,-0.07714844,-0.93463135,0.09588623,-11.703125,-5.796875,2.578125
237,1695754792935,-0.2434082,-0.8960571,0.1642456,-1.375,-4.421875,1.078125
238,1695754792997,-0.21826172,-1.0200806,0.06390381,-14.109375,5.515625,-10.09375
239,1695754793025,-0.0859375,-1.010315,0.13885498,-28.109375,23.109375,-17.015625
240,1695754793056,-0.1640625,-1.0110474,0.21600342,-30.078125,7.0,-7.515625
241,1695754793132,-0.31591797,-1.0286255,0.23602295,-26.484375,-10.09375,-6.765625
242,1695754793205,-0.2722168,-1.0615845,0.2970581,-1.15625,-2.203125,-3.6875
243,1695754793208,-0.22851562,-0.8987427,0.22479248,-14.90625,3.21875,-1.46875
244,1695754793221,-0.24194336,-0.8340454,0.19158936,-13.828125,1.296875,-11.203125
245,1695754793266,-0.14379883,-1.0281372,0.17034912,-11.1875,-2.453125,-9.46875
246,1695754793295,-0.16333008,-1.0186157,0.22381592,-5.25,7.484375,1.625
247,1695754793341,-0.24780273,-0.97857666,0.30633545,-3.578125,8.671875,0.203125
248,1695754793372,-0.25170898,-0.9546509,0.30145264,-5.15625,4.34375,0.109375
249,1695754793415,-0.23217773,-0.89923096,0.30194092,0.546875,6.0625,4.578125
250,1695754793460,-0.20898438,-0.9060669,0.29730225,-2.515625,5.546875,3.796875
251,1695754793491,-0.19604492,-0.94000244,0.2694702,1.140625,6.4375,2.4375
252,1695754793535,-0.18017578,-0.8633423,0.28240967,5.421875,4.34375,2.53125
253,1695754793582,-0.18188477,-0.8845825,0.21478271,33.890625,-0.625,2.515625
254,1695754793611,-0.17382812,-0.923645,0.15789795,41.890625,-1.09375,4.09375
255,1695754793671,-0.14794922,-1.03302,0.08465576,35.140625,-12.171875,20.0625
256,1695754793685,-0.18481445,-0.87164307,0.09710693,5.875,-27.046875,13.671875
257,1695754793730,-0.14819336,-1.0039673,0.1671753,7.921875,-11.375,-8.375
258,1695754793774,-0.12524414,-1.0674438,0.14520264,-1.109375,-11.140625,-0.078125
259,1695754793807,-0.103271484,-0.94415283,0.13519287,-7.328125,-6.28125,11.46875
260,1695754793882,-0.19726562,-0.9241333,0.12200928,-2.515625,-6.765625,-0.0625
261,1695754793897,-0.13964844,-0.99542236,0.13348389,-1.5,-5.765625,-11.890625
262,1695754793925,-0.13208008,-1.0383911,0.14202881,1.4375,-1.015625,-1.09375
263,1695754793970,-0.13183594,-1.0315552,0.1408081,-2.328125,-3.328125,7.609375
264,1695754794001,-0.12475586,-1.0159302,0.12176514,3.46875,-6.984375,5.0625
265,1695754794044,-0.06933594,-0.9326782,0.04071045,-6.484375,-3.28125,-2.78125
266,1695754794092,-0.234375,-1.0042114,0.10784912,0.921875,0.296875,0.921875
267,1695754794121,-0.16723633,-1.0317993,0.09637451,1.3125,1.09375,-5.5
268,1695754794165,-0.18774414,-1.029602,0.16497803,-7.28125,-2.28125,-0.65625
269,1695754794211,-0.16503906,-1.029602,0.10687256,-4.265625,-1.46875,-3.390625
270,1695754794241,-0.18310547,-0.9451294,0.2111206,-11.125,-0.796875,1.734375
271,1695754794286,-0.20947266,-0.96588135,0.15472412,-8.296875,2.859375,-4.5625
272,1695754794331,-0.16845703,-0.9800415,0.25653076,-9.234375,6.75,-8.65625
273,1695754794362,-0.19628906,-1.0591431,0.17669678,0.59375,10.15625,-6.921875
274,1695754794406,-0.15014648,-1.0117798,0.04046631,15.78125,2.359375,2.359375
275,1695754794436,-0.028320312,-0.8674927,-0.019592285,14.9375,-1.625,12.78125
276,1695754794481,-0.1694336,-0.90826416,0.2741089,16.4375,-0.4375,10.453125
277,1695754794572,-0.2475586,-0.8826294,0.11004639,-7.09375,-10.828125,-14.078125
278,1695754794575,-0.22192383,-0.8970337,0.06512451,-4.921875,-7.015625,-17.765625
279,1695754794601,-0.17944336,-0.98565674,0.27215576,-6.875,7.234375,3.234375
280,1695754794677,-0.2055664,-1.0698853,0.24359131,0.0625,7.765625,0.25
281,1695754794680,-0.25512695,-1.1199341,0.10394287,7.546875,-2.578125,-4.84375
282,1695754794720,-0.10668945,-0.97320557,0.09588623,6.65625,6.328125,9.15625
283,1695754794764,-0.032714844,-0.9907837,0.06951904,9.515625,0.5625,5.453125
284,1695754794796,-0.12963867,-1.0012817,0.18572998,-9.375,0.5,2.890625
285,1695754794840,-0.083496094,-1.0247192,0.030944824,-10.046875,-7.53125,3.234375
286,1695754794870,-0.2290039,-0.88775635,0.16644287,8.34375,-7.1875,8.9375
287,1695754794932,-0.27172852,-0.7522583,0.016296387,19.9375,-1.1875,-9.65625
288,1695754794962,-0.21728516,-0.87286377,0.21209717,9.9375,8.171875,-9.8125
289,1695754795006,-0.19628906,-1.2129517,0.058532715,7.40625,9.875,0.375
290,1695754795036,-0.2006836,-1.2046509,0.047058105,-18.171875,-1.015625,8.890625
291,1695754795081,-0.19213867,-1.0842896,0.11395264,-12.109375,5.40625,4.515625
292,1695754795111,-0.09057617,-0.9492798,0.10760498,3.234375,4.28125,2.3125
293,1695754795155,-0.11987305,-1.0559692,0.10736084,4.703125,2.140625,5.203125
294,1695754795201,-0.026367188,-0.96759033,0.16400146,-9.453125,2.5625,-2.328125
295,1695754795231,-0.20605469,-0.98443604,0.16253662,-23.296875,-8.140625,-5.3125
296,1695754795305,-0.18823242,-0.8550415,0.07952881,-30.0,-0.3125,-12.0625
297,1695754795380,-0.2692871,-0.9282837,0.18572998,-12.25,8.265625,-8.84375
298,1695754795384,-0.13305664,-1.0105591,0.20941162,-13.640625,5.078125,-5.421875
299,1695754795396,-0.16772461,-0.9805298,0.1828003,-13.53125,0.15625,-5.09375
300,1695754795426,-0.17553711,-0.99664307,0.28851318,-13.125,-0.921875,-4.34375
301,1695754795470,-0.24731445,-0.98760986,0.24725342,-22.109375,-12.875,-5.15625
302,1695754795516,-0.24291992,-0.94732666,0.2994995,-11.203125,-5.515625,-6.265625
303,1695754795546,-0.2043457,-0.9690552,0.31732178,-9.515625,2.828125,-0.96875
304,1695754795591,-0.17822266,-0.956604,0.31878662,-9.46875,4.515625,0.578125
305,1695754795620,-0.17236328,-0.93292236,0.35516357,-11.296875,2.09375,0.28125
306,1695754795665,-0.19042969,-0.9536743,0.34197998,-2.1875,3.359375,1.078125
307,1695754795711,-0.21557617,-0.9500122,0.31903076,8.359375,8.515625,1.8125
308,1695754795741,-0.21142578,-0.92315674,0.3361206,4.5625,8.359375,-1.203125
309,1695754795786,-0.20703125,-0.92803955,0.3439331,0.1875,7.40625,-3.484375
310,1695754795830,-0.21191406,-0.90216064,0.3217163,4.203125,7.765625,-3.03125
311,1695754795861,-0.1875,-0.9234009,0.33514404,14.484375,14.921875,0.109375
312,1695754795905,-0.15112305,-0.9089966,0.31878662,26.671875,12.203125,2.078125
313,1695754795951,-0.18530273,-0.9011841,0.26116943,58.625,9.65625,7.765625
314,1695754795980,-0.22436523,-1.0630493,-0.0256958,87.359375,3.796875,14.59375
315,1695754796057,-0.030273438,-0.9234009,0.011169434,8.65625,-13.1875,39.390625
