,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1695757958813,0.8249512,-0.032043457,0.5973511,2.140625,4.828125,-0.25
105,1695757958828,0.8317871,-0.038879395,0.55511475,-6.671875,-0.5625,7.671875
106,1695757958859,0.73999023,0.085876465,0.55877686,-6.71875,4.84375,4.78125
107,1695757958933,0.84106445,0.041931152,0.5018921,1.484375,4.171875,-2.328125
108,1695757958936,0.8996582,0.01751709,0.5758667,2.921875,3.296875,2.125
109,1695757958978,0.8552246,0.04046631,0.46673584,-7.71875,-4.28125,1.59375
110,1695757959022,0.77001953,0.10418701,0.53704834,-6.03125,5.109375,0.984375
111,1695757959054,0.80371094,0.097595215,0.6454468,-2.578125,5.734375,-12.90625
112,1695757959098,0.93969727,0.0770874,0.5248413,5.625,6.21875,-7.109375
113,1695757959142,0.85717773,0.04510498,0.37908936,21.890625,8.15625,10.953125
114,1695757959174,0.9338379,0.04949951,0.49017334,6.015625,3.6875,1.390625
115,1695757959218,0.8195801,0.050476074,0.48553467,-7.703125,3.609375,-2.015625
116,1695757959248,0.88720703,-0.01373291,0.47528076,2.375,8.953125,-5.703125
117,1695757959294,0.77246094,0.15106201,0.48773193,-10.28125,-10.140625,-7.4375
118,1695757959339,0.829834,0.023376465,0.48968506,13.6875,2.328125,-10.828125
119,1695757959368,0.89746094,-0.04083252,0.53338623,4.484375,-0.25,-8.21875
120,1695757959430,0.9133301,-0.04156494,0.48846436,-15.109375,-9.359375,-4.15625
121,1695757959459,0.89208984,-0.0022583008,0.5018921,-18.984375,-19.703125,-9.328125
122,1695757959489,0.92041016,-0.029846191,0.5494995,-37.65625,-28.25,-12.953125
123,1695757959532,0.814209,0.030700684,0.39788818,-64.8125,-39.578125,-5.1875
124,1695757959609,0.8232422,0.14422607,0.63812256,-0.5,28.65625,-4.8125
125,1695757959613,0.85058594,0.1149292,0.72210693,42.765625,41.46875,4.296875
126,1695757959699,0.9177246,-0.06842041,0.5819702,22.28125,-6.3125,7.03125
127,1695757959702,0.7597656,0.089538574,0.52459717,-18.171875,-28.765625,0.5625
128,1695757959729,0.7363281,0.12664795,0.51678467,10.34375,-3.625,-4.953125
129,1695757959789,0.66796875,0.094177246,0.602478,24.453125,19.078125,-1.015625
130,1695757959804,0.8913574,-0.065979004,0.3944702,53.765625,47.609375,7.1875
131,1695757959848,0.80981445,-0.058654785,0.55682373,20.71875,-8.46875,13.578125
132,1695757959894,1.1142578,-0.07501221,0.30877686,-9.640625,-12.046875,21.953125
133,1695757959923,0.7294922,0.22601318,0.47625732,-14.953125,1.484375,22.953125
134,1695757959968,0.8718262,0.06707764,0.51849365,-6.15625,0.265625,-2.46875
135,1695757960015,0.96435547,-0.05303955,0.5675659,1.0,1.171875,11.296875
136,1695757960043,0.74072266,0.078063965,0.5951538,-11.265625,-5.890625,8.4375
137,1695757960088,0.6687012,0.10394287,0.74383545,-8.5,-5.46875,-6.5625
138,1695757960117,0.8479004,-0.061584473,0.35321045,-8.53125,-13.84375,-11.515625
139,1695757960162,0.9411621,0.15252686,0.5031128,22.0,11.890625,12.078125
140,1695757960208,0.8876953,0.08001709,0.51678467,-6.140625,-3.9375,3.90625
141,1695757960239,0.75805664,0.15740967,0.6239624,-1.625,1.921875,5.09375
142,1695757960283,0.8432617,0.047058105,0.56951904,2.96875,-1.953125,-2.78125
143,1695757960359,0.8244629,0.10638428,0.4796753,-2.640625,0.328125,-2.046875
144,1695757960364,0.80688477,0.14056396,0.56781006,1.21875,6.234375,-4.9375
145,1695757960433,0.90600586,0.030456543,0.4725952,2.640625,3.109375,-2.3125
146,1695757960448,0.8623047,0.08026123,0.48406982,-1.234375,-1.296875,0.296875
147,1695757960478,0.81469727,0.1539917,0.49847412,-6.078125,-0.078125,-0.1875
148,1695757960522,0.8137207,0.1618042,0.6559448,1.515625,17.140625,-4.53125
149,1695757960555,0.86572266,0.010192871,0.43719482,1.875,-8.375,-1.8125
150,1695757960598,0.9189453,0.03729248,0.45135498,5.453125,2.1875,2.1875
151,1695757960644,0.8408203,0.11102295,0.48773193,-11.296875,-1.578125,2.234375
152,1695757960673,0.78466797,0.14349365,0.64886475,-5.796875,5.0,-3.609375
153,1695757960717,0.88500977,-0.020812988,0.4418335,2.359375,-2.375,-1.03125
154,1695757960763,0.88793945,0.10614014,0.463562,15.65625,3.90625,9.484375
155,1695757960793,0.79589844,0.117614746,0.5414429,3.359375,-4.15625,8.890625
156,1695757960839,0.79833984,0.074157715,0.5165405,-10.140625,0.625,3.171875
157,1695757960868,0.767334,0.1317749,0.5922241,-4.0625,6.078125,-1.546875
158,1695757960928,0.9328613,0.05682373,0.4130249,2.921875,2.390625,-3.578125
159,1695757960958,0.84228516,0.12054443,0.5097046,17.59375,9.984375,4.875
160,1695757960989,0.8984375,0.077819824,0.51678467,-2.234375,-1.359375,-0.375
161,1695757961064,0.86206055,0.062683105,0.48724365,-15.203125,-2.25,-1.546875
162,1695757961079,0.8479004,0.12054443,0.48480225,-19.078125,-9.546875,-9.578125
163,1695757961108,0.81518555,0.105651855,0.539978,8.65625,7.6875,-1.953125
164,1695757961183,0.9511719,0.043640137,0.42132568,12.375,-0.015625,-0.484375
165,1695757961199,0.92333984,0.08099365,0.3998413,22.21875,6.015625,11.65625
166,1695757961228,0.7871094,0.117126465,0.58148193,-15.5625,-1.296875,0.8125
167,1695757961303,0.79833984,0.117370605,0.47357178,-18.734375,-5.515625,-10.046875
168,1695757961306,0.828125,0.1149292,0.571228,10.5,16.234375,-5.28125
169,1695757961379,0.96484375,0.105163574,0.3312378,19.140625,0.59375,6.25
170,1695757961393,0.8532715,0.14593506,0.49945068,18.53125,5.046875,9.015625
171,1695757961423,0.8625488,0.034851074,0.5075073,-16.484375,-8.109375,-1.34375
172,1695757961469,0.82910156,0.11395264,0.4442749,-10.234375,-4.046875,-5.5625
173,1695757961528,0.8171387,0.04901123,0.48309326,0.421875,1.671875,-4.046875
174,1695757961543,0.8388672,0.061706543,0.513855,-2.4375,-6.203125,-8.9375
175,1695757961589,0.87719727,0.08001709,0.53533936,-9.671875,-6.546875,-10.609375
176,1695757961633,0.9086914,0.101257324,0.48236084,-29.21875,-11.109375,-14.40625
177,1695757961662,0.85595703,0.12835693,0.46551514,-10.640625,-7.59375,-20.890625
178,1695757961710,0.87939453,0.032165527,0.5475464,11.578125,0.765625,-18.09375
179,1695757961739,0.89697266,-0.03375244,0.57147217,7.84375,4.96875,-5.6875
180,1695757961782,0.8598633,-0.0005493164,0.5128784,-4.484375,0.203125,-0.09375
181,1695757961830,0.83862305,0.042419434,0.5009155,-8.421875,-5.109375,-4.0
182,1695757961859,0.8276367,0.05731201,0.49676514,-9.78125,-8.375,-4.53125
183,1695757961903,0.8256836,0.055847168,0.5162964,-0.640625,-3.5,-1.703125
184,1695757961949,0.79663086,0.06390381,0.5248413,7.421875,-2.734375,1.8125
185,1695757961979,0.73413086,0.08319092,0.5895386,15.40625,9.453125,1.75
186,1695757962054,0.81933594,-0.0256958,0.48406982,20.296875,13.46875,4.40625
187,1695757962070,0.8222656,-0.0154418945,0.44573975,9.921875,0.875,9.4375
188,1695757962099,0.97875977,-0.00030517578,0.4352417,23.140625,20.3125,19.203125
189,1695757962144,1.0024414,0.016540527,0.49847412,9.140625,6.234375,20.375
190,1695757962173,0.8823242,0.09490967,0.39520264,1.296875,-9.296875,13.421875
191,1695757962219,0.8996582,0.06341553,0.4755249,8.78125,2.375,21.078125
192,1695757962293,0.8745117,0.015075684,0.50115967,-4.546875,0.453125,20.203125
193,1695757962297,0.80859375,0.05316162,0.5326538,-11.03125,-0.3125,9.578125
194,1695757962369,0.77368164,0.027282715,0.5360718,-15.328125,3.53125,-1.609375
195,1695757962383,0.8222656,0.0033569336,0.4701538,-31.75,-6.75,-16.984375
196,1695757962415,0.8498535,0.046813965,0.33514404,-2.21875,-1.359375,-21.640625
197,1695757962463,1.0820312,0.12249756,0.35101318,18.3125,10.5625,1.421875
198,1695757962489,0.9277344,0.12200928,0.52093506,-3.09375,-0.5625,6.5625
199,1695757962533,0.8339844,0.13739014,0.46453857,-14.9375,-6.015625,-3.625
200,1695757962582,0.8886719,0.09539795,0.48260498,10.734375,2.46875,4.25
201,1695757962610,0.8754883,0.0993042,0.46746826,5.703125,1.015625,5.0625
202,1695757962654,0.8232422,0.14666748,0.47943115,0.875,-1.421875,-0.828125
203,1695757962699,0.8474121,0.11541748,0.47210693,-1.1875,4.90625,-0.21875
204,1695757962728,0.8852539,0.018981934,0.4413452,3.46875,0.828125,-0.140625
205,1695757962773,0.87060547,0.06341553,0.41815186,2.78125,1.78125,0.921875
206,1695757962819,0.8720703,0.12347412,0.48651123,0.515625,5.15625,1.359375
207,1695757962878,0.8708496,0.11663818,0.53900146,-3.09375,-1.8125,-4.125
208,1695757962893,0.8811035,0.09442139,0.39569092,1.3125,-4.890625,-4.1875
209,1695757962922,0.93237305,0.097595215,0.47357178,3.390625,0.15625,2.265625
210,1695757962969,0.8430176,0.1605835,0.4821167,-13.5625,-7.265625,-2.203125
211,1695757963014,0.7746582,0.2267456,0.55999756,-10.328125,-0.953125,-9.03125
212,1695757963044,0.8034668,-0.009338379,0.44866943,4.15625,3.46875,-3.375
213,1695757963119,0.8979492,0.10614014,0.4767456,5.03125,5.5625,4.671875
214,1695757963135,0.8354492,0.12957764,0.463562,-0.015625,0.578125,-0.625
215,1695757963163,0.8684082,0.101745605,0.4537964,-2.234375,-1.015625,-3.296875
216,1695757963239,0.8803711,0.06536865,0.5128784,-5.765625,-5.03125,-2.90625
217,1695757963253,0.80371094,0.11468506,0.48138428,-19.9375,-13.890625,-9.34375
218,1695757963284,0.8461914,0.031433105,0.4677124,-19.734375,-5.734375,-23.84375
219,1695757963328,0.9147949,0.078308105,0.539978,-23.640625,6.3125,-24.203125
220,1695757963359,0.85375977,0.086120605,0.44256592,-32.03125,-11.859375,-9.703125
221,1695757963402,0.88500977,0.06512451,0.4833374,18.765625,-2.046875,-6.09375
222,1695757963449,0.8942871,0.066345215,0.5414429,20.234375,-3.453125,-0.046875
223,1695757963478,0.86938477,0.03289795,0.50653076,5.921875,-7.546875,0.796875
224,1695757963523,0.8508301,0.06854248,0.524353,-1.484375,-4.3125,-2.109375
225,1695757963569,0.84033203,0.05267334,0.496521,-0.8125,-3.09375,-2.1875
226,1695757963598,0.82910156,0.04949951,0.50946045,2.0625,-0.625,0.78125
227,1695757963658,0.80810547,0.028503418,0.5067749,10.984375,1.125,1.109375
228,1695757963673,0.79418945,0.05316162,0.52752686,9.296875,-0.796875,1.90625
229,1695757963719,0.73168945,0.10687256,0.61346436,14.6875,9.734375,-0.75
230,1695757963763,0.8852539,0.011657715,0.49261475,29.15625,17.25,7.96875
231,1695757963793,0.9758301,-0.05303955,0.34979248,35.84375,12.859375,24.484375
232,1695757963869,1.2111816,-0.13946533,0.37786865,-3.8125,-3.9375,28.421875
233,1695757963883,0.60498047,0.22601318,0.5595093,-16.109375,-1.125,18.859375
234,1695757963912,0.8378906,0.06341553,0.46038818,7.734375,3.28125,-8.78125
235,1695757963958,0.9458008,-0.05645752,0.55584717,0.203125,6.96875,5.671875
236,1695757964002,0.7702637,0.097839355,0.5043335,-23.171875,-3.078125,2.3125
237,1695757964033,0.7763672,0.12542725,0.47503662,-12.578125,3.28125,-9.140625
238,1695757964079,0.99560547,0.034362793,0.33026123,-2.8125,1.53125,-14.984375
239,1695757964108,0.9934082,0.06463623,0.40057373,15.625,5.21875,4.734375
240,1695757964153,0.85546875,0.17303467,0.52142334,-1.75,-3.421875,5.234375
241,1695757964213,0.8874512,0.08734131,0.42694092,-14.75,-5.859375,-3.171875
242,1695757964228,0.8581543,0.038513184,0.53167725,-8.3125,-1.15625,-3.765625
243,1695757964272,0.86376953,0.121032715,0.46014404,9.9375,0.953125,-5.734375
244,1695757964318,0.9538574,-0.0071411133,0.32244873,26.53125,2.71875,7.890625
245,1695757964349,0.9746094,0.028747559,0.46624756,-3.3125,-1.9375,6.65625
246,1695757964392,0.76171875,0.17547607,0.46014404,-29.21875,-9.125,-4.234375
247,1695757964439,0.8220215,0.11273193,0.51727295,-10.109375,4.640625,-10.59375
248,1695757964469,0.8359375,0.11956787,0.57855225,21.71875,17.78125,-5.5625
249,1695757964513,0.8959961,0.010192871,0.32025146,11.59375,-5.109375,7.59375
250,1695757964542,0.9863281,0.062683105,0.4430542,13.484375,3.09375,8.1875
251,1695757964621,0.8713379,0.12298584,0.49090576,-21.390625,-3.390625,-0.5
252,1695757964633,0.85595703,0.019958496,0.42694092,-13.265625,-4.375,-7.28125
253,1695757964662,0.7307129,0.24798584,0.6256714,2.21875,5.5,-8.0
254,1695757964738,0.98828125,-0.0178833,0.3847046,10.890625,8.609375,-1.734375
255,1695757964752,0.9279785,0.028015137,0.3307495,28.53125,6.21875,18.3125
256,1695757964782,0.9345703,0.11053467,0.4928589,-4.78125,-0.359375,3.046875
257,1695757964844,0.8334961,0.11859131,0.42889404,-21.375,-3.796875,-1.546875
258,1695757964873,0.8688965,0.046813965,0.5048218,-11.90625,-4.5,-9.796875
259,1695757964903,0.814209,0.121276855,0.4772339,-5.5625,-12.78125,-12.65625
260,1695757964963,0.84033203,0.031921387,0.51116943,-4.421875,-9.546875,-8.984375
261,1695757964979,0.86206055,0.043395996,0.5241089,-16.96875,-0.625,-16.328125
262,1695757965023,0.91503906,0.13275146,0.49334717,-24.515625,-2.265625,-16.09375
263,1695757965070,0.93652344,0.008972168,0.45672607,-5.265625,-9.390625,-6.375
264,1695757965113,0.87597656,0.02532959,0.5375366,12.125,-5.46875,-2.890625
265,1695757965158,0.8430176,0.059265137,0.55755615,7.546875,4.4375,-4.53125
266,1695757965189,0.8762207,0.034851074,0.48773193,-2.25,-3.1875,-5.796875
267,1695757965218,0.88305664,0.04071045,0.46258545,-4.65625,-14.65625,-4.484375
268,1695757965293,0.78808594,0.09979248,0.5336304,8.5625,-5.84375,2.4375
269,1695757965296,0.8251953,0.06829834,0.48480225,32.125,30.328125,6.65625
270,1695757965338,0.75439453,-0.026672363,0.44744873,34.03125,11.515625,23.765625
271,1695757965414,1.0546875,-0.06964111,0.30462646,10.65625,-6.203125,16.90625
272,1695757965417,0.88061523,0.15423584,0.49383545,-10.859375,-1.0,19.59375
273,1695757965473,0.7114258,0.13226318,0.53826904,-18.65625,-4.984375,-2.3125
274,1695757965503,0.85424805,0.0040893555,0.58807373,-0.796875,1.40625,-6.125
275,1695757965533,0.83862305,0.07659912,0.6071167,-12.546875,2.453125,-3.34375
276,1695757965579,0.8432617,0.08392334,0.41937256,3.359375,-5.53125,-2.59375
277,1695757965625,0.92822266,0.026062012,0.48016357,20.65625,8.03125,5.5
278,1695757965653,0.92211914,0.05706787,0.52093506,-4.9375,-3.8125,3.984375
279,1695757965699,0.8161621,0.105651855,0.45037842,-8.109375,-1.1875,2.15625
280,1695757965728,0.8310547,0.05218506,0.48675537,-4.125,1.6875,-3.328125
281,1695757965773,0.8659668,0.066101074,0.5343628,-6.015625,3.734375,-4.4375
282,1695757965818,0.83496094,0.051696777,0.4694214,0.53125,-3.15625,-6.796875
283,1695757965848,0.82543945,0.06512451,0.5631714,2.4375,1.28125,-9.328125
284,1695757965893,0.82128906,0.073913574,0.5343628,-17.65625,-12.0,-13.15625
285,1695757965939,0.8378906,0.048034668,0.510437,-9.359375,-8.90625,-13.171875
286,1695757965968,0.8996582,-0.042541504,0.53338623,6.84375,-2.46875,-5.0
287,1695757966044,0.9003906,-0.028381348,0.4159546,-28.28125,-17.625,-5.640625
288,1695757966059,0.8203125,0.14788818,0.50164795,-30.859375,-4.546875,-5.6875
289,1695757966090,0.82177734,0.13348389,0.56243896,-7.75,6.5,-4.34375
290,1695757966164,0.84643555,0.051696777,0.62542725,16.84375,13.203125,-0.90625
291,1695757966166,0.8911133,-0.047424316,0.5553589,12.875,-11.421875,4.109375
292,1695757966209,0.8208008,0.059020996,0.49212646,-19.109375,-20.859375,-4.0625
293,1695757966253,0.8286133,0.08441162,0.47650146,-13.578125,-1.59375,-5.953125
294,1695757966283,0.79711914,0.074645996,0.5272827,3.859375,10.671875,-2.03125
295,1695757966343,0.83618164,0.043640137,0.5673218,19.578125,22.203125,2.359375
296,1695757966374,0.8078613,0.02947998,0.5507202,20.453125,6.203125,4.796875
297,1695757966403,0.9042969,-0.014465332,0.56048584,17.296875,-2.96875,0.515625
298,1695757966464,0.8833008,-0.03765869,0.494812,-22.984375,-24.859375,-3.03125
299,1695757966493,0.81469727,0.081970215,0.47479248,-35.609375,-10.90625,-6.203125
300,1695757966523,0.8474121,0.12908936,0.55462646,-3.234375,28.359375,1.046875
301,1695757966568,0.7895508,0.12249756,0.5734253,27.296875,28.140625,7.015625
302,1695757966599,0.8688965,-0.016906738,0.5414429,39.9375,6.5,2.046875
303,1695757966644,0.904541,-0.09991455,0.5529175,5.15625,-25.96875,-4.390625
304,1695757966688,0.7578125,0.082458496,0.42816162,-55.875,-35.15625,-5.34375
305,1695757966722,0.8256836,0.14227295,0.52020264,-9.203125,12.84375,-5.1875
306,1695757966764,0.81396484,0.070251465,0.559021,21.078125,25.515625,3.984375
307,1695757966853,0.89160156,-0.05718994,0.5704956,42.09375,16.875,2.28125
308,1695757966857,0.8840332,-0.0713501,0.5512085,-4.40625,-22.171875,-2.59375
309,1695757966883,0.82299805,0.09442139,0.48309326,-31.875,-22.59375,-4.546875
310,1695757966913,0.87402344,0.07757568,0.52679443,-4.09375,9.171875,-4.078125
311,1695757966958,0.8828125,-0.034240723,0.5524292,21.6875,15.640625,1.3125
312,1695757967003,0.8391113,0.020446777,0.5704956,12.625,5.515625,1.765625
313,1695757967032,0.8366699,0.0524292,0.5338745,7.59375,-3.0,-0.125
314,1695757967079,0.8239746,0.039978027,0.49212646,11.265625,3.828125,-0.015625
315,1695757967123,0.8186035,0.03265381,0.48529053,20.1875,11.921875,1.5625
316,1695757967153,0.8532715,-0.0335083,0.4928589,24.703125,13.984375,3.734375
317,1695757967199,0.86694336,-0.08428955,0.49456787,11.1875,1.625,3.15625
318,1695757967244,0.8371582,-0.030090332,0.50042725,-5.953125,-10.078125,0.234375
319,1695757967273,0.84277344,-0.009338379,0.48431396,-12.203125,-8.71875,-2.921875
320,1695757967318,0.8654785,0.010192871,0.4977417,-5.03125,0.140625,-1.09375
321,1695757967348,0.87646484,-0.012023926,0.5162964,2.125,2.796875,0.421875
322,1695757967393,0.85058594,-0.002746582,0.545105,-4.8125,-5.859375,1.03125
323,1695757967439,0.79541016,0.008972168,0.58636475,-17.921875,-12.046875,0.421875
324,1695757967468,0.79711914,0.019470215,0.46038818,-9.5,-6.921875,-3.921875
325,1695757967543,0.8383789,-0.024475098,0.41375732,22.25,10.71875,5.375
326,1695757967560,0.9206543,-0.003479004,0.5946655,12.890625,10.15625,13.28125
327,1695757967587,0.93603516,0.024597168,0.47283936,-11.515625,-3.359375,15.953125
