,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1695757236023,-0.4819336,0.13568115,0.94940186,-3.515625,-2.046875,1.9375
33,1695757236098,-0.4609375,0.054626465,0.8192749,-30.640625,-10.90625,-2.921875
34,1695757236099,-0.5227051,0.2658081,1.0099487,-18.5,9.421875,-12.625
35,1695757236172,-0.5144043,0.13861084,0.96136475,-1.875,12.5,-6.5
36,1695757236173,-0.47631836,0.28900146,0.9887085,8.03125,9.28125,1.03125
37,1695757236232,-0.46484375,0.2423706,0.9869995,14.921875,3.65625,2.875
38,1695757236263,-0.42700195,0.13787842,0.9569702,13.53125,5.203125,1.78125
39,1695757236293,-0.4189453,0.09832764,0.9550171,8.40625,4.671875,0.609375
40,1695757236339,-0.42822266,0.16473389,0.9437866,10.578125,-0.53125,0.828125
41,1695757236384,-0.4267578,0.17303467,0.9008179,14.703125,-1.515625,1.828125
42,1695757236413,-0.4182129,0.14935303,0.9196167,12.671875,1.125,1.796875
43,1695757236458,-0.40454102,0.08758545,0.93865967,6.59375,-1.15625,2.578125
44,1695757236489,-0.44604492,0.0993042,0.9376831,-2.15625,-3.3125,2.84375
45,1695757236549,-0.4663086,0.12615967,0.9249878,-4.625,-0.765625,0.0
46,1695757236578,-0.4716797,0.14300537,0.9579468,0.03125,-0.984375,0.375
47,1695757236608,-0.45166016,0.11834717,0.9332886,-0.375,-5.046875,0.09375
48,1695757236653,-0.44750977,0.09637451,0.88323975,-9.171875,-14.8125,-1.125
49,1695757236699,-0.48706055,0.12786865,0.9142456,-7.890625,-12.28125,-1.59375
50,1695757236744,-0.49975586,0.0914917,0.9657593,-3.171875,-3.4375,-0.703125
51,1695757236773,-0.5083008,0.11419678,0.9266968,-8.171875,-2.296875,-0.578125
52,1695757236819,-0.48413086,0.1359253,0.932312,-4.796875,3.890625,-1.125
53,1695757236849,-0.44750977,0.058532715,0.90911865,-21.359375,14.890625,-4.15625
54,1695757236923,-0.5373535,0.20721436,0.99334717,-13.140625,14.921875,-3.703125
55,1695757236927,-0.4543457,0.20672607,1.0206909,3.828125,6.125,-4.609375
56,1695757236999,-0.43310547,0.2682495,0.95965576,9.34375,-2.609375,1.59375
57,1695757237013,-0.45239258,0.2062378,0.9750366,18.140625,-4.109375,4.484375
58,1695757237043,-0.43774414,0.105895996,0.88397217,6.34375,-2.765625,1.328125
59,1695757237089,-0.42016602,0.09246826,0.83270264,-4.640625,-5.21875,0.984375
60,1695757237162,-0.45385742,0.11053467,0.87420654,-13.796875,-3.796875,-0.703125
61,1695757237166,-0.49804688,0.17401123,0.9555054,-15.015625,11.828125,-3.25
62,1695757237209,-0.5041504,0.21331787,1.0165405,-0.109375,14.28125,-2.671875
63,1695757237254,-0.4230957,0.2062378,0.99676514,8.3125,9.828125,-1.78125
64,1695757237283,-0.43164062,0.20452881,0.99676514,10.234375,1.078125,1.40625
65,1695757237329,-0.42285156,0.14202881,0.97650146,11.078125,0.421875,1.15625
66,1695757237359,-0.4152832,0.10443115,0.9603882,8.6875,1.203125,-0.734375
67,1695757237403,-0.4230957,0.12713623,0.94329834,10.0,-4.265625,-0.796875
68,1695757237448,-0.43847656,0.15667725,0.92401123,12.671875,-4.171875,-0.40625
69,1695757237478,-0.41137695,0.1473999,0.8954468,11.171875,-1.953125,-1.1875
70,1695757237521,-0.41015625,0.09954834,0.91326904,9.1875,-2.390625,1.34375
71,1695757237598,-0.43041992,0.08026123,0.92962646,-0.390625,0.28125,2.171875
72,1695757237599,-0.43286133,0.10003662,0.9640503,-1.625,-0.171875,0.28125
73,1695757237672,-0.44213867,0.11077881,0.9628296,-2.71875,-5.0,0.59375
74,1695757237687,-0.45336914,0.11810303,0.98724365,-2.765625,-8.390625,2.28125
75,1695757237717,-0.46850586,0.0848999,0.9147339,-9.703125,-7.75,2.359375
76,1695757237763,-0.47973633,0.10223389,0.9249878,-9.3125,-8.15625,0.6875
77,1695757237791,-0.46875,0.08001709,0.9110718,-6.625,-4.75,-0.9375
78,1695757237837,-0.46679688,0.12298584,0.9147339,-5.0,-4.296875,0.46875
79,1695757237882,-0.49829102,0.12200928,0.93865967,0.203125,-1.796875,1.640625
80,1695757237912,-0.4987793,0.08660889,0.92303467,-2.3125,2.109375,0.40625
81,1695757237958,-0.49804688,0.059265137,0.9796753,-11.171875,15.640625,-3.296875
82,1695757238003,-0.5102539,0.10858154,1.0238647,-8.46875,26.140625,-4.984375
83,1695757238032,-0.42285156,0.1671753,0.9984741,-2.921875,19.546875,-4.9375
84,1695757238078,-0.39404297,0.23040771,0.9347534,1.59375,3.78125,-0.75
85,1695757238107,-0.4152832,0.23846436,0.934021,8.28125,-6.34375,1.234375
86,1695757238152,-0.41601562,0.15447998,0.93621826,18.859375,-9.6875,1.0625
87,1695757238198,-0.39379883,0.053649902,0.932312,12.6875,-12.0625,0.953125
88,1695757238228,-0.42260742,0.11444092,0.8930054,-2.640625,-12.0625,1.21875
89,1695757238303,-0.44873047,0.13519287,0.883728,-5.71875,-11.421875,0.90625
90,1695757238317,-0.47338867,0.13226318,0.8781128,-9.578125,-8.765625,-0.421875
91,1695757238348,-0.50268555,0.14691162,0.97161865,-1.640625,1.578125,0.34375
92,1695757238392,-0.5065918,0.11883545,0.9694214,0.890625,3.828125,1.765625
93,1695757238452,-0.48120117,0.12005615,0.9725952,2.953125,4.8125,0.40625
94,1695757238467,-0.4934082,0.07342529,0.9762573,3.96875,10.28125,0.21875
95,1695757238512,-0.47436523,0.04925537,1.0045776,0.0,16.140625,-2.375
96,1695757238543,-0.4716797,0.07171631,0.9779663,2.359375,13.265625,-3.15625
97,1695757238587,-0.41870117,0.10638428,0.965271,6.4375,8.671875,-3.15625
98,1695757238633,-0.41552734,0.14593506,0.96087646,10.25,4.1875,-0.125
99,1695757238663,-0.39257812,0.12542725,0.9684448,8.46875,0.6875,-1.3125
100,1695757238707,-0.38305664,0.113708496,0.9384155,3.59375,-2.703125,-0.796875
101,1695757238752,-0.41235352,0.14227295,0.90448,-1.8125,-9.15625,-1.671875
102,1695757238783,-0.34765625,0.12542725,0.8654175,-13.671875,-16.03125,-3.59375
103,1695757238828,-0.43310547,0.14276123,0.9081421,-16.484375,-18.515625,1.65625
104,1695757238902,-0.46679688,0.15057373,0.92718506,-12.21875,-10.078125,1.734375
105,1695757238904,-0.4873047,0.12615967,0.9623413,-3.703125,-2.734375,1.421875
106,1695757238948,-0.48999023,0.12982178,0.96551514,1.03125,1.328125,3.21875
107,1695757238993,-0.5163574,0.11517334,0.99871826,6.265625,11.765625,1.328125
108,1695757239023,-0.5175781,0.07904053,1.0324097,16.921875,21.25,-0.140625
109,1695757239101,-0.48950195,0.015075684,1.0184937,21.6875,7.640625,-2.453125
110,1695757239104,-0.43188477,0.0014038086,0.9398804,18.03125,3.578125,-3.5
111,1695757239158,-0.4584961,-0.062561035,1.0453491,16.734375,2.53125,-4.265625
112,1695757239191,-0.4194336,0.051696777,0.9159546,-7.359375,0.546875,-5.703125
113,1695757239218,-0.37109375,0.13909912,0.87786865,-8.25,8.0625,-6.75
114,1695757239264,-0.33764648,0.2164917,0.9039917,-9.203125,-2.234375,-2.75
115,1695757239311,-0.38012695,0.19256592,0.902771,-7.890625,-9.203125,1.4375
116,1695757239339,-0.38964844,0.15789795,0.8954468,-8.609375,-14.015625,2.75
117,1695757239384,-0.46875,0.10418701,0.99139404,2.0625,8.34375,2.890625
118,1695757239413,-0.42797852,0.023864746,1.045105,8.75,5.421875,1.390625
119,1695757239458,-0.4362793,0.04071045,1.0033569,5.65625,-5.9375,1.65625
120,1695757239505,-0.42016602,0.022399902,0.91522217,-8.609375,-6.796875,2.125
121,1695757239533,-0.45043945,0.12249756,0.8407593,-23.640625,-17.671875,3.625
122,1695757239579,-0.48510742,0.10736084,0.9057007,-19.609375,-9.453125,-2.609375
123,1695757239622,-0.48632812,0.13641357,0.96258545,-7.484375,3.609375,-0.578125
124,1695757239652,-0.4951172,0.19256592,0.9767456,3.203125,1.546875,3.96875
125,1695757239728,-0.48876953,0.17181396,0.98480225,5.40625,-2.859375,1.421875
126,1695757239731,-0.4440918,0.070007324,0.83270264,-9.734375,-6.03125,-1.375
127,1695757239803,-0.49121094,0.15325928,0.86883545,-13.484375,-13.9375,-2.890625
128,1695757239818,-0.49926758,0.1486206,0.9413452,-3.765625,-7.71875,-5.5625
129,1695757239848,-0.51416016,0.12664795,0.93084717,2.453125,1.109375,1.359375
130,1695757239893,-0.50268555,0.16741943,0.91033936,1.109375,0.625,3.28125
131,1695757239938,-0.49926758,0.20404053,0.86712646,-5.515625,-0.9375,0.484375
132,1695757239968,-0.49804688,0.17425537,0.9213257,0.734375,14.03125,-1.375
133,1695757240016,-0.49682617,0.09710693,1.0258179,1.109375,20.65625,-1.609375
134,1695757240059,-0.5283203,0.08099365,1.0001831,8.125,16.484375,-1.140625
135,1695757240089,-0.43798828,0.11517334,0.951355,8.921875,10.84375,-1.59375
136,1695757240132,-0.42871094,0.1930542,0.9369507,15.703125,5.375,1.234375
137,1695757240163,-0.40722656,0.12835693,0.93621826,13.734375,3.484375,0.03125
138,1695757240209,-0.42919922,0.1305542,0.93499756,5.3125,1.234375,-0.890625
139,1695757240253,-0.39916992,0.12567139,0.9052124,-1.203125,-3.0625,-1.53125
140,1695757240283,-0.3955078,0.18206787,0.932312,-4.90625,-9.4375,-3.03125
141,1695757240360,-0.38623047,0.18939209,0.86346436,-11.90625,-18.09375,-0.765625
142,1695757240373,-0.44189453,0.14886475,0.8944702,-9.6875,-13.671875,3.203125
143,1695757240404,-0.50146484,0.12347412,0.98114014,-3.46875,-1.265625,2.53125
144,1695757240449,-0.49291992,0.113464355,0.9660034,3.125,3.46875,3.859375
145,1695757240524,-0.48291016,0.137146,0.965271,4.609375,-2.328125,3.484375
146,1695757240526,-0.5036621,0.09954834,0.93304443,3.046875,-6.625,1.46875
147,1695757240600,-0.4970703,0.08319092,0.9491577,-2.078125,-5.75,-2.34375
148,1695757240603,-0.49438477,0.07513428,0.9257202,-8.734375,1.203125,-4.265625
149,1695757240674,-0.5048828,0.124694824,1.0245972,-5.40625,27.0625,-4.90625
150,1695757240689,-0.49243164,0.09881592,1.0038452,10.09375,19.734375,-1.453125
151,1695757240734,-0.41210938,0.16888428,0.96380615,7.984375,10.796875,-2.140625
152,1695757240763,-0.4104004,0.18011475,0.9244995,9.25,-0.234375,0.78125
153,1695757240808,-0.4182129,0.14324951,0.91571045,7.0,-5.171875,1.671875
154,1695757240839,-0.41186523,0.13323975,0.9274292,1.859375,-9.109375,-0.078125
155,1695757240882,-0.40429688,0.13641357,0.90179443,-7.09375,-14.953125,0.453125
156,1695757240928,-0.4645996,0.08831787,0.87908936,-12.875,-2.390625,0.34375
157,1695757240959,-0.4790039,0.14178467,0.97528076,2.015625,13.34375,-0.28125
158,1695757241003,-0.45483398,0.11419678,1.0463257,6.75,14.046875,0.78125
159,1695757241033,-0.45947266,0.06976318,1.0297241,4.640625,5.71875,0.6875
160,1695757241078,-0.4741211,0.09613037,0.97210693,6.109375,5.6875,-1.78125
161,1695757241123,-0.41601562,0.07684326,0.947937,6.078125,0.21875,-1.625
162,1695757241152,-0.4206543,0.1239624,0.90960693,0.375,-8.46875,0.203125
163,1695757241230,-0.4099121,0.15252686,0.9291382,-1.484375,-10.25,-0.28125
164,1695757241244,-0.41674805,0.08660889,0.89178467,-8.78125,-16.984375,0.6875
165,1695757241272,-0.46044922,0.13812256,0.93670654,-8.59375,-7.09375,-1.28125
166,1695757241320,-0.46948242,0.12835693,0.9315796,-3.984375,0.0,-1.234375
167,1695757241351,-0.46240234,0.15228271,0.9459839,-0.03125,-1.671875,0.75
168,1695757241393,-0.48999023,0.14300537,0.9550171,0.5625,-6.65625,2.015625
169,1695757241440,-0.49804688,0.1083374,0.9227905,-3.46875,-8.515625,1.734375
170,1695757241468,-0.5090332,0.09954834,0.92596436,-6.40625,-7.90625,1.265625
171,1695757241512,-0.517334,0.117370605,0.92108154,-6.53125,-6.390625,-0.359375
172,1695757241559,-0.5180664,0.15570068,0.91986084,-4.6875,-3.046875,-0.640625
173,1695757241589,-0.50439453,0.17230225,0.9022827,-0.96875,-1.09375,0.515625
174,1695757241632,-0.513916,0.14447021,0.87957764,0.203125,0.46875,1.109375
175,1695757241679,-0.5148926,0.12371826,0.88934326,-0.9375,2.640625,0.0625
176,1695757241710,-0.51953125,0.1161499,1.0341187,1.328125,24.21875,-2.765625
177,1695757241752,-0.53125,0.10272217,0.977478,4.4375,25.1875,-1.09375
178,1695757241783,-0.46899414,0.12371826,0.9411011,7.234375,8.90625,-0.625
179,1695757241828,-0.4560547,0.17034912,0.92108154,2.015625,-1.703125,-1.09375
180,1695757241872,-0.45874023,0.18450928,0.92962646,1.578125,-5.71875,-1.4375
181,1695757241903,-0.40185547,0.12689209,0.86834717,-8.484375,-7.265625,-3.609375
182,1695757241978,-0.43359375,0.14593506,0.82562256,-17.421875,-16.859375,-1.46875
183,1695757241992,-0.4675293,0.199646,0.8786011,-10.734375,-12.5625,-2.34375
184,1695757242024,-0.49804688,0.2008667,0.90838623,-1.875,-0.53125,-0.90625
185,1695757242098,-0.51000977,0.18548584,0.9928589,7.453125,3.40625,3.671875
186,1695757242112,-0.50927734,0.14324951,0.9603882,4.890625,-2.03125,3.9375
187,1695757242143,-0.5065918,0.12982178,0.9320679,-2.59375,-3.296875,1.140625
188,1695757242189,-0.52075195,0.12176514,0.8883667,-8.75,-5.71875,-1.703125
189,1695757242219,-0.49780273,0.15814209,0.90057373,-8.53125,-2.59375,-4.234375
190,1695757242292,-0.51171875,0.20428467,0.90448,-7.75,-0.34375,-0.984375
191,1695757242308,-0.515625,0.21063232,0.888855,-10.125,7.75,-2.078125
192,1695757242339,-0.50439453,0.22943115,0.9359741,-2.84375,9.859375,-2.828125
193,1695757242383,-0.5192871,0.23504639,0.9730835,8.328125,10.0,-0.59375
194,1695757242428,-0.5090332,0.20281982,0.9347534,16.015625,6.015625,1.84375
195,1695757242459,-0.50390625,0.16107178,0.9660034,18.609375,9.8125,1.6875
196,1695757242502,-0.4482422,0.10858154,0.96624756,12.375,11.578125,-1.640625
197,1695757242550,-0.42456055,0.085632324,0.9347534,8.359375,11.53125,-0.375
198,1695757242579,-0.4099121,0.12713623,0.9423218,3.578125,7.3125,-1.296875
199,1695757242622,-0.40893555,0.18157959,0.9315796,5.140625,4.59375,-1.125
200,1695757242702,-0.41552734,0.1708374,0.93670654,4.5,-2.515625,-0.015625
201,1695757242706,-0.38793945,0.19940186,0.94940186,1.1875,-8.78125,-0.28125
202,1695757242774,-0.40356445,0.17059326,0.8595581,-11.09375,-15.09375,0.609375
203,1695757242777,-0.45336914,0.13079834,0.96698,-3.5,-0.75,1.90625
204,1695757242848,-0.46704102,0.112976074,0.9557495,6.015625,10.8125,1.703125
205,1695757242863,-0.4399414,0.09564209,0.97088623,2.59375,2.46875,0.21875
206,1695757242894,-0.4633789,0.1293335,1.022644,-6.8125,-1.5625,0.84375
207,1695757242938,-0.4794922,0.11541748,0.91082764,-11.6875,-1.234375,-1.984375
208,1695757242969,-0.42041016,0.14276123,0.96307373,-7.390625,2.8125,-5.34375
209,1695757243013,-0.4501953,0.21087646,0.98431396,3.375,2.875,-0.8125
210,1695757243058,-0.42626953,0.24481201,0.9525757,17.421875,1.90625,-0.328125
211,1695757243089,-0.41601562,0.14813232,0.9100952,18.046875,0.734375,-0.984375
212,1695757243133,-0.37963867,0.051208496,0.9022827,7.21875,-1.671875,1.359375
213,1695757243178,-0.41918945,0.070007324,0.9555054,-2.34375,4.859375,1.734375
214,1695757243208,-0.44799805,0.10247803,0.97406006,0.828125,3.328125,-0.203125
215,1695757243253,-0.41601562,0.08514404,0.9894409,-0.578125,9.71875,-0.359375
216,1695757243299,-0.44335938,0.13104248,0.98065186,-5.390625,-0.25,0.1875
217,1695757243328,-0.421875,0.1329956,0.9672241,0.46875,7.859375,-2.625
218,1695757243404,-0.40844727,0.15740967,0.979187,10.03125,5.21875,-1.375
219,1695757243408,-0.41455078,0.121032715,0.9852905,13.03125,-2.578125,-0.75
220,1695757243478,-0.38305664,0.10101318,0.92840576,7.1875,-7.03125,-1.359375
221,1695757243493,-0.36572266,0.06878662,0.8991089,0.296875,-13.828125,3.09375
222,1695757243522,-0.43920898,0.070495605,0.9176636,-13.328125,-15.6875,2.671875
223,1695757243568,-0.45458984,0.06756592,0.9606323,-4.21875,-2.59375,0.8125
224,1695757243614,-0.4663086,0.10443115,0.9520874,-3.015625,0.046875,2.90625
225,1695757243644,-0.45532227,0.16400146,1.0004272,-2.9375,-4.390625,2.53125
226,1695757243703,-0.48046875,0.1161499,0.9398804,-6.3125,-10.4375,0.03125
227,1695757243763,-0.4494629,0.10443115,0.88397217,-11.4375,-12.203125,-2.515625
228,1695757243766,-0.48046875,0.09832764,0.91448975,-10.140625,-12.953125,-2.140625
229,1695757243808,-0.5234375,0.1149292,0.9179077,-6.390625,-6.75,-1.359375
230,1695757243838,-0.50439453,0.1251831,0.89471436,-8.15625,-0.25,-0.96875
231,1695757243882,-0.4987793,0.15716553,0.93255615,-10.640625,10.8125,-2.796875
232,1695757243930,-0.53344727,0.17254639,1.020935,2.984375,22.21875,-1.40625
233,1695757243958,-0.49975586,0.1486206,1.015564,8.453125,20.5,-1.546875
234,1695757244005,-0.45263672,0.13665771,0.9850464,9.546875,11.640625,-1.09375
235,1695757244049,-0.43115234,0.14300537,0.9591675,9.8125,8.328125,-1.0
236,1695757244078,-0.4189453,0.1161499,0.94744873,13.21875,7.484375,-0.96875
237,1695757244153,-0.41430664,0.10223389,1.0055542,16.765625,4.546875,-1.765625
238,1695757244158,-0.40283203,0.03289795,1.0089722,15.71875,3.234375,-4.53125
239,1695757244230,-0.37524414,0.062438965,0.9093628,4.234375,0.546875,-5.34375
240,1695757244260,-0.3647461,0.12371826,0.9137573,1.640625,-0.328125,-3.46875
241,1695757244273,-0.3701172,0.11956787,0.9442749,1.96875,1.390625,-3.078125
242,1695757244319,-0.39404297,0.093688965,0.9594116,1.25,0.515625,-0.875
243,1695757244363,-0.38208008,0.09881592,0.9664917,-1.6875,-5.578125,0.015625
244,1695757244393,-0.40185547,0.10418701,0.9281616,-6.484375,-9.296875,0.90625
245,1695757244438,-0.41357422,0.15252686,0.94085693,-7.390625,-16.15625,2.71875
246,1695757244483,-0.4411621,0.105163574,0.94573975,-1.84375,-9.6875,4.296875
247,1695757244512,-0.45581055,0.04901123,0.963562,-1.296875,3.734375,2.515625
248,1695757244557,-0.44213867,0.074645996,0.94989014,-3.71875,-2.015625,0.921875
249,1695757244589,-0.4567871,0.11859131,0.930603,-5.8125,-7.34375,0.671875
250,1695757244632,-0.4790039,0.10467529,0.95111084,-3.203125,-2.09375,0.640625
251,1695757244679,-0.47875977,0.07659912,0.9562378,-4.3125,-2.296875,1.09375
252,1695757244709,-0.47436523,0.10101318,0.9328003,-9.5625,-9.265625,0.015625
253,1695757244752,-0.4855957,0.12542725,0.93792725,-5.21875,-6.046875,-1.0
254,1695757244799,-0.4658203,0.13397217,0.91571045,-4.140625,-2.96875,-0.515625
255,1695757244842,-0.48583984,0.13861084,0.94207764,0.109375,2.453125,1.203125
256,1695757244874,-0.49023438,0.11810303,0.9423218,3.75,4.046875,1.828125
257,1695757244951,-0.47802734,0.10467529,0.94207764,5.296875,5.984375,1.109375
258,1695757244954,-0.48876953,0.10076904,0.97406006,7.59375,5.203125,1.09375
259,1695757245022,-0.453125,0.08465576,0.94866943,5.203125,3.765625,-0.15625
260,1695757245026,-0.47851562,0.105895996,0.97088623,5.75,9.78125,0.171875
261,1695757245068,-0.44189453,0.08148193,0.9418335,5.859375,7.0625,-0.625
262,1695757245112,-0.41357422,0.07489014,0.9345093,-1.453125,1.484375,-0.46875
263,1695757245143,-0.45166016,0.06976318,0.98846436,-21.296875,7.671875,-1.015625
264,1695757245189,-0.47338867,0.14666748,0.94329834,-5.46875,11.71875,-1.59375
265,1695757245232,-0.38891602,0.12640381,0.95184326,5.234375,7.75,-2.0
266,1695757245262,-0.41186523,0.1762085,1.0060425,12.234375,3.421875,2.171875
267,1695757245309,-0.40722656,0.07220459,0.96258545,10.421875,-2.09375,0.1875
268,1695757245352,-0.3894043,0.078063965,0.93548584,4.203125,-5.8125,-0.984375
269,1695757245383,-0.39990234,0.07489014,0.9281616,-1.984375,-10.21875,-1.8125
270,1695757245429,-0.41503906,0.07220459,0.9603882,-6.3125,-15.859375,-1.8125
271,1695757245461,-0.46533203,0.097595215,0.92767334,-8.40625,-4.296875,1.75
272,1695757245502,-0.45922852,0.1317749,0.9345093,-6.1875,-1.828125,1.828125
273,1695757245579,-0.45654297,0.14324951,0.94281006,-2.703125,-2.046875,0.890625
274,1695757245582,-0.45166016,0.13885498,0.9411011,-1.703125,-5.234375,0.796875
275,1695757245654,-0.4645996,0.08929443,0.92401123,-5.09375,-8.125,-0.28125
276,1695757245668,-0.47192383,0.097595215,0.9208374,-8.953125,-10.671875,-0.5625
277,1695757245699,-0.49243164,0.11663818,0.9389038,-6.328125,-11.671875,0.40625
278,1695757245742,-0.5012207,0.13372803,0.9249878,-5.296875,-6.609375,-0.21875
279,1695757245773,-0.5085449,0.14447021,0.9076538,-3.84375,0.4375,-0.6875
280,1695757245818,-0.53222656,0.15057373,0.993103,2.578125,17.59375,-0.484375
281,1695757245862,-0.52197266,0.12176514,1.007019,4.796875,23.71875,-0.90625
282,1695757245893,-0.47314453,0.09295654,0.94647217,7.1875,15.84375,-1.203125
283,1695757245939,-0.43676758,0.11932373,0.95233154,5.03125,8.28125,-2.515625
284,1695757245983,-0.41918945,0.14276123,0.94989014,6.578125,8.59375,-1.296875
285,1695757246014,-0.41381836,0.11248779,0.9660034,7.1875,8.625,-0.65625
286,1695757246058,-0.40771484,0.121520996,0.9713745,6.640625,5.984375,-1.234375
287,1695757246134,-0.40771484,0.117370605,0.96429443,7.5,2.203125,-1.859375
288,1695757246136,-0.40698242,0.08929443,0.9899292,9.359375,-1.359375,-3.734375
289,1695757246179,-0.38500977,0.10003662,0.94329834,4.953125,-4.921875,-3.578125
290,1695757246208,-0.39086914,0.1149292,0.92596436,1.421875,-9.125,-1.296875
291,1695757246253,-0.38330078,0.11077881,0.88568115,-6.234375,-18.046875,-0.21875
292,1695757246329,-0.4440918,0.11419678,0.96014404,-5.859375,-17.671875,1.578125
293,1695757246332,-0.46289062,0.07122803,0.9286499,-5.15625,-1.5,1.203125
294,1695757246403,-0.46948242,0.11395264,0.93084717,-6.140625,-2.359375,1.671875
295,1695757246420,-0.48608398,0.13739014,0.92596436,-6.765625,-7.1875,0.578125
296,1695757246449,-0.4934082,0.14300537,0.91204834,-6.890625,-8.890625,-0.75
297,1695757246494,-0.513916,0.10076904,0.92059326,-5.953125,-7.625,-0.796875
298,1695757246538,-0.54663086,0.08929443,0.9352417,-5.546875,-5.984375,0.4375
299,1695757246569,-0.51586914,0.14251709,0.93182373,-4.3125,-2.140625,0.8125
300,1695757246614,-0.50561523,0.14959717,0.92352295,-2.796875,-0.84375,0.75
301,1695757246643,-0.50756836,0.14886475,0.9171753,-2.125,0.234375,0.1875
302,1695757246688,-0.50683594,0.12860107,0.88934326,-4.203125,5.109375,-1.90625
303,1695757246765,-0.5012207,0.1359253,1.0358276,-1.625,28.46875,-3.34375
304,1695757246771,-0.4909668,0.14300537,0.977478,7.40625,18.921875,0.625
305,1695757246808,-0.43603516,0.12249756,0.9281616,5.453125,6.484375,-0.828125
306,1695757246853,-0.43896484,0.16278076,0.9401245,5.25,-0.3125,0.171875
307,1695757246882,-0.43774414,0.1618042,0.9545288,2.265625,-4.265625,-0.625
308,1695757246929,-0.42016602,0.13006592,0.8786011,-10.84375,-7.921875,-2.609375
309,1695757246974,-0.45385742,0.16326904,0.87323,-16.796875,-15.71875,-1.421875
310,1695757247003,-0.4609375,0.16790771,0.80340576,-18.1875,-7.015625,-3.421875
311,1695757247079,-0.48461914,0.19622803,0.9935913,-3.453125,12.875,-1.546875
312,1695757247081,-0.5048828,0.18963623,1.0014038,3.828125,9.9375,2.421875
313,1695757247153,-0.47924805,0.18011475,0.9945679,9.796875,6.171875,0.796875
314,1695757247168,-0.46777344,0.15301514,0.98114014,15.125,3.1875,1.46875
315,1695757247198,-0.44604492,0.116882324,0.9274292,14.78125,0.515625,1.296875
316,1695757247244,-0.4494629,0.11981201,0.9611206,14.421875,-2.40625,-0.875
317,1695757247288,-0.4338379,0.12835693,0.9315796,8.015625,-3.4375,-0.796875
318,1695757247319,-0.40844727,0.0927124,0.87835693,-3.203125,-4.296875,-0.84375
319,1695757247362,-0.42895508,0.06512451,0.8036499,-27.78125,-2.859375,-1.765625
320,1695757247393,-0.48339844,0.2243042,0.9550171,-14.0625,7.03125,-3.796875
321,1695757247439,-0.46069336,0.17279053,0.9989624,0.953125,8.734375,-1.359375
322,1695757247486,-0.47094727,0.20648193,1.0028687,10.296875,13.734375,1.5625
