,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
231,1695757349018,0.38452148,-0.12872314,-0.8948364,-3.359375,3.1875,-1.875
232,1695757349063,0.36669922,-0.12750244,-0.8567505,-0.59375,2.515625,-0.734375
233,1695757349092,0.3642578,-0.13043213,-0.8574829,1.40625,2.640625,0.0625
234,1695757349169,0.36523438,-0.13165283,-0.86260986,2.15625,2.234375,0.578125
235,1695757349183,0.37060547,-0.12384033,-0.8845825,2.046875,0.421875,0.5
236,1695757349213,0.36279297,-0.1260376,-0.86798096,2.0625,-1.734375,0.46875
237,1695757349259,0.37597656,-0.1296997,-0.8933716,1.765625,-2.015625,0.296875
238,1695757349305,0.37719727,-0.12164307,-0.90216064,0.84375,-2.453125,0.203125
239,1695757349332,0.3869629,-0.117004395,-0.8792114,-0.03125,-2.96875,-0.0625
240,1695757349379,0.3869629,-0.12286377,-0.8718872,-0.203125,-0.953125,-0.203125
241,1695757349409,0.3930664,-0.121154785,-0.8755493,-0.703125,-1.359375,-0.390625
242,1695757349453,0.3955078,-0.113342285,-0.8740845,-0.5625,-0.984375,-0.53125
243,1695757349497,0.3876953,-0.116760254,-0.8755493,0.125,0.359375,-0.171875
244,1695757349528,0.38671875,-0.1296997,-0.8748169,0.234375,0.21875,-0.140625
245,1695757349573,0.38989258,-0.12213135,-0.88067627,0.46875,1.109375,-0.078125
246,1695757349618,0.3725586,-0.12359619,-0.8401489,-0.1875,3.28125,-0.421875
247,1695757349650,0.37353516,-0.13116455,-0.8779907,-2.046875,4.09375,-1.171875
248,1695757349694,0.39013672,-0.13067627,-0.89508057,-2.15625,1.78125,-1.15625
249,1695757349738,0.36987305,-0.12579346,-0.8753052,-0.578125,0.671875,-0.546875
250,1695757349770,0.37426758,-0.12945557,-0.8755493,-0.09375,-0.0625,-0.28125
251,1695757349829,0.36523438,-0.12896729,-0.8562622,2.578125,-2.046875,0.65625
252,1695757349842,0.38549805,-0.120910645,-0.87506104,3.171875,-1.59375,0.671875
253,1695757349921,0.37280273,-0.112854004,-0.85601807,2.78125,-0.875,0.5625
254,1695757349932,0.3803711,-0.12042236,-0.88482666,2.484375,0.09375,0.640625
255,1695757349962,0.37451172,-0.109436035,-0.8543091,1.203125,0.734375,0.28125
256,1695757350039,0.39086914,-0.11016846,-0.89630127,-2.5625,2.5625,-1.140625
257,1695757350056,0.3864746,-0.11602783,-0.8921509,-3.15625,0.21875,-1.40625
258,1695757350084,0.39257812,-0.12677002,-0.9043579,-3.546875,1.046875,-1.734375
259,1695757350129,0.37670898,-0.13458252,-0.8731079,-1.265625,0.9375,-0.765625
260,1695757350172,0.3623047,-0.11920166,-0.8687134,0.296875,-0.015625,0.1875
261,1695757350204,0.36865234,-0.12261963,-0.86187744,2.0625,-0.953125,0.921875
262,1695757350249,0.38232422,-0.1182251,-0.8460083,4.390625,-2.25,1.203125
263,1695757350280,0.37548828,-0.11627197,-0.8701782,3.734375,-0.046875,0.859375
264,1695757350322,0.37573242,-0.109191895,-0.86920166,1.625,-0.34375,0.171875
265,1695757350369,0.39526367,-0.12042236,-0.9031372,-1.03125,-0.765625,-0.671875
266,1695757350399,0.39746094,-0.120666504,-0.8933716,-0.765625,-1.140625,-0.578125
267,1695757350442,0.3840332,-0.117248535,-0.87994385,0.078125,-1.171875,-0.015625
268,1695757350490,0.3918457,-0.10772705,-0.87823486,0.265625,0.34375,-0.125
269,1695757350521,0.39038086,-0.113342285,-0.8557739,-2.296875,4.984375,-1.328125
270,1695757350594,0.38842773,-0.12628174,-0.91290283,-1.09375,4.375,-1.125
271,1695757350609,0.36401367,-0.113586426,-0.8657837,1.03125,2.203125,-0.15625
272,1695757350638,0.35888672,-0.113586426,-0.8699341,-0.171875,1.6875,-0.328125
273,1695757350698,0.3569336,-0.11895752,-0.88287354,-0.421875,1.578125,-0.21875
274,1695757350712,0.3725586,-0.1182251,-0.88116455,-1.40625,0.46875,-0.40625
275,1695757350759,0.37402344,-0.13531494,-0.8977661,-1.25,-0.59375,-0.578125
276,1695757350804,0.36547852,-0.120666504,-0.8699341,0.890625,-3.5625,-0.03125
277,1695757350833,0.39086914,-0.12896729,-0.89556885,1.0,-1.578125,0.015625
278,1695757350878,0.36889648,-0.1116333,-0.861145,2.59375,-1.390625,0.640625
279,1695757350924,0.38500977,-0.11383057,-0.87579346,1.640625,-1.015625,0.46875
280,1695757350953,0.39624023,-0.11798096,-0.8994751,0.0625,0.40625,-0.25
281,1695757351000,0.38061523,-0.112854004,-0.88653564,0.296875,-0.671875,0.125
282,1695757351028,0.38110352,-0.10650635,-0.8699341,0.234375,0.171875,-0.09375
283,1695757351074,0.36987305,-0.11260986,-0.8562622,-1.578125,2.203125,-0.59375
284,1695757351120,0.3774414,-0.12384033,-0.8882446,-2.4375,2.578125,-1.25
285,1695757351149,0.38720703,-0.11212158,-0.8977661,-0.484375,1.921875,-0.59375
286,1695757351194,0.38061523,-0.11138916,-0.87750244,-0.109375,0.46875,-0.40625
287,1695757351239,0.37304688,-0.121154785,-0.89434814,0.5625,-1.0625,-0.015625
288,1695757351268,0.38427734,-0.120666504,-0.8674927,2.765625,-2.734375,0.75
289,1695757351345,0.37963867,-0.11553955,-0.89068604,1.671875,-1.546875,0.296875
290,1695757351373,0.37573242,-0.11212158,-0.8513794,1.5625,-2.78125,0.453125
291,1695757351389,0.39135742,-0.11480713,-0.8699341,-0.390625,-1.125,-0.265625
292,1695757351463,0.37841797,-0.105529785,-0.8538208,-2.0,1.921875,-0.84375
293,1695757351467,0.39233398,-0.12554932,-0.89727783,-3.546875,2.671875,-1.8125
294,1695757351509,0.39453125,-0.11505127,-0.8989868,-1.546875,3.96875,-0.90625
295,1695757351553,0.38745117,-0.11578369,-0.90582275,0.3125,0.875,-0.171875
296,1695757351582,0.37939453,-0.11993408,-0.89434814,1.578125,-1.40625,0.4375
297,1695757351628,0.38354492,-0.11602783,-0.8779907,2.03125,-1.359375,0.59375
298,1695757351674,0.36083984,-0.11846924,-0.850647,1.984375,-1.03125,0.453125
299,1695757351703,0.36376953,-0.11407471,-0.8386841,0.765625,-0.96875,-0.015625
300,1695757351748,0.37402344,-0.11968994,-0.8555298,-0.609375,-0.296875,-0.703125
301,1695757351794,0.3803711,-0.11798096,-0.8640747,-0.75,-0.234375,-0.640625
302,1695757351823,0.38549805,-0.11578369,-0.8928833,-0.90625,-0.21875,-0.53125
303,1695757351868,0.39282227,-0.121398926,-0.8909302,-0.1875,-0.40625,-0.4375
304,1695757351898,0.39916992,-0.11456299,-0.90753174,0.21875,-0.625,-0.0625
305,1695757351942,0.39648438,-0.11456299,-0.8855591,1.28125,-0.046875,0.28125
306,1695757351988,0.3955078,-0.10675049,-0.8987427,0.765625,0.5625,0.09375
307,1695757352019,0.3857422,-0.10064697,-0.8518677,1.21875,1.25,0.1875
308,1695757352092,0.38232422,-0.11627197,-0.86846924,0.421875,5.765625,-0.359375
309,1695757352109,0.3486328,-0.11895752,-0.8303833,0.28125,8.03125,-0.59375
310,1695757352140,0.3630371,-0.11431885,-0.8987427,-0.09375,7.0,-0.71875
311,1695757352198,0.3701172,-0.11260986,-0.9277954,-0.921875,4.28125,-0.6875
312,1695757352228,0.36035156,-0.11480713,-0.9019165,-1.375,2.09375,-0.6875
313,1695757352259,0.3527832,-0.117248535,-0.8809204,-1.953125,2.53125,-0.640625
314,1695757352303,0.34448242,-0.11627197,-0.8904419,-1.125,1.484375,-0.375
