,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1695757909552,0.8034668,-0.05328369,0.5988159,-3.3125,-1.390625,-0.203125
23,1695757909598,0.7861328,-0.055480957,0.5848999,-4.5,-4.1875,-0.046875
24,1695757909628,0.79785156,-0.035949707,0.607605,0.4375,-1.25,-0.96875
25,1695757909673,0.79956055,-0.033996582,0.60028076,-0.71875,-0.15625,-0.15625
26,1695757909702,0.80859375,-0.043518066,0.60809326,0.21875,-0.375,-0.390625
27,1695757909747,0.80200195,-0.06304932,0.6005249,-0.5,-0.578125,0.3125
28,1695757909792,0.78637695,-0.04888916,0.6029663,0.28125,-1.84375,0.484375
29,1695757909823,0.7844238,-0.040100098,0.6095581,1.296875,0.65625,0.421875
30,1695757909867,0.7963867,-0.045715332,0.604187,0.5625,-0.796875,0.140625
31,1695757909941,0.79345703,-0.04156494,0.6132202,0.3125,0.609375,0.09375
32,1695757909943,0.795166,-0.046691895,0.60736084,-0.203125,0.015625,-0.53125
33,1695757910018,0.8017578,-0.043029785,0.605896,-0.5625,-0.921875,-0.390625
34,1695757910033,0.8015137,-0.046203613,0.60858154,-0.953125,-0.71875,-0.28125
35,1695757910062,0.78466797,-0.035705566,0.60614014,-1.015625,-0.484375,0.5
36,1695757910108,0.7939453,-0.04107666,0.6034546,-1.265625,-1.46875,0.015625
37,1695757910138,0.78637695,-0.034729004,0.62249756,-2.421875,-1.40625,0.1875
38,1695757910182,0.78637695,-0.05670166,0.60736084,-5.125,-4.171875,0.109375
39,1695757910228,0.7775879,-0.02178955,0.61932373,-3.359375,-3.15625,0.3125
40,1695757910259,0.80126953,-0.047180176,0.60809326,-2.140625,-4.28125,-0.40625
41,1695757910303,0.78344727,-0.018859863,0.61761475,-1.578125,-1.140625,0.03125
42,1695757910349,0.7861328,-0.02960205,0.63934326,-0.1875,-0.375,0.359375
43,1695757910379,0.77734375,-0.03302002,0.6334839,-3.546875,-2.09375,0.15625
44,1695757910454,0.77612305,-0.027648926,0.637146,-0.3125,-1.140625,-0.5
45,1695757910471,0.7832031,-0.015930176,0.637146,0.09375,-0.4375,-0.078125
46,1695757910498,0.78222656,-0.030334473,0.6276245,0.296875,-1.3125,-0.109375
47,1695757910545,0.7836914,-0.0256958,0.6317749,0.65625,-0.78125,0.578125
48,1695757910573,0.7697754,-0.02960205,0.6444702,-1.609375,-1.78125,0.265625
49,1695757910619,0.76293945,-0.014953613,0.63861084,-1.015625,-1.40625,0.21875
50,1695757910694,0.77246094,-0.023254395,0.6491089,0.953125,0.65625,-0.3125
51,1695757910696,0.7697754,-0.010559082,0.6691284,0.296875,3.8125,-0.21875
52,1695757910739,0.77124023,-0.031799316,0.635437,4.84375,9.1875,-0.1875
53,1695757910812,0.7832031,-0.026184082,0.6144409,13.0625,9.734375,1.65625
54,1695757910814,0.7788086,-0.022033691,0.61761475,4.859375,2.0625,-0.375
55,1695757910858,0.782959,-0.038146973,0.5993042,-0.75,1.53125,-1.609375
56,1695757910889,0.8027344,-0.05303955,0.6017456,1.125,2.265625,0.171875
57,1695757910933,0.79711914,-0.030334473,0.60614014,0.96875,1.296875,-0.59375
58,1695757910979,0.80200195,-0.02911377,0.6117554,0.671875,0.625,-0.921875
59,1695757911008,0.7919922,-0.031799316,0.621521,-1.5,-0.296875,-0.734375
60,1695757911083,0.8027344,-0.05255127,0.5956421,-1.984375,-1.890625,-0.640625
61,1695757911098,0.7980957,-0.03741455,0.59173584,3.0,2.046875,-0.609375
62,1695757911128,0.83154297,-0.04864502,0.6088257,5.078125,6.265625,1.109375
63,1695757911172,0.78344727,-0.030090332,0.59173584,2.34375,5.921875,3.703125
64,1695757911218,0.77978516,-0.047180176,0.6034546,3.765625,1.375,0.890625
65,1695757911248,0.7961426,-0.06036377,0.5985718,-0.25,0.109375,-1.109375
66,1695757911292,0.82177734,-0.04425049,0.59832764,4.0,7.203125,0.25
67,1695757911322,0.8041992,-0.030090332,0.5805054,3.75,4.796875,1.625
68,1695757911368,0.8156738,-0.05230713,0.5643921,2.328125,1.203125,0.703125
69,1695757911442,0.814209,-0.05206299,0.5739136,2.421875,1.640625,0.390625
70,1695757911444,0.81396484,-0.050109863,0.5753784,2.234375,2.84375,1.34375
71,1695757911518,0.8078613,-0.04522705,0.5751343,1.578125,2.625,1.484375
72,1695757911532,0.8129883,-0.04815674,0.5673218,0.765625,-1.046875,0.3125
73,1695757911562,0.8161621,-0.06060791,0.56707764,3.1875,2.421875,0.359375
74,1695757911608,0.82373047,-0.05279541,0.571228,0.1875,-0.703125,0.46875
75,1695757911653,0.8156738,-0.03765869,0.57366943,-1.40625,-0.53125,-0.75
76,1695757911683,0.8154297,-0.05645752,0.5685425,-0.5,0.984375,-0.28125
77,1695757911727,0.82470703,-0.06378174,0.5507202,-0.796875,0.125,0.234375
78,1695757911757,0.82299805,-0.04156494,0.56365967,1.96875,6.0,-1.53125
79,1695757911803,0.8757324,-0.06768799,0.6005249,3.421875,10.640625,-2.03125
80,1695757911847,0.8449707,-0.059387207,0.55584717,-4.125,2.53125,-0.140625
81,1695757911877,0.8300781,-0.034729004,0.5458374,5.34375,5.03125,-0.546875
82,1695757911922,0.84106445,-0.04156494,0.54559326,8.421875,6.296875,-0.421875
83,1695757911968,0.8364258,-0.055480957,0.5360718,5.9375,4.15625,1.421875
84,1695757911997,0.83154297,-0.057678223,0.51605225,2.75,3.078125,0.71875
85,1695757912042,0.80615234,-0.04547119,0.52948,0.84375,2.328125,-0.171875
86,1695757912118,0.8186035,-0.058166504,0.5182495,-1.5625,-1.59375,-0.828125
87,1695757912120,0.81518555,-0.053771973,0.50457764,0.421875,-1.03125,-0.234375
88,1695757912192,0.8286133,-0.0491333,0.5170288,4.53125,2.609375,-0.96875
89,1695757912253,0.85375977,-0.059387207,0.52459717,2.875,2.3125,-0.453125
90,1695757912255,0.861084,-0.08526611,0.53167725,2.765625,2.09375,-0.8125
91,1695757912282,0.86987305,-0.10772705,0.512146,-3.625,-4.21875,-0.390625
92,1695757912312,0.8208008,-0.057434082,0.52142334,-4.875,-2.796875,-0.0625
93,1695757912373,0.8371582,-0.05621338,0.5372925,0.0625,1.6875,-1.046875
94,1695757912403,0.8352051,-0.06793213,0.5194702,-1.15625,-0.453125,0.703125
95,1695757912433,0.8491211,-0.074523926,0.5385132,1.375,0.734375,-1.203125
96,1695757912478,0.83569336,-0.050109863,0.5272827,-2.734375,-2.828125,-0.203125
97,1695757912508,0.8366699,-0.05596924,0.5219116,-2.40625,-1.65625,-0.328125
98,1695757912552,0.85009766,-0.049865723,0.53289795,0.453125,0.65625,-0.703125
99,1695757912598,0.8461914,-0.066467285,0.5270386,0.171875,0.828125,-0.421875
100,1695757912627,0.8408203,-0.05987549,0.53460693,-0.171875,0.296875,0.015625
101,1695757912673,0.8405762,-0.0803833,0.52948,-1.8125,-1.921875,-0.828125
102,1695757912718,0.83203125,-0.050842285,0.5426636,-1.03125,-0.109375,-0.015625
103,1695757912748,0.84228516,-0.07183838,0.53118896,-0.953125,0.703125,-0.09375
104,1695757912791,0.82714844,-0.058166504,0.53778076,0.546875,0.53125,-0.0625
105,1695757912870,0.8405762,-0.06524658,0.5426636,0.28125,0.734375,-1.265625
106,1695757912873,0.8449707,-0.066223145,0.53240967,-3.59375,-2.359375,-0.953125
107,1695757912943,0.83325195,-0.06427002,0.5326538,-4.203125,-5.375,-0.34375
108,1695757912946,0.8208008,-0.04840088,0.54315186,-5.609375,-8.6875,-0.96875
109,1695757913003,0.8269043,-0.0569458,0.55145264,-6.34375,-9.59375,-0.171875
110,1695757913032,0.82006836,-0.042541504,0.5824585,-4.703125,-5.1875,-0.3125
111,1695757913063,0.8203125,-0.04840088,0.5753784,-6.4375,-5.140625,-0.953125
112,1695757913110,0.82543945,-0.027160645,0.60150146,0.6875,0.734375,-1.34375
113,1695757913152,0.8293457,-0.034484863,0.5939331,0.78125,0.09375,-0.171875
114,1695757913184,0.8156738,-0.047668457,0.5765991,0.53125,-0.984375,0.546875
115,1695757913228,0.80908203,-0.053771973,0.58392334,1.921875,0.5625,0.25
116,1695757913306,0.8046875,-0.047668457,0.58148193,0.796875,0.59375,0.671875
117,1695757913311,0.80859375,-0.045959473,0.5734253,-0.09375,-0.359375,0.921875
118,1695757913349,0.8129883,-0.03717041,0.5831909,2.4375,0.984375,0.484375
119,1695757913378,0.81884766,-0.03253174,0.6090698,3.734375,4.828125,0.453125
120,1695757913423,0.81591797,-0.05328369,0.5680542,-1.5,2.734375,2.234375
121,1695757913470,0.80200195,-0.04156494,0.5609741,0.359375,0.125,1.640625
122,1695757913499,0.80249023,-0.050842285,0.5685425,-1.75,-1.734375,0.53125
123,1695757913573,0.8017578,-0.030822754,0.5722046,-2.296875,-0.921875,-0.125
124,1695757913588,0.8156738,-0.040100098,0.5890503,0.28125,0.078125,-0.8125
125,1695757913618,0.8125,-0.039611816,0.5861206,-1.109375,-1.015625,-0.65625
126,1695757913710,0.8071289,-0.027404785,0.58709717,-0.796875,-1.375,-0.984375
127,1695757913714,0.81933594,-0.031311035,0.57147217,-0.875,-2.328125,-0.96875
128,1695757913738,0.8117676,-0.031066895,0.5878296,-0.09375,-0.765625,0.109375
129,1695757913785,0.81103516,-0.051818848,0.5790405,-1.65625,-1.859375,0.015625
130,1695757913813,0.80322266,-0.019104004,0.58343506,-2.34375,-0.8125,0.015625
131,1695757913857,0.80566406,-0.032043457,0.5951538,-0.9375,-0.25,-0.6875
132,1695757913902,0.80566406,-0.03375244,0.5944214,-1.375,-1.40625,0.109375
133,1695757913935,0.8039551,-0.03717041,0.5968628,-2.203125,-0.84375,-0.1875
134,1695757913978,0.8029785,-0.027893066,0.5988159,-2.515625,-1.890625,-0.4375
135,1695757914023,0.7998047,-0.034484863,0.5946655,-1.78125,-1.15625,-0.53125
136,1695757914053,0.8005371,-0.024230957,0.5895386,-1.609375,-2.15625,-0.234375
137,1695757914100,0.80078125,-0.020080566,0.5927124,-0.25,-0.484375,-0.234375
138,1695757914129,0.796875,-0.014465332,0.61590576,-0.703125,-0.125,-0.03125
139,1695757914174,0.80126953,-0.043029785,0.59832764,-2.703125,-1.78125,-0.109375
140,1695757914219,0.79345703,-0.026672363,0.60443115,-2.828125,-0.78125,-0.28125
141,1695757914250,0.79589844,-0.026916504,0.5968628,-1.375,0.203125,-0.296875
142,1695757914324,0.7937012,-0.01763916,0.5934448,-1.84375,-0.859375,-0.296875
143,1695757914340,0.8132324,-0.0335083,0.60321045,0.640625,-0.296875,-1.125
144,1695757914369,0.8232422,-0.03277588,0.5775757,-2.90625,-5.609375,0.0625
145,1695757914444,0.81469727,0.0018920898,0.63397217,4.9375,4.65625,0.6875
146,1695757914488,0.8010254,-0.016174316,0.6281128,0.234375,4.296875,2.734375
147,1695757914492,0.77783203,-0.0095825195,0.6178589,4.015625,3.890625,0.765625
148,1695757914534,0.79125977,-0.03302002,0.60321045,4.71875,1.3125,-0.15625
149,1695757914563,0.79003906,-0.026428223,0.5895386,3.046875,1.453125,0.53125
150,1695757914622,0.7805176,-0.011291504,0.5934448,0.171875,0.21875,0.171875
151,1695757914654,0.7885742,-0.014221191,0.59417725,-0.84375,-0.125,-0.671875
152,1695757914683,0.8129883,-0.031311035,0.59295654,-2.671875,-1.328125,0.203125
153,1695757914728,0.8088379,-0.012512207,0.5848999,1.859375,-0.515625,-0.078125
154,1695757914774,0.8149414,-0.019348145,0.5980835,0.421875,-0.015625,-0.703125
155,1695757914803,0.80126953,-0.023498535,0.61590576,-2.4375,-0.390625,-0.09375
156,1695757914849,0.8173828,-0.030578613,0.61102295,3.921875,3.921875,-1.109375
157,1695757914923,0.82958984,-0.02960205,0.6022339,14.5,13.109375,1.5625
158,1695757914926,0.82128906,-0.031066895,0.5807495,5.625,3.625,3.59375
159,1695757914969,0.80737305,-0.043518066,0.55389404,-0.78125,-3.015625,1.453125
160,1695757914999,0.7937012,-0.031555176,0.5661011,-0.59375,-4.484375,-0.03125
161,1695757915073,0.79003906,-0.034973145,0.5614624,-2.421875,-6.359375,-0.109375
162,1695757915088,0.7807617,-0.015930176,0.5836792,-3.28125,-4.140625,0.296875
163,1695757915118,0.77856445,-0.008361816,0.6046753,-6.0625,-4.96875,-0.796875
164,1695757915179,0.78149414,-0.026916504,0.6090698,-7.59375,-6.515625,-2.203125
165,1695757915208,0.79125977,-0.022766113,0.6222534,-3.25,-1.859375,-1.484375
166,1695757915238,0.79589844,0.0016479492,0.63446045,-2.515625,-3.28125,-0.78125
167,1695757915283,0.7932129,-0.010314941,0.6239624,-5.28125,-5.96875,-1.03125
168,1695757915312,0.7895508,-0.020812988,0.63494873,-0.5,-3.921875,-0.875
169,1695757915358,0.7705078,-0.0022583008,0.637146,-3.09375,-3.859375,-0.140625
170,1695757915403,0.7573242,0.010681152,0.6491089,-0.078125,1.234375,0.140625
171,1695757915449,0.7902832,-0.019836426,0.64471436,-0.171875,1.640625,-0.625
172,1695757915478,0.76538086,-0.013244629,0.63323975,-1.84375,-0.328125,-0.078125
173,1695757915523,0.7788086,-0.0064086914,0.63446045,-0.140625,-0.234375,-1.296875
174,1695757915553,0.78222656,-0.0071411133,0.63201904,-0.65625,0.453125,-0.796875
175,1695757915598,0.77734375,-0.018615723,0.633728,-0.375,0.203125,-1.125
176,1695757915642,0.77685547,-0.0044555664,0.6351929,-1.53125,-0.5,-0.609375
177,1695757915673,0.7792969,-0.01373291,0.63861084,-2.265625,-0.859375,-0.171875
178,1695757915750,0.779541,-0.0017700195,0.64227295,-1.59375,-1.03125,0.03125
179,1695757915755,0.77978516,-0.003967285,0.62615967,-1.25,-1.078125,0.125
180,1695757915823,0.77905273,-0.011779785,0.63568115,-0.09375,-0.578125,0.0625
181,1695757915838,0.7631836,0.014343262,0.63323975,-0.90625,-1.703125,0.71875
182,1695757915870,0.7800293,-0.004699707,0.63861084,0.40625,-0.171875,-0.328125
183,1695757915912,0.765625,0.0026245117,0.63275146,-2.0,-1.921875,0.421875
184,1695757915959,0.7714844,-6.1035156e-05,0.6503296,-0.203125,-1.390625,-0.265625
185,1695757915989,0.7717285,-0.01373291,0.65374756,-1.71875,-1.65625,0.125
186,1695757916033,0.77124023,0.0036010742,0.65618896,-2.5,-2.625,-0.5
187,1695757916111,0.7619629,0.018737793,0.65960693,-2.046875,-2.140625,-0.234375
188,1695757916114,0.7546387,0.004333496,0.6576538,-0.234375,-0.84375,0.171875
189,1695757916153,0.75219727,0.011657715,0.65838623,1.109375,0.390625,0.171875
190,1695757916183,0.7583008,0.015563965,0.6454468,-0.171875,-1.796875,0.265625
191,1695757916230,0.74658203,0.01727295,0.6581421,0.34375,-0.625,-0.078125
192,1695757916272,0.7573242,0.008972168,0.66156006,0.484375,-0.109375,-0.703125
193,1695757916303,0.7531738,0.01361084,0.65374756,0.0,0.171875,-0.171875
194,1695757916350,0.75805664,0.0099487305,0.6635132,0.3125,0.015625,-0.5625
195,1695757916397,0.76293945,0.0040893555,0.6588745,-0.203125,-0.046875,-0.171875
196,1695757916423,0.7602539,0.0021362305,0.65740967,0.640625,-0.078125,-0.25
197,1695757916470,0.7595215,0.008239746,0.66326904,0.671875,0.609375,0.34375
198,1695757916542,0.7609863,0.005065918,0.6576538,0.328125,0.421875,0.046875
199,1695757916547,0.76000977,0.011657715,0.66033936,-0.140625,0.015625,0.078125
200,1695757916621,0.76171875,0.0018920898,0.65423584,0.84375,0.28125,-0.1875
201,1695757916626,0.7636719,0.011169434,0.6515503,-0.25,-0.328125,-0.03125
202,1695757916693,0.7595215,0.007751465,0.6635132,1.03125,0.265625,-0.296875
203,1695757916709,0.767334,0.0099487305,0.66033936,0.1875,-0.859375,0.421875
204,1695757916738,0.75878906,0.014587402,0.6588745,-0.078125,0.8125,0.203125
205,1695757916782,0.75927734,0.00579834,0.64886475,0.28125,0.328125,0.171875
206,1695757916843,0.7536621,0.014343262,0.6618042,2.28125,1.296875,0.296875
207,1695757916859,0.76538086,-6.1035156e-05,0.6732788,2.1875,1.515625,0.046875
208,1695757916902,0.76342773,-0.0005493164,0.6610718,-0.578125,0.1875,0.0625
209,1695757916933,0.7578125,0.0079956055,0.65252686,-0.484375,-0.09375,-0.796875
210,1695757916979,0.78027344,0.003112793,0.6742554,-1.0625,7.078125,-1.671875
211,1695757917023,0.79467773,0.004333496,0.6576538,-5.171875,10.109375,-1.0
212,1695757917053,0.79907227,0.010681152,0.65057373,-0.421875,11.796875,-0.484375
213,1695757917101,0.7602539,0.022155762,0.6281128,4.484375,9.21875,1.3125
214,1695757917143,0.7705078,0.02166748,0.6239624,11.9375,10.671875,-0.6875
215,1695757917173,0.8039551,-0.007873535,0.6022339,11.796875,11.015625,-0.78125
216,1695757917248,0.79052734,-0.020812988,0.57318115,7.25,9.6875,2.421875
217,1695757917262,0.80908203,-0.01373291,0.5578003,5.890625,6.71875,2.625
218,1695757917292,0.82177734,-0.0015258789,0.54852295,3.875,4.328125,1.078125
219,1695757917353,0.8288574,-0.00982666,0.56048584,5.71875,4.546875,-0.78125
220,1695757917368,0.8395996,-0.026672363,0.55755615,5.265625,3.8125,0.265625
221,1695757917413,0.8305664,-0.020568848,0.5595093,3.359375,3.515625,0.5
222,1695757917473,0.8208008,-0.024719238,0.54437256,3.6875,4.078125,0.015625
223,1695757917489,0.8232422,-0.02130127,0.55511475,7.46875,5.8125,-0.34375
224,1695757917534,0.8391113,-0.06549072,0.5236206,3.3125,1.4375,-0.375
225,1695757917579,0.8432617,-0.043762207,0.5285034,1.71875,3.125,0.046875
226,1695757917609,0.84399414,-0.053771973,0.51898193,0.875,1.171875,0.28125
227,1695757917653,0.83740234,-0.028137207,0.52264404,-0.515625,1.078125,0.328125
228,1695757917698,0.8479004,-0.040100098,0.5414429,1.953125,0.859375,0.109375
229,1695757917729,0.8391113,-0.02960205,0.5426636,-0.65625,-0.84375,0.3125
230,1695757917773,0.8395996,-0.03375244,0.5285034,-0.640625,-1.171875,-0.796875
231,1695757917803,0.8317871,-0.026672363,0.5348511,-1.921875,-2.453125,0.03125
232,1695757917848,0.8444824,-0.030822754,0.5421753,-2.59375,-1.453125,-0.765625
233,1695757917922,0.82788086,-0.037902832,0.5307007,-6.5,-6.765625,0.421875
234,1695757917926,0.81884766,-0.019348145,0.5494995,-5.6875,-5.4375,-1.5625
235,1695757917998,0.829834,-0.016662598,0.5597534,-2.484375,-2.78125,-1.8125
236,1695757918013,0.81933594,-0.030090332,0.5661011,-3.140625,-2.859375,-0.59375
237,1695757918043,0.81469727,-0.018371582,0.5765991,-5.015625,-5.390625,-0.953125
238,1695757918121,0.8186035,-0.022766113,0.5778198,-7.96875,-6.3125,-1.265625
239,1695757918137,0.80078125,-0.0056762695,0.5700073,-11.1875,-10.390625,-1.234375
240,1695757918164,0.82299805,-0.0095825195,0.5988159,-4.34375,-4.375,-2.0
241,1695757918209,0.8112793,0.016296387,0.6005249,-4.046875,-4.015625,-0.046875
242,1695757918283,0.8144531,-0.004699707,0.602478,0.96875,2.03125,-0.0625
243,1695757918285,0.7956543,0.0099487305,0.6034546,1.484375,1.34375,0.328125
244,1695757918329,0.80126953,-0.0037231445,0.5985718,0.59375,-0.25,0.03125
245,1695757918359,0.7841797,0.0038452148,0.6017456,-3.3125,-3.625,-0.078125
246,1695757918418,0.7832031,-0.0032348633,0.6124878,-3.046875,-3.203125,-0.46875
247,1695757918448,0.79785156,-0.0025024414,0.59906006,-4.515625,-3.34375,-0.203125
248,1695757918479,0.79296875,0.01361084,0.6173706,-1.203125,-1.15625,-0.875
249,1695757918523,0.80322266,0.014831543,0.61639404,-0.5625,0.34375,-0.640625
250,1695757918553,0.7980957,0.014587402,0.618103,1.078125,-0.015625,-0.09375
251,1695757918598,0.79833984,-0.0022583008,0.62420654,2.90625,1.46875,-0.25
252,1695757918642,0.7819824,-0.005432129,0.6095581,-0.46875,-0.09375,-0.03125
253,1695757918673,0.7800293,0.008239746,0.60858154,0.296875,0.578125,-0.4375
254,1695757918751,0.79003906,-6.1035156e-05,0.6107788,0.59375,0.78125,-0.40625
255,1695757918763,0.7883301,-0.0012817383,0.6090698,0.640625,-0.015625,-0.25
256,1695757918793,0.79541016,0.010192871,0.61151123,0.265625,0.109375,0.03125
257,1695757918871,0.7988281,0.0018920898,0.61346436,0.84375,0.21875,0.0625
258,1695757918884,0.80566406,0.001159668,0.607605,2.078125,1.046875,-0.09375
259,1695757918913,0.7973633,-0.0049438477,0.6119995,4.4375,2.09375,0.0625
260,1695757918958,0.79248047,-0.010070801,0.61712646,4.09375,2.953125,0.171875
261,1695757918988,0.8078613,0.0016479492,0.6102905,6.5625,7.0,0.46875
262,1695757919033,0.8078613,-0.011047363,0.58587646,7.734375,8.078125,1.078125
263,1695757919079,0.79663086,-0.017150879,0.57928467,6.34375,6.390625,2.09375
264,1695757919109,0.81347656,-0.028625488,0.58343506,6.484375,3.9375,0.96875
265,1695757919152,0.8059082,-0.032287598,0.5817261,2.734375,0.96875,0.015625
266,1695757919199,0.8095703,-0.024475098,0.56463623,0.171875,0.609375,-0.421875
267,1695757919230,0.81762695,-0.015686035,0.5663452,0.671875,1.84375,-0.78125
268,1695757919273,0.82177734,-0.012756348,0.5751343,2.65625,3.375,0.5
269,1695757919319,0.82421875,-0.034484863,0.5675659,0.96875,-0.140625,0.53125
270,1695757919348,0.81811523,-0.02960205,0.5648804,0.484375,0.875,0.296875
271,1695757919392,0.828125,-0.027160645,0.5741577,2.875,2.296875,0.125
272,1695757919423,0.82299805,-0.02960205,0.5619507,2.21875,1.390625,0.453125
273,1695757919501,0.83325195,-0.030578613,0.5631714,4.453125,2.71875,-0.015625
274,1695757919513,0.8234863,-0.026184082,0.56463623,4.03125,4.375,1.0625
275,1695757919543,0.81469727,-0.020324707,0.5543823,1.578125,2.296875,2.15625
276,1695757919618,0.8161621,-0.03668213,0.5548706,2.03125,1.234375,0.375
277,1695757919632,0.82592773,-0.023254395,0.54974365,2.859375,1.890625,-0.25
278,1695757919662,0.8339844,-0.039367676,0.53900146,0.640625,0.296875,-0.125
279,1695757919710,0.8310547,-0.020812988,0.5507202,0.140625,0.109375,0.015625
280,1695757919739,0.8359375,-0.034484863,0.539978,0.171875,2.3125,-1.03125
281,1695757919783,0.82836914,-0.026184082,0.5414429,0.6875,1.9375,0.421875
282,1695757919829,0.83203125,-0.02520752,0.5529175,0.28125,0.625,0.15625
283,1695757919858,0.8405762,-0.053771973,0.5494995,-0.4375,-0.21875,-0.265625
284,1695757919902,0.8288574,-0.028381348,0.5475464,-0.203125,0.53125,-0.625
285,1695757919949,0.84350586,-0.02960205,0.54364014,0.59375,0.328125,-0.8125
286,1695757919978,0.8347168,-0.03741455,0.5470581,-0.828125,-0.859375,-0.40625
287,1695757920053,0.8330078,-0.02545166,0.55145264,0.078125,0.421875,-0.359375
288,1695757920068,0.8430176,-0.04083252,0.539978,-1.578125,-1.65625,-0.75
289,1695757920099,0.8327637,-0.020568848,0.5380249,-1.1875,-0.34375,-0.703125
290,1695757920144,0.8327637,-0.0256958,0.55682373,0.0625,0.078125,-0.046875
291,1695757920175,0.8310547,-0.035705566,0.55926514,0.703125,0.0625,0.375
292,1695757920263,0.82910156,-0.029846191,0.5560913,-1.75,-0.875,0.0625
293,1695757920267,0.82421875,-0.02911377,0.5543823,-1.5,-0.84375,-0.296875
294,1695757920293,0.82714844,-0.030334473,0.5531616,-1.203125,-0.21875,-0.65625
295,1695757920369,0.8276367,-0.023498535,0.5578003,-2.390625,0.453125,-0.109375
296,1695757920383,0.8234863,-0.028137207,0.5470581,-2.6875,0.109375,-0.578125
297,1695757920415,0.8227539,-0.013977051,0.55511475,-2.03125,-1.46875,-1.359375
298,1695757920459,0.83862305,-0.038391113,0.53826904,-3.609375,-2.828125,-1.5625
299,1695757920502,0.8339844,-0.025939941,0.5560913,-4.015625,-2.328125,-1.671875
300,1695757920533,0.83325195,-0.0256958,0.5482788,-3.953125,-2.078125,-1.09375
301,1695757920578,0.8352051,-0.015686035,0.55755615,-0.859375,0.203125,-0.609375
302,1695757920609,0.83813477,-0.028869629,0.5685425,0.390625,1.0625,-0.140625
303,1695757920685,0.8312988,-0.034484863,0.5578003,-0.359375,-0.09375,-0.078125
304,1695757920699,0.83203125,-0.023742676,0.56829834,1.921875,1.3125,-0.171875
305,1695757920729,0.82470703,-0.0178833,0.5621948,0.46875,0.0625,0.3125
306,1695757920774,0.8232422,-0.024230957,0.5531616,-0.171875,-0.609375,0.03125
307,1695757920849,0.82421875,-0.03302002,0.5516968,-1.734375,-2.59375,-0.53125
308,1695757920854,0.8198242,-0.025939941,0.55145264,-2.796875,-1.5625,-0.625
309,1695757920893,0.8198242,-0.007385254,0.57562256,-2.765625,-2.296875,-0.984375
310,1695757920970,0.81030273,-0.010070801,0.5717163,-3.578125,-4.125,-0.9375
311,1695757920972,0.8129883,-0.016174316,0.5848999,-0.40625,-1.0,-0.953125
312,1695757921015,0.8125,-0.0134887695,0.58514404,-0.328125,-0.0625,0.03125
313,1695757921043,0.81762695,-0.012023926,0.5853882,-1.046875,-0.75,-0.078125
314,1695757921090,0.81469727,-0.020568848,0.58343506,-0.734375,-0.828125,-0.296875
315,1695757921134,0.8093262,-0.0154418945,0.5824585,-0.484375,-0.828125,-0.15625
316,1695757921163,0.8166504,-0.012023926,0.57562256,-1.28125,-1.6875,-0.296875
317,1695757921209,0.8063965,-0.004699707,0.5836792,-2.046875,-2.875,-0.65625
318,1695757921254,0.8029785,-0.00592041,0.59295654,-2.609375,-3.78125,-0.84375
319,1695757921283,0.8137207,-0.026428223,0.57147217,-3.53125,-4.53125,-1.453125
320,1695757921328,0.8046875,-0.010070801,0.59661865,-2.4375,-1.546875,-0.875
321,1695757921358,0.8178711,-0.00982666,0.5853882,-0.875,-1.96875,-0.109375
