,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,1695744963540,0.064941406,-1.1924438,0.35760498,-3.5,3.59375,-7.65625
302,1695744963554,-0.029052734,-1.3652954,0.21722412,-13.296875,12.15625,0.890625
303,1695744963585,0.16870117,-1.6668091,0.09075928,6.109375,3.234375,-21.6875
304,1695744963629,0.24780273,-1.1426392,-0.034240723,28.0,6.0,-11.484375
305,1695744963706,-0.05126953,-0.82476807,-0.1272583,18.984375,11.6875,-4.734375
306,1695744963707,-0.022460938,-0.9126587,-0.04547119,-1.65625,21.03125,4.3125
307,1695744963749,-0.0075683594,-0.88409424,-0.05206299,-7.296875,16.671875,6.265625
308,1695744963779,-0.028320312,-0.84991455,0.0692749,13.796875,16.25,-2.859375
309,1695744963823,0.072753906,-0.6951294,0.055114746,14.84375,21.453125,7.03125
310,1695744963883,0.111816406,-0.65753174,0.046325684,12.171875,14.875,11.078125
311,1695744963900,-0.009277344,-0.7815552,0.1071167,10.703125,-0.078125,12.40625
312,1695744963944,-0.083496094,-0.9697876,0.168396,11.09375,-5.5,9.359375
313,1695744963989,-0.16259766,-1.0540161,0.097595215,9.84375,-0.0625,7.9375
314,1695744964019,-0.21240234,-1.0567017,0.078552246,5.546875,2.78125,2.5625
315,1695744964063,-0.1484375,-1.1463013,0.081970215,-5.203125,2.96875,-4.140625
316,1695744964094,-0.1665039,-1.359436,0.12005615,-32.96875,3.796875,-0.921875
317,1695744964170,0.0063476562,-1.6929321,0.04534912,-25.890625,8.8125,-20.65625
