,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1695754351335,-0.48632812,0.18328857,0.9227905,0.203125,-0.296875,-0.125
44,1695754351411,-0.48120117,0.18035889,0.91326904,-1.015625,0.84375,-0.5
45,1695754351415,-0.4868164,0.17889404,0.92401123,-0.734375,0.484375,-0.421875
46,1695754351485,-0.49072266,0.18988037,0.9208374,-0.171875,-0.078125,-0.46875
47,1695754351487,-0.47631836,0.18743896,0.91693115,-0.21875,0.234375,-0.328125
48,1695754351531,-0.4885254,0.18841553,0.91278076,0.171875,0.390625,-0.28125
49,1695754351575,-0.4831543,0.18988037,0.9110718,-0.09375,-0.03125,-0.28125
50,1695754351605,-0.49047852,0.18548584,0.92401123,0.875,0.015625,-0.234375
51,1695754351651,-0.47973633,0.1749878,0.91400146,-0.0625,0.140625,-0.328125
52,1695754351694,-0.48388672,0.18231201,0.92352295,0.375,0.4375,-0.21875
53,1695754351725,-0.48608398,0.1828003,0.91937256,0.484375,0.078125,-0.109375
54,1695754351771,-0.48095703,0.18572998,0.9213257,0.984375,0.109375,-0.046875
55,1695754351845,-0.4855957,0.18060303,0.9279175,0.9375,0.21875,-0.046875
56,1695754351847,-0.48291016,0.1774292,0.90911865,-0.03125,0.484375,-0.328125
57,1695754351891,-0.49291992,0.18719482,0.92230225,0.625,-0.140625,0.015625
58,1695754351921,-0.48339844,0.17352295,0.9047241,0.921875,1.015625,-0.25
59,1695754351965,-0.47973633,0.17840576,0.92230225,1.1875,0.1875,0.421875
60,1695754352040,-0.48364258,0.17010498,0.9076538,0.34375,1.03125,-0.328125
61,1695754352043,-0.48583984,0.17401123,0.930603,-0.125,0.6875,-0.359375
62,1695754352116,-0.49121094,0.17327881,0.9213257,-0.015625,0.296875,-0.390625
63,1695754352130,-0.48632812,0.17938232,0.92718506,1.265625,0.484375,0.09375
64,1695754352160,-0.48413086,0.17352295,0.9232788,1.453125,0.578125,0.125
65,1695754352205,-0.48339844,0.1720581,0.92108154,1.359375,0.53125,0.03125
66,1695754352250,-0.48168945,0.16522217,0.9262085,1.75,0.421875,-0.125
67,1695754352280,-0.4794922,0.15863037,0.9110718,0.671875,-0.0625,-0.046875
68,1695754352325,-0.4892578,0.1671753,0.92108154,0.453125,0.140625,-0.046875
69,1695754352354,-0.47973633,0.16131592,0.92840576,0.734375,0.578125,0.015625
70,1695754352400,-0.48266602,0.16668701,0.9237671,1.1875,0.359375,0.09375
71,1695754352444,-0.48046875,0.16522217,0.9262085,1.1875,0.40625,-0.203125
72,1695754352475,-0.48388672,0.16522217,0.9232788,0.328125,0.09375,-0.15625
73,1695754352520,-0.47705078,0.15911865,0.91741943,0.453125,0.34375,-0.171875
74,1695754352565,-0.47998047,0.15960693,0.93084717,1.21875,0.578125,0.0
75,1695754352595,-0.4814453,0.15985107,0.91986084,1.078125,0.0625,-0.21875
76,1695754352639,-0.48095703,0.16326904,0.9303589,0.828125,0.25,-0.265625
77,1695754352670,-0.48535156,0.15423584,0.91741943,0.421875,0.125,0.109375
78,1695754352715,-0.4790039,0.16107178,0.92645264,0.8125,1.03125,-0.578125
79,1695754352790,-0.47924805,0.15228271,0.94085693,1.359375,0.578125,-0.3125
80,1695754352791,-0.48291016,0.15496826,0.9315796,0.703125,-0.03125,-0.171875
81,1695754352865,-0.47802734,0.15252686,0.92645264,1.015625,0.046875,-0.203125
82,1695754352880,-0.47875977,0.1552124,0.9286499,1.125,0.640625,-0.0625
83,1695754352909,-0.47973633,0.15032959,0.91937256,0.671875,0.4375,-0.203125
84,1695754352955,-0.47875977,0.15106201,0.9303589,1.4375,-0.109375,-0.25
85,1695754353000,-0.47314453,0.15301514,0.92401123,0.671875,0.375,-0.390625
86,1695754353045,-0.48095703,0.15228271,0.93573,0.71875,0.4375,-0.421875
87,1695754353074,-0.48535156,0.14422607,0.94036865,0.84375,0.484375,0.09375
88,1695754353104,-0.48461914,0.14569092,0.9352417,0.765625,0.234375,0.046875
89,1695754353150,-0.4802246,0.1473999,0.92840576,0.3125,0.109375,-0.28125
90,1695754353195,-0.47583008,0.15423584,0.9298706,0.28125,0.359375,-0.484375
91,1695754353224,-0.4777832,0.14788818,0.9269409,0.53125,0.484375,-0.109375
92,1695754353270,-0.47827148,0.13812256,0.9291382,0.71875,0.46875,-0.21875
93,1695754353329,-0.47753906,0.1449585,0.9266968,0.703125,0.0625,0.265625
94,1695754353345,-0.48657227,0.14422607,0.9335327,0.78125,0.421875,-0.0625
95,1695754353390,-0.47705078,0.13470459,0.934021,0.34375,0.703125,-0.140625
96,1695754353435,-0.48583984,0.14202881,0.93743896,0.1875,0.375,-0.265625
97,1695754353465,-0.47705078,0.13861084,0.92303467,-0.546875,0.515625,-0.828125
98,1695754353540,-0.47705078,0.15032959,0.9369507,0.703125,-0.0625,-0.453125
99,1695754353541,-0.47705078,0.1395874,0.9213257,-0.140625,0.921875,-0.140625
100,1695754353615,-0.47607422,0.14251709,0.9286499,0.578125,0.21875,0.0
101,1695754353630,-0.47631836,0.1408081,0.9347534,1.015625,-0.078125,-0.125
102,1695754353661,-0.47827148,0.1293335,0.934021,0.71875,0.515625,-0.140625
103,1695754353705,-0.47607422,0.13543701,0.9335327,0.6875,0.390625,-0.234375
104,1695754353766,-0.4790039,0.14227295,0.92718506,0.21875,0.71875,-0.265625
105,1695754353781,-0.4753418,0.14276123,0.92767334,0.03125,0.390625,-0.25
106,1695754353824,-0.4794922,0.13372803,0.93377686,0.3125,0.0,-0.265625
107,1695754353855,-0.47485352,0.13201904,0.93304443,0.1875,0.421875,-0.28125
108,1695754353901,-0.47436523,0.13641357,0.93182373,0.109375,0.640625,-0.140625
109,1695754353960,-0.47851562,0.13983154,0.930603,0.21875,-0.0625,-0.03125
110,1695754353975,-0.48120117,0.13153076,0.9389038,0.25,0.3125,-0.140625
111,1695754354021,-0.47509766,0.14276123,0.932312,-0.015625,0.125,-0.34375
112,1695754354065,-0.47827148,0.13861084,0.9293823,0.125,0.421875,-0.4375
113,1695754354096,-0.47631836,0.13446045,0.93670654,0.140625,0.25,-0.234375
114,1695754354141,-0.47729492,0.137146,0.93499756,0.0,0.03125,-0.0625
115,1695754354185,-0.47338867,0.14129639,0.9262085,0.09375,0.296875,-0.1875
116,1695754354216,-0.4729004,0.12762451,0.9335327,0.078125,0.21875,-0.1875
117,1695754354290,-0.47607422,0.13519287,0.93304443,0.25,0.359375,-0.3125
118,1695754354296,-0.4716797,0.13861084,0.9335327,0.078125,0.34375,-0.265625
119,1695754354365,-0.47924805,0.13543701,0.93621826,0.3125,0.15625,-0.21875
120,1695754354382,-0.47924805,0.13153076,0.9352417,-0.40625,0.21875,-0.3125
121,1695754354411,-0.4658203,0.14031982,0.9406128,0.25,0.421875,-0.390625
122,1695754354455,-0.4741211,0.13275146,0.92181396,-0.609375,0.421875,-0.046875
123,1695754354501,-0.46972656,0.13543701,0.9352417,-0.0625,0.234375,-0.34375
124,1695754354531,-0.47070312,0.137146,0.94573975,0.4375,-0.03125,-0.234375
125,1695754354591,-0.47924805,0.13323975,0.9286499,0.515625,0.40625,-0.359375
126,1695754354650,-0.46923828,0.13934326,0.9352417,0.3125,0.328125,-0.53125
127,1695754354653,-0.48120117,0.13250732,0.94158936,-0.046875,0.625,-0.171875
128,1695754354697,-0.47485352,0.13690186,0.92962646,-0.140625,0.3125,-0.078125
129,1695754354726,-0.47509766,0.13812256,0.9335327,0.6875,-0.203125,-0.3125
130,1695754354771,-0.47875977,0.13397217,0.92523193,0.125,0.265625,-0.34375
131,1695754354816,-0.47607422,0.13153076,0.9371948,0.234375,0.734375,-0.421875
132,1695754354845,-0.46923828,0.12762451,0.93670654,0.234375,0.015625,0.03125
133,1695754354890,-0.47265625,0.12786865,0.93621826,0.40625,0.09375,-0.203125
134,1695754354936,-0.47216797,0.13275146,0.93743896,-0.015625,0.1875,-0.328125
135,1695754354965,-0.47192383,0.13763428,0.934021,-0.03125,0.421875,-0.53125
136,1695754355041,-0.4716797,0.13372803,0.94085693,0.15625,0.1875,-0.328125
137,1695754355056,-0.46655273,0.13006592,0.93743896,0.09375,0.140625,-0.328125
138,1695754355086,-0.47631836,0.13031006,0.92962646,-0.15625,-0.078125,-0.234375
139,1695754355131,-0.4777832,0.13153076,0.94036865,-0.328125,0.65625,-0.234375
140,1695754355205,-0.47216797,0.13519287,0.93621826,-0.15625,1.15625,-0.3125
141,1695754355208,-0.4741211,0.14276123,0.9359741,0.140625,0.984375,-0.265625
142,1695754355250,-0.46679688,0.14056396,0.93182373,-0.0625,0.6875,-0.140625
143,1695754355281,-0.47485352,0.13543701,0.93670654,-0.359375,0.296875,-0.34375
144,1695754355325,-0.47070312,0.13421631,0.9213257,-1.046875,0.984375,-0.609375
145,1695754355370,-0.46948242,0.14056396,0.9401245,-0.53125,0.15625,-0.359375
146,1695754355400,-0.4621582,0.137146,0.9291382,-1.015625,1.0,-0.296875
147,1695754355445,-0.46655273,0.13739014,0.94989014,-0.75,0.453125,-0.390625
148,1695754355476,-0.47094727,0.13641357,0.9406128,-0.671875,0.046875,-0.5
149,1695754355520,-0.46606445,0.13812256,0.9320679,-0.984375,0.484375,-0.578125
150,1695754355565,-0.47338867,0.14129639,0.9347534,-0.875,0.484375,-0.5
151,1695754355611,-0.46826172,0.14959717,0.93670654,-0.921875,0.5625,-0.546875
152,1695754355640,-0.46606445,0.14959717,0.9393921,-0.546875,0.21875,-0.25
153,1695754355714,-0.4621582,0.14447021,0.92889404,-0.375,-0.5,-0.1875
154,1695754355717,-0.47192383,0.14324951,0.93182373,-0.46875,0.28125,-0.328125
155,1695754355792,-0.46972656,0.13787842,0.9423218,-0.21875,0.5,-0.296875
156,1695754355865,-0.47143555,0.14202881,0.9347534,-0.25,0.28125,-0.28125
157,1695754355868,-0.46655273,0.14007568,0.93963623,-0.734375,0.578125,-0.3125
158,1695754355880,-0.47070312,0.15081787,0.93914795,-1.265625,0.59375,-0.65625
159,1695754355911,-0.46948242,0.15081787,0.92962646,-1.125,0.359375,-0.671875
160,1695754355955,-0.4609375,0.15301514,0.93133545,-0.84375,0.265625,-0.53125
161,1695754356017,-0.4633789,0.14910889,0.93670654,-0.859375,0.484375,-0.390625
162,1695754356030,-0.46533203,0.15472412,0.93670654,0.078125,-0.3125,0.015625
163,1695754356076,-0.46875,0.15203857,0.9381714,-0.09375,-0.15625,-0.296875
164,1695754356120,-0.4633789,0.1486206,0.93573,-0.390625,0.25,-0.421875
165,1695754356152,-0.46948242,0.14959717,0.9384155,-0.578125,0.125,-0.484375
166,1695754356195,-0.47583008,0.15423584,0.9381714,-0.75,0.109375,-0.46875
167,1695754356241,-0.45410156,0.16107178,0.9293823,-0.75,-0.171875,-0.46875
168,1695754356270,-0.46801758,0.15863037,0.93304443,-0.25,0.34375,-0.375
169,1695754356315,-0.46240234,0.15496826,0.93865967,-0.75,0.21875,-0.328125
170,1695754356344,-0.46655273,0.15692139,0.9293823,-0.84375,-0.140625,-0.625
171,1695754356421,-0.46875,0.15692139,0.93182373,-1.171875,-0.09375,-0.578125
172,1695754356435,-0.4638672,0.16082764,0.93573,-1.25,-0.015625,-0.5
173,1695754356467,-0.46972656,0.17352295,0.92596436,-0.921875,-0.359375,-0.515625
174,1695754356541,-0.46362305,0.168396,0.9369507,-0.3125,-0.34375,-0.5
175,1695754356554,-0.4724121,0.16546631,0.92889404,-0.421875,-0.859375,-0.21875
176,1695754356585,-0.4699707,0.16278076,0.9328003,-0.8125,-0.4375,-0.359375
177,1695754356632,-0.47045898,0.1593628,0.93426514,-0.578125,-0.484375,-0.328125
178,1695754356661,-0.47753906,0.16741943,0.93084717,-0.265625,-0.46875,-0.21875
179,1695754356705,-0.47094727,0.1605835,0.930603,-0.484375,-0.40625,-0.171875
180,1695754356750,-0.47753906,0.17034912,0.9303589,-1.0,-0.296875,-0.5
181,1695754356781,-0.47045898,0.1774292,0.9281616,-0.734375,-0.390625,-0.3125
182,1695754356826,-0.4699707,0.1708374,0.9203491,-0.28125,-0.234375,-0.25
183,1695754356871,-0.4736328,0.1671753,0.93084717,-0.03125,-0.484375,-0.328125
184,1695754356901,-0.48242188,0.17401123,0.93084717,-0.34375,-0.421875,-0.171875
185,1695754356945,-0.48242188,0.17010498,0.9274292,-0.078125,-0.328125,-0.171875
186,1695754356992,-0.46875,0.16693115,0.9130249,-1.109375,0.609375,-0.828125
187,1695754357020,-0.47680664,0.17840576,0.9249878,-0.25,-0.640625,-0.265625
188,1695754357065,-0.4724121,0.17401123,0.9208374,-0.921875,0.484375,-0.5
189,1695754357096,-0.47485352,0.17791748,0.92889404,-0.390625,-0.046875,-0.34375
190,1695754357154,-0.4777832,0.1671753,0.9188843,-0.515625,-0.296875,-0.453125
191,1695754357185,-0.4819336,0.17010498,0.9208374,-0.421875,-0.046875,-0.234375
192,1695754357216,-0.4724121,0.17694092,0.9274292,-0.140625,0.28125,-0.234375
193,1695754357292,-0.47705078,0.18353271,0.9208374,0.015625,0.1875,-0.21875
194,1695754357306,-0.4777832,0.17108154,0.9303589,0.03125,0.109375,-0.421875
195,1695754357352,-0.48046875,0.17132568,0.9274292,-0.09375,-0.359375,-0.28125
196,1695754357383,-0.47387695,0.17694092,0.91693115,-0.859375,0.09375,-0.5
197,1695754357425,-0.484375,0.16766357,0.92303467,0.046875,-0.25,-0.265625
198,1695754357457,-0.4777832,0.17230225,0.93084717,0.671875,0.171875,-0.03125
199,1695754357500,-0.47607422,0.17718506,0.92108154,-0.125,-0.109375,-0.328125
200,1695754357531,-0.4814453,0.17938232,0.9196167,-0.1875,0.015625,-0.359375
201,1695754357575,-0.4790039,0.17645264,0.92108154,0.59375,0.109375,-0.046875
202,1695754357620,-0.47753906,0.18231201,0.92645264,1.171875,0.125,-0.0625
203,1695754357650,-0.47998047,0.17279053,0.92840576,0.84375,0.359375,-0.109375
204,1695754357696,-0.47045898,0.16790771,0.930603,0.21875,0.5625,-0.1875
205,1695754357742,-0.47998047,0.17449951,0.92889404,0.875,0.171875,-0.03125
206,1695754357771,-0.47192383,0.17840576,0.92840576,0.25,0.84375,-0.28125
207,1695754357831,-0.47851562,0.17425537,0.93426514,0.203125,0.421875,-0.3125
208,1695754357845,-0.47436523,0.16571045,0.9196167,0.40625,0.109375,-0.125
209,1695754357891,-0.47216797,0.17254639,0.9279175,0.90625,0.15625,0.046875
210,1695754357965,-0.48413086,0.17181396,0.93182373,1.703125,0.34375,-0.015625
211,1695754357969,-0.4736328,0.1618042,0.9279175,1.453125,0.390625,0.03125
212,1695754358041,-0.47631836,0.16229248,0.9249878,1.3125,0.25,0.0
213,1695754358056,-0.48217773,0.15618896,0.9281616,0.609375,-0.328125,-0.125
214,1695754358085,-0.48486328,0.15985107,0.9225464,0.328125,0.5,-0.171875
215,1695754358130,-0.47802734,0.15765381,0.92962646,0.78125,0.6875,-0.234375
216,1695754358176,-0.4790039,0.16571045,0.9244995,1.296875,0.21875,0.125
217,1695754358205,-0.47509766,0.16253662,0.9274292,0.78125,0.453125,-0.25
218,1695754358251,-0.4729004,0.15814209,0.92401123,0.28125,0.265625,-0.375
219,1695754358282,-0.48095703,0.16156006,0.9274292,0.828125,0.03125,-0.203125
220,1695754358325,-0.4794922,0.15765381,0.930603,1.5625,0.296875,-0.21875
221,1695754358371,-0.48217773,0.14154053,0.932312,1.078125,0.328125,0.03125
222,1695754358400,-0.4765625,0.14642334,0.918396,-0.09375,1.125,-0.359375
223,1695754358445,-0.47143555,0.15545654,0.93621826,0.5,-0.0625,-0.046875
224,1695754358491,-0.4699707,0.15228271,0.9203491,0.1875,0.921875,-0.46875
225,1695754358522,-0.4741211,0.15374756,0.93011475,0.828125,0.265625,-0.234375
226,1695754358596,-0.48291016,0.1515503,0.9310913,1.046875,-0.0625,-0.078125
227,1695754358671,-0.48095703,0.14349365,0.92718506,0.890625,-0.03125,-0.25
228,1695754358674,-0.47924805,0.15130615,0.9286499,0.765625,0.375,-0.171875
229,1695754358686,-0.4724121,0.15130615,0.92596436,0.671875,0.59375,-0.125
230,1695754358715,-0.47485352,0.152771,0.93133545,1.078125,0.15625,-0.15625
231,1695754358761,-0.47851562,0.13861084,0.9315796,1.359375,-0.28125,-0.34375
232,1695754358805,-0.47460938,0.13934326,0.9291382,0.40625,0.53125,-0.109375
233,1695754358835,-0.48046875,0.14886475,0.92840576,0.421875,0.734375,-0.296875
234,1695754358880,-0.47802734,0.1383667,0.9293823,0.625,0.328125,-0.09375
235,1695754358925,-0.46728516,0.14324951,0.9345093,0.828125,0.265625,-0.1875
236,1695754358956,-0.4753418,0.13665771,0.9237671,0.078125,0.390625,-0.390625
237,1695754359000,-0.4736328,0.1461792,0.92596436,0.046875,0.453125,-0.375
238,1695754359045,-0.47851562,0.1437378,0.9286499,0.640625,0.375,-0.328125
239,1695754359076,-0.47460938,0.1408081,0.9332886,0.828125,0.25,-0.171875
240,1695754359121,-0.47021484,0.13153076,0.9266968,0.375,0.25,-0.15625
241,1695754359151,-0.47827148,0.14007568,0.93133545,0.71875,0.203125,-0.15625
242,1695754359195,-0.47924805,0.13568115,0.92596436,0.75,0.390625,-0.296875
243,1695754359240,-0.4729004,0.137146,0.93426514,0.640625,0.265625,-0.15625
244,1695754359272,-0.47973633,0.13909912,0.9266968,-0.171875,0.46875,-0.359375
245,1695754359315,-0.47216797,0.13861084,0.9389038,0.46875,0.09375,-0.328125
246,1695754359393,-0.4736328,0.13519287,0.92596436,-0.03125,0.984375,-0.25
247,1695754359396,-0.47314453,0.1437378,0.9347534,0.265625,0.125,-0.171875
248,1695754359465,-0.4741211,0.13226318,0.94158936,0.953125,0.0625,-0.1875
249,1695754359469,-0.47094727,0.12713623,0.9393921,0.296875,0.53125,-0.5625
250,1695754359511,-0.47387695,0.13934326,0.93182373,-0.140625,0.203125,-0.3125
251,1695754359555,-0.47827148,0.1408081,0.93011475,0.21875,0.5,-0.359375
252,1695754359602,-0.47021484,0.13446045,0.9281616,0.125,0.421875,-0.09375
253,1695754359630,-0.4729004,0.13543701,0.9332886,0.59375,-0.046875,-0.140625
254,1695754359675,-0.46557617,0.13372803,0.9315796,0.28125,0.265625,-0.328125
255,1695754359706,-0.4741211,0.1317749,0.93743896,0.109375,0.59375,-0.34375
256,1695754359752,-0.47851562,0.13104248,0.93914795,0.203125,0.4375,-0.15625
257,1695754359796,-0.46850586,0.13470459,0.9389038,0.5,0.125,-0.125
258,1695754359825,-0.47509766,0.13031006,0.93865967,-0.015625,0.21875,-0.421875
259,1695754359871,-0.4765625,0.13323975,0.93377686,0.109375,0.21875,-0.578125
260,1695754359901,-0.4699707,0.13543701,0.93084717,0.15625,0.25,-0.234375
261,1695754359945,-0.47583008,0.12957764,0.92962646,0.359375,0.03125,-0.1875
262,1695754359992,-0.47338867,0.13323975,0.9298706,0.25,0.015625,-0.234375
263,1695754360022,-0.4729004,0.13519287,0.9335327,0.109375,0.25,-0.234375
264,1695754360065,-0.47216797,0.12689209,0.93426514,0.15625,0.375,-0.484375
265,1695754360141,-0.4724121,0.12738037,0.9328003,0.078125,0.296875,-0.328125
266,1695754360146,-0.4699707,0.12884521,0.9352417,0.390625,0.296875,-0.28125
267,1695754360216,-0.47192383,0.13031006,0.9389038,0.25,0.046875,-0.203125
268,1695754360230,-0.47705078,0.12957764,0.93621826,0.28125,0.3125,-0.328125
269,1695754360261,-0.46801758,0.13153076,0.9310913,-0.546875,0.78125,-0.484375
270,1695754360305,-0.4724121,0.13934326,0.94085693,0.5,0.109375,0.015625
271,1695754360337,-0.46411133,0.13641357,0.93011475,-0.640625,0.609375,-0.25
272,1695754360381,-0.4711914,0.13494873,0.9401245,0.484375,-0.046875,-0.3125
273,1695754360425,-0.47314453,0.1293335,0.9401245,0.40625,0.21875,-0.34375
274,1695754360455,-0.46777344,0.12567139,0.9298706,-0.140625,0.46875,-0.328125
275,1695754360501,-0.47192383,0.13372803,0.93792725,-0.234375,0.375,-0.3125
276,1695754360547,-0.47021484,0.13543701,0.9381714,-0.3125,0.484375,-0.328125
277,1695754360576,-0.47021484,0.13397217,0.9389038,-0.09375,0.265625,-0.34375
278,1695754360620,-0.47338867,0.137146,0.93084717,-0.3125,-0.0625,-0.3125
279,1695754360652,-0.46801758,0.13275146,0.9389038,-0.359375,0.078125,-0.296875
280,1695754360696,-0.46875,0.1317749,0.9423218,-0.21875,0.65625,-0.46875
281,1695754360741,-0.46972656,0.13397217,0.93743896,-0.671875,0.078125,-0.140625
282,1695754360770,-0.4716797,0.13568115,0.94329834,-0.625,0.234375,-0.453125
283,1695754360846,-0.4716797,0.14300537,0.9381714,-1.03125,0.28125,-0.53125
284,1695754360862,-0.46484375,0.14178467,0.9332886,-0.859375,0.515625,-0.53125
285,1695754360890,-0.46313477,0.13690186,0.93084717,-0.84375,0.53125,-0.375
286,1695754360953,-0.46728516,0.14544678,0.93426514,-0.546875,0.21875,-0.203125
287,1695754360982,-0.46948242,0.13885498,0.9320679,-0.5,0.265625,-0.5
288,1695754361010,-0.4741211,0.14007568,0.9359741,-0.5,0.5,-0.234375
289,1695754361057,-0.4645996,0.13909912,0.93865967,-0.640625,0.421875,-0.5
290,1695754361085,-0.46362305,0.14300537,0.9286499,-0.71875,0.109375,-0.390625
291,1695754361130,-0.4663086,0.15106201,0.9303589,-0.75,0.46875,-0.328125
292,1695754361176,-0.4650879,0.14788818,0.9389038,-0.328125,0.0,-0.5
293,1695754361205,-0.46875,0.1437378,0.92474365,-0.515625,0.046875,-0.34375
294,1695754361252,-0.46826172,0.15179443,0.93792725,-0.5,0.484375,-0.390625
295,1695754361295,-0.46557617,0.1449585,0.93963623,-0.234375,0.078125,-0.078125
296,1695754361325,-0.45751953,0.1515503,0.93963623,-0.59375,0.65625,-0.390625
297,1695754361371,-0.47045898,0.14984131,0.9335327,-0.609375,0.1875,-0.546875
298,1695754361445,-0.4729004,0.14642334,0.93670654,-0.734375,0.15625,-0.546875
299,1695754361449,-0.46801758,0.15032959,0.9345093,-0.734375,0.171875,-0.46875
300,1695754361491,-0.46728516,0.15667725,0.93792725,-0.640625,0.46875,-0.671875
301,1695754361520,-0.4663086,0.15887451,0.9266968,-0.640625,0.03125,-0.328125
302,1695754361611,-0.46679688,0.15496826,0.9347534,-0.0625,-0.40625,-0.453125
303,1695754361613,-0.46801758,0.16326904,0.93377686,-0.328125,-0.03125,-0.40625
304,1695754361641,-0.47070312,0.15618896,0.9418335,-0.296875,0.25,-0.4375
305,1695754361716,-0.46923828,0.14984131,0.9335327,-0.484375,-0.1875,-0.125
306,1695754361731,-0.4638672,0.1539917,0.94451904,-0.078125,-0.140625,-0.265625
307,1695754361760,-0.4711914,0.16033936,0.9315796,-0.578125,-0.140625,-0.46875
308,1695754361806,-0.47607422,0.16131592,0.9269409,-0.984375,-0.28125,-0.546875
309,1695754361851,-0.47094727,0.16082764,0.9286499,-0.140625,-0.328125,-0.59375
310,1695754361881,-0.4633789,0.16253662,0.9310913,0.0,0.09375,-0.390625
311,1695754361925,-0.46655273,0.1618042,0.9298706,-0.578125,-0.1875,-0.328125
312,1695754361955,-0.4663086,0.15789795,0.93084717,-0.578125,-0.046875,-0.390625
313,1695754362001,-0.47338867,0.1593628,0.9298706,-0.46875,-0.03125,-0.484375
314,1695754362046,-0.47338867,0.16326904,0.93426514,-0.25,0.0,-0.375
315,1695754362075,-0.4699707,0.16571045,0.9418335,0.03125,-0.1875,-0.375
316,1695754362121,-0.4753418,0.15838623,0.91986084,-0.375,-0.25,-0.40625
317,1695754362165,-0.46020508,0.16668701,0.93621826,-0.515625,-0.140625,-0.453125
318,1695754362196,-0.4736328,0.16693115,0.93011475,0.0,-0.328125,-0.09375
319,1695754362240,-0.47485352,0.16522217,0.93255615,-0.421875,0.34375,-0.390625
320,1695754362271,-0.47216797,0.16741943,0.9328003,-0.75,0.109375,-0.421875
321,1695754362345,-0.4711914,0.16766357,0.9266968,-0.28125,-0.09375,-0.328125
