,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,1695758160639,0.3720703,-0.20367432,-0.8743286,-0.25,1.703125,-0.546875
112,1695758160670,0.3791504,-0.19561768,-0.8689575,0.3125,0.53125,-0.265625
113,1695758160713,0.37060547,-0.19659424,-0.86431885,0.265625,0.4375,-0.0625
114,1695758160760,0.37524414,-0.20123291,-0.8677368,0.46875,-0.265625,0.046875
115,1695758160789,0.37451172,-0.19805908,-0.86602783,0.375,-0.71875,-0.046875
116,1695758160832,0.37939453,-0.20367432,-0.86920166,-0.234375,-0.40625,-0.296875
117,1695758160880,0.36865234,-0.19927979,-0.8579712,0.25,-1.203125,-0.0625
118,1695758160910,0.37646484,-0.1963501,-0.85284424,0.359375,-1.859375,0.140625
119,1695758160953,0.38598633,-0.20391846,-0.8804321,-0.140625,-0.515625,-0.34375
120,1695758160999,0.38745117,-0.20025635,-0.86676025,0.59375,-0.078125,-0.125
121,1695758161029,0.3876953,-0.19854736,-0.87286377,0.59375,0.515625,-0.1875
122,1695758161073,0.38891602,-0.1921997,-0.8609009,0.890625,0.578125,0.125
123,1695758161149,0.38720703,-0.19683838,-0.86383057,1.078125,0.9375,0.28125
124,1695758161152,0.38208008,-0.18927002,-0.8694458,0.8125,1.046875,-0.046875
125,1695758161225,0.3798828,-0.18536377,-0.8513794,0.8125,0.15625,0.25
126,1695758161228,0.37939453,-0.1897583,-0.8682251,-0.09375,0.734375,-0.390625
127,1695758161299,0.37524414,-0.19683838,-0.86016846,-0.171875,0.609375,-0.515625
128,1695758161313,0.37060547,-0.1897583,-0.8562622,-0.125,0.640625,-0.359375
129,1695758161344,0.38085938,-0.19464111,-0.880188,-0.0625,0.234375,-0.21875
130,1695758161388,0.38305664,-0.18780518,-0.87164307,0.328125,0.09375,-0.09375
131,1695758161419,0.3791504,-0.19268799,-0.8706665,0.265625,-0.25,-0.15625
132,1695758161464,0.38867188,-0.18780518,-0.87579346,0.0,-0.359375,-0.1875
133,1695758161508,0.375,-0.18829346,-0.86187744,0.328125,-0.796875,-0.0625
134,1695758161538,0.37719727,-0.20098877,-0.8648071,-0.265625,-0.03125,-0.25
135,1695758161584,0.38305664,-0.18267822,-0.85821533,0.203125,-0.03125,-0.25
136,1695758161632,0.38134766,-0.18585205,-0.85723877,-0.109375,0.109375,-0.203125
137,1695758161659,0.37963867,-0.1987915,-0.8562622,-0.234375,0.046875,-0.40625
138,1695758161704,0.3857422,-0.190979,-0.86920166,-0.5,-0.046875,-0.3125
139,1695758161749,0.38452148,-0.19171143,-0.8760376,-0.296875,0.234375,-0.375
140,1695758161779,0.3828125,-0.19342041,-0.8699341,0.0,0.296875,-0.1875
141,1695758161824,0.37548828,-0.19195557,-0.86383057,0.09375,0.015625,-0.390625
142,1695758161856,0.375,-0.19049072,-0.85650635,0.265625,0.1875,-0.0625
143,1695758161914,0.37451172,-0.18658447,-0.8526001,0.328125,0.171875,-0.234375
144,1695758161943,0.37939453,-0.18145752,-0.86676025,-0.078125,0.21875,-0.296875
145,1695758161972,0.38452148,-0.19195557,-0.8682251,0.0,0.015625,-0.375
146,1695758162018,0.38964844,-0.19317627,-0.86920166,0.015625,-0.265625,-0.3125
147,1695758162064,0.38598633,-0.19415283,-0.86309814,-0.234375,-0.34375,-0.515625
148,1695758162093,0.39331055,-0.19195557,-0.87164307,0.015625,0.03125,-0.1875
149,1695758162139,0.38232422,-0.18658447,-0.86065674,0.140625,-0.03125,-0.109375
150,1695758162184,0.38891602,-0.19586182,-0.8731079,0.109375,0.609375,-0.40625
151,1695758162214,0.39013672,-0.190979,-0.86920166,0.078125,0.484375,-0.234375
152,1695758162259,0.38842773,-0.18414307,-0.8567505,0.0625,0.359375,-0.1875
153,1695758162291,0.38085938,-0.19073486,-0.8640747,-0.1875,0.28125,-0.484375
154,1695758162333,0.3864746,-0.190979,-0.86187744,-0.390625,0.0625,-0.375
155,1695758162380,0.3840332,-0.18682861,-0.850647,-0.28125,0.234375,-0.375
156,1695758162408,0.38378906,-0.19854736,-0.86798096,-0.265625,0.109375,-0.28125
157,1695758162455,0.38232422,-0.19830322,-0.8648071,0.140625,0.25,-0.140625
158,1695758162499,0.38916016,-0.19122314,-0.866272,0.46875,0.203125,-0.1875
159,1695758162528,0.3918457,-0.19366455,-0.86309814,0.328125,0.09375,-0.140625
160,1695758162603,0.3828125,-0.19195557,-0.8609009,0.28125,-0.03125,-0.15625
161,1695758162606,0.38378906,-0.18878174,-0.8604126,-0.140625,0.0,-0.4375
162,1695758162679,0.38232422,-0.18902588,-0.8591919,-0.140625,0.0625,-0.1875
163,1695758162695,0.38598633,-0.1843872,-0.8648071,-0.3125,-0.078125,-0.453125
164,1695758162723,0.37817383,-0.19708252,-0.8491821,-0.234375,-0.03125,-0.15625
165,1695758162769,0.39038086,-0.1921997,-0.8723755,-0.15625,0.375,-0.265625
166,1695758162813,0.38110352,-0.19732666,-0.86553955,0.078125,0.125,-0.15625
167,1695758162844,0.38745117,-0.19586182,-0.866272,-0.046875,-0.015625,-0.171875
168,1695758162888,0.38476562,-0.19781494,-0.8701782,-0.125,0.15625,-0.3125
169,1695758162933,0.38305664,-0.19610596,-0.85528564,-0.21875,0.09375,-0.234375
170,1695758162965,0.3803711,-0.19415283,-0.8584595,-0.390625,0.109375,-0.265625
171,1695758163008,0.3894043,-0.19488525,-0.8677368,-0.34375,0.09375,-0.3125
172,1695758163053,0.3942871,-0.19537354,-0.8706665,-0.265625,0.140625,-0.4375
173,1695758163099,0.3786621,-0.20050049,-0.848938,0.265625,0.234375,-0.125
174,1695758163129,0.38134766,-0.19708252,-0.8574829,0.640625,0.359375,-0.078125
175,1695758163158,0.38867188,-0.19854736,-0.86431885,0.453125,0.0625,-0.140625
176,1695758163203,0.38720703,-0.18609619,-0.86065674,-0.046875,0.15625,-0.421875
177,1695758163280,0.38989258,-0.19439697,-0.8694458,-0.59375,0.234375,-0.484375
178,1695758163282,0.3864746,-0.19195557,-0.8538208,-0.09375,0.203125,-0.375
179,1695758163353,0.38476562,-0.19342041,-0.8674927,-0.234375,0.25,-0.421875
180,1695758163429,0.39233398,-0.20074463,-0.8677368,0.0625,0.34375,-0.296875
181,1695758163431,0.39038086,-0.19122314,-0.86505127,0.28125,0.421875,-0.28125
182,1695758163443,0.38671875,-0.1987915,-0.8591919,0.125,0.25,-0.234375
183,1695758163473,0.39013672,-0.19537354,-0.8616333,-0.0625,0.40625,-0.34375
184,1695758163519,0.38964844,-0.19244385,-0.862854,0.125,0.125,-0.15625
185,1695758163563,0.3828125,-0.1963501,-0.86383057,0.046875,0.265625,-0.296875
186,1695758163595,0.38427734,-0.19366455,-0.864563,0.15625,0.25,-0.078125
187,1695758163641,0.38720703,-0.19293213,-0.861145,-0.046875,-0.015625,-0.1875
188,1695758163686,0.38061523,-0.18756104,-0.86260986,0.25,0.265625,-0.234375
189,1695758163729,0.38330078,-0.19268799,-0.85235596,0.234375,0.28125,-0.046875
190,1695758163758,0.38061523,-0.19537354,-0.8596802,0.234375,-0.015625,-0.0625
191,1695758163803,0.38916016,-0.19610596,-0.84991455,0.234375,0.109375,-0.21875
192,1695758163833,0.38452148,-0.19366455,-0.85723877,0.03125,0.3125,-0.328125
193,1695758163880,0.3864746,-0.19610596,-0.8648071,-0.03125,0.34375,-0.28125
194,1695758163909,0.38916016,-0.19903564,-0.8687134,0.0625,0.546875,-0.28125
195,1695758163953,0.38867188,-0.19903564,-0.8665161,0.234375,0.25,-0.203125
196,1695758164030,0.39135742,-0.19244385,-0.87872314,-0.203125,0.296875,-0.171875
197,1695758164034,0.38134766,-0.18780518,-0.86016846,-0.25,-0.03125,-0.34375
198,1695758164103,0.38085938,-0.19171143,-0.8599243,-0.171875,0.1875,-0.328125
199,1695758164133,0.3852539,-0.19561768,-0.8550415,-0.0625,0.515625,-0.328125
200,1695758164149,0.38623047,-0.19439697,-0.85943604,0.28125,2.203125,-0.421875
201,1695758164193,0.3852539,-0.18267822,-0.83673096,-1.53125,6.140625,-1.296875
202,1695758164223,0.36547852,-0.20269775,-0.8887329,-1.421875,4.59375,-0.984375
203,1695758164269,0.36328125,-0.20391846,-0.87994385,0.0,2.890625,-0.390625
204,1695758164314,0.36328125,-0.20196533,-0.8821411,-0.21875,1.375,-0.234375
205,1695758164342,0.36279297,-0.19708252,-0.8743286,-0.125,0.84375,-0.1875
206,1695758164388,0.3623047,-0.20220947,-0.87677,-0.15625,0.6875,-0.3125
207,1695758164433,0.35766602,-0.19781494,-0.87042236,0.03125,0.4375,-0.296875
208,1695758164463,0.36010742,-0.19415283,-0.86553955,0.359375,0.28125,-0.21875
209,1695758164522,0.36010742,-0.20220947,-0.8723755,0.234375,-0.359375,-0.09375
210,1695758164555,0.3635254,-0.20831299,-0.88238525,0.0,-0.53125,-0.3125
211,1695758164583,0.3701172,-0.19854736,-0.87677,0.890625,-0.71875,-0.15625
212,1695758164629,0.3618164,-0.19830322,-0.8635864,1.421875,-0.515625,0.453125
213,1695758164658,0.35986328,-0.19610596,-0.8689575,0.71875,-0.3125,0.15625
214,1695758164703,0.36767578,-0.1963501,-0.8777466,0.296875,-0.28125,0.0625
215,1695758164792,0.37231445,-0.19000244,-0.8765259,0.328125,0.3125,-0.28125
216,1695758164794,0.36669922,-0.19195557,-0.8699341,0.34375,0.625,-0.296875
217,1695758164823,0.37109375,-0.19464111,-0.8723755,0.28125,0.53125,-0.234375
218,1695758164913,0.3701172,-0.18902588,-0.86846924,0.265625,0.453125,-0.03125
219,1695758164915,0.36572266,-0.19537354,-0.8753052,0.3125,-0.125,-0.125
220,1695758164943,0.3671875,-0.18951416,-0.8670044,0.40625,-0.234375,-0.046875
221,1695758164989,0.36791992,-0.1873169,-0.87042236,0.09375,-0.421875,0.0
222,1695758165018,0.36987305,-0.19268799,-0.87628174,-0.03125,-0.21875,-0.234375
223,1695758165063,0.36889648,-0.19244385,-0.8765259,0.0,-0.171875,-0.3125
224,1695758165109,0.37573242,-0.19317627,-0.8689575,0.28125,-0.28125,0.015625
225,1695758165139,0.37841797,-0.19317627,-0.8858032,-0.265625,0.03125,-0.234375
226,1695758165183,0.37353516,-0.19561768,-0.88409424,-0.71875,-1.546875,-0.140625
227,1695758165213,0.37768555,-0.19439697,-0.87994385,-1.984375,-2.75,-1.09375
228,1695758165258,0.3869629,-0.19830322,-0.8533325,-0.5,-2.25,-0.65625
229,1695758165303,0.36157227,-0.19342041,-0.8296509,0.6875,0.484375,-0.265625
230,1695758165333,0.37060547,-0.18878174,-0.85113525,0.921875,1.078125,0.03125
231,1695758165379,0.37304688,-0.19024658,-0.87286377,1.15625,0.84375,0.375
232,1695758165422,0.39501953,-0.1951294,-0.88897705,0.15625,0.484375,-0.140625
233,1695758165454,0.37670898,-0.19683838,-0.88067627,-0.78125,0.140625,-0.4375
234,1695758165529,0.37939453,-0.1897583,-0.86968994,-0.9375,-0.171875,-0.515625
235,1695758165604,0.37841797,-0.19342041,-0.85723877,-0.734375,0.078125,-0.578125
236,1695758165607,0.36376953,-0.18878174,-0.8569946,-0.25,0.078125,-0.265625
237,1695758165618,0.36865234,-0.19439697,-0.8604126,0.09375,0.5,-0.203125
238,1695758165648,0.38134766,-0.19171143,-0.8677368,0.4375,0.359375,-0.15625
239,1695758165694,0.37817383,-0.19488525,-0.87384033,0.40625,0.140625,-0.1875
240,1695758165739,0.3803711,-0.19195557,-0.85894775,0.234375,0.0625,-0.1875
241,1695758165768,0.3798828,-0.19146729,-0.8689575,0.15625,0.59375,-0.34375
242,1695758165813,0.37036133,-0.19049072,-0.87164307,0.171875,0.375,-0.09375
243,1695758165843,0.37231445,-0.1963501,-0.8623657,0.0,0.015625,-0.203125
244,1695758165888,0.375,-0.19415283,-0.8657837,-0.109375,0.171875,-0.15625
245,1695758165933,0.3803711,-0.19390869,-0.8657837,0.109375,0.46875,-0.390625
246,1695758165962,0.37939453,-0.19586182,-0.8718872,0.15625,0.34375,-0.34375
247,1695758166009,0.37939453,-0.19317627,-0.8604126,0.421875,-0.03125,-0.171875
248,1695758166053,0.3737793,-0.1975708,-0.8689575,0.359375,0.09375,-0.09375
249,1695758166083,0.38452148,-0.19122314,-0.87457275,0.265625,-0.09375,-0.140625
250,1695758166128,0.38354492,-0.19293213,-0.8682251,0.109375,0.375,-0.46875
251,1695758166206,0.3647461,-0.19854736,-0.8418579,0.859375,1.46875,-0.546875
252,1695758166209,0.36523438,-0.19268799,-0.85772705,1.1875,1.0625,-0.109375
253,1695758166293,0.3803711,-0.19073486,-0.8804321,1.015625,0.671875,-0.28125
254,1695758166296,0.37060547,-0.18756104,-0.87457275,1.09375,0.15625,0.1875
255,1695758166323,0.37426758,-0.18096924,-0.8792114,0.34375,0.1875,-0.09375
256,1695758166368,0.37548828,-0.1843872,-0.87579346,0.5625,1.09375,-0.375
257,1695758166398,0.3684082,-0.18243408,-0.86968994,0.703125,0.609375,0.078125
258,1695758166445,0.36987305,-0.17877197,-0.861145,0.21875,-0.5,0.0
259,1695758166489,0.3659668,-0.18780518,-0.861145,-0.40625,-0.546875,-0.21875
260,1695758166533,0.3737793,-0.190979,-0.8711548,-1.015625,-0.09375,-0.625
261,1695758166563,0.37939453,-0.18560791,-0.86016846,-1.0625,-0.578125,-0.3125
262,1695758166639,0.3779297,-0.20074463,-0.8765259,0.234375,1.59375,-0.515625
263,1695758166641,0.37060547,-0.17877197,-0.8682251,0.796875,0.59375,0.203125
264,1695758166684,0.37963867,-0.1819458,-0.88531494,0.390625,0.5,-0.015625
265,1695758166713,0.3803711,-0.18951416,-0.881897,-0.015625,0.34375,-0.15625
266,1695758166759,0.37939453,-0.18634033,-0.8777466,-0.125,-0.125,-0.3125
267,1695758166803,0.36914062,-0.1831665,-0.8591919,0.046875,0.15625,-0.15625
268,1695758166835,0.3737793,-0.18902588,-0.85821533,-0.09375,0.203125,-0.34375
269,1695758166878,0.37158203,-0.19122314,-0.8652954,0.265625,0.453125,-0.1875
270,1695758166922,0.3725586,-0.18267822,-0.88067627,0.109375,0.140625,-0.140625
271,1695758166952,0.38012695,-0.18829346,-0.864563,0.046875,-0.203125,-0.328125
272,1695758167029,0.3857422,-0.18829346,-0.88360596,-0.1875,0.265625,-0.375
273,1695758167032,0.37670898,-0.1873169,-0.87286377,-0.34375,-0.0625,-0.453125
274,1695758167073,0.3720703,-0.18487549,-0.8648071,-0.15625,0.421875,-0.34375
275,1695758167150,0.36743164,-0.18243408,-0.8652954,-0.046875,1.328125,-0.34375
276,1695758167153,0.37060547,-0.1843872,-0.8699341,-0.828125,1.75,-0.796875
277,1695758167193,0.3623047,-0.19561768,-0.8689575,-1.15625,2.484375,-0.84375
278,1695758167239,0.36401367,-0.19073486,-0.8694458,-0.1875,1.921875,-0.28125
279,1695758167269,0.3647461,-0.1897583,-0.87701416,0.03125,1.515625,-0.3125
280,1695758167313,0.36376953,-0.19244385,-0.87457275,0.4375,1.078125,-0.09375
281,1695758167358,0.36157227,-0.19708252,-0.8831177,0.75,0.796875,-0.125
282,1695758167389,0.3659668,-0.18804932,-0.8858032,0.515625,0.09375,0.171875
283,1695758167432,0.36010742,-0.18536377,-0.8755493,0.40625,-0.6875,0.09375
284,1695758167462,0.3618164,-0.1843872,-0.8674927,0.390625,-1.125,-0.0625
285,1695758167510,0.35766602,-0.18585205,-0.8635864,0.140625,-2.140625,0.203125
286,1695758167554,0.36938477,-0.1885376,-0.88165283,-0.1875,-2.046875,-0.1875
287,1695758167582,0.35913086,-0.19049072,-0.8555298,0.078125,-1.0625,-0.375
288,1695758167629,0.36987305,-0.18487549,-0.87872314,0.125,-0.015625,-0.203125
289,1695758167673,0.38110352,-0.17828369,-0.8850708,0.015625,-0.59375,-0.125
290,1695758167704,0.37670898,-0.19683838,-0.8855591,0.65625,-2.078125,0.078125
291,1695758167779,0.37890625,-0.17608643,-0.8596802,0.328125,-1.15625,-0.09375
292,1695758167824,0.3713379,-0.18682861,-0.8616333,-0.25,-0.1875,-0.171875
293,1695758167828,0.3671875,-0.18365479,-0.86016846,0.234375,0.359375,-0.234375
294,1695758167869,0.36938477,-0.18560791,-0.8623657,-0.015625,0.5625,-0.265625
295,1695758167899,0.37841797,-0.18707275,-0.8665161,-0.28125,0.765625,-0.375
296,1695758167942,0.3708496,-0.18682861,-0.8689575,-0.140625,0.65625,-0.375
297,1695758167989,0.36938477,-0.1885376,-0.86920166,-0.109375,0.21875,-0.140625
298,1695758168019,0.375,-0.19268799,-0.8753052,0.09375,0.09375,-0.203125
299,1695758168063,0.38208008,-0.17974854,-0.86602783,0.40625,0.34375,-0.1875
300,1695758168109,0.3786621,-0.18145752,-0.86602783,0.15625,0.25,-0.1875
301,1695758168138,0.3815918,-0.18902588,-0.8779907,0.078125,0.46875,-0.203125
302,1695758168182,0.37329102,-0.18927002,-0.86553955,0.75,0.40625,-0.0625
303,1695758168228,0.36865234,-0.18096924,-0.8518677,0.765625,0.25,0.0625
304,1695758168258,0.3713379,-0.18341064,-0.87701416,-0.203125,0.234375,-0.265625
305,1695758168304,0.37402344,-0.19073486,-0.85943604,0.0625,0.171875,-0.328125
306,1695758168332,0.37597656,-0.1819458,-0.87579346,-0.46875,0.1875,-0.234375
307,1695758168393,0.36987305,-0.18878174,-0.8596802,-0.296875,0.046875,-0.3125
308,1695758168423,0.3725586,-0.18756104,-0.86383057,0.078125,0.703125,-0.203125
309,1695758168454,0.38134766,-0.18267822,-0.8604126,0.390625,0.484375,-0.109375
310,1695758168529,0.37280273,-0.18121338,-0.8726196,0.265625,0.421875,-0.28125
311,1695758168544,0.38330078,-0.18170166,-0.87677,0.0,0.40625,-0.328125
312,1695758168573,0.3737793,-0.18634033,-0.8796997,-0.390625,-0.28125,-0.484375
313,1695758168620,0.3779297,-0.18536377,-0.8735962,-0.703125,-0.09375,-0.5
314,1695758168664,0.3737793,-0.18707275,-0.8670044,-0.828125,-0.40625,-0.5625
