,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1695758063394,-0.45288086,0.1305542,0.9303589,-2.328125,2.375,-0.765625
110,1695758063409,-0.44091797,0.14105225,0.9047241,-4.015625,-2.546875,-0.953125
111,1695758063445,-0.46069336,0.14349365,0.9213257,-5.875,-8.140625,-1.671875
112,1695758063483,-0.48901367,0.16326904,0.9491577,-4.921875,-7.1875,-2.515625
113,1695758063530,-0.4880371,0.14422607,0.9398804,-2.125,-3.140625,-1.71875
114,1695758063558,-0.48486328,0.15179443,0.94403076,0.796875,-0.40625,-0.40625
115,1695758063603,-0.48291016,0.15057373,0.9491577,2.71875,0.3125,0.6875
116,1695758063634,-0.4873047,0.1473999,0.93548584,1.9375,0.703125,0.375
117,1695758063678,-0.47680664,0.1539917,0.92889404,0.0625,0.25,0.109375
118,1695758063726,-0.47583008,0.15106201,0.9215698,-0.9375,-0.21875,-0.03125
119,1695758063754,-0.4831543,0.15863037,0.9196167,-1.5625,-1.015625,-0.28125
120,1695758063799,-0.48876953,0.15692139,0.92401123,-1.625,-2.78125,-0.03125
121,1695758063843,-0.49658203,0.1473999,0.9122925,-2.1875,-2.875,0.015625
122,1695758063873,-0.50219727,0.16497803,0.92303467,-2.359375,-1.828125,-0.28125
123,1695758063949,-0.501709,0.15838623,0.91204834,-0.9375,-1.640625,-0.125
124,1695758063963,-0.5041504,0.16204834,0.9093628,-1.328125,-0.46875,-0.40625
125,1695758063993,-0.4987793,0.168396,0.9328003,0.609375,-0.296875,-0.28125
126,1695758064068,-0.5048828,0.15325928,0.9196167,0.21875,-0.484375,0.015625
127,1695758064073,-0.5007324,0.16448975,0.9110718,-0.875,-0.6875,-0.375
128,1695758064114,-0.49316406,0.1762085,0.91815186,-0.015625,-1.09375,-0.375
129,1695758064159,-0.49975586,0.16253662,0.91400146,-0.34375,-1.0,-0.40625
130,1695758064187,-0.50097656,0.16473389,0.91864014,0.3125,-1.125,-0.03125
131,1695758064235,-0.50341797,0.1642456,0.9059448,-0.421875,-0.78125,-0.109375
132,1695758064279,-0.5058594,0.16473389,0.9122925,-0.4375,0.25,-0.015625
133,1695758064339,-0.5090332,0.1642456,0.9113159,0.140625,0.203125,0.421875
134,1695758064353,-0.50683594,0.15618896,0.9098511,0.28125,-0.328125,-0.046875
135,1695758064399,-0.50805664,0.16888428,0.9154663,0.03125,0.125,0.015625
136,1695758064429,-0.50512695,0.16937256,0.9052124,-0.546875,0.28125,-0.34375
137,1695758064476,-0.51000977,0.168396,0.9093628,-0.5625,0.53125,-0.234375
138,1695758064503,-0.5012207,0.16619873,0.90667725,-0.65625,0.390625,-0.4375
139,1695758064549,-0.5019531,0.15960693,0.9093628,-0.03125,0.375,-0.625
140,1695758064593,-0.5065918,0.15863037,0.9100952,-0.390625,0.109375,-0.203125
141,1695758064622,-0.5102539,0.16473389,0.9093628,-0.5625,0.703125,-0.0625
142,1695758064699,-0.50756836,0.17425537,0.9171753,0.453125,0.046875,0.171875
143,1695758064714,-0.5058594,0.14984131,0.9008179,-0.34375,0.296875,-0.328125
144,1695758064743,-0.5019531,0.18572998,0.9164429,0.375,0.390625,-0.109375
145,1695758064819,-0.5187988,0.16204834,0.91204834,0.8125,0.671875,0.515625
146,1695758064821,-0.5,0.16912842,0.91082764,-0.53125,0.796875,-0.03125
147,1695758064863,-0.5107422,0.1630249,0.91986084,0.90625,0.015625,0.15625
148,1695758064908,-0.49609375,0.14202881,0.9076538,0.0,0.828125,-0.65625
149,1695758064954,-0.5090332,0.17132568,0.9154663,-0.203125,0.375,-0.390625
150,1695758064983,-0.5048828,0.17694092,0.9213257,0.34375,0.5,-0.328125
151,1695758065030,-0.50561523,0.168396,0.9076538,-0.328125,0.578125,-0.234375
152,1695758065058,-0.5078125,0.16229248,0.91400146,0.4375,0.171875,-0.046875
153,1695758065103,-0.49902344,0.15667725,0.90960693,-0.921875,-0.21875,-0.53125
154,1695758065149,-0.50341797,0.16912842,0.9171753,-0.265625,-0.0625,-0.203125
155,1695758065179,-0.50146484,0.1618042,0.920105,0.03125,-0.4375,-0.359375
156,1695758065223,-0.50878906,0.16400146,0.91448975,-0.1875,-1.015625,-0.15625
157,1695758065254,-0.5175781,0.17889404,0.90667725,-0.328125,-0.015625,-0.125
158,1695758065314,-0.5090332,0.18719482,0.91033936,1.09375,0.5,0.046875
159,1695758065342,-0.5102539,0.15130615,0.9059448,1.28125,-0.375,0.5625
160,1695758065372,-0.49731445,0.15496826,0.9071655,-0.328125,-0.75,0.109375
161,1695758065450,-0.50512695,0.1552124,0.9069214,-1.046875,-0.921875,-0.21875
162,1695758065463,-0.51416016,0.16790771,0.9122925,-0.671875,-0.25,-0.0625
163,1695758065492,-0.51000977,0.16619873,0.91619873,-0.34375,0.453125,-0.265625
164,1695758065570,-0.5065918,0.17156982,0.9376831,0.015625,0.328125,-0.234375
165,1695758065583,-0.5061035,0.15472412,0.89642334,-2.09375,0.421875,0.1875
166,1695758065613,-0.50878906,0.18890381,0.9125366,0.171875,-0.53125,0.234375
167,1695758065658,-0.50756836,0.16278076,0.8949585,-0.234375,0.375,-0.25
168,1695758065690,-0.5131836,0.17352295,0.91522217,0.46875,0.203125,0.296875
169,1695758065733,-0.51049805,0.15765381,0.9147339,0.515625,0.453125,0.359375
170,1695758065780,-0.51538086,0.16107178,0.91400146,0.9375,2.25,-0.390625
171,1695758065808,-0.50561523,0.15594482,0.9122925,0.1875,1.828125,-0.078125
172,1695758065853,-0.5083008,0.17352295,0.9176636,0.421875,1.25,0.015625
173,1695758065898,-0.5095215,0.17425537,0.9220581,1.171875,-0.140625,-0.375
174,1695758065928,-0.50219727,0.152771,0.9137573,0.75,0.046875,-0.46875
175,1695758065987,-0.49487305,0.15740967,0.9110718,-0.25,-1.859375,0.40625
176,1695758066002,-0.5185547,0.15765381,0.90252686,1.34375,-2.8125,0.640625
177,1695758066048,-0.50756836,0.15423584,0.89764404,2.28125,3.765625,0.5
178,1695758066092,-0.4970703,0.16571045,0.9176636,2.71875,3.0,0.984375
179,1695758066122,-0.51000977,0.16131592,0.91448975,1.140625,1.109375,-0.28125
180,1695758066199,-0.50439453,0.15301514,0.9135132,0.6875,0.875,-0.515625
181,1695758066213,-0.5029297,0.15350342,0.9142456,1.609375,1.6875,0.25
182,1695758066243,-0.49389648,0.15106201,0.9227905,2.53125,2.34375,0.296875
183,1695758066319,-0.5007324,0.13421631,0.9196167,1.796875,1.84375,0.21875
184,1695758066333,-0.51293945,0.14324951,0.92840576,1.59375,1.734375,-0.375
185,1695758066362,-0.49658203,0.124694824,0.9320679,-0.15625,11.015625,-1.984375
186,1695758066409,-0.47338867,0.13128662,0.93182373,1.953125,22.828125,-3.40625
187,1695758066438,-0.4580078,0.13519287,0.91619873,3.34375,14.6875,-3.53125
188,1695758066482,-0.42236328,0.15692139,1.02948,5.484375,12.984375,-3.296875
189,1695758066530,-0.37841797,0.10614014,0.96258545,1.3125,2.671875,1.53125
190,1695758066558,-0.43041992,0.13812256,0.95892334,3.734375,3.921875,0.578125
191,1695758066602,-0.40478516,0.1239624,0.9425659,2.53125,3.859375,-1.28125
192,1695758066649,-0.40844727,0.1329956,0.9586792,2.15625,5.625,-1.1875
193,1695758066695,-0.39282227,0.13470459,0.9706421,2.6875,5.046875,-1.546875
194,1695758066724,-0.390625,0.13201904,0.9682007,1.984375,0.078125,-1.0
195,1695758066769,-0.39135742,0.14276123,0.96136475,2.078125,-1.59375,0.015625
196,1695758066799,-0.38549805,0.14471436,0.9389038,1.140625,-2.765625,0.40625
197,1695758066842,-0.41357422,0.10101318,0.96990967,5.890625,-2.640625,0.3125
198,1695758066872,-0.39208984,0.06414795,0.9713745,3.03125,-0.71875,0.109375
199,1695758066949,-0.40039062,0.086364746,0.9723511,0.421875,-0.953125,-0.25
200,1695758066963,-0.41333008,0.10345459,0.9682007,0.28125,-1.484375,-0.6875
201,1695758066994,-0.4116211,0.10784912,0.9701538,1.03125,-0.265625,-0.828125
202,1695758067038,-0.4091797,0.09539795,0.97088623,1.546875,-0.03125,-0.5
203,1695758067082,-0.40893555,0.101257324,0.95477295,0.21875,-0.984375,-0.5
204,1695758067113,-0.40429688,0.09906006,0.94940186,1.859375,-2.140625,-0.453125
205,1695758067159,-0.4116211,0.082458496,0.94525146,-3.140625,-4.578125,-0.5
206,1695758067203,-0.43359375,0.101989746,0.9684448,-2.71875,-3.453125,-0.59375
207,1695758067233,-0.4260254,0.1005249,0.96209717,-1.140625,-0.25,-0.4375
208,1695758067279,-0.43286133,0.105407715,0.9784546,0.53125,1.359375,-0.3125
209,1695758067310,-0.42382812,0.10003662,0.9750366,2.171875,0.640625,-0.65625
210,1695758067353,-0.41992188,0.08685303,0.9640503,-1.71875,-1.953125,-0.6875
211,1695758067399,-0.4255371,0.109313965,0.9508667,-2.578125,-2.53125,-0.703125
212,1695758067432,-0.43017578,0.11248779,0.9579468,-2.1875,-1.46875,-0.59375
213,1695758067474,-0.43041992,0.12005615,0.9557495,-3.4375,-1.90625,-0.78125
214,1695758067518,-0.43310547,0.1239624,0.95843506,-2.65625,-2.1875,-0.390625
215,1695758067548,-0.43432617,0.12542725,0.94329834,-3.40625,-2.625,-0.484375
216,1695758067624,-0.44018555,0.12860107,0.9537964,-3.453125,-3.21875,-0.28125
217,1695758067627,-0.4482422,0.12908936,0.94085693,-3.03125,-5.109375,0.125
218,1695758067698,-0.45458984,0.12200928,0.9347534,-2.546875,-3.84375,0.0625
219,1695758067713,-0.46191406,0.12884521,0.9520874,-1.390625,-1.484375,-0.484375
220,1695758067743,-0.45898438,0.137146,0.9437866,-1.859375,-0.515625,-0.359375
221,1695758067789,-0.4543457,0.1449585,0.9562378,-0.28125,-1.390625,0.09375
222,1695758067833,-0.4584961,0.12591553,0.9291382,-1.328125,-3.125,0.28125
223,1695758067862,-0.46142578,0.15716553,0.94696045,-1.03125,-6.734375,0.96875
224,1695758067910,-0.4650879,0.1383667,0.9262085,-2.015625,-7.3125,1.265625
225,1695758067954,-0.48242188,0.14569092,0.9135132,-5.390625,-5.78125,1.375
226,1695758067983,-0.49169922,0.16229248,0.8991089,-5.46875,-3.703125,0.140625
227,1695758068028,-0.49487305,0.18084717,0.9315796,-2.4375,3.390625,-1.15625
228,1695758068059,-0.4934082,0.15863037,0.94744873,2.546875,3.3125,0.203125
229,1695758068103,-0.4921875,0.1239624,0.92718506,1.109375,1.703125,-0.03125
230,1695758068148,-0.48657227,0.13861084,0.92230225,-0.109375,1.265625,-0.265625
231,1695758068178,-0.47729492,0.14715576,0.9227905,1.1875,0.203125,-0.0625
232,1695758068222,-0.48461914,0.15716553,0.9310913,2.28125,2.46875,-0.0625
233,1695758068268,-0.4807129,0.16009521,0.92474365,2.734375,3.71875,0.234375
234,1695758068299,-0.4777832,0.14544678,0.93914795,3.90625,5.78125,0.109375
235,1695758068343,-0.46948242,0.1437378,0.94573975,5.296875,7.0625,0.0625
236,1695758068419,-0.46264648,0.12591553,0.9450073,5.09375,5.375,-0.171875
237,1695758068421,-0.4572754,0.12005615,0.94329834,3.484375,4.796875,-0.34375
238,1695758068463,-0.45288086,0.12860107,0.93499756,3.484375,4.359375,-0.265625
239,1695758068495,-0.43823242,0.12542725,0.9545288,4.453125,3.96875,-0.71875
240,1695758068539,-0.43530273,0.10101318,0.94207764,1.046875,1.453125,-1.125
241,1695758068583,-0.43188477,0.11419678,0.94647217,0.484375,-0.25,-0.65625
242,1695758068613,-0.44433594,0.10882568,0.94573975,-0.296875,1.09375,-0.578125
243,1695758068659,-0.43774414,0.116882324,0.95648193,0.828125,1.984375,-0.03125
244,1695758068702,-0.4404297,0.09979248,0.9603882,1.609375,1.21875,-0.1875
245,1695758068733,-0.4333496,0.093688965,0.96014404,1.0625,1.125,-0.25
246,1695758068778,-0.43164062,0.09075928,0.9467163,0.21875,0.140625,-0.359375
247,1695758068823,-0.43359375,0.109558105,0.9628296,0.078125,0.5,-0.109375
248,1695758068852,-0.43847656,0.11810303,0.9633179,0.421875,0.515625,-0.171875
249,1695758068899,-0.4326172,0.101501465,0.9603882,0.8125,-0.140625,-0.34375
250,1695758068929,-0.43408203,0.10467529,0.9520874,-0.5625,-0.078125,-0.21875
251,1695758068974,-0.43481445,0.105163574,0.95428467,-0.421875,0.53125,-0.25
252,1695758069050,-0.4350586,0.10272217,0.9574585,0.140625,0.5625,-0.546875
253,1695758069053,-0.43530273,0.10345459,0.9616089,0.859375,0.53125,-0.34375
254,1695758069123,-0.43286133,0.09564209,0.9623413,0.75,0.453125,-0.03125
255,1695758069139,-0.42651367,0.10223389,0.95843506,-0.109375,0.109375,-0.34375
256,1695758069168,-0.43164062,0.10614014,0.9569702,0.1875,0.765625,-0.34375
257,1695758069212,-0.43139648,0.10028076,0.95062256,0.21875,0.859375,-0.34375
258,1695758069243,-0.43676758,0.11248779,0.96014404,0.78125,-0.3125,-0.09375
259,1695758069290,-0.4338379,0.09588623,0.94989014,0.484375,-0.203125,-0.234375
260,1695758069333,-0.4338379,0.10784912,0.9581909,-0.84375,-0.671875,-0.265625
261,1695758069362,-0.4362793,0.10418701,0.95965576,-0.203125,-0.828125,-0.203125
262,1695758069410,-0.43725586,0.11444092,0.95599365,-1.15625,-0.015625,-0.328125
263,1695758069453,-0.43603516,0.10296631,0.95843506,0.5625,-0.65625,-0.28125
264,1695758069483,-0.4428711,0.09466553,0.96258545,-0.28125,-0.65625,-0.546875
265,1695758069530,-0.4333496,0.101745605,0.95526123,-0.859375,-0.28125,-0.5625
266,1695758069573,-0.4411621,0.11419678,0.96014404,-0.390625,-0.671875,-0.375
267,1695758069605,-0.4428711,0.11029053,0.9550171,-0.546875,-0.734375,-0.234375
268,1695758069664,-0.44091797,0.11248779,0.9557495,0.0,-1.65625,-0.09375
269,1695758069680,-0.43652344,0.10101318,0.94866943,-1.3125,-0.859375,-0.546875
270,1695758069722,-0.4399414,0.11444092,0.95428467,-0.546875,-0.375,-0.09375
271,1695758069802,-0.4501953,0.11199951,0.9528198,-0.609375,-0.734375,-0.25
272,1695758069806,-0.45288086,0.109069824,0.95965576,-0.640625,-0.921875,-0.203125
273,1695758069843,-0.44970703,0.10638428,0.951355,-0.546875,-0.28125,-0.171875
274,1695758069919,-0.44458008,0.121276855,0.95355225,-0.40625,-0.203125,-0.359375
275,1695758069921,-0.44555664,0.113708496,0.94207764,-0.421875,-0.421875,-0.421875
276,1695758069964,-0.4440918,0.11785889,0.949646,-0.75,-0.875,-0.28125
277,1695758070009,-0.45092773,0.11029053,0.93963623,-1.703125,-2.453125,-0.15625
278,1695758070039,-0.45703125,0.11956787,0.93573,-4.015625,-4.90625,-0.75
279,1695758070083,-0.4650879,0.12982178,0.9406128,-6.0625,-5.0625,-1.046875
280,1695758070113,-0.47265625,0.13787842,0.94525146,-5.046875,-4.890625,-0.921875
281,1695758070159,-0.47802734,0.12689209,0.9281616,-4.78125,-5.21875,-0.59375
282,1695758070202,-0.48168945,0.16131592,0.9345093,-3.921875,-4.984375,-0.390625
283,1695758070233,-0.4897461,0.14886475,0.93084717,-2.109375,-3.9375,-0.15625
284,1695758070279,-0.49072266,0.14886475,0.91864014,-2.28125,-2.921875,-0.390625
285,1695758070322,-0.50146484,0.15057373,0.9328003,-0.40625,-2.21875,-0.140625
286,1695758070355,-0.49267578,0.14031982,0.9191284,-0.703125,-1.609375,0.1875
287,1695758070402,-0.49047852,0.15814209,0.9105835,-1.640625,-2.171875,-0.5
288,1695758070444,-0.5083008,0.16986084,0.9159546,-0.109375,-1.21875,-0.203125
289,1695758070472,-0.50439453,0.15032959,0.91326904,-0.078125,-0.140625,-0.203125
290,1695758070549,-0.5175781,0.15447998,0.91815186,1.0625,-0.1875,0.390625
291,1695758070624,-0.5046387,0.15423584,0.91278076,-0.046875,1.046875,-0.21875
292,1695758070626,-0.50390625,0.14935303,0.9196167,0.734375,0.828125,0.03125
293,1695758070638,-0.50341797,0.14398193,0.918396,0.65625,0.421875,0.125
294,1695758070669,-0.5041504,0.1515503,0.9118042,-0.078125,-0.046875,-0.28125
295,1695758070714,-0.50756836,0.15985107,0.91741943,0.21875,0.765625,-0.40625
296,1695758070759,-0.49902344,0.15570068,0.9118042,0.109375,0.4375,-0.171875
297,1695758070790,-0.5029297,0.15252686,0.9191284,-0.09375,0.734375,-0.125
298,1695758070833,-0.5004883,0.15106201,0.9154663,-0.5625,0.609375,-0.296875
299,1695758070863,-0.50561523,0.15301514,0.9191284,-0.25,0.578125,-0.046875
300,1695758070911,-0.5041504,0.15179443,0.91400146,-0.03125,0.5625,-0.0625
301,1695758070952,-0.50146484,0.15423584,0.91937256,-0.1875,0.28125,0.015625
302,1695758070984,-0.5029297,0.15447998,0.9147339,-0.46875,0.625,-0.40625
303,1695758071028,-0.5036621,0.16229248,0.92181396,0.40625,-0.078125,-0.046875
304,1695758071072,-0.50219727,0.14886475,0.90960693,-0.921875,0.46875,-0.265625
305,1695758071104,-0.49902344,0.17279053,0.9266968,-0.09375,0.078125,-0.296875
306,1695758071148,-0.50219727,0.1486206,0.9100952,0.078125,0.03125,-0.171875
307,1695758071193,-0.49829102,0.1618042,0.914978,-0.0625,0.015625,-0.28125
308,1695758071223,-0.49829102,0.15032959,0.9249878,0.8125,-0.390625,-0.328125
309,1695758071299,-0.5007324,0.1515503,0.9159546,-0.265625,-0.34375,-0.3125
310,1695758071301,-0.49829102,0.15692139,0.9105835,-0.59375,-0.15625,-0.171875
311,1695758071373,-0.49951172,0.16082764,0.9208374,0.234375,0.5,0.09375
312,1695758071389,-0.5065918,0.15179443,0.9122925,0.15625,0.328125,-0.125
313,1695758071419,-0.49951172,0.14642334,0.92401123,0.296875,0.421875,-0.125
314,1695758071463,-0.49804688,0.15325928,0.9154663,-0.40625,0.375,-0.296875
315,1695758071509,-0.49536133,0.15960693,0.9188843,0.359375,0.71875,-0.21875
316,1695758071538,-0.5078125,0.15325928,0.9081421,0.671875,0.28125,-0.328125
317,1695758071583,-0.5029297,0.15985107,0.9257202,0.765625,0.21875,-0.328125
318,1695758071630,-0.5031738,0.15618896,0.9242554,0.8125,0.359375,-0.578125
319,1695758071659,-0.5012207,0.14886475,0.9196167,0.296875,0.28125,-0.546875
320,1695758071733,-0.5048828,0.152771,0.91986084,0.328125,-0.09375,-0.25
