,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1695757655305,-0.24365234,-0.9663696,0.23236084,-12.265625,5.765625,0.578125
127,1695757655349,-0.31054688,-0.9104614,0.3961792,-4.1875,2.171875,4.234375
128,1695757655379,-0.32836914,-0.8858032,0.21429443,5.0625,-1.140625,7.0625
129,1695757655423,-0.2939453,-0.9451294,0.27947998,5.5625,-4.359375,9.0625
130,1695757655468,-0.25463867,-0.98101807,0.246521,-2.359375,-0.578125,7.0625
131,1695757655498,-0.26367188,-0.97003174,0.30560303,-6.71875,2.46875,4.65625
132,1695757655543,-0.18261719,-0.96417236,0.27825928,-0.09375,6.234375,4.75
133,1695757655573,-0.19091797,-0.9483032,0.2567749,6.53125,-5.234375,8.3125
134,1695757655618,-0.2536621,-0.9854126,0.28607178,4.75,-14.3125,0.625
135,1695757655663,-0.2553711,-0.95880127,0.2880249,-0.75,-14.09375,-1.328125
136,1695757655693,-0.23242188,-0.9121704,0.2958374,-3.65625,-7.390625,3.3125
137,1695757655738,-0.24365234,-0.95098877,0.23065186,5.828125,-7.140625,4.109375
138,1695757655784,-0.23510742,-0.9619751,0.28900146,1.890625,-3.1875,2.6875
139,1695757655813,-0.27026367,-0.9951782,0.2868042,-0.25,2.625,6.296875
140,1695757655888,-0.20361328,-0.96051025,0.262146,7.953125,7.640625,8.234375
141,1695757655904,-0.1928711,-0.95147705,0.24749756,11.15625,13.640625,4.09375
142,1695757655933,-0.18310547,-0.9434204,0.19476318,7.09375,3.375,0.203125
143,1695757655978,-0.16503906,-0.8855591,0.09710693,6.328125,-4.59375,-3.578125
144,1695757656009,-0.15600586,-0.7346802,-0.09088135,34.25,6.203125,15.5
145,1695757656052,-0.083496094,-0.923645,0.20159912,9.125,-9.984375,13.71875
146,1695757656099,-0.115234375,-1.0154419,0.11077881,0.875,-8.296875,-12.984375
147,1695757656127,-0.16235352,-1.0112915,0.11395264,-3.21875,-2.796875,-4.21875
148,1695757656172,-0.16259766,-1.102356,0.17327881,-0.125,-3.484375,-7.1875
149,1695757656219,-0.17895508,-1.0044556,0.13616943,4.875,0.671875,-3.1875
150,1695757656249,-0.20532227,-0.95562744,0.12322998,4.953125,4.78125,-4.984375
151,1695757656293,-0.20605469,-0.9390259,0.09613037,0.140625,4.296875,-5.796875
152,1695757656338,-0.24145508,-0.96466064,0.054382324,2.75,1.75,-3.703125
153,1695757656369,-0.22460938,-1.0459595,0.089782715,0.65625,-2.65625,-0.578125
154,1695757656413,-0.1977539,-1.0112915,0.08026123,-2.28125,9.125,-3.828125
155,1695757656442,-0.21118164,-0.9793091,0.11102295,1.640625,8.28125,4.0
156,1695757656488,-0.15795898,-0.93585205,0.059509277,1.15625,5.125,0.515625
157,1695757656533,-0.3154297,-0.94610596,0.22015381,-2.609375,-0.484375,-1.375
158,1695757656564,-0.36328125,-1.0784302,0.13421631,-8.34375,1.421875,-12.109375
159,1695757656639,-0.19628906,-0.9956665,0.12371826,0.265625,8.71875,2.03125
160,1695757656653,-0.19018555,-0.9495239,0.105407715,3.265625,12.890625,3.875
161,1695757656682,-0.16967773,-0.9302368,0.027526855,0.640625,4.578125,-4.625
162,1695757656760,-0.2409668,-0.9102173,0.13763428,-5.0625,5.0,-0.53125
163,1695757656763,-0.32348633,-0.9871216,0.18695068,-6.25,3.15625,-5.8125
164,1695757656804,-0.27001953,-1.0134888,0.1642456,1.96875,3.328125,-6.46875
165,1695757656849,-0.17626953,-0.99591064,0.12738037,4.75,6.75,-0.90625
166,1695757656879,-0.20825195,-0.93292236,0.09246826,4.578125,1.3125,-1.375
167,1695757656923,-0.28320312,-0.9402466,0.1083374,0.984375,4.96875,-1.9375
168,1695757657000,-0.23510742,-0.9212036,0.13494873,2.0,-0.328125,-0.34375
169,1695757657003,-0.20776367,-1.0484009,0.13568115,4.96875,-0.390625,2.828125
170,1695757657043,-0.1459961,-1.0405884,0.16815186,3.703125,-2.625,3.078125
171,1695757657089,-0.24584961,-0.9783325,0.11395264,-5.296875,-7.59375,0.046875
172,1695757657118,-0.22607422,-0.9055786,0.12200928,3.015625,-4.765625,2.0
173,1695757657162,-0.27978516,-0.9883423,0.16595459,1.578125,-12.34375,2.859375
174,1695757657192,-0.27783203,-0.99005127,0.13226318,-4.171875,-7.171875,-0.921875
175,1695757657239,-0.25927734,-0.986145,0.1539917,-2.3125,-4.59375,-0.140625
176,1695757657314,-0.22314453,-0.9500122,0.11248779,0.15625,3.796875,2.9375
177,1695757657317,-0.2319336,-0.9607544,0.15570068,-4.765625,1.40625,0.625
178,1695757657388,-0.26538086,-1.0420532,0.2831421,-7.5625,0.125,-0.703125
179,1695757657402,-0.3190918,-1.024231,0.21258545,-12.890625,-9.46875,1.71875
180,1695757657434,-0.21044922,-0.95318604,0.13153076,2.171875,-5.359375,2.96875
181,1695757657480,-0.24047852,-0.8831177,0.16864014,2.40625,-4.359375,-2.609375
182,1695757657523,-0.25341797,-0.96099854,0.19866943,-2.859375,-2.453125,-4.0
183,1695757657553,-0.26831055,-1.0147095,0.21673584,-8.15625,9.59375,-0.953125
184,1695757657600,-0.22509766,-1.024231,0.24481201,0.984375,19.515625,4.484375
185,1695757657630,-0.16772461,-0.99664307,0.17645264,8.953125,21.578125,4.0
186,1695757657673,-0.21484375,-0.8911743,0.12762451,6.609375,13.046875,-0.21875
187,1695757657719,-0.203125,-0.8928833,0.09515381,6.234375,7.34375,3.25
188,1695757657749,-0.19970703,-0.9038696,-0.00592041,4.53125,-5.71875,-1.609375
189,1695757657792,-0.24365234,-0.7197876,-0.011291504,16.546875,-0.609375,2.796875
190,1695757657839,-0.12084961,-0.99176025,0.21868896,7.359375,-6.34375,15.84375
191,1695757657869,-0.12475586,-1.0916138,0.15423584,-13.796875,-21.046875,-8.015625
192,1695757657912,-0.18310547,-0.9614868,0.10614014,-8.546875,-8.109375,-2.4375
193,1695757657959,-0.171875,-1.0298462,0.21746826,-0.796875,-0.6875,-2.96875
194,1695757657989,-0.20214844,-1.0342407,0.19744873,-4.21875,-6.234375,-6.953125
195,1695757658064,-0.19165039,-0.8740845,0.11151123,-5.5,-0.953125,-4.65625
196,1695757658068,-0.22363281,-0.9026489,0.08734131,2.984375,-5.671875,-1.84375
197,1695757658138,-0.27783203,-0.9710083,0.168396,2.84375,-5.1875,-5.265625
198,1695757658153,-0.26708984,-1.0862427,0.16571045,-8.59375,-7.40625,-9.34375
199,1695757658183,-0.20385742,-1.0391235,0.20257568,-2.5,1.875,-1.21875
200,1695757658229,-0.19921875,-1.0108032,0.15814209,0.875,1.1875,-0.125
201,1695757658273,-0.28027344,-0.87091064,0.073913574,4.859375,0.75,-7.53125
202,1695757658304,-0.34692383,-0.98150635,0.19500732,-2.1875,-5.265625,-0.90625
203,1695757658349,-0.24780273,-0.98638916,0.10418701,-5.078125,4.8125,-8.078125
204,1695757658379,-0.18920898,-0.91119385,0.16473389,1.921875,6.375,8.578125
205,1695757658424,-0.22998047,-0.97369385,0.09661865,3.03125,-0.9375,2.015625
206,1695757658468,-0.27392578,-0.93414307,0.18841553,1.65625,-3.640625,-1.734375
207,1695757658499,-0.26245117,-0.98028564,0.12030029,-4.65625,1.4375,-1.5625
208,1695757658544,-0.19946289,-0.94659424,0.16937256,0.75,2.859375,4.796875
209,1695757658590,-0.23413086,-0.9697876,0.11859131,4.1875,-1.5,2.78125
210,1695757658618,-0.22558594,-0.95318604,0.12371826,5.171875,-3.09375,0.125
211,1695757658694,-0.29516602,-0.9776001,0.18475342,1.046875,-4.09375,2.484375
212,1695757658710,-0.23803711,-1.0274048,0.15423584,4.859375,3.0625,0.59375
213,1695757658738,-0.19067383,-0.9541626,0.1149292,8.984375,9.921875,4.3125
214,1695757658815,-0.23706055,-1.0044556,0.20648193,9.671875,13.078125,7.4375
215,1695757658820,-0.27734375,-1.0198364,0.20697021,-2.75,10.015625,6.0625
216,1695757658859,-0.29882812,-1.0278931,0.15545654,2.71875,4.40625,0.46875
217,1695757658935,-0.18237305,-0.9614868,0.10028076,4.390625,3.015625,0.1875
218,1695757658937,-0.16845703,-0.960022,0.097839355,1.8125,0.4375,6.265625
219,1695757658979,-0.20825195,-0.9624634,0.10003662,-1.921875,-3.109375,3.4375
220,1695757659023,-0.18457031,-0.895813,0.034606934,2.203125,-6.84375,0.5
221,1695757659053,-0.17626953,-0.8640747,-0.030090332,17.734375,1.28125,13.875
222,1695757659098,-0.10522461,-1.0755005,0.11590576,10.328125,-4.609375,8.328125
223,1695757659174,-0.08886719,-1.0161743,0.06829834,-5.59375,-10.421875,-2.265625
224,1695757659177,-0.111328125,-0.97052,0.051208496,-0.5,-5.859375,4.65625
225,1695757659219,-0.11621094,-0.94317627,0.058288574,0.8125,-6.21875,-0.6875
226,1695757659248,-0.16503906,-0.9194946,0.0038452148,-0.21875,-12.40625,-2.453125
227,1695757659293,-0.18310547,-0.95196533,0.09222412,5.328125,-2.59375,-1.4375
228,1695757659339,-0.2529297,-1.0862427,0.10687256,-4.078125,-8.515625,-0.203125
229,1695757659368,-0.1262207,-0.9690552,0.093444824,-0.078125,1.390625,-8.828125
230,1695757659412,-0.15209961,-1.0100708,0.06488037,-1.828125,0.6875,-2.59375
231,1695757659487,-0.14794922,-0.89068604,0.0079956055,1.46875,-2.671875,-2.421875
232,1695757659490,-0.28027344,-0.9968872,0.18670654,2.0625,-3.3125,1.703125
233,1695757659563,-0.23925781,-1.1323853,0.06854248,-3.21875,4.890625,-13.5
234,1695757659579,-0.08642578,-0.9763794,0.022644043,-1.03125,10.90625,9.515625
235,1695757659609,-0.08569336,-0.9151001,0.05267334,5.421875,6.125,7.921875
236,1695757659652,-0.1616211,-0.9104614,-0.008361816,-5.5625,-1.328125,-9.796875
237,1695757659682,-0.203125,-0.9434204,0.11273193,-1.421875,2.453125,-2.28125
238,1695757659729,-0.24536133,-1.1543579,0.10443115,-14.359375,6.734375,-3.3125
239,1695757659772,-0.14892578,-0.8928833,0.02557373,-0.1875,-1.671875,0.796875
240,1695757659804,-0.1796875,-0.92022705,0.13885498,9.8125,1.453125,3.046875
241,1695757659848,-0.28198242,-1.0410767,0.10443115,0.625,0.71875,0.015625
242,1695757659893,-0.30566406,-1.0256958,0.12738037,-15.078125,-0.0625,-0.015625
243,1695757659922,-0.12866211,-1.02594,0.11834717,-8.234375,4.84375,6.171875
244,1695757659968,-0.057128906,-0.92071533,0.074157715,2.46875,5.125,4.484375
245,1695757659999,-0.09814453,-0.9434204,0.04949951,3.46875,0.8125,-1.015625
246,1695757660042,-0.16186523,-1.0010376,0.10784912,-2.71875,-2.015625,0.859375
247,1695757660089,-0.17626953,-0.9859009,0.13006592,-7.484375,-5.703125,-1.296875
248,1695757660119,-0.13769531,-0.9780884,0.105651855,0.84375,-3.8125,-0.125
249,1695757660193,-0.16088867,-0.9780884,0.16009521,7.59375,-5.78125,-0.84375
250,1695757660210,-0.20654297,-1.0498657,0.17327881,1.828125,-5.109375,-2.578125
251,1695757660240,-0.20996094,-1.0186157,0.1005249,2.046875,0.96875,-1.515625
252,1695757660313,-0.1105957,-0.97247314,0.097595215,1.171875,5.375,4.265625
253,1695757660329,-0.088134766,-0.92926025,0.010681152,4.65625,6.921875,-2.84375
254,1695757660359,-0.080322266,-0.9627075,0.0067749023,15.875,28.953125,-8.71875
255,1695757660403,-0.14379883,-0.7839966,0.24993896,8.953125,13.296875,3.59375
256,1695757660432,-0.37402344,-1.0498657,0.1395874,2.1875,-9.109375,2.78125
257,1695757660479,-0.18310547,-1.256897,0.17132568,5.609375,-10.109375,-20.6875
258,1695757660523,-0.18188477,-1.0862427,0.14398193,-10.0,0.65625,4.3125
259,1695757660552,-0.17773438,-0.93878174,0.089782715,-6.390625,10.65625,3.546875
260,1695757660600,-0.234375,-0.8987427,0.07757568,-7.453125,-1.90625,-9.234375
261,1695757660643,-0.23461914,-1.0215454,0.10418701,-5.953125,-1.859375,-8.046875
262,1695757660673,-0.22680664,-1.0234985,0.1281128,-3.71875,1.6875,-1.390625
263,1695757660721,-0.22387695,-0.9846802,0.12371826,4.328125,-5.453125,-0.9375
264,1695757660764,-0.37353516,-0.9351196,-0.0076293945,16.78125,-14.171875,-8.296875
265,1695757660792,-0.1027832,-0.8272095,-0.07696533,10.765625,11.5,19.515625
266,1695757660840,-0.14770508,-0.9380493,0.019226074,-9.25,-15.234375,7.984375
267,1695757660883,-0.10058594,-0.87872314,-0.062316895,-10.171875,-17.71875,-13.5625
268,1695757660913,-0.18115234,-1.0010376,0.09710693,0.5625,1.921875,-3.625
269,1695757660988,-0.27954102,-1.1838989,0.15740967,-20.109375,-12.359375,-0.984375
270,1695757660991,-0.2241211,-1.0552368,0.12982178,0.125,-2.8125,-2.265625
271,1695757661063,-0.24389648,-0.881897,0.070495605,0.875,5.40625,-2.421875
272,1695757661078,-0.16455078,-0.83013916,0.022644043,-6.546875,3.875,-6.765625
273,1695757661109,-0.26733398,-0.89630127,0.02166748,3.296875,1.65625,-3.6875
274,1695757661152,-0.30322266,-0.9961548,0.18572998,0.09375,2.296875,0.859375
275,1695757661199,-0.33740234,-1.1641235,0.14569092,-8.890625,4.6875,-4.890625
276,1695757661228,-0.1496582,-1.0278931,0.16033936,5.453125,14.484375,8.28125
277,1695757661272,-0.16357422,-0.94366455,0.11566162,10.53125,8.4375,9.203125
278,1695757661303,-0.22216797,-0.89190674,0.054870605,5.0625,0.890625,-0.1875
279,1695757661354,-0.22924805,-0.9607544,0.051696777,3.4375,-2.4375,2.90625
280,1695757661393,-0.17553711,-1.0271606,0.09515381,2.3125,0.65625,7.0
281,1695757661424,-0.1796875,-1.0166626,0.09613037,6.890625,3.34375,2.265625
282,1695757661483,-0.15185547,-0.9751587,-0.008850098,10.65625,1.015625,6.96875
283,1695757661514,-0.20678711,-0.99420166,0.105407715,22.5625,5.4375,13.640625
284,1695757661543,-0.24707031,-1.0376587,0.06781006,-14.109375,1.609375,7.265625
285,1695757661589,-0.16430664,-0.986145,0.07904053,-12.03125,12.8125,1.875
286,1695757661619,-0.122558594,-1.0110474,0.11517334,-8.046875,17.09375,4.234375
287,1695757661695,-0.080078125,-0.90582275,0.04827881,-3.421875,-3.90625,1.171875
288,1695757661709,-0.107910156,-0.9331665,0.16009521,3.578125,-7.28125,10.4375
289,1695757661739,-0.19604492,-1.1099243,0.16693115,-10.96875,-3.0625,-7.578125
290,1695757661783,-0.048828125,-1.0420532,0.06390381,-26.09375,-4.40625,-12.046875
291,1695757661829,-0.072509766,-0.91412354,0.14178467,-22.078125,6.8125,-9.234375
292,1695757661859,-0.1472168,-1.0300903,0.15081787,-0.296875,-5.25,-2.359375
293,1695757661904,-0.20874023,-0.8279419,0.1083374,8.421875,-14.53125,2.921875
294,1695757661951,-0.16845703,-1.0081177,0.18109131,-2.75,-15.703125,1.015625
295,1695757661978,-0.083496094,-1.0830688,0.17254639,-6.21875,-1.109375,-8.109375
296,1695757662024,-0.1159668,-1.081604,0.15081787,-22.734375,-8.109375,-12.640625
297,1695757662052,-0.22973633,-0.84942627,0.3456421,-14.203125,-2.125,-16.875
298,1695757662112,-0.19921875,-1.0383911,0.2140503,11.125,-12.5625,1.65625
299,1695757662144,-0.32714844,-0.9402466,0.15447998,22.703125,-12.578125,5.109375
300,1695757662173,-0.14331055,-1.039856,0.1798706,-4.265625,-8.421875,2.6875
301,1695757662218,-0.083984375,-0.9859009,0.11151123,-4.875,4.296875,-3.03125
302,1695757662266,-0.27734375,-0.87701416,0.27874756,-9.671875,3.84375,-13.328125
303,1695757662293,-0.25634766,-1.0488892,0.1876831,15.265625,-5.375,-0.09375
304,1695757662340,-0.2709961,-1.0459595,0.10662842,35.046875,-10.875,12.875
305,1695757662383,-0.11328125,-0.98516846,0.14471436,0.875,-3.0625,6.921875
306,1695757662413,-0.1303711,-0.90631104,0.117126465,-4.15625,10.015625,-6.515625
307,1695757662488,-0.2133789,-0.9729614,0.117126465,2.96875,9.484375,-15.234375
308,1695757662491,-0.29370117,-1.0645142,0.16497803,-1.421875,-2.890625,-5.3125
309,1695757662564,-0.29370117,-0.9351196,0.10614014,10.0,-3.984375,4.71875
310,1695757662578,-0.2084961,-0.9841919,0.13812256,4.796875,2.265625,3.765625
311,1695757662623,-0.21142578,-0.956604,0.0836792,-0.75,6.984375,-5.0625
312,1695757662655,-0.21899414,-0.9612427,0.046813965,-3.265625,8.328125,-10.71875
313,1695757662698,-0.32543945,-1.0093384,0.12713623,3.625,5.328125,-0.859375
314,1695757662728,-0.26708984,-0.9866333,0.04925537,13.125,5.171875,8.53125
