,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
115,1695757613644,-0.21166992,-0.9326782,0.3163452,4.375,9.265625,-3.46875,115
116,1695757613684,-0.20727539,-0.9331665,0.30316162,5.296875,7.03125,-2.9375,116
117,1695757613724,-0.20996094,-0.92852783,0.2868042,6.953125,3.25,-4.265625,117
118,1695757613764,-0.19897461,-0.9282837,0.307312,4.875,2.875,-6.53125,118
119,1695757613804,-0.2277832,-0.9522095,0.3085327,3.609375,5.609375,-5.34375,119
120,1695757613844,-0.27001953,-0.9714966,0.30584717,5.734375,7.234375,-3.859375,120
121,1695757613884,-0.28735352,-0.94488525,0.2699585,4.1875,4.796875,-3.1875,121
122,1695757613924,-0.26416016,-0.91534424,0.24847412,5.3125,4.359375,-2.96875,122
123,1695757613964,-0.25927734,-0.9299927,0.26263428,2.4375,2.921875,-3.640625,123
124,1695757614004,-0.25439453,-0.97662354,0.25408936,-4.65625,-0.40625,-3.5625,124
125,1695757614044,-0.24560547,-0.93878174,0.26361084,0.03125,-0.6875,-3.4375,125
126,1695757614084,-0.25830078,-0.95098877,0.32977295,0.921875,1.234375,-0.21875,126
127,1695757614124,-0.28222656,-0.96588135,0.28045654,6.1875,-2.609375,-1.375,127
128,1695757614164,-0.25805664,-0.93170166,0.25579834,4.21875,-0.140625,0.84375,128
129,1695757614204,-0.28051758,-0.93585205,0.24554443,-0.90625,-2.28125,1.0,129
130,1695757614244,-0.2878418,-0.94488525,0.2531128,-7.71875,-7.015625,-2.65625,130
131,1695757614284,-0.2709961,-0.9404907,0.25360107,0.125,-1.53125,-0.09375,131
132,1695757614324,-0.2866211,-0.94903564,0.2538452,0.65625,-1.3125,3.640625,132
133,1695757614364,-0.29003906,-0.95196533,0.2506714,4.140625,-1.390625,3.09375,133
134,1695757614404,-0.27905273,-0.9368286,0.23699951,2.765625,-0.875,4.015625,134
135,1695757614444,-0.2709961,-0.9336548,0.2411499,-0.9375,-2.28125,2.328125,135
136,1695757614484,-0.2763672,-0.94195557,0.24163818,-2.078125,-4.03125,1.875,136
137,1695757614524,-0.2722168,-0.9338989,0.2267456,-3.78125,-5.796875,1.203125,137
138,1695757614564,-0.27001953,-0.92852783,0.25604248,-3.9375,-5.796875,0.96875,138
139,1695757614604,-0.26953125,-0.9578247,0.23675537,-6.40625,-7.703125,0.96875,139
140,1695757614644,-0.26660156,-0.91851807,0.27093506,-5.875,-8.734375,0.46875,140
141,1695757614684,-0.28222656,-0.9365845,0.2850952,-6.140625,-9.171875,0.234375,141
142,1695757614724,-0.27075195,-0.94000244,0.28094482,-5.890625,-6.765625,0.34375,142
143,1695757614764,-0.265625,-0.9246216,0.30194092,-4.1875,-5.109375,0.875,143
144,1695757614804,-0.2758789,-0.9439087,0.29608154,-3.78125,-4.546875,0.703125,144
145,1695757614844,-0.27929688,-0.9307251,0.29632568,-3.375,-3.546875,-0.03125,145
146,1695757614884,-0.27392578,-0.93170166,0.2838745,-1.96875,-3.15625,0.046875,146
147,1695757614924,-0.2775879,-0.92071533,0.30194092,-1.46875,-3.125,-0.46875,147
148,1695757614964,-0.29052734,-0.92559814,0.3222046,-5.875,-3.984375,-2.21875,148
149,1695757615004,-0.29663086,-0.9312134,0.31097412,-3.046875,-1.625,-1.953125,149
150,1695757615044,-0.30200195,-0.9326782,0.32147217,-1.171875,0.390625,-0.3125,150
151,1695757615084,-0.29907227,-0.92266846,0.309021,-0.265625,1.46875,-0.078125,151
152,1695757615124,-0.28833008,-0.9133911,0.31072998,-0.890625,3.078125,-0.8125,152
153,1695757615164,-0.2890625,-0.93414307,0.32366943,1.28125,4.453125,-0.890625,153
154,1695757615204,-0.2746582,-0.9282837,0.2958374,-1.96875,3.359375,-1.203125,154
155,1695757615244,-0.2824707,-0.9229126,0.31854248,0.3125,2.859375,-0.859375,155
156,1695757615284,-0.28686523,-0.93048096,0.33270264,-0.328125,3.484375,-0.703125,156
157,1695757615324,-0.28149414,-0.92755127,0.32244873,0.828125,4.125,-0.03125,157
158,1695757615364,-0.28271484,-0.92559814,0.31951904,3.484375,5.8125,0.90625,158
159,1695757615404,-0.27563477,-0.9348755,0.31658936,1.21875,6.0625,1.4375,159
160,1695757615444,-0.26904297,-0.9380493,0.29901123,4.890625,7.75,1.890625,160
161,1695757615484,-0.26123047,-0.91412354,0.30755615,5.15625,8.859375,2.828125,161
162,1695757615524,-0.24780273,-0.9404907,0.29559326,6.265625,7.5625,2.328125,162
163,1695757615564,-0.23168945,-0.93634033,0.28607178,4.734375,6.1875,1.546875,163
164,1695757615604,-0.2277832,-0.9378052,0.28729248,4.078125,4.125,0.078125,164
165,1695757615644,-0.23168945,-0.942688,0.28460693,3.03125,3.34375,0.09375,165
166,1695757615684,-0.22045898,-0.9487915,0.2843628,4.25,3.59375,0.203125,166
167,1695757615724,-0.2397461,-0.93341064,0.30706787,3.34375,4.953125,-1.0625,167
168,1695757615764,-0.22705078,-0.9729614,0.28485107,1.28125,4.046875,-1.359375,168
169,1695757615804,-0.21679688,-0.925354,0.25750732,1.453125,4.125,-1.71875,169
170,1695757615844,-0.2265625,-0.94195557,0.27850342,3.359375,2.421875,-1.203125,170
171,1695757615884,-0.23095703,-0.9534302,0.2831421,0.375,1.234375,-1.96875,171
172,1695757615924,-0.2163086,-0.956604,0.27313232,1.703125,2.234375,-1.21875,172
173,1695757615964,-0.22143555,-0.9468384,0.28167725,0.6875,1.0,-1.984375,173
174,1695757616004,-0.23144531,-0.9397583,0.276062,0.984375,0.390625,-2.453125,174
175,1695757616044,-0.23754883,-0.9429321,0.28338623,1.46875,1.421875,-1.28125,175
176,1695757616084,-0.2512207,-0.9729614,0.26531982,8.8125,2.390625,-0.28125,176
177,1695757616124,-0.25195312,-0.9651489,0.27947998,15.34375,6.359375,3.140625,177
178,1695757616164,-0.2746582,-0.9614868,0.21160889,17.46875,7.25,4.09375,178
179,1695757616204,-0.2602539,-0.9470825,0.1918335,12.75,6.796875,2.921875,179
180,1695757616244,-0.23828125,-0.97320557,0.18743896,9.890625,8.234375,3.25,180
181,1695757616284,-0.21508789,-0.9487915,0.18865967,4.265625,4.578125,2.4375,181
182,1695757616324,-0.22753906,-0.9690552,0.18817139,7.46875,1.1875,-0.5,182
183,1695757616364,-0.18603516,-0.9714966,0.16351318,3.546875,2.890625,2.125,183
184,1695757616404,-0.21728516,-0.9590454,0.16693115,5.3125,1.078125,1.96875,184
185,1695757616444,-0.21606445,-0.99053955,0.18304443,6.59375,2.34375,1.09375,185
186,1695757616484,-0.20629883,-0.9727173,0.14935303,4.609375,2.109375,2.1875,186
187,1695757616524,-0.22387695,-0.9697876,0.14471436,6.203125,1.953125,0.796875,187
188,1695757616564,-0.20605469,-0.9837036,0.117370605,2.796875,-0.828125,0.15625,188
189,1695757616604,-0.19335938,-0.9614868,0.078063965,-1.796875,-5.515625,-0.375,189
190,1695757616644,-0.1640625,-0.93463135,0.06878662,-6.296875,-8.171875,-2.6875,190
191,1695757616684,-0.1965332,-0.92144775,0.13616943,-9.78125,-13.890625,-5.71875,191
192,1695757616724,-0.25610352,-0.96710205,0.25286865,-27.15625,-26.90625,-5.328125,192
193,1695757616764,-0.2524414,-1.045227,0.22503662,-11.5,-18.578125,-8.890625,193
194,1695757616804,-0.26879883,-0.9463501,0.22113037,-15.625,-11.59375,-0.796875,194
195,1695757616844,-0.30810547,-0.9480591,0.24334717,-12.0625,-6.15625,-0.8125,195
196,1695757616884,-0.31103516,-0.92926025,0.22454834,-3.75,-1.203125,-1.703125,196
197,1695757616924,-0.2902832,-0.95684814,0.22943115,-1.734375,1.25,2.703125,197
198,1695757616964,-0.23168945,-0.9624634,0.20892334,5.15625,4.296875,2.34375,198
199,1695757617004,-0.23217773,-0.9463501,0.22088623,3.09375,3.546875,3.859375,199
200,1695757617044,-0.22583008,-0.9348755,0.21478271,-2.671875,-0.078125,-0.234375,200
201,1695757617084,-0.22436523,-0.93463135,0.22625732,-4.25,-1.265625,-1.703125,201
202,1695757617124,-0.21362305,-0.9627075,0.25775146,1.65625,-1.078125,0.203125,202
203,1695757617164,-0.25,-0.9536743,0.2843628,19.125,4.203125,2.75,203
204,1695757617204,-0.2487793,-1.0247192,0.25823975,22.921875,9.765625,8.859375,204
205,1695757617244,-0.21362305,-0.98150635,0.15985107,12.296875,8.703125,8.71875,205
206,1695757617284,-0.23388672,-0.92437744,0.13519287,10.84375,12.015625,2.28125,206
207,1695757617324,-0.18823242,-1.0171509,0.16326904,6.09375,19.9375,1.5625,207
208,1695757617364,-0.18701172,-0.9710083,0.13787842,3.859375,11.125,3.421875,208
209,1695757617404,-0.15722656,-0.9627075,0.1227417,6.84375,7.1875,0.09375,209
210,1695757617444,-0.15771484,-0.9483032,0.109313965,5.890625,3.59375,-0.46875,210
211,1695757617484,-0.14282227,-0.9573364,0.12347412,-1.234375,-0.515625,-0.765625,211
212,1695757617524,-0.18823242,-0.94903564,0.12713623,-8.53125,-5.8125,-7.15625,212
213,1695757617564,-0.18530273,-0.98516846,0.13397217,-8.953125,-8.46875,-5.984375,213
214,1695757617604,-0.20581055,-0.9651489,0.18231201,-16.03125,-9.984375,-8.203125,214
215,1695757617644,-0.234375,-0.9776001,0.18157959,-20.9375,-11.71875,-11.046875,215
216,1695757617684,-0.30029297,-0.92022705,0.23040771,-4.390625,-11.390625,-9.4375,216
217,1695757617724,-0.26171875,-1.0064087,0.21917725,16.34375,4.9375,0.625,217
218,1695757617764,-0.3059082,-0.96343994,0.20404053,-1.90625,-3.0,0.484375,218
219,1695757617804,-0.27539062,-0.9573364,0.19500732,-3.953125,1.21875,-4.359375,219
220,1695757617844,-0.25512695,-0.95513916,0.20306396,1.03125,7.890625,0.21875,220
221,1695757617884,-0.2626953,-0.98565674,0.19866943,7.703125,8.390625,4.546875,221
222,1695757617924,-0.22631836,-0.9741821,0.17352295,14.984375,10.625,4.140625,222
223,1695757617964,-0.21240234,-0.95147705,0.16912842,7.703125,7.078125,5.796875,223
224,1695757618004,-0.2253418,-0.9507446,0.13763428,-0.078125,0.546875,1.984375,224
225,1695757618044,-0.21948242,-0.9402466,0.1437378,-8.59375,-4.765625,-2.609375,225
226,1695757618084,-0.21411133,-0.9702759,0.09954834,-10.078125,-7.5,-5.015625,226
227,1695757618124,-0.23608398,-0.9390259,0.25457764,-22.890625,-10.140625,-5.265625,227
228,1695757618164,-0.3046875,-0.99420166,0.2592163,-38.203125,-25.0625,-9.515625,228
229,1695757618204,-0.30273438,-0.9060669,0.2675171,-23.875,-26.5,-10.234375,229
230,1695757618244,-0.38623047,-0.9512329,0.32318115,23.4375,-0.078125,-2.265625,230
231,1695757618284,-0.22924805,-0.98516846,0.28338623,-5.0625,6.859375,16.953125,231
232,1695757618324,-0.26953125,-0.9470825,0.2736206,2.546875,4.265625,1.8125,232
233,1695757618364,-0.27441406,-0.9038696,0.25775146,10.921875,11.15625,2.390625,233
234,1695757618404,-0.2446289,-0.94781494,0.262146,15.859375,15.515625,6.8125,234
235,1695757618444,-0.19555664,-0.97491455,0.2189331,17.671875,14.796875,9.671875,235
236,1695757618484,-0.17651367,-0.9451294,0.1786499,14.90625,9.890625,6.578125,236
237,1695757618524,-0.1772461,-0.9590454,0.16375732,6.015625,2.34375,1.96875,237
238,1695757618564,-0.18066406,-0.9546509,0.15740967,-0.859375,-2.1875,-1.375,238
239,1695757618604,-0.1652832,-0.9697876,0.13494873,-6.546875,-5.203125,-3.53125,239
240,1695757618644,-0.19726562,-0.928772,0.121520996,-13.1875,-14.296875,-8.03125,240
241,1695757618684,-0.3059082,-0.8921509,0.23773193,-26.53125,-23.375,-19.125,241
242,1695757618724,-0.3178711,-0.89678955,0.3949585,-49.765625,-19.890625,-10.328125,242
243,1695757618764,-0.2722168,-1.1133423,0.28826904,35.28125,11.375,0.734375,243
244,1695757618804,-0.26635742,-0.92510986,0.293396,4.28125,7.546875,8.96875,244
245,1695757618844,-0.26660156,-0.9163208,0.24407959,5.640625,7.703125,1.28125,245
246,1695757618884,-0.265625,-0.9248657,0.21136475,4.328125,7.921875,2.96875,246
247,1695757618924,-0.26660156,-0.90948486,0.22943115,2.609375,2.25,-0.921875,247
248,1695757618964,-0.20776367,-1.0234985,0.24993896,13.625,2.875,1.4375,248
249,1695757619004,-0.18725586,-0.9780884,0.22161865,5.6875,0.71875,3.421875,249
250,1695757619044,-0.2319336,-0.9273071,0.19818115,4.25,0.3125,0.09375,250
251,1695757619084,-0.25756836,-0.9319458,0.19281006,0.46875,0.5625,-2.140625,251
252,1695757619124,-0.2290039,-0.95147705,0.18914795,-1.75,1.8125,-2.359375,252
253,1695757619164,-0.23754883,-0.9771118,0.19915771,-5.71875,1.6875,-2.328125,253
254,1695757619204,-0.24584961,-0.9602661,0.23358154,-7.015625,1.09375,-4.21875,254
255,1695757619244,-0.27441406,-0.9949341,0.24603271,-5.78125,-0.65625,-0.171875,255
256,1695757619284,-0.30859375,-0.9404907,0.2518921,-18.828125,-8.515625,-3.359375,256
257,1695757619324,-0.34765625,-0.93927,0.21282959,-10.703125,-11.21875,-7.328125,257
258,1695757619364,-0.29589844,-0.8635864,0.22991943,-7.59375,-4.984375,-1.9375,258
259,1695757619404,-0.2541504,-0.89556885,0.21966553,18.578125,6.75,6.53125,259
260,1695757619444,-0.21435547,-0.97320557,0.25726318,15.75,7.859375,14.328125,260
261,1695757619484,-0.25805664,-0.9871216,0.28411865,-0.265625,-5.203125,3.53125,261
262,1695757619524,-0.234375,-0.97076416,0.25164795,1.53125,-0.046875,2.765625,262
263,1695757619564,-0.23608398,-0.9585571,0.24700928,-5.171875,-1.078125,1.578125,263
264,1695757619604,-0.2746582,-0.95269775,0.23406982,-3.796875,-2.796875,-1.09375,264
265,1695757619644,-0.2590332,-0.944397,0.24456787,-0.765625,-0.046875,1.53125,265
266,1695757619684,-0.2446289,-0.958313,0.24798584,3.40625,4.0,4.140625,266
267,1695757619724,-0.21899414,-0.95440674,0.22039795,6.859375,6.265625,5.140625,267
268,1695757619764,-0.20703125,-0.9661255,0.2062378,7.03125,7.15625,4.953125,268
269,1695757619804,-0.18920898,-0.956604,0.2074585,1.859375,4.71875,1.96875,269
270,1695757619844,-0.18969727,-0.9663696,0.23260498,0.0,4.984375,0.90625,270
271,1695757619884,-0.171875,-0.94781494,0.20574951,-1.546875,2.875,-1.28125,271
272,1695757619924,-0.19824219,-0.9529419,0.22137451,2.71875,2.6875,-0.875,272
273,1695757619964,-0.18164062,-0.972229,0.23577881,1.875,3.328125,-0.015625,273
274,1695757620004,-0.16699219,-0.9697876,0.21722412,2.203125,2.015625,-1.0,274
275,1695757620044,-0.19091797,-0.94366455,0.21502686,0.0,1.046875,-2.6875,275
276,1695757620084,-0.22436523,-0.9639282,0.2501831,-3.828125,-1.1875,-4.1875,276
277,1695757620124,-0.22143555,-0.98272705,0.23626709,-0.4375,0.09375,-3.796875,277
278,1695757620164,-0.23144531,-0.9690552,0.21966553,1.390625,1.203125,-1.203125,278
279,1695757620204,-0.21923828,-0.9553833,0.21868896,1.625,1.328125,-1.1875,279
280,1695757620244,-0.21020508,-0.97198486,0.22357178,2.90625,1.9375,0.203125,280
281,1695757620284,-0.20629883,-0.9678345,0.21820068,2.40625,1.28125,0.171875,281
282,1695757620324,-0.19677734,-0.97125244,0.20306396,3.5,-0.109375,-0.015625,282
283,1695757620364,-0.19140625,-0.9661255,0.19989014,2.40625,-1.171875,0.5625,283
284,1695757620404,-0.21826172,-0.96173096,0.19573975,4.1875,-3.078125,-0.390625,284
285,1695757620444,-0.22875977,-0.9758911,0.17132568,-2.34375,-4.359375,-3.484375,346
286,1695757620484,-0.22973633,-0.9661255,0.17303467,-1.875,-2.734375,-3.734375,347
287,1695757620524,-0.1965332,-0.96466064,0.15838623,1.453125,2.234375,1.671875,348
288,1695757620564,-0.21435547,-0.975647,0.16912842,0.265625,0.96875,0.984375,349
289,1695757620604,-0.22314453,-0.96881104,0.16473389,0.6875,0.21875,-0.703125,350
290,1695757620644,-0.20263672,-0.96832275,0.1630249,-0.203125,0.421875,-1.03125,351
291,1695757620684,-0.21728516,-0.97247314,0.16131592,0.28125,0.921875,-0.984375,352
292,1695757620724,-0.22241211,-0.9727173,0.1749878,-0.09375,1.28125,-0.390625,353
293,1695757620764,-0.20263672,-0.9595337,0.14959717,0.34375,1.546875,-0.0625,354
294,1695757620804,-0.19165039,-0.9639282,0.16229248,-0.015625,1.765625,0.484375,355
295,1695757620844,-0.19067383,-0.9927368,0.17010498,-3.4375,-1.90625,-0.25,356
296,1695757620884,-0.19213867,-0.95513916,0.17913818,-5.078125,-2.546875,-1.921875,357
297,1695757620924,-0.19824219,-0.97442627,0.22283936,0.015625,0.921875,-2.765625,358
298,1695757620964,-0.16772461,-0.99713135,0.19134521,4.34375,-0.71875,-3.46875,359
299,1695757621004,-0.20629883,-0.9673462,0.17694092,6.109375,-1.546875,-2.03125,360
300,1695757621044,-0.2446289,-0.9678345,0.15301514,5.359375,-1.015625,-1.40625,361
301,1695757621084,-0.2536621,-0.96588135,0.15179443,6.59375,2.875,-1.9375,362
