,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1695757434472,-0.27246094,-0.9456177,0.14154053,-6.40625,0.0,2.59375
38,1695757434518,-0.2529297,-0.9780884,0.19232178,-10.171875,-3.234375,-0.078125
39,1695757434562,-0.22045898,-1.0064087,0.23577881,-4.46875,1.15625,1.265625
40,1695757434593,-0.2331543,-0.9585571,0.20477295,1.046875,2.828125,3.328125
41,1695757434668,-0.24804688,-0.95147705,0.18475342,4.0625,-0.0625,0.765625
42,1695757434683,-0.24047852,-0.9397583,0.19866943,0.234375,-3.078125,-0.9375
43,1695757434714,-0.22338867,-0.9692993,0.2243042,-4.71875,-6.296875,-1.375
44,1695757434758,-0.2175293,-0.96099854,0.20452881,-5.234375,-4.40625,-0.421875
45,1695757434803,-0.24169922,-0.94610596,0.22283936,2.671875,-1.21875,1.0625
46,1695757434833,-0.26416016,-0.94732666,0.21136475,2.625,-3.4375,-0.140625
47,1695757434879,-0.25585938,-0.9429321,0.17767334,0.234375,-5.859375,-0.78125
48,1695757434909,-0.23461914,-0.9434204,0.19012451,2.84375,-5.15625,1.5
49,1695757434953,-0.2524414,-0.95635986,0.21429443,0.171875,-3.625,1.59375
50,1695757434999,-0.2849121,-0.9729614,0.21990967,-1.90625,-2.5625,0.671875
51,1695757435029,-0.26513672,-0.9631958,0.19134521,2.59375,1.15625,-0.203125
52,1695757435072,-0.25097656,-0.95513916,0.19232178,1.171875,2.25,1.359375
53,1695757435118,-0.24560547,-0.9524536,0.17327881,1.140625,0.6875,0.5
54,1695757435148,-0.26171875,-0.96881104,0.17767334,0.0625,-2.546875,-0.921875
55,1695757435194,-0.26000977,-0.9824829,0.18035889,-0.34375,-2.375,-2.203125
56,1695757435268,-0.23413086,-0.9529419,0.19525146,-1.359375,0.09375,-0.96875
57,1695757435272,-0.24194336,-0.95098877,0.19866943,0.96875,0.890625,0.46875
58,1695757435343,-0.2524414,-0.9558716,0.16741943,1.328125,1.515625,-0.984375
59,1695757435347,-0.23950195,-0.93341064,0.18157959,1.484375,1.828125,-0.6875
60,1695757435418,-0.24487305,-0.9644165,0.18060303,0.78125,2.765625,-0.859375
61,1695757435433,-0.23632812,-0.9492798,0.19622803,0.140625,2.328125,-0.75
62,1695757435463,-0.24389648,-0.98101807,0.18011475,0.625,1.65625,-0.578125
63,1695757435508,-0.25341797,-0.95928955,0.18572998,2.640625,1.015625,-0.984375
64,1695757435553,-0.25952148,-0.9734497,0.18841553,3.015625,0.96875,-0.796875
65,1695757435582,-0.24951172,-0.98223877,0.18914795,0.109375,0.84375,-0.875
66,1695757435629,-0.25097656,-0.9829712,0.17889404,1.140625,1.40625,-0.4375
67,1695757435672,-0.24780273,-0.94000244,0.17791748,0.796875,1.90625,-0.703125
68,1695757435702,-0.26245117,-0.9578247,0.17645264,0.890625,2.375,0.0
69,1695757435747,-0.25048828,-0.9561157,0.16644287,1.640625,2.203125,0.109375
70,1695757435778,-0.2590332,-0.93829346,0.1696167,1.671875,1.875,0.59375
71,1695757435821,-0.26123047,-0.95806885,0.17962646,3.21875,2.453125,1.484375
72,1695757435867,-0.25708008,-0.9685669,0.16497803,1.3125,1.890625,1.4375
73,1695757435897,-0.24707031,-0.96832275,0.1828003,1.359375,4.578125,3.171875
74,1695757435972,-0.23608398,-0.9837036,0.16131592,2.515625,5.390625,4.0625
75,1695757435988,-0.24291992,-0.9561157,0.15716553,2.859375,3.453125,1.171875
76,1695757436017,-0.23779297,-0.9800415,0.16571045,1.359375,2.671875,0.34375
77,1695757436092,-0.22265625,-0.97857666,0.15301514,-1.09375,3.046875,1.0625
78,1695757436094,-0.21972656,-0.96661377,0.17108154,0.8125,2.3125,0.203125
79,1695757436138,-0.22558594,-0.9536743,0.15423584,0.984375,0.96875,-1.0625
80,1695757436212,-0.20532227,-0.9397583,0.15496826,-0.21875,0.046875,-0.578125
81,1695757436214,-0.2133789,-0.9649048,0.17010498,-0.46875,-1.421875,0.859375
82,1695757436258,-0.2265625,-0.9512329,0.15032959,-3.796875,-3.671875,-1.40625
83,1695757436317,-0.24047852,-0.9614868,0.17791748,-0.390625,-1.703125,-1.34375
84,1695757436332,-0.23168945,-0.98516846,0.1774292,-3.390625,-0.921875,-1.09375
85,1695757436379,-0.21557617,-0.9758911,0.1720581,-2.515625,-0.625,-0.53125
86,1695757436422,-0.22509766,-0.9595337,0.18011475,0.5,-0.765625,-0.421875
87,1695757436452,-0.23461914,-0.97003174,0.1708374,0.8125,-0.875,-0.796875
88,1695757436497,-0.2536621,-0.95880127,0.18011475,-1.140625,-2.0625,-0.484375
89,1695757436528,-0.24194336,-0.9612427,0.18109131,-2.0625,0.0625,-1.5
90,1695757436573,-0.2434082,-0.95806885,0.18841553,-2.125,0.515625,-0.9375
91,1695757436617,-0.24365234,-0.9590454,0.1864624,0.828125,1.4375,-0.03125
92,1695757436648,-0.21923828,-0.96759033,0.17816162,3.359375,2.578125,0.546875
93,1695757436692,-0.22338867,-0.954895,0.16937256,2.359375,0.9375,1.125
94,1695757436738,-0.23413086,-0.96954346,0.168396,-0.5,-0.75,0.390625
95,1695757436767,-0.2409668,-0.9644165,0.16595459,-2.828125,-3.015625,-1.765625
96,1695757436842,-0.22949219,-0.9607544,0.17108154,-3.015625,-2.015625,-1.40625
97,1695757436858,-0.22363281,-0.9663696,0.16693115,2.515625,-0.34375,-1.03125
98,1695757436888,-0.2175293,-0.9702759,0.16595459,4.875,1.9375,1.734375
99,1695757436933,-0.2578125,-0.95318604,0.17694092,5.09375,2.03125,2.015625
100,1695757436962,-0.25341797,-0.9612427,0.16815186,4.96875,2.46875,1.5625
101,1695757437008,-0.23925781,-0.97662354,0.15960693,3.453125,3.015625,1.234375
102,1695757437051,-0.21362305,-0.954895,0.15545654,3.0625,3.78125,0.453125
103,1695757437082,-0.21142578,-0.98394775,0.1720581,3.484375,3.0625,0.46875
104,1695757437128,-0.20581055,-0.9795532,0.1605835,0.859375,1.21875,0.40625
105,1695757437171,-0.18945312,-0.9776001,0.15716553,1.296875,2.4375,0.109375
106,1695757437202,-0.2019043,-0.95635986,0.15447998,0.359375,1.140625,0.4375
107,1695757437249,-0.2253418,-0.98101807,0.1515503,0.828125,0.40625,0.3125
108,1695757437293,-0.21289062,-0.96173096,0.14202881,0.0625,0.28125,-1.0
109,1695757437322,-0.20507812,-0.97052,0.1486206,1.359375,0.46875,0.5
110,1695757437368,-0.22753906,-0.9741821,0.14715576,0.28125,-0.640625,0.578125
111,1695757437399,-0.22631836,-0.9758911,0.13812256,0.0625,-0.40625,0.015625
112,1695757437474,-0.22387695,-0.97320557,0.1317749,-0.546875,0.34375,0.0625
113,1695757437489,-0.21484375,-0.9639282,0.1281128,-3.0,-0.578125,-1.984375
114,1695757437519,-0.22558594,-0.9714966,0.14007568,-3.078125,-1.21875,-0.921875
115,1695757437594,-0.22143555,-0.97735596,0.15692139,-1.125,-1.484375,0.0
116,1695757437609,-0.22753906,-0.9656372,0.15447998,1.03125,-1.046875,-0.328125
117,1695757437639,-0.23730469,-0.9673462,0.14813232,1.4375,-0.265625,0.09375
118,1695757437682,-0.23339844,-0.97320557,0.12957764,-0.359375,0.015625,-0.65625
119,1695757437714,-0.20263672,-0.9668579,0.1486206,-1.140625,1.125,-0.578125
120,1695757437759,-0.20922852,-0.9788208,0.15667725,0.28125,0.859375,1.09375
121,1695757437803,-0.21679688,-0.9631958,0.12982178,0.671875,0.6875,-0.359375
122,1695757437833,-0.23608398,-0.9678345,0.15130615,2.078125,-0.296875,-1.28125
123,1695757437881,-0.25073242,-0.98809814,0.16668701,-1.046875,-1.078125,-2.03125
124,1695757437923,-0.25341797,-0.95977783,0.16033936,-2.359375,0.3125,-2.5625
125,1695757437953,-0.23388672,-0.95880127,0.15472412,0.0625,2.921875,-2.734375
126,1695757437999,-0.21777344,-0.96221924,0.14056396,0.21875,3.46875,-2.0
127,1695757438042,-0.20117188,-0.96759033,0.16448975,-0.8125,1.921875,0.8125
128,1695757438074,-0.18530273,-0.98150635,0.16668701,-1.78125,0.203125,0.078125
129,1695757438148,-0.20166016,-0.95977783,0.1642456,-0.609375,-1.203125,-0.296875
130,1695757438151,-0.21972656,-0.95977783,0.15765381,-0.03125,-1.6875,-0.421875
131,1695757438223,-0.22558594,-0.97540283,0.15960693,1.25,-1.28125,0.8125
132,1695757438239,-0.21948242,-0.97442627,0.14642334,1.421875,-0.375,0.546875
133,1695757438269,-0.22143555,-0.97369385,0.15570068,-0.453125,0.21875,-0.015625
134,1695757438313,-0.22387695,-0.9795532,0.15203857,-1.921875,0.921875,0.671875
135,1695757438359,-0.20141602,-0.96539307,0.14691162,-1.203125,2.140625,0.6875
136,1695757438389,-0.19897461,-0.96710205,0.15179443,0.640625,1.03125,1.546875
137,1695757438433,-0.2097168,-0.9788208,0.14788818,0.734375,0.28125,1.390625
138,1695757438478,-0.22436523,-0.95513916,0.15203857,0.328125,-0.4375,1.109375
139,1695757438508,-0.22998047,-0.9871216,0.1359253,-0.640625,0.3125,1.078125
140,1695757438554,-0.20605469,-0.9468384,0.16448975,0.984375,0.609375,-0.40625
141,1695757438582,-0.21899414,-0.97125244,0.16986084,0.109375,-0.28125,-0.765625
142,1695757438628,-0.21801758,-0.96710205,0.16571045,-0.34375,-1.15625,-1.421875
143,1695757438674,-0.22094727,-0.9741821,0.14471436,1.828125,0.734375,0.46875
144,1695757438702,-0.24780273,-0.96759033,0.14837646,1.53125,0.484375,0.375
145,1695757438762,-0.26367188,-0.97735596,0.14007568,-0.109375,0.8125,0.078125
146,1695757438795,-0.24414062,-0.98883057,0.15032959,-1.3125,1.265625,-1.296875
147,1695757438822,-0.22167969,-0.98223877,0.16253662,-0.84375,2.3125,-0.953125
148,1695757438869,-0.2241211,-0.9702759,0.15838623,-0.71875,1.359375,-1.125
149,1695757438913,-0.22973633,-0.9636841,0.152771,0.140625,1.40625,-1.828125
150,1695757438943,-0.22998047,-0.9627075,0.14593506,0.53125,2.09375,-0.890625
151,1695757439019,-0.22290039,-0.9614868,0.1486206,0.671875,2.5625,0.5
152,1695757439092,-0.21484375,-0.9607544,0.14837646,0.765625,2.71875,0.046875
153,1695757439097,-0.20483398,-0.9771118,0.1486206,-0.703125,1.453125,-1.375
154,1695757439109,-0.21459961,-0.9578247,0.15179443,1.109375,0.984375,-1.6875
155,1695757439139,-0.20117188,-0.9627075,0.16571045,2.234375,0.921875,-0.59375
156,1695757439183,-0.20922852,-0.9692993,0.1593628,0.21875,-0.265625,-0.5
157,1695757439230,-0.20263672,-0.9963989,0.15692139,0.375,-0.28125,-0.09375
158,1695757439258,-0.21069336,-0.972229,0.14984131,0.703125,0.671875,0.484375
159,1695757439302,-0.22094727,-0.96832275,0.17034912,1.15625,0.765625,0.640625
160,1695757439333,-0.21435547,-0.9746704,0.14593506,1.3125,-0.4375,0.53125
161,1695757439393,-0.22558594,-0.9541626,0.120788574,2.5625,-4.21875,0.359375
162,1695757439421,-0.23950195,-0.9524536,0.13494873,2.796875,-2.703125,1.015625
163,1695757439453,-0.27172852,-0.9805298,0.12249756,3.296875,-3.15625,2.578125
164,1695757439498,-0.22485352,-0.95806885,0.13983154,-0.015625,-0.46875,-1.390625
165,1695757439544,-0.20996094,-0.96588135,0.1449585,1.125,1.203125,-0.453125
166,1695757439574,-0.2019043,-0.9976196,0.15008545,1.59375,1.546875,-0.328125
167,1695757439619,-0.18896484,-0.9866333,0.15472412,0.796875,0.578125,-0.28125
168,1695757439695,-0.19360352,-0.9751587,0.13616943,-0.78125,0.53125,-1.84375
169,1695757439699,-0.20751953,-0.9768677,0.14129639,-0.3125,0.21875,-2.71875
170,1695757439770,-0.2175293,-0.9771118,0.13079834,0.671875,0.890625,-0.078125
171,1695757439773,-0.21435547,-0.97003174,0.08685303,3.390625,-4.484375,2.234375
172,1695757439814,-0.22631836,-0.9492798,0.11126709,1.953125,-4.109375,1.125
173,1695757439858,-0.22924805,-0.95562744,0.105407715,0.0,-4.21875,-1.09375
174,1695757439903,-0.21728516,-0.9746704,0.11834717,0.71875,-2.46875,-1.171875
175,1695757439937,-0.20288086,-0.972229,0.11663818,1.421875,-0.5625,-0.546875
176,1695757439978,-0.21826172,-0.98687744,0.14251709,1.859375,-0.578125,-0.078125
177,1695757440011,-0.22753906,-0.9793091,0.13006592,0.140625,-0.71875,-1.25
178,1695757440068,-0.22363281,-0.9846802,0.12982178,0.453125,0.796875,-0.015625
179,1695757440098,-0.2175293,-0.9817505,0.11785889,0.5,1.8125,0.296875
180,1695757440128,-0.21728516,-0.97198486,0.10858154,0.9375,2.390625,0.296875
181,1695757440172,-0.22705078,-0.9734497,0.11029053,0.1875,2.671875,0.578125
182,1695757440203,-0.2043457,-0.97662354,0.11273193,-0.890625,3.046875,0.265625
183,1695757440249,-0.21289062,-0.9829712,0.113464355,-0.453125,2.578125,1.15625
184,1695757440293,-0.22558594,-0.9846802,0.11273193,-0.25,1.6875,0.328125
185,1695757440323,-0.21704102,-0.97491455,0.11175537,-0.71875,1.703125,-0.734375
186,1695757440399,-0.20922852,-0.96881104,0.11199951,-0.265625,2.453125,-1.109375
187,1695757440414,-0.21191406,-0.96661377,0.11956787,-1.40625,1.125,-0.09375
188,1695757440443,-0.2109375,-0.9661255,0.10662842,0.0,0.21875,-0.734375
189,1695757440519,-0.20800781,-0.97979736,0.113220215,0.515625,0.40625,-0.078125
190,1695757440523,-0.20458984,-0.9846802,0.11541748,-0.734375,0.0625,-0.21875
191,1695757440562,-0.19946289,-0.9788208,0.1251831,-1.40625,-0.109375,-0.421875
192,1695757440611,-0.21166992,-0.9651489,0.11248779,-1.953125,1.125,-1.453125
193,1695757440639,-0.22973633,-0.9783325,0.13787842,0.953125,0.484375,0.4375
194,1695757440682,-0.24047852,-0.98028564,0.15081787,2.359375,0.578125,1.578125
195,1695757440728,-0.23022461,-0.98687744,0.11907959,3.171875,1.421875,2.296875
196,1695757440761,-0.2199707,-0.96710205,0.10687256,1.96875,-0.265625,1.125
197,1695757440802,-0.21801758,-0.98394775,0.09832764,0.265625,-0.265625,-0.0625
198,1695757440850,-0.21044922,-0.9807739,0.1227417,-0.375,-0.78125,-0.0625
199,1695757440879,-0.20507812,-0.97003174,0.10638428,-0.96875,-0.375,-0.96875
200,1695757440923,-0.1953125,-0.97442627,0.11175537,-1.703125,-0.875,-1.828125
201,1695757440954,-0.19067383,-0.96343994,0.11859131,-3.015625,-2.8125,-1.296875
202,1695757441000,-0.20996094,-0.9793091,0.12762451,-4.1875,-4.109375,-1.484375
203,1695757441043,-0.25,-0.96710205,0.12860107,-1.515625,-4.390625,-0.71875
204,1695757441073,-0.19799805,-0.96539307,0.12908936,0.28125,-1.71875,-1.546875
205,1695757441149,-0.2097168,-0.9783325,0.121520996,0.453125,-0.515625,1.328125
206,1695757441162,-0.18774414,-0.9985962,0.10760498,4.796875,-0.8125,0.453125
207,1695757441193,-0.16723633,-0.9824829,0.14178467,0.171875,2.59375,4.15625
208,1695757441269,-0.22729492,-0.9558716,0.18109131,-6.84375,0.140625,0.265625
209,1695757441313,-0.27075195,-1.005188,0.16668701,-0.03125,1.15625,-3.921875
210,1695757441315,-0.19458008,-0.97662354,0.14593506,6.484375,6.859375,-1.015625
211,1695757441358,-0.2097168,-0.9585571,0.08880615,5.609375,7.40625,3.9375
212,1695757441388,-0.19921875,-0.960022,0.0770874,5.984375,3.71875,0.953125
213,1695757441433,-0.19262695,-0.9710083,0.061706543,-3.484375,-4.671875,2.734375
214,1695757441479,-0.20263672,-0.97125244,0.08880615,-7.625,-5.984375,-2.84375
215,1695757441508,-0.23339844,-0.9656372,0.16522217,-10.15625,-1.890625,-5.359375
216,1695757441553,-0.22875977,-0.99468994,0.15740967,-5.40625,-2.359375,-3.78125
217,1695757441599,-0.23266602,-0.9663696,0.15179443,-0.375,1.640625,-0.421875
218,1695757441643,-0.23535156,-0.9627075,0.13201904,3.390625,1.203125,1.15625
219,1695757441673,-0.22631836,-0.9824829,0.12591553,2.484375,1.265625,-0.171875
220,1695757441718,-0.22802734,-1.0007935,0.14007568,-0.984375,-0.296875,1.5625
221,1695757441749,-0.21777344,-0.9883423,0.14422607,0.765625,0.328125,1.15625
222,1695757441793,-0.21166992,-0.9734497,0.13763428,3.1875,1.46875,0.6875
223,1695757441823,-0.21826172,-0.9680786,0.14300537,1.96875,0.46875,1.46875
224,1695757441898,-0.21142578,-0.95806885,0.11785889,-1.671875,-0.125,0.90625
225,1695757441914,-0.1730957,-0.96588135,0.1227417,-1.59375,-0.234375,0.65625
226,1695757441944,-0.20166016,-0.96466064,0.15570068,-2.15625,-0.375,0.90625
227,1695757442018,-0.22509766,-0.9817505,0.16009521,-4.046875,-0.75,-1.421875
228,1695757442033,-0.20288086,-1.0132446,0.17889404,-6.0625,0.9375,-4.8125
229,1695757442062,-0.15576172,-1.0054321,0.19793701,-9.46875,7.9375,-4.015625
230,1695757442108,-0.22583008,-1.0090942,0.15472412,-9.8125,1.734375,0.75
231,1695757442138,-0.25683594,-0.92071533,0.16766357,-3.703125,-0.21875,-3.0
232,1695757442182,-0.21655273,-0.9483032,0.15301514,0.71875,0.390625,-2.28125
233,1695757442229,-0.19702148,-0.94976807,0.17401123,-6.09375,-3.171875,0.796875
234,1695757442258,-0.22924805,-0.9690552,0.18133545,-6.546875,-5.140625,-2.28125
235,1695757442303,-0.23095703,-0.9378052,0.19915771,-1.890625,-2.96875,-1.265625
236,1695757442349,-0.2253418,-0.9463501,0.18865967,0.734375,-0.953125,-0.203125
237,1695757442379,-0.21801758,-0.94854736,0.1798706,0.625,-1.28125,-0.015625
238,1695757442423,-0.22290039,-0.96881104,0.17156982,4.25,-0.203125,0.53125
239,1695757442469,-0.24145508,-0.9595337,0.18353271,6.40625,0.90625,1.296875
240,1695757442499,-0.21923828,-0.9714966,0.18743896,4.0625,1.125,-0.546875
241,1695757442544,-0.21240234,-0.9990845,0.17449951,1.859375,1.921875,-0.5625
242,1695757442572,-0.19140625,-0.97369385,0.16473389,-1.046875,1.421875,-2.15625
243,1695757442619,-0.21728516,-0.94073486,0.17327881,-0.921875,-0.09375,-2.453125
244,1695757442664,-0.21704102,-0.96173096,0.18817139,-1.4375,-0.640625,-1.8125
245,1695757442693,-0.23925781,-0.95147705,0.1798706,1.671875,1.78125,-0.734375
246,1695757442753,-0.23022461,-0.97662354,0.18817139,4.59375,6.15625,0.234375
247,1695757442783,-0.24829102,-0.9763794,0.1618042,3.25,2.828125,0.390625
248,1695757442812,-0.2355957,-0.97052,0.15179443,6.203125,3.0625,0.453125
249,1695757442874,-0.2331543,-0.95513916,0.16009521,3.296875,0.90625,1.515625
250,1695757442935,-0.23461914,-0.9859009,0.17303467,0.671875,0.0,0.59375
251,1695757442937,-0.22998047,-0.96588135,0.16326904,-0.5,0.5,0.359375
252,1695757442978,-0.22363281,-0.9717407,0.16156006,2.640625,3.3125,0.1875
253,1695757443008,-0.22680664,-0.95928955,0.14642334,0.640625,1.921875,0.171875
254,1695757443053,-0.2319336,-0.95025635,0.15447998,0.953125,-0.078125,-0.625
255,1695757443098,-0.21777344,-0.9746704,0.14691162,-0.46875,0.109375,-0.34375
256,1695757443128,-0.22509766,-0.95928955,0.1774292,-1.4375,-0.359375,0.0625
257,1695757443172,-0.2211914,-0.9788208,0.14715576,-3.234375,-2.796875,-1.265625
258,1695757443232,-0.20776367,-0.9529419,0.15203857,-2.546875,-3.359375,-1.953125
259,1695757443248,-0.22143555,-0.9819946,0.17425537,-1.953125,-2.71875,-0.75
260,1695757443293,-0.2290039,-0.9795532,0.15863037,-2.0,-1.578125,-0.25
261,1695757443385,-0.22583008,-0.9590454,0.168396,0.609375,-0.296875,0.484375
262,1695757443390,-0.23291016,-0.9624634,0.15765381,2.890625,1.34375,0.625
263,1695757443412,-0.22875977,-0.9702759,0.15740967,1.703125,0.796875,1.640625
264,1695757443443,-0.21728516,-0.9692993,0.14910889,1.0,1.0625,0.609375
265,1695757443503,-0.21582031,-0.97320557,0.1473999,-1.21875,-0.171875,-0.796875
266,1695757443534,-0.2253418,-0.9685669,0.16082764,-0.296875,1.890625,-0.9375
267,1695757443563,-0.2277832,-0.9644165,0.16448975,1.234375,1.734375,1.34375
268,1695757443608,-0.22949219,-0.9561157,0.15130615,4.0625,1.5,0.765625
269,1695757443652,-0.21166992,-0.97857666,0.13665771,9.15625,3.5625,2.109375
270,1695757443684,-0.19946289,-0.9636841,0.1329956,5.890625,4.171875,3.796875
271,1695757443729,-0.2277832,-0.97613525,0.14520264,5.078125,6.390625,1.765625
272,1695757443759,-0.2133789,-0.9949341,0.14202881,3.015625,4.203125,1.578125
273,1695757443802,-0.22485352,-0.9727173,0.1149292,3.796875,2.90625,0.53125
274,1695757443880,-0.19189453,-0.9673462,0.11224365,2.421875,2.6875,-0.046875
275,1695757443882,-0.19750977,-0.97662354,0.11859131,0.09375,0.265625,0.171875
276,1695757443922,-0.1977539,-0.9734497,0.12420654,-1.9375,-1.625,-0.421875
277,1695757443967,-0.18652344,-0.97735596,0.11566162,-0.953125,-2.359375,-1.28125
278,1695757444000,-0.19262695,-0.9692993,0.13641357,1.0625,0.28125,-1.3125
279,1695757444074,-0.19238281,-0.98150635,0.12615967,-0.578125,0.046875,-1.109375
280,1695757444089,-0.18725586,-0.97076416,0.12542725,-0.609375,-0.140625,-0.796875
281,1695757444118,-0.20874023,-0.9871216,0.1293335,2.6875,-0.40625,0.28125
282,1695757444179,-0.21606445,-0.97662354,0.11053467,1.53125,-0.546875,1.0625
283,1695757444192,-0.2199707,-0.9793091,0.121276855,0.5,-1.78125,0.421875
284,1695757444240,-0.20166016,-0.9829712,0.12322998,-1.03125,-1.8125,-1.34375
285,1695757444284,-0.21411133,-0.9727173,0.12420654,-1.109375,-1.828125,-0.28125
286,1695757444313,-0.22460938,-0.975647,0.12005615,-1.171875,-1.9375,-0.90625
287,1695757444359,-0.2055664,-0.9690552,0.10858154,-1.859375,-0.234375,-1.109375
288,1695757444404,-0.20922852,-0.9570923,0.1149292,-0.15625,0.296875,-1.046875
289,1695757444432,-0.20703125,-0.9890747,0.10809326,0.96875,-0.015625,-0.359375
290,1695757444480,-0.18798828,-0.9522095,0.10003662,-1.421875,0.671875,-0.296875
291,1695757444523,-0.21191406,-0.9956665,0.12298584,1.453125,0.71875,-0.546875
292,1695757444552,-0.20361328,-0.9932251,0.13201904,-1.171875,-1.203125,-0.4375
293,1695757444612,-0.18554688,-0.9746704,0.13323975,-1.328125,-0.9375,0.421875
294,1695757444629,-0.21118164,-0.9763794,0.13641357,-0.4375,-0.03125,-0.796875
295,1695757444672,-0.21777344,-0.9717407,0.12445068,-0.515625,-0.140625,0.640625
296,1695757444720,-0.22607422,-0.9522095,0.12225342,0.625,0.796875,0.78125
297,1695757444749,-0.21704102,-0.97125244,0.124938965,1.25,1.828125,0.25
298,1695757444825,-0.2097168,-0.9956665,0.13519287,0.84375,1.109375,0.59375
299,1695757444840,-0.20727539,-0.9800415,0.11468506,-0.59375,-0.796875,0.40625
300,1695757444868,-0.20507812,-0.96588135,0.12615967,0.21875,0.34375,-0.921875
301,1695757444945,-0.19335938,-0.9837036,0.1281128,-2.046875,-0.953125,-1.15625
302,1695757444972,-0.19140625,-0.95880127,0.1251831,-2.21875,-0.546875,-0.84375
303,1695757444990,-0.20239258,-0.9663696,0.13250732,-0.84375,0.296875,-0.1875
304,1695757445033,-0.20922852,-0.97491455,0.12957764,-0.03125,0.046875,-0.4375
305,1695757445063,-0.20581055,-0.97369385,0.13128662,0.8125,0.78125,0.609375
306,1695757445109,-0.1977539,-0.97052,0.12591553,-0.078125,1.3125,0.203125
307,1695757445152,-0.20019531,-0.97906494,0.14227295,0.1875,0.125,0.125
308,1695757445183,-0.19067383,-0.9780884,0.117126465,-0.75,-0.421875,-1.0625
309,1695757445228,-0.21386719,-0.9697876,0.13421631,0.3125,-0.171875,-0.28125
310,1695757445272,-0.21289062,-0.99786377,0.14129639,-1.203125,-0.21875,-0.796875
311,1695757445303,-0.2055664,-0.9685669,0.13079834,-0.265625,0.671875,-0.21875
312,1695757445348,-0.19995117,-0.9807739,0.13031006,1.640625,1.703125,0.140625
313,1695757445378,-0.203125,-0.9636841,0.13519287,0.171875,0.78125,-0.5
314,1695757445455,-0.2163086,-0.960022,0.13153076,0.984375,0.34375,-0.265625
315,1695757445472,-0.19921875,-0.9829712,0.12640381,1.609375,1.15625,0.328125
