,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1695754554194,-0.38671875,-0.3069458,-0.9187622,-1.28125,17.0625,-3.640625
35,1695754554240,-0.3713379,-0.30352783,-0.8633423,-2.71875,16.09375,-1.921875
36,1695754554316,-0.39794922,-0.31549072,-0.8023071,-0.15625,15.640625,-1.078125
37,1695754554321,-0.39038086,-0.2949829,-0.8262329,4.46875,14.5625,-0.65625
38,1695754554391,-0.41577148,-0.31280518,-0.7546997,5.0625,8.265625,0.609375
39,1695754554394,-0.47705078,-0.32354736,-0.83795166,4.828125,2.125,2.515625
40,1695754554465,-0.46557617,-0.2666626,-0.84625244,4.75,-2.765625,4.9375
41,1695754554481,-0.4333496,-0.2510376,-0.78302,0.53125,-8.5,6.984375
42,1695754554510,-0.44799805,-0.27789307,-0.8296509,-0.109375,-13.28125,7.984375
43,1695754554555,-0.42089844,-0.28009033,-0.8464966,-6.671875,-22.046875,9.03125
44,1695754554600,-0.37890625,-0.33966064,-0.7971802,-9.03125,-25.796875,9.8125
45,1695754554631,-0.40649414,-0.32696533,-0.9871216,-11.59375,-33.890625,11.046875
46,1695754554675,-0.34765625,-0.36212158,-0.93951416,-29.6875,-43.328125,18.0
47,1695754554706,-0.34399414,-0.45025635,-1.036438,-36.78125,-60.3125,24.40625
48,1695754554751,-0.3935547,-0.5274048,-0.9920044,-52.609375,-40.625,35.71875
49,1695754554795,-0.35302734,-0.4397583,-0.83135986,-44.453125,13.3125,45.859375
50,1695754554827,-0.004638672,-0.5105591,-0.8418579,-13.734375,35.375,27.125
51,1695754554871,0.16967773,-0.5767212,-0.6946411,-15.90625,27.078125,18.171875
52,1695754554931,0.32421875,-0.61505127,-0.6243286,-21.578125,0.46875,7.53125
53,1695754554945,0.15136719,-0.51397705,-0.661438,-27.140625,-15.296875,1.5625
54,1695754554992,-0.05053711,-0.5466919,-0.65997314,-19.828125,-15.703125,0.59375
55,1695754555035,-0.11279297,-0.57037354,-0.4553833,3.171875,-0.625,2.703125
56,1695754555065,0.011962891,-0.6460571,-0.5186157,14.75,15.65625,0.40625
57,1695754555143,0.04272461,-0.7317505,-0.58013916,19.71875,17.5,-6.265625
58,1695754555149,0.00024414062,-0.585022,-0.66290283,14.140625,7.15625,-3.9375
59,1695754555216,-0.075683594,-0.5647583,-0.831604,15.1875,2.640625,-7.671875
60,1695754555232,0.0043945312,-0.5671997,-0.7268677,16.96875,-5.84375,-5.21875
61,1695754555261,-0.13696289,-0.55670166,-0.9336548,12.234375,-8.15625,-2.515625
62,1695754555305,-0.046875,-0.5352173,-0.7571411,5.765625,-2.5,-4.359375
63,1695754555350,-0.11352539,-0.48638916,-0.8245239,10.40625,6.625,-7.25
64,1695754555380,-0.15307617,-0.5574341,-0.8460083,24.640625,18.9375,-13.984375
65,1695754555425,-0.2084961,-0.52008057,-0.8386841,21.46875,40.1875,-17.875
66,1695754555471,-0.23217773,-0.5310669,-0.9661255,18.078125,35.359375,-14.078125
67,1695754555500,-0.24023438,-0.47930908,-0.8892212,20.484375,30.28125,-13.984375
68,1695754555559,-0.34399414,-0.50909424,-0.9817505,20.4375,31.8125,-16.484375
69,1695754555574,-0.37817383,-0.41656494,-0.8945923,16.890625,21.21875,-14.34375
70,1695754555620,-0.42529297,-0.3953247,-0.8936157,11.046875,16.1875,-9.65625
71,1695754555665,-0.46362305,-0.3447876,-0.85772705,9.75,15.21875,-8.609375
72,1695754555695,-0.45629883,-0.2962036,-0.83428955,5.78125,10.03125,-5.578125
73,1695754555740,-0.4765625,-0.3164673,-0.7710571,3.6875,6.859375,-3.015625
74,1695754555785,-0.47802734,-0.32452393,-0.9692993,6.28125,2.0,-2.140625
75,1695754555815,-0.42382812,-0.27618408,-0.7583618,4.296875,3.03125,-1.3125
76,1695754555891,-0.4243164,-0.28814697,-0.7576294,1.78125,-1.078125,-0.078125
77,1695754555893,-0.40795898,-0.26715088,-0.8291626,1.53125,-0.671875,0.359375
78,1695754555965,-0.40283203,-0.2781372,-0.7739868,-0.890625,-2.875,1.625
79,1695754555994,-0.4074707,-0.31988525,-0.79278564,-2.21875,-1.359375,1.15625
80,1695754556010,-0.40576172,-0.34503174,-0.8074341,-0.875,-4.140625,1.296875
81,1695754556055,-0.43676758,-0.35064697,-0.8587036,1.71875,-7.1875,1.15625
82,1695754556100,-0.43676758,-0.34381104,-0.87872314,2.796875,-8.421875,1.328125
83,1695754556130,-0.42089844,-0.3579712,-0.92633057,2.390625,-8.15625,1.5625
84,1695754556190,-0.40307617,-0.33917236,-0.8904419,2.25,-6.96875,1.59375
85,1695754556221,-0.37231445,-0.32769775,-0.8731079,1.421875,-5.78125,1.609375
86,1695754556250,-0.35424805,-0.302063,-0.8442993,2.265625,-5.90625,1.21875
87,1695754556310,-0.33984375,-0.2888794,-0.84991455,2.71875,-4.703125,0.90625
88,1695754556325,-0.34155273,-0.28741455,-0.85772705,3.390625,-2.109375,0.03125
89,1695754556371,-0.34204102,-0.29083252,-0.866272,2.71875,0.109375,-0.59375
90,1695754556415,-0.35253906,-0.29156494,-0.87457275,0.921875,2.1875,-0.953125
91,1695754556445,-0.3605957,-0.29986572,-0.8904419,-0.59375,2.765625,-0.890625
92,1695754556489,-0.3737793,-0.31011963,-0.9053345,-0.5,2.90625,-0.859375
93,1695754556535,-0.38305664,-0.3032837,-0.86846924,0.40625,3.109375,-1.0625
94,1695754556565,-0.38598633,-0.30645752,-0.8587036,0.375,3.421875,-0.8125
95,1695754556639,-0.3876953,-0.31158447,-0.8711548,0.796875,5.046875,-1.265625
96,1695754556654,-0.3894043,-0.29522705,-0.8772583,0.921875,9.109375,-2.09375
97,1695754556685,-0.3930664,-0.28497314,-0.84039307,2.21875,9.609375,-2.34375
98,1695754556744,-0.39697266,-0.29840088,-0.8311157,2.6875,10.65625,-1.828125
99,1695754556760,-0.42578125,-0.284729,-0.8977661,2.671875,9.765625,-1.203125
100,1695754556804,-0.4543457,-0.28497314,-0.91119385,3.765625,10.5625,-0.140625
101,1695754556850,-0.5476074,-0.29083252,-0.9541626,0.765625,18.734375,7.390625
102,1695754556879,-0.7373047,-0.17706299,-0.9065552,2.953125,28.9375,21.875
103,1695754556924,-0.47314453,-0.37774658,-0.90167236,3.859375,41.09375,-0.65625
104,1695754556969,-0.5019531,-0.32769775,-0.8521118,-2.34375,48.421875,-7.6875
105,1695754557000,-0.5148926,-0.29718018,-0.725647,-5.1875,49.375,-8.109375
106,1695754557046,-0.609375,-0.3394165,-0.7385864,-8.171875,49.453125,-6.6875
107,1695754557090,-0.7180176,-0.26617432,-0.6609497,-2.015625,48.109375,-6.328125
108,1695754557121,-0.6413574,-0.30377197,-0.60479736,-7.046875,41.078125,-5.390625
109,1695754557165,-0.67944336,-0.30743408,-0.49664307,-12.875,37.6875,-3.796875
110,1695754557195,-0.7036133,-0.29083252,-0.53204346,-18.828125,37.0625,-4.703125
111,1695754557273,-0.83935547,-0.29327393,-0.45880127,-8.359375,39.46875,-1.875
112,1695754557287,-0.9121094,-0.33111572,-0.4434204,-5.046875,34.921875,1.328125
113,1695754557315,-1.0666504,-0.23736572,-0.29962158,2.515625,32.59375,8.375
114,1695754557393,-0.99853516,-0.26055908,-0.3735962,6.390625,26.734375,16.125
115,1695754557407,-0.95532227,-0.19805908,-0.2637329,15.328125,23.484375,14.734375
116,1695754557435,-1.1538086,-0.3657837,-0.2810669,21.0625,18.796875,26.578125
117,1695754557495,-0.88916016,-0.29766846,-0.28253174,32.640625,11.0,18.203125
118,1695754557510,-0.8630371,-0.41192627,-0.23199463,33.171875,12.71875,26.390625
119,1695754557555,-0.9194336,-0.31866455,-0.24591064,31.203125,14.671875,19.859375
120,1695754557601,-0.8820801,-0.46783447,-0.2576294,32.46875,12.1875,20.3125
121,1695754557630,-0.8010254,-0.30645752,-0.22979736,31.375,15.796875,20.203125
122,1695754557675,-0.9682617,-0.41851807,-0.32476807,29.859375,9.359375,26.8125
123,1695754557721,-0.7114258,-0.4241333,-0.24102783,33.125,10.875,19.15625
124,1695754557751,-0.82299805,-0.47784424,-0.29229736,32.28125,1.671875,24.828125
125,1695754557794,-0.8654785,-0.49517822,-0.32183838,27.578125,-2.15625,18.953125
126,1695754557840,-0.8417969,-0.47442627,-0.48638916,18.5625,-8.8125,14.734375
127,1695754557871,-0.74975586,-0.46173096,-0.3574829,21.640625,-6.109375,13.15625
128,1695754557914,-1.0461426,-0.5857544,-0.3789673,7.546875,-14.78125,10.359375
129,1695754557945,-0.9016113,-0.42071533,-0.3928833,13.25,-4.21875,-3.9375
130,1695754558023,-0.76123047,-0.5779419,-0.53863525,9.03125,-8.859375,-3.25
131,1695754558037,-0.810791,-0.550354,-0.3242798,0.625,-2.515625,-16.65625
132,1695754558066,-0.7495117,-0.53326416,-0.46881104,-7.28125,-5.109375,-35.125
133,1695754558140,-1.137207,-0.51446533,-0.4890747,-4.71875,-2.453125,-38.171875
134,1695754558158,-0.7097168,-0.5108032,-0.62286377,-11.5625,25.34375,-26.1875
135,1695754558187,-0.7751465,-0.50177,-0.29840088,-31.28125,34.796875,-33.421875
136,1695754558231,-0.96533203,-0.49639893,-0.49005127,-42.890625,35.84375,-47.078125
137,1695754558276,-1.0253906,-0.39093018,-0.36016846,-31.703125,71.109375,-45.1875
138,1695754558305,-0.5979004,-0.32696533,-0.26983643,-35.703125,60.234375,-32.1875
139,1695754558351,-0.8913574,-0.16534424,-0.0960083,-32.578125,54.5,-9.03125
140,1695754558381,-0.7651367,-0.078430176,-0.03765869,-26.78125,53.90625,-12.046875
141,1695754558424,-0.8449707,-0.0725708,-0.15655518,-25.953125,59.15625,-12.234375
142,1695754558471,-0.7727051,-0.11578369,0.027282715,-11.203125,54.96875,-14.421875
143,1695754558501,-0.66796875,-0.070129395,-0.015197754,-7.078125,51.9375,-5.140625
144,1695754558546,-0.7922363,0.0914917,0.05218506,-1.25,44.59375,8.734375
145,1695754558592,-1.0102539,0.0048217773,0.15692139,16.234375,40.484375,9.484375
146,1695754558621,-1.2478027,-0.2649536,0.1071167,-3.453125,37.40625,-13.859375
147,1695754558665,-1.2072754,-0.10723877,0.5661011,16.90625,47.84375,-25.734375
148,1695754558697,-1.4069824,-0.32574463,0.37127686,3.734375,38.375,0.09375
149,1695754558771,-1.3137207,-0.40924072,0.63079834,-14.359375,54.171875,-5.1875
150,1695754558786,-1.1523438,-0.21661377,0.63446045,-11.328125,49.375,-18.46875
151,1695754558815,-0.87841797,-0.120666504,0.5614624,-28.703125,50.578125,-12.546875
152,1695754558892,-0.44311523,0.053649902,0.54022217,-24.84375,46.875,-2.546875
153,1695754558906,-0.47924805,0.012145996,0.6400757,-37.140625,44.4375,6.65625
154,1695754558935,-0.4753418,0.11248779,0.760437,-27.484375,44.984375,-1.703125
155,1695754558981,-0.48583984,0.113708496,0.9266968,-21.703125,45.046875,-10.40625
156,1695754559025,-0.45922852,0.055847168,0.88494873,-18.1875,44.46875,-11.125
157,1695754559055,-0.3786621,0.074645996,1.1495972,-3.46875,47.265625,-0.671875
158,1695754559100,-0.3395996,0.07366943,1.0807495,4.53125,40.40625,6.421875
159,1695754559130,-0.23828125,0.06341553,1.2601929,7.828125,29.796875,-1.3125
160,1695754559175,-0.1430664,0.06097412,1.2960815,10.546875,1.515625,-3.6875
161,1695754559220,-0.17651367,0.10882568,1.0057983,0.78125,-12.6875,-10.234375
162,1695754559250,-0.22705078,0.034118652,0.95770264,-8.921875,-14.09375,2.390625
163,1695754559296,-0.27685547,0.070007324,0.85369873,-15.390625,-25.03125,6.8125
164,1695754559342,-0.4567871,0.18157959,0.7435913,-19.25,-26.109375,3.109375
165,1695754559370,-0.47583008,0.25994873,0.6786499,-9.1875,-16.734375,-3.234375
166,1695754559431,-0.42529297,0.22576904,0.67718506,-1.4375,-14.0,0.15625
167,1695754559462,-0.52001953,0.21160889,0.82928467,3.515625,-14.75,2.90625
168,1695754559490,-0.9067383,-0.066467285,0.72528076,-26.015625,-52.578125,13.046875
169,1695754559568,-0.9729004,0.1918335,1.1390991,-15.59375,24.4375,-12.0
170,1695754559571,-0.7175293,0.10028076,1.045105,-10.03125,15.109375,-12.671875
171,1695754559624,-0.6142578,0.04876709,0.93133545,-15.125,-1.25,-1.328125
172,1695754559656,-0.55688477,0.22479248,0.8258667,-7.421875,-7.09375,8.546875
173,1695754559687,-0.69970703,0.18035889,0.6923218,-3.265625,-3.703125,-1.25
174,1695754559731,-0.65722656,0.23944092,0.81121826,-9.21875,3.640625,-12.1875
175,1695754559776,-0.5217285,0.18206787,0.6732788,-15.34375,27.375,-19.296875
176,1695754559805,-0.43481445,0.26068115,0.81414795,-6.796875,23.21875,-12.640625
177,1695754559851,-0.38012695,0.28631592,0.89349365,-5.1875,10.140625,-6.578125
178,1695754559912,-0.44213867,0.31170654,0.9701538,2.78125,-0.921875,-3.34375
179,1695754559926,-0.46948242,0.30340576,1.0170288,8.515625,-4.140625,0.96875
180,1695754559970,-0.45898438,0.23797607,0.98236084,13.828125,-2.78125,1.953125
181,1695754560045,-0.4416504,0.2374878,0.9567261,5.015625,-1.34375,4.328125
182,1695754560049,-0.4387207,0.21038818,0.92596436,6.828125,-5.46875,6.828125
183,1695754560090,-0.43554688,0.23529053,0.8851929,4.96875,-6.421875,9.890625
184,1695754560120,-0.49804688,0.21820068,0.8707886,-0.671875,-6.875,9.078125
185,1695754560197,-0.56347656,0.21966553,0.79437256,3.046875,-8.859375,7.4375
186,1695754560211,-0.58325195,0.2453003,0.776062,4.03125,-5.96875,3.265625
187,1695754560241,-0.623291,0.21185303,0.83465576,7.0625,-2.828125,2.453125
188,1695754560317,-0.6594238,0.17718506,0.8720093,3.328125,-0.6875,1.203125
189,1695754560331,-0.6660156,0.121276855,0.91326904,-0.734375,1.078125,-2.859375
190,1695754560361,-0.60424805,0.16009521,0.9022827,-1.0625,0.0625,-4.359375
191,1695754560407,-0.56469727,0.20257568,0.8930054,-0.078125,-0.140625,-2.234375
192,1695754560438,-0.53100586,0.17840576,0.85687256,-0.984375,-0.34375,-1.75
193,1695754560480,-0.5202637,0.17376709,0.8551636,-4.109375,1.234375,-0.484375
194,1695754560525,-0.53881836,0.19256592,0.87542725,-2.84375,1.78125,-1.484375
195,1695754560556,-0.54833984,0.2086792,0.871521,-0.828125,1.265625,-2.25
196,1695754560616,-0.55859375,0.20843506,0.86712646,1.453125,0.453125,-1.625
197,1695754560645,-0.5632324,0.18841553,0.8619995,1.640625,0.78125,-0.421875
198,1695754560676,-0.5600586,0.1918335,0.89178467,3.796875,1.28125,1.1875
199,1695754560720,-0.57177734,0.18328857,0.8834839,5.40625,-0.140625,1.015625
200,1695754560751,-0.5588379,0.20184326,0.8829956,0.28125,1.953125,0.5625
201,1695754560795,-0.56030273,0.15618896,0.8883667,-2.0625,-0.078125,1.109375
202,1695754560841,-0.5476074,0.18963623,0.88739014,-1.125,1.234375,0.1875
203,1695754560871,-0.54907227,0.19207764,0.88201904,-1.03125,0.109375,-0.375
204,1695754560945,-0.5415039,0.2020874,0.871521,-0.171875,-0.53125,-0.484375
205,1695754560961,-0.5563965,0.18450928,0.84002686,0.96875,-0.5,-0.125
206,1695754560991,-0.5600586,0.17572021,0.85443115,-0.546875,0.515625,-0.59375
207,1695754561065,-0.5703125,0.17376709,0.87835693,0.796875,1.046875,0.03125
208,1695754561081,-0.56689453,0.18475342,0.8883667,-0.046875,0.734375,-0.203125
209,1695754561111,-0.55200195,0.17718506,0.9047241,0.234375,0.140625,-0.28125
210,1695754561154,-0.5595703,0.18011475,0.8903198,1.921875,-0.484375,-0.265625
211,1695754561185,-0.5437012,0.20281982,0.8710327,3.078125,0.140625,0.296875
212,1695754561231,-0.5534668,0.16571045,0.8324585,4.3125,2.890625,-0.421875
213,1695754561274,-0.5307617,0.19085693,0.7941284,5.71875,12.9375,-8.046875
214,1695754561304,-0.45483398,0.21746826,0.951355,5.921875,9.234375,-6.0
215,1695754561352,-0.54248047,0.1293335,0.9086304,4.578125,10.40625,0.71875
216,1695754561395,-0.56103516,0.12054443,0.88934326,-0.578125,5.40625,-2.609375
217,1695754561426,-0.5229492,0.24554443,0.9555054,-2.140625,4.609375,-6.96875
218,1695754561470,-0.43896484,0.25872803,0.79119873,-0.65625,4.609375,-3.984375
219,1695754561500,-0.4567871,0.25701904,0.9413452,4.5,-0.65625,2.984375
220,1695754561545,-0.4453125,0.09979248,0.99090576,31.015625,-11.15625,4.875
221,1695754561651,-0.5341797,-0.039123535,1.0214233,28.53125,-12.046875,4.375
222,1695754561654,-0.59350586,-0.10601807,0.8578491,16.0,-9.875,6.921875
223,1695754561665,-0.62646484,0.18939209,0.7946167,-10.515625,3.71875,8.296875
224,1695754561741,-0.46264648,0.23016357,0.85443115,12.890625,0.015625,2.390625
225,1695754561744,-0.47924805,0.062683105,0.98114014,13.03125,-5.53125,7.796875
226,1695754561786,-0.47460938,0.030456543,0.9225464,15.171875,-7.484375,14.71875
227,1695754561832,-0.52563477,0.06439209,0.99993896,27.296875,-12.28125,14.578125
228,1695754561861,-0.5283203,0.048034668,0.8944702,25.96875,-16.375,11.796875
229,1695754561905,-0.55078125,0.036071777,0.8612671,32.3125,-18.421875,8.703125
230,1695754561936,-0.5749512,-0.081604004,0.89105225,32.203125,-22.125,6.46875
231,1695754561980,-0.7089844,-0.19195557,0.88616943,30.4375,-14.828125,0.953125
232,1695754562025,-0.71435547,-0.22149658,0.763855,27.625,-12.25,-3.6875
233,1695754562056,-0.63134766,-0.1831665,0.84124756,24.421875,-5.75,2.796875
234,1695754562102,-0.6281738,-0.21221924,0.7453003,28.171875,-4.71875,8.640625
235,1695754562146,-0.63305664,-0.23980713,0.7062378,28.9375,-2.9375,6.75
236,1695754562176,-0.6130371,-0.2859497,0.65057373,26.859375,-5.484375,3.953125
237,1695754562221,-0.66625977,-0.34991455,0.6647339,16.9375,-14.0625,-0.765625
238,1695754562297,-0.73095703,-0.37091064,0.7826538,10.25,-5.0625,-3.390625
239,1695754562299,-0.7507324,-0.3213501,0.73480225,-12.8125,-15.96875,-4.671875
240,1695754562341,-0.717041,-0.33892822,0.7848511,5.8125,-5.796875,4.1875
241,1695754562371,-0.7561035,-0.4138794,0.7081909,24.734375,-12.265625,6.3125
242,1695754562446,-0.62646484,-0.41168213,0.6967163,31.765625,-1.6875,7.671875
243,1695754562461,-0.8515625,-0.4036255,0.6400757,33.53125,-8.265625,9.40625
244,1695754562491,-0.71118164,-0.4356079,0.53118896,25.0,5.875,3.703125
245,1695754562566,-0.7429199,-0.56988525,0.61761475,15.6875,2.5,13.171875
246,1695754562581,-0.64282227,-0.5132446,0.5494995,0.96875,0.359375,19.0625
247,1695754562614,-0.6220703,-0.50567627,0.66937256,4.71875,12.671875,24.28125
248,1695754562655,-0.7685547,-0.43878174,0.47454834,16.15625,5.21875,15.984375
249,1695754562704,-0.64819336,-0.53619385,0.50946045,19.59375,12.9375,14.828125
250,1695754562734,-0.60913086,-0.5664673,0.5570679,21.15625,19.765625,9.546875
251,1695754562775,-0.60668945,-0.59576416,0.53704834,18.515625,12.59375,6.28125
252,1695754562806,-0.5822754,-0.67755127,0.5236206,13.421875,14.296875,3.71875
253,1695754562851,-0.56811523,-0.753479,0.6141968,16.734375,11.671875,2.734375
254,1695754562897,-0.5595703,-0.7168579,0.60565186,9.78125,11.09375,2.90625
255,1695754562926,-0.5288086,-0.65216064,0.57318115,23.578125,14.59375,2.046875
256,1695754562971,-0.5246582,-0.6416626,0.6552124,14.234375,9.984375,3.78125
257,1695754563017,-0.51831055,-0.6201782,0.60491943,13.53125,10.03125,0.203125
258,1695754563045,-0.5305176,-0.6477661,0.5805054,15.703125,13.0625,2.625
259,1695754563091,-0.5036621,-0.6511841,0.54730225,14.171875,14.6875,2.765625
260,1695754563122,-0.44921875,-0.7271118,0.50897217,10.484375,15.875,9.453125
261,1695754563195,-0.3869629,-0.7505493,0.58758545,8.890625,14.234375,13.3125
262,1695754563210,-0.37304688,-0.78009033,0.58929443,4.484375,11.015625,18.96875
263,1695754563240,-0.390625,-0.8381958,0.5668335,8.734375,8.671875,23.671875
264,1695754563287,-0.4169922,-0.7974243,0.5819702,12.28125,7.46875,23.703125
265,1695754563330,-0.4008789,-0.8081665,0.4960327,11.75,3.328125,21.15625
266,1695754563375,-0.4050293,-0.7918091,0.5126343,16.296875,9.671875,16.578125
267,1695754563406,-0.3786621,-0.75738525,0.4459839,15.484375,11.078125,9.3125
268,1695754563452,-0.35205078,-0.79473877,0.4940796,14.109375,14.078125,0.078125
269,1695754563481,-0.3330078,-0.8274536,0.4989624,15.171875,15.046875,-5.703125
270,1695754563526,-0.31884766,-0.8945923,0.47698975,7.0625,18.140625,-7.359375
271,1695754563555,-0.2697754,-0.93218994,0.42718506,5.734375,24.21875,-8.921875
272,1695754563600,-0.23266602,-0.8496704,0.51971436,8.015625,24.734375,-7.65625
273,1695754563646,-0.20361328,-1.0232544,0.43255615,-18.75,27.59375,-1.15625
274,1695754563675,-0.21508789,-0.80718994,0.6071167,-12.546875,38.40625,2.421875
275,1695754563721,-0.19360352,-0.8899536,0.50531006,-4.34375,40.5625,4.546875
276,1695754563765,-0.14624023,-0.81329346,0.5165405,15.296875,41.84375,12.53125
277,1695754563795,-0.118896484,-0.8115845,0.39105225,22.0,30.984375,13.890625
278,1695754563871,0.008544922,-0.7883911,0.40008545,25.578125,36.421875,4.453125
279,1695754563886,-0.044677734,-0.8777466,0.4081421,22.203125,37.3125,0.859375
280,1695754563915,0.028808594,-1.0193481,0.4130249,4.84375,30.359375,-1.140625
281,1695754563991,0.13989258,-1.0076294,0.5336304,-4.640625,43.40625,-10.203125
282,1695754563994,0.05883789,-0.85479736,0.43988037,7.046875,38.078125,-24.71875
283,1695754564036,0.048339844,-0.8320923,0.45159912,17.21875,36.28125,-41.359375
284,1695754564081,0.010498047,-0.8953247,0.3847046,19.34375,40.375,-44.171875
285,1695754564110,-0.17602539,-0.878479,0.3649292,16.421875,38.046875,-42.765625
286,1695754564155,-0.13232422,-0.9368286,0.32928467,10.6875,37.921875,-38.625
287,1695754564201,-0.072021484,-1.0737915,0.31243896,30.375,29.015625,-28.359375
288,1695754564231,-0.10107422,-1.0757446,0.19134521,46.28125,30.328125,-19.015625
289,1695754564275,-0.11621094,-0.98883057,0.22332764,25.5625,19.421875,-10.0625
290,1695754564306,-0.28735352,-0.9937134,0.15985107,12.984375,18.515625,-14.953125
291,1695754564352,-0.23120117,-0.9385376,0.2074585,0.0625,7.890625,-12.203125
292,1695754564396,-0.27954102,-0.8699341,0.21063232,2.140625,2.125,-6.90625
293,1695754564425,-0.25878906,-0.8521118,0.17010498,6.765625,-0.796875,-19.671875
294,1695754564471,-0.2775879,-0.923645,0.12884521,11.671875,-11.890625,-12.046875
295,1695754564531,-0.37353516,-0.9089966,0.1605835,11.59375,-2.375,-9.46875
296,1695754564548,-0.3383789,-0.90167236,0.09588623,-2.78125,-12.5,-6.421875
297,1695754564623,-0.3955078,-0.81866455,0.19378662,1.296875,-8.859375,0.375
298,1695754564636,-0.4091797,-0.92266846,0.14324951,16.296875,-4.90625,-4.0625
299,1695754564664,-0.44067383,-0.9451294,0.13616943,18.609375,-4.25,-8.546875
300,1695754564726,-0.4675293,-1.0037231,0.08880615,11.0625,-4.734375,-11.171875
301,1695754564741,-0.33129883,-1.0305786,0.059020996,-5.015625,-6.171875,-6.484375
302,1695754564784,-0.33007812,-0.89019775,0.14544678,-2.65625,-12.234375,-0.90625
303,1695754564830,-0.44213867,-0.98223877,0.07122803,-7.8125,-20.671875,3.78125
304,1695754564861,-0.47802734,-0.9710083,0.1618042,-4.796875,-11.21875,-1.4375
305,1695754564905,-0.37963867,-0.975647,0.1605835,-15.609375,-5.5625,-4.9375
306,1695754564950,-0.3798828,-0.92681885,0.1642456,-16.140625,-6.265625,-3.0
307,1695754564980,-0.37329102,-0.90460205,0.19525146,-17.171875,-3.859375,-2.96875
308,1695754565025,-0.33325195,-0.927063,0.20770264,-4.34375,-4.234375,-1.15625
309,1695754565071,-0.34326172,-0.927063,0.21820068,-2.1875,-1.140625,-4.25
310,1695754565102,-0.34399414,-0.92193604,0.23822021,-5.984375,1.015625,-3.125
311,1695754565160,-0.3486328,-0.9258423,0.22015381,-7.734375,-1.9375,-0.375
312,1695754565175,-0.3400879,-0.8987427,0.18963623,-6.109375,0.125,-2.359375
313,1695754565222,-0.3486328,-0.8977661,0.24627686,0.5,1.25,2.859375
314,1695754565295,-0.40820312,-0.9678345,0.24334717,-3.484375,-1.9375,-0.953125
