,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1695758008373,-0.4416504,0.18841553,0.94940186,2.078125,4.671875,0.265625
43,1695758008403,-0.44360352,0.17694092,0.9406128,1.78125,2.765625,-0.0625
44,1695758008478,-0.4423828,0.16546631,0.9359741,1.421875,0.5625,-0.03125
45,1695758008482,-0.45336914,0.17303467,0.932312,2.203125,-1.546875,-0.140625
46,1695758008525,-0.4711914,0.16644287,0.90496826,1.5625,-2.1875,-1.09375
47,1695758008567,-0.4802246,0.16693115,0.93182373,4.578125,-2.5,-0.140625
48,1695758008598,-0.4633789,0.15350342,0.92596436,3.46875,-3.5625,-0.25
49,1695758008644,-0.45776367,0.1383667,0.92962646,-0.828125,-2.671875,-1.015625
50,1695758008690,-0.4729004,0.16522217,0.9266968,-1.015625,-2.078125,-0.671875
51,1695758008718,-0.47143555,0.18865967,0.9347534,-1.75,-0.984375,-0.71875
52,1695758008763,-0.46875,0.16082764,0.93670654,0.765625,-1.28125,-0.1875
53,1695758008809,-0.4638672,0.16473389,0.9376831,-0.046875,-0.3125,-0.640625
54,1695758008839,-0.47045898,0.16644287,0.9315796,1.265625,-0.75,-0.515625
55,1695758008883,-0.47387695,0.15130615,0.9249878,0.9375,-1.59375,-0.171875
56,1695758008959,-0.47875977,0.16033936,0.9213257,0.453125,-0.421875,-0.515625
57,1695758008962,-0.47802734,0.16156006,0.9176636,0.40625,0.875,-0.078125
58,1695758009005,-0.48901367,0.16937256,0.95062256,0.34375,1.359375,-0.296875
59,1695758009033,-0.48950195,0.15130615,0.93084717,0.828125,0.328125,-0.90625
60,1695758009109,-0.47851562,0.14324951,0.92840576,0.0,-0.421875,-1.21875
61,1695758009124,-0.47094727,0.1515503,0.9286499,-0.234375,0.125,-1.046875
62,1695758009152,-0.47070312,0.1618042,0.9244995,-0.578125,0.296875,-0.390625
63,1695758009213,-0.47607422,0.16619873,0.92767334,0.65625,0.1875,0.078125
64,1695758009228,-0.4807129,0.16937256,0.9269409,1.40625,0.9375,0.21875
65,1695758009272,-0.4724121,0.15789795,0.94158936,1.21875,0.875,0.296875
66,1695758009319,-0.45947266,0.17645264,0.92230225,-0.390625,0.65625,-0.203125
67,1695758009348,-0.47314453,0.16204834,0.9262085,0.015625,-0.484375,-0.453125
68,1695758009393,-0.48461914,0.1437378,0.92962646,-0.78125,-0.46875,-0.3125
69,1695758009437,-0.49145508,0.16815186,0.9359741,1.25,-1.296875,0.375
70,1695758009467,-0.4880371,0.13641357,0.9164429,0.71875,-0.609375,0.078125
71,1695758009512,-0.48364258,0.14324951,0.934021,-0.28125,0.125,-0.78125
72,1695758009558,-0.47802734,0.1539917,0.9401245,-0.59375,0.71875,-0.671875
73,1695758009588,-0.4765625,0.16326904,0.9371948,0.140625,0.828125,-0.375
74,1695758009632,-0.47216797,0.1605835,0.92645264,0.234375,-0.15625,0.21875
75,1695758009661,-0.47143555,0.15765381,0.9227905,-0.796875,-0.21875,0.1875
76,1695758009707,-0.48632812,0.16595459,0.9398804,0.0,0.15625,0.046875
77,1695758009781,-0.49023438,0.15106201,0.92889404,0.25,0.578125,-0.1875
78,1695758009783,-0.484375,0.16400146,0.9279175,0.03125,2.125,-0.40625
79,1695758009858,-0.46972656,0.15740967,0.93011475,0.671875,1.625,0.078125
80,1695758009873,-0.4633789,0.14837646,0.9320679,-0.890625,1.203125,0.078125
81,1695758009903,-0.44384766,0.12615967,0.9328003,-8.578125,6.984375,-1.109375
82,1695758009948,-0.49682617,0.18450928,0.94207764,-5.0,6.34375,-0.3125
83,1695758009992,-0.46606445,0.16741943,0.949646,-0.015625,2.859375,-1.421875
84,1695758010022,-0.44555664,0.18621826,0.93792725,0.28125,1.328125,-0.640625
85,1695758010068,-0.46411133,0.18841553,0.94329834,1.46875,1.3125,-0.5
86,1695758010098,-0.4423828,0.17254639,0.9191284,0.765625,-0.390625,-0.21875
87,1695758010142,-0.44335938,0.19866943,0.9225464,1.78125,-1.828125,0.0
88,1695758010188,-0.4501953,0.16473389,0.94036865,5.140625,-2.109375,1.125
89,1695758010218,-0.46313477,0.14202881,0.93548584,1.8125,-3.6875,1.1875
90,1695758010293,-0.4609375,0.15667725,0.930603,-0.4375,-1.234375,-0.40625
91,1695758010307,-0.47143555,0.15350342,0.9381714,-0.484375,1.0625,-0.828125
92,1695758010338,-0.4638672,0.16571045,0.92840576,-0.5625,0.0625,-0.9375
93,1695758010382,-0.47729492,0.16741943,0.9476929,0.125,0.234375,-0.25
94,1695758010411,-0.4675293,0.16937256,0.9459839,1.234375,1.53125,-1.125
95,1695758010487,-0.45532227,0.14007568,0.9281616,0.71875,0.484375,-0.828125
96,1695758010503,-0.45532227,0.16351318,0.9269409,0.6875,0.40625,-0.703125
97,1695758010531,-0.46020508,0.15814209,0.94158936,2.015625,0.109375,0.078125
98,1695758010578,-0.46362305,0.15692139,0.9413452,1.4375,-1.234375,0.09375
99,1695758010652,-0.46606445,0.15057373,0.94940186,1.859375,-1.015625,0.140625
100,1695758010654,-0.45947266,0.14764404,0.9347534,-0.484375,0.5625,-0.53125
101,1695758010697,-0.46313477,0.16668701,0.9262085,-1.234375,-0.09375,-0.375
102,1695758010741,-0.45336914,0.1642456,0.920105,-1.484375,-0.015625,-0.578125
103,1695758010772,-0.47265625,0.15594482,0.94573975,0.734375,0.25,-0.390625
104,1695758010818,-0.46533203,0.12908936,0.9220581,0.5625,0.109375,0.21875
105,1695758010847,-0.47680664,0.168396,0.9447632,0.46875,-0.25,0.046875
106,1695758010924,-0.46777344,0.14154053,0.9315796,0.03125,-0.09375,-0.015625
107,1695758010953,-0.45947266,0.1539917,0.93182373,-1.125,1.046875,-0.59375
108,1695758010969,-0.4572754,0.152771,0.94989014,0.5625,0.046875,-0.171875
109,1695758011014,-0.47021484,0.1539917,0.9476929,0.109375,-0.515625,-0.421875
110,1695758011059,-0.46435547,0.16009521,0.92767334,-1.265625,-0.765625,-0.25
111,1695758011090,-0.45703125,0.15985107,0.9376831,-0.359375,-1.21875,-0.046875
112,1695758011132,-0.4633789,0.15496826,0.93548584,-0.703125,-1.265625,-0.046875
113,1695758011192,-0.47192383,0.16668701,0.9291382,0.03125,0.125,-0.078125
114,1695758011209,-0.46069336,0.15545654,0.9279175,0.421875,1.078125,-0.203125
115,1695758011283,-0.46972656,0.16400146,0.9376831,0.5625,0.609375,0.046875
116,1695758011287,-0.47973633,0.14813232,0.94525146,0.578125,0.578125,-0.328125
117,1695758011359,-0.46655273,0.14788818,0.9381714,0.8125,0.296875,-0.625
118,1695758011373,-0.45751953,0.15032959,0.9389038,-0.46875,0.25,-0.625
119,1695758011404,-0.44604492,0.14276123,0.9281616,-6.203125,2.03125,-0.703125
120,1695758011449,-0.45092773,0.17010498,0.91741943,-12.3125,4.734375,-1.25
121,1695758011494,-0.48999023,0.19671631,0.9244995,-5.203125,1.3125,-0.53125
122,1695758011524,-0.46020508,0.19476318,0.9657593,-0.6875,0.5,-0.453125
123,1695758011569,-0.46923828,0.19989014,0.9232788,0.125,-0.484375,0.5625
124,1695758011612,-0.45629883,0.21185303,0.932312,0.9375,-0.828125,0.09375
125,1695758011643,-0.4477539,0.18963623,0.9257202,3.5625,-2.078125,-0.21875
126,1695758011688,-0.47021484,0.16766357,0.9393921,6.765625,-0.515625,-0.015625
127,1695758011719,-0.4807129,0.14666748,0.9562378,9.515625,-2.734375,1.1875
128,1695758011764,-0.47607422,0.11566162,0.9254761,3.484375,-2.765625,0.28125
129,1695758011808,-0.48291016,0.15814209,0.93426514,1.984375,-2.25,-0.578125
130,1695758011839,-0.44921875,0.16473389,0.9232788,0.296875,-1.03125,-0.875
131,1695758011884,-0.47583008,0.18011475,0.9188843,-1.640625,0.40625,-0.359375
132,1695758011928,-0.47998047,0.17913818,0.93084717,0.3125,0.9375,-0.125
133,1695758011958,-0.47607422,0.16375732,0.93182373,0.0,1.171875,-0.5625
134,1695758012033,-0.47436523,0.15374756,0.9345093,0.375,2.015625,-0.4375
135,1695758012037,-0.47192383,0.14910889,0.9345093,1.03125,2.390625,-0.125
136,1695758012108,-0.47583008,0.1408081,0.9274292,1.234375,1.8125,-0.4375
137,1695758012123,-0.47631836,0.14324951,0.9437866,2.46875,0.703125,0.015625
138,1695758012152,-0.46826172,0.1395874,0.94451904,1.75,0.4375,-0.34375
139,1695758012213,-0.45458984,0.14422607,0.932312,-0.234375,1.078125,-0.828125
140,1695758012244,-0.46411133,0.15740967,0.93573,-0.03125,0.203125,-0.21875
141,1695758012272,-0.46875,0.14764404,0.9364624,-0.609375,0.453125,-0.578125
142,1695758012319,-0.47753906,0.16278076,0.947937,1.109375,1.484375,-0.21875
143,1695758012363,-0.4580078,0.14202881,0.92889404,1.03125,1.953125,-0.453125
144,1695758012393,-0.4560547,0.1630249,0.9413452,0.359375,2.734375,-0.59375
145,1695758012438,-0.4572754,0.14324951,0.9359741,1.78125,2.1875,-0.1875
146,1695758012468,-0.44726562,0.14227295,0.95184326,1.265625,2.546875,-0.40625
147,1695758012512,-0.44628906,0.13153076,0.95599365,2.140625,0.734375,-0.53125
148,1695758012558,-0.44848633,0.13641357,0.95526123,1.1875,-0.109375,-0.40625
149,1695758012589,-0.44702148,0.13641357,0.94866943,0.09375,-1.125,-0.328125
150,1695758012636,-0.45654297,0.13568115,0.9191284,-2.265625,0.015625,-0.53125
151,1695758012678,-0.453125,0.168396,0.9425659,-0.828125,1.09375,-0.140625
152,1695758012709,-0.45751953,0.1408081,0.9472046,0.921875,1.0625,0.109375
153,1695758012784,-0.44921875,0.13250732,0.94866943,0.8125,0.515625,0.28125
154,1695758012798,-0.44750977,0.137146,0.93573,-0.578125,0.296875,0.0625
155,1695758012828,-0.45654297,0.13665771,0.94281006,-0.4375,0.375,-0.15625
156,1695758012888,-0.46142578,0.15130615,0.94989014,1.0,-0.28125,-0.15625
157,1695758012903,-0.45385742,0.13519287,0.9476929,0.375,-0.90625,-0.171875
158,1695758012949,-0.4501953,0.13885498,0.9359741,-1.53125,-0.328125,-0.484375
159,1695758012994,-0.46069336,0.15496826,0.93792725,-1.140625,-0.109375,-0.625
160,1695758013022,-0.44995117,0.14398193,0.951355,0.484375,-0.703125,-0.40625
161,1695758013069,-0.44750977,0.14813232,0.9454956,0.03125,-2.828125,0.40625
162,1695758013113,-0.44604492,0.14544678,0.91522217,-2.328125,-4.8125,0.671875
163,1695758013143,-0.48291016,0.15496826,0.9347534,-2.21875,-3.28125,0.390625
164,1695758013189,-0.4724121,0.12786865,0.9335327,-1.09375,0.71875,-0.6875
165,1695758013235,-0.47973633,0.15496826,0.961853,1.03125,0.796875,-0.21875
166,1695758013266,-0.48291016,0.1329956,0.92767334,0.046875,0.5625,0.1875
167,1695758013308,-0.4699707,0.1539917,0.9371948,0.109375,0.40625,-0.359375
168,1695758013339,-0.47021484,0.14349365,0.9332886,0.578125,-0.1875,-0.40625
169,1695758013382,-0.46655273,0.15765381,0.93255615,-0.359375,0.171875,-0.25
170,1695758013459,-0.46606445,0.14788818,0.9315796,0.546875,0.0,-0.140625
171,1695758013462,-0.46972656,0.15594482,0.9425659,-0.421875,0.125,-0.28125
172,1695758013549,-0.4741211,0.16204834,0.9381714,-0.4375,0.359375,-0.53125
173,1695758013553,-0.47094727,0.14300537,0.9298706,0.359375,0.828125,-0.25
174,1695758013579,-0.45996094,0.14227295,0.9398804,0.03125,0.234375,-0.03125
175,1695758013623,-0.4645996,0.14202881,0.9425659,0.09375,-0.234375,0.078125
176,1695758013654,-0.47558594,0.14813232,0.9332886,-0.078125,-0.375,0.015625
177,1695758013699,-0.47509766,0.14105225,0.92962646,-0.359375,0.296875,-0.375
178,1695758013743,-0.47509766,0.15179443,0.93304443,-0.421875,1.046875,-0.46875
179,1695758013774,-0.47680664,0.15594482,0.9430542,-0.515625,1.03125,-0.5625
180,1695758013819,-0.4675293,0.15496826,0.9359741,-0.1875,1.171875,-0.671875
181,1695758013863,-0.46069336,0.15228271,0.93621826,0.125,0.421875,-0.375
182,1695758013892,-0.4645996,0.15106201,0.94036865,0.203125,0.734375,-0.390625
183,1695758013940,-0.46191406,0.15252686,0.9459839,0.609375,0.828125,-0.4375
184,1695758013982,-0.4621582,0.14520264,0.94158936,0.140625,0.5625,-0.28125
185,1695758014014,-0.46606445,0.14837646,0.94818115,0.25,-0.0625,-0.15625
186,1695758014059,-0.46435547,0.14007568,0.93133545,-1.578125,0.015625,-0.6875
187,1695758014089,-0.45996094,0.15008545,0.94940186,-0.140625,-0.03125,-0.21875
188,1695758014165,-0.46875,0.14886475,0.930603,-1.75,-0.234375,-0.21875
189,1695758014179,-0.4580078,0.15692139,0.9196167,-2.328125,-1.640625,-0.203125
190,1695758014208,-0.45214844,0.14910889,0.92889404,-5.921875,-1.640625,-0.265625
191,1695758014285,-0.46777344,0.1864624,0.9052124,-7.96875,-5.140625,-0.34375
192,1695758014299,-0.48657227,0.19012451,0.92181396,-2.59375,-4.9375,-0.328125
193,1695758014328,-0.49438477,0.17669678,0.93255615,-0.53125,-2.921875,-0.171875
194,1695758014373,-0.50097656,0.16375732,0.93377686,0.46875,-1.171875,-0.0625
195,1695758014419,-0.48754883,0.1630249,0.9191284,0.25,-0.75,-0.296875
196,1695758014449,-0.48510742,0.1671753,0.9269409,2.265625,0.203125,0.53125
197,1695758014493,-0.49145508,0.16082764,0.9232788,2.53125,0.328125,0.84375
198,1695758014523,-0.49072266,0.15863037,0.9130249,1.578125,-0.109375,0.578125
199,1695758014569,-0.48999023,0.17156982,0.920105,1.3125,0.1875,0.203125
200,1695758014612,-0.49023438,0.17449951,0.91741943,0.828125,0.65625,-0.375
201,1695758014644,-0.49291992,0.16595459,0.91082764,0.328125,0.484375,-0.359375
202,1695758014689,-0.4885254,0.15740967,0.9254761,-0.203125,1.03125,-0.265625
203,1695758014781,-0.49047852,0.16693115,0.93426514,0.828125,1.203125,-0.125
204,1695758014784,-0.4892578,0.1630249,0.9249878,1.421875,1.28125,-0.265625
205,1695758014809,-0.4880371,0.15179443,0.9242554,1.109375,1.515625,0.046875
206,1695758014853,-0.4819336,0.16864014,0.9413452,1.65625,1.03125,0.15625
207,1695758014884,-0.4831543,0.14691162,0.9345093,1.140625,0.859375,0.203125
208,1695758014959,-0.47387695,0.1593628,0.91937256,-2.796875,1.609375,-0.640625
209,1695758014961,-0.45629883,0.14959717,0.93377686,-5.984375,6.265625,-1.21875
210,1695758015033,-0.48095703,0.18133545,0.92645264,-6.53125,7.34375,-0.75
211,1695758015050,-0.48291016,0.17547607,0.9533081,-1.234375,3.046875,-0.796875
212,1695758015078,-0.46972656,0.17913818,0.9364624,-0.453125,0.40625,-0.8125
213,1695758015124,-0.46069336,0.18865967,0.9281616,0.265625,0.375,-0.6875
214,1695758015168,-0.46069336,0.18963623,0.9215698,2.5625,-0.1875,0.15625
215,1695758015198,-0.45776367,0.17596436,0.92401123,3.046875,-1.359375,0.0625
216,1695758015243,-0.4572754,0.17059326,0.9257202,4.546875,-1.34375,0.015625
217,1695758015289,-0.45874023,0.14666748,0.9393921,5.734375,-2.1875,0.609375
218,1695758015318,-0.45703125,0.14178467,0.9352417,1.875,-0.1875,-0.046875
219,1695758015363,-0.47094727,0.15838623,0.9320679,-1.03125,0.171875,-0.1875
220,1695758015393,-0.48046875,0.17401123,0.92962646,-0.546875,-0.171875,0.03125
221,1695758015438,-0.47314453,0.16693115,0.93573,0.984375,0.0,-0.265625
222,1695758015484,-0.4567871,0.15496826,0.9371948,1.46875,-0.3125,-0.75
223,1695758015513,-0.46484375,0.15008545,0.9213257,1.3125,-0.640625,-0.546875
224,1695758015559,-0.46020508,0.1539917,0.9215698,0.6875,0.203125,-0.234375
225,1695758015649,-0.46972656,0.15789795,0.9262085,0.703125,0.921875,-0.21875
226,1695758015653,-0.49023438,0.14398193,0.94281006,2.65625,2.203125,0.375
227,1695758015679,-0.46264648,0.14154053,0.9557495,2.015625,1.578125,-0.1875
228,1695758015708,-0.46069336,0.14056396,0.92962646,-2.125,0.359375,-0.59375
229,1695758015768,-0.46411133,0.16986084,0.95111084,-1.390625,-0.5,-0.4375
230,1695758015799,-0.47216797,0.14569092,0.93499756,-1.953125,-1.71875,-0.1875
231,1695758015829,-0.47729492,0.17059326,0.9328003,-1.59375,-2.265625,-0.6875
232,1695758015872,-0.47558594,0.14959717,0.9447632,1.296875,-2.671875,-0.046875
233,1695758015918,-0.47729492,0.13861084,0.9142456,-0.46875,-1.921875,-0.53125
234,1695758015949,-0.4794922,0.16375732,0.91522217,0.4375,-1.015625,-0.25
235,1695758015993,-0.48095703,0.15863037,0.9237671,0.484375,-0.65625,-0.03125
236,1695758016069,-0.48657227,0.16448975,0.9381714,0.609375,-0.171875,-0.015625
237,1695758016071,-0.4819336,0.14544678,0.9335327,0.515625,-0.359375,-0.171875
238,1695758016112,-0.47973633,0.15570068,0.934021,-1.25,-0.40625,-0.46875
239,1695758016142,-0.48266602,0.16278076,0.92303467,-1.890625,0.359375,-0.359375
240,1695758016188,-0.47924805,0.16668701,0.9310913,-0.078125,0.28125,-0.046875
241,1695758016232,-0.48999023,0.15765381,0.934021,1.703125,-0.390625,0.609375
242,1695758016265,-0.47753906,0.15350342,0.9122925,-1.734375,-1.09375,-0.34375
243,1695758016339,-0.49414062,0.15252686,0.9291382,0.796875,-0.609375,0.03125
244,1695758016354,-0.48217773,0.1539917,0.9220581,-0.9375,-0.703125,-0.015625
245,1695758016383,-0.48901367,0.16546631,0.91815186,-1.359375,-0.453125,-0.171875
246,1695758016459,-0.49291992,0.16546631,0.93304443,-0.34375,-0.484375,0.0625
247,1695758016461,-0.4868164,0.15325928,0.9298706,0.71875,-0.171875,-0.140625
248,1695758016518,-0.49194336,0.14471436,0.93573,1.171875,-0.59375,-0.3125
249,1695758016549,-0.49047852,0.1449585,0.9105835,-2.03125,0.453125,-1.109375
250,1695758016580,-0.49194336,0.1696167,0.9227905,-0.1875,-0.234375,-0.359375
251,1695758016624,-0.49658203,0.15960693,0.90008545,-0.765625,0.21875,-0.234375
252,1695758016684,-0.49316406,0.16693115,0.9298706,1.03125,0.859375,0.0
253,1695758016698,-0.49365234,0.14813232,0.93621826,1.484375,0.453125,-0.171875
254,1695758016742,-0.49389648,0.15570068,0.9232788,-0.296875,0.203125,-0.515625
255,1695758016788,-0.49243164,0.16229248,0.9176636,-0.640625,0.265625,-0.3125
256,1695758016819,-0.48999023,0.1671753,0.92059326,0.265625,0.3125,0.203125
257,1695758016862,-0.49780273,0.1593628,0.934021,1.28125,0.3125,-0.09375
258,1695758016894,-0.49169922,0.13421631,0.9244995,0.671875,0.203125,-0.3125
259,1695758016939,-0.48046875,0.15545654,0.9208374,-0.84375,0.0,-0.796875
260,1695758016982,-0.48461914,0.16595459,0.91278076,-0.859375,0.109375,-0.390625
261,1695758017013,-0.49389648,0.1708374,0.92230225,0.671875,0.4375,-0.015625
262,1695758017059,-0.48901367,0.15423584,0.93182373,1.34375,0.3125,0.5625
263,1695758017132,-0.48950195,0.1449585,0.9291382,0.265625,0.203125,-0.046875
264,1695758017137,-0.48632812,0.15960693,0.91522217,-0.640625,-0.328125,-0.4375
265,1695758017208,-0.49389648,0.15179443,0.9225464,-0.21875,0.3125,-0.5625
266,1695758017268,-0.48510742,0.15350342,0.92840576,-0.96875,0.53125,-0.203125
267,1695758017272,-0.47924805,0.15374756,0.9191284,-4.828125,1.34375,-0.171875
268,1695758017298,-0.5065918,0.18182373,0.8969116,-3.875,-2.3125,-0.484375
269,1695758017328,-0.50219727,0.1774292,0.9447632,0.4375,-0.125,-1.1875
270,1695758017373,-0.48779297,0.16033936,0.90911865,-2.28125,1.46875,-1.21875
271,1695758017419,-0.4790039,0.1618042,0.90301514,-3.234375,-0.09375,-0.75
272,1695758017449,-0.47680664,0.168396,0.92059326,-6.078125,3.921875,-1.453125
273,1695758017493,-0.4892578,0.20184326,0.93914795,-1.90625,1.5,0.21875
274,1695758017539,-0.49365234,0.17352295,0.9274292,-0.625,0.0,0.28125
275,1695758017570,-0.484375,0.19769287,0.92962646,-0.359375,2.0625,-0.15625
276,1695758017613,-0.46850586,0.1828003,0.9064331,-1.140625,1.34375,0.21875
277,1695758017660,-0.48291016,0.19915771,0.9105835,0.75,-0.203125,0.484375
278,1695758017689,-0.48242188,0.2033081,0.92181396,2.65625,-0.21875,1.46875
279,1695758017733,-0.48876953,0.16546631,0.9093628,2.171875,-1.9375,1.453125
280,1695758017763,-0.5,0.17669678,0.91815186,1.71875,-1.859375,0.609375
281,1695758017839,-0.5031738,0.1708374,0.93792725,4.0,-1.140625,0.328125
282,1695758017853,-0.5,0.15716553,0.94403076,4.015625,0.140625,-0.5
283,1695758017884,-0.48535156,0.15374756,0.91864014,1.5625,-0.0625,-0.890625
284,1695758017961,-0.48486328,0.1708374,0.91448975,-0.53125,-0.421875,-0.75
285,1695758017973,-0.49194336,0.18328857,0.918396,-0.3125,0.03125,-0.625
286,1695758018003,-0.4934082,0.17669678,0.930603,1.171875,-0.015625,-0.109375
287,1695758018049,-0.4765625,0.15765381,0.9135132,-0.21875,-0.03125,-0.28125
288,1695758018079,-0.4880371,0.16693115,0.9188843,0.25,0.15625,-0.21875
289,1695758018124,-0.4987793,0.1630249,0.91522217,1.109375,-0.40625,0.015625
290,1695758018169,-0.49926758,0.1408081,0.90545654,1.03125,0.234375,0.1875
291,1695758018198,-0.49243164,0.17425537,0.93304443,0.0,-0.015625,-0.171875
292,1695758018259,-0.4934082,0.16278076,0.91400146,-0.09375,-0.15625,0.265625
293,1695758018288,-0.50146484,0.15985107,0.9359741,0.53125,0.6875,-0.265625
294,1695758018319,-0.48217773,0.15789795,0.9320679,-0.21875,1.765625,-0.390625
295,1695758018363,-0.4777832,0.14398193,0.88739014,-4.265625,0.515625,-1.578125
296,1695758018409,-0.46191406,0.16546631,0.92840576,-7.515625,9.25,-2.59375
297,1695758018439,-0.4909668,0.2086792,0.94989014,-3.390625,10.359375,-1.078125
298,1695758018483,-0.47998047,0.1708374,0.9520874,1.3125,7.15625,-0.46875
299,1695758018513,-0.46069336,0.18231201,0.95306396,1.796875,3.65625,-0.953125
300,1695758018559,-0.44995117,0.18548584,0.9406128,2.125,4.390625,-1.1875
301,1695758018634,-0.43896484,0.17230225,0.92718506,1.671875,3.859375,-1.03125
302,1695758018639,-0.43139648,0.17254639,0.9320679,1.671875,2.671875,-1.015625
303,1695758018709,-0.43896484,0.17254639,0.94818115,2.59375,1.125,-0.4375
304,1695758018723,-0.44311523,0.17938232,0.9345093,1.765625,-0.265625,-0.546875
305,1695758018755,-0.43823242,0.1930542,0.92718506,2.1875,-2.375,0.15625
306,1695758018798,-0.4423828,0.17962646,0.9347534,3.28125,-2.578125,0.375
307,1695758018873,-0.44848633,0.14300537,0.9520874,6.1875,-2.5,0.421875
308,1695758018876,-0.43676758,0.1281128,0.9454956,2.3125,0.125,-0.25
309,1695758018919,-0.45776367,0.1515503,0.93573,0.390625,0.828125,0.015625
310,1695758018948,-0.4543457,0.15203857,0.93670654,0.515625,0.359375,-0.125
311,1695758018993,-0.45214844,0.16497803,0.95233154,0.40625,0.640625,-0.484375
312,1695758019039,-0.45825195,0.15545654,0.95428467,2.390625,-1.4375,-0.1875
313,1695758019068,-0.45629883,0.14666748,0.94158936,0.546875,-0.296875,-0.65625
314,1695758019114,-0.4296875,0.1486206,0.93304443,1.171875,1.046875,-0.859375
315,1695758019159,-0.4399414,0.1383667,0.9328003,0.46875,1.515625,-0.078125
316,1695758019189,-0.45336914,0.1473999,0.94866943,0.5625,1.34375,-0.109375
317,1695758019264,-0.4543457,0.13885498,0.9567261,1.21875,0.984375,0.046875
318,1695758019278,-0.4477539,0.13519287,0.95233154,0.765625,0.4375,-0.171875
319,1695758019309,-0.44067383,0.14324951,0.95233154,0.875,-0.875,-0.71875
320,1695758019382,-0.43676758,0.15472412,0.9293823,-1.171875,-0.296875,-0.8125
321,1695758019385,-0.4423828,0.15545654,0.93304443,-0.59375,1.375,-0.359375
322,1695758019428,-0.45336914,0.14935303,0.95355225,0.9375,0.78125,0.015625
