,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1695758249169,0.35424805,-0.20343018,-0.8880005,-1.25,0.421875,-0.984375
46,1695758249213,0.34765625,-0.2078247,-0.88116455,-0.6875,0.40625,-0.828125
47,1695758249272,0.34716797,-0.20489502,-0.84869385,0.453125,0.109375,-0.25
48,1695758249289,0.35253906,-0.20465088,-0.87945557,1.125,0.5,0.15625
49,1695758249334,0.35351562,-0.19366455,-0.86260986,2.484375,0.375,0.4375
50,1695758249378,0.36132812,-0.20147705,-0.9014282,1.1875,0.78125,0.0
51,1695758249408,0.3449707,-0.20196533,-0.8621216,0.625,0.453125,0.0
52,1695758249483,0.3449707,-0.20025635,-0.8648071,0.015625,-0.359375,0.125
53,1695758249499,0.3544922,-0.19122314,-0.88482666,-1.5,-0.71875,-0.0625
54,1695758249529,0.36669922,-0.206604,-0.91973877,-2.1875,-0.75,-0.953125
55,1695758249574,0.36645508,-0.19976807,-0.8765259,-0.46875,0.328125,-0.46875
56,1695758249619,0.34936523,-0.20440674,-0.8591919,1.109375,0.5,0.03125
57,1695758249649,0.3461914,-0.20074463,-0.8689575,0.0625,0.359375,-0.25
58,1695758249693,0.35864258,-0.2029419,-0.8821411,-1.453125,-0.25,-0.765625
59,1695758249722,0.36938477,-0.2029419,-0.90093994,-3.5625,-0.171875,-1.34375
60,1695758249769,0.3623047,-0.20611572,-0.88897705,-4.765625,0.078125,-1.8125
61,1695758249812,0.3635254,-0.2300415,-0.88726807,-4.59375,-0.03125,-1.828125
62,1695758249842,0.33642578,-0.22247314,-0.81817627,-0.984375,-0.546875,-0.453125
63,1695758249888,0.34936523,-0.22296143,-0.84625244,0.34375,0.40625,-0.125
64,1695758249933,0.35791016,-0.22149658,-0.866272,0.375,0.5,-0.140625
65,1695758249962,0.36767578,-0.22296143,-0.8999634,-0.09375,0.828125,-0.40625
66,1695758250009,0.34936523,-0.21392822,-0.86724854,0.265625,0.453125,-0.328125
67,1695758250112,0.35058594,-0.2276001,-0.86260986,0.0,0.21875,-0.3125
68,1695758250113,0.34936523,-0.21173096,-0.8569946,0.109375,0.390625,-0.15625
69,1695758250127,0.35424805,-0.21954346,-0.8713989,-0.265625,0.390625,-0.453125
70,1695758250157,0.35424805,-0.21221924,-0.8777466,0.0,0.5,-0.359375
71,1695758250232,0.35229492,-0.22906494,-0.87091064,0.3125,0.046875,-0.234375
72,1695758250248,0.35351562,-0.22833252,-0.87384033,0.34375,0.5,-0.109375
73,1695758250277,0.3540039,-0.21661377,-0.86602783,0.546875,0.046875,-0.015625
74,1695758250323,0.35351562,-0.22271729,-0.87213135,0.84375,0.125,-0.078125
75,1695758250352,0.34033203,-0.22198486,-0.8452759,2.828125,0.453125,0.484375
76,1695758250398,0.3359375,-0.20831299,-0.82110596,5.859375,2.15625,1.4375
77,1695758250442,0.34155273,-0.19122314,-0.85601807,6.578125,2.515625,2.484375
78,1695758250473,0.35742188,-0.1975708,-0.9273071,3.078125,1.46875,1.265625
79,1695758250518,0.3701172,-0.1987915,-0.9429321,0.15625,1.578125,0.078125
80,1695758250562,0.35986328,-0.19805908,-0.90826416,-1.875,1.796875,-1.015625
81,1695758250592,0.34570312,-0.20123291,-0.89630127,-2.109375,1.78125,-1.328125
82,1695758250638,0.33520508,-0.20098877,-0.85528564,-1.90625,0.921875,-0.96875
83,1695758250682,0.32592773,-0.20025635,-0.8518677,-0.53125,0.9375,-0.609375
84,1695758250729,0.33569336,-0.20050049,-0.8735962,0.90625,0.71875,-0.0625
85,1695758250757,0.3395996,-0.19830322,-0.8965454,1.09375,0.25,0.234375
86,1695758250788,0.3449707,-0.19439697,-0.90289307,0.671875,-0.375,0.015625
87,1695758250832,0.3449707,-0.20074463,-0.8928833,-0.296875,-0.890625,-0.328125
88,1695758250877,0.3474121,-0.19830322,-0.8870239,-0.703125,-1.203125,-0.390625
89,1695758250908,0.3347168,-0.20196533,-0.85528564,0.71875,-0.9375,-0.046875
90,1695758250982,0.33276367,-0.19708252,-0.84552,2.234375,-0.53125,0.484375
91,1695758250998,0.34057617,-0.19976807,-0.87286377,3.1875,-0.375,1.0
92,1695758251027,0.35083008,-0.19024658,-0.8809204,3.375,-0.375,0.625
93,1695758251072,0.36743164,-0.1795044,-0.91290283,1.3125,-0.09375,0.078125
94,1695758251147,0.35961914,-0.18487549,-0.90875244,-1.453125,0.03125,-0.90625
95,1695758251149,0.35375977,-0.18951416,-0.9102173,-2.96875,-0.453125,-1.0625
96,1695758251192,0.33496094,-0.19415283,-0.8401489,-1.234375,-1.3125,-0.59375
97,1695758251222,0.33081055,-0.19244385,-0.8599243,1.109375,0.078125,-0.078125
98,1695758251268,0.3466797,-0.18951416,-0.83673096,2.890625,0.625,0.78125
99,1695758251312,0.35351562,-0.18658447,-0.88116455,1.421875,0.546875,0.484375
100,1695758251342,0.36450195,-0.18951416,-0.9019165,0.09375,0.65625,-0.296875
101,1695758251388,0.36206055,-0.19415283,-0.90753174,-0.96875,0.203125,-0.65625
102,1695758251432,0.35351562,-0.1921997,-0.8948364,-1.75,-0.1875,-0.875
103,1695758251462,0.3347168,-0.18634033,-0.8665161,-0.59375,-0.65625,-0.453125
104,1695758251507,0.34692383,-0.1843872,-0.8616333,-0.515625,0.0,-0.40625
105,1695758251538,0.34423828,-0.18389893,-0.86309814,0.40625,0.234375,-0.171875
106,1695758251630,0.3544922,-0.19146729,-0.87823486,0.5625,0.296875,-0.03125
107,1695758251633,0.35253906,-0.19342041,-0.89019775,0.34375,-0.234375,-0.125
108,1695758251660,0.36523438,-0.19610596,-0.8970337,-0.5625,-1.015625,-0.484375
109,1695758251723,0.3552246,-0.18756104,-0.86968994,0.296875,-1.28125,-0.421875
110,1695758251749,0.35131836,-0.18634033,-0.8640747,-0.34375,-0.859375,-0.4375
111,1695758251778,0.35302734,-0.18658447,-0.8621216,-0.40625,-0.671875,-0.328125
112,1695758251855,0.35742188,-0.18951416,-0.87213135,-0.59375,-0.953125,-0.21875
113,1695758251868,0.36010742,-0.18927002,-0.89434814,-1.140625,-1.515625,-0.453125
114,1695758251898,0.375,-0.20074463,-0.88165283,-0.21875,-1.140625,-0.53125
115,1695758251942,0.35546875,-0.19805908,-0.864563,0.28125,-0.484375,-0.4375
116,1695758251973,0.35424805,-0.19976807,-0.83917236,0.53125,-0.296875,-0.1875
117,1695758252019,0.3671875,-0.1975708,-0.8711548,0.40625,1.515625,-0.3125
118,1695758252062,0.36938477,-0.19708252,-0.8904419,0.578125,1.53125,-0.390625
119,1695758252093,0.35986328,-0.19244385,-0.87945557,0.78125,1.28125,-0.1875
120,1695758252139,0.35595703,-0.19171143,-0.86016846,0.53125,1.140625,-0.109375
121,1695758252214,0.36035156,-0.190979,-0.8640747,0.5625,1.203125,0.078125
122,1695758252216,0.35424805,-0.18487549,-0.8731079,0.265625,0.9375,-0.078125
123,1695758252258,0.35058594,-0.19683838,-0.8726196,0.53125,1.0625,-0.109375
124,1695758252302,0.35229492,-0.18048096,-0.8843384,0.375,0.40625,-0.1875
125,1695758252334,0.3623047,-0.18780518,-0.88238525,-0.109375,-0.25,-0.40625
126,1695758252379,0.35839844,-0.1897583,-0.87701416,-0.3125,-0.0625,-0.484375
127,1695758252408,0.3564453,-0.1885376,-0.87457275,-0.421875,-0.34375,-0.34375
128,1695758252453,0.35498047,-0.19610596,-0.87750244,-0.3125,-1.0,-0.265625
129,1695758252498,0.36572266,-0.18536377,-0.8701782,0.234375,-0.671875,-0.171875
130,1695758252529,0.36083984,-0.18634033,-0.880188,-0.21875,-0.140625,-0.296875
131,1695758252603,0.36157227,-0.19317627,-0.87823486,0.140625,-0.328125,-0.21875
132,1695758252619,0.3605957,-0.17706299,-0.862854,0.28125,-0.609375,-0.046875
133,1695758252663,0.36401367,-0.1885376,-0.88409424,-0.34375,-0.171875,-0.453125
134,1695758252693,0.3659668,-0.19024658,-0.86431885,-0.59375,-0.21875,-0.609375
135,1695758252738,0.35742188,-0.1921997,-0.8530884,-0.59375,-0.203125,-0.421875
136,1695758252769,0.35888672,-0.19073486,-0.8616333,-0.75,0.140625,-0.375
137,1695758252859,0.36132812,-0.19927979,-0.8755493,-0.21875,0.5625,-0.390625
138,1695758252863,0.3630371,-0.18927002,-0.881897,0.34375,0.1875,-0.078125
139,1695758252888,0.36645508,-0.19903564,-0.87872314,0.671875,0.71875,-0.328125
140,1695758252934,0.36547852,-0.19146729,-0.8875122,0.140625,0.375,-0.25
141,1695758252978,0.3540039,-0.1963501,-0.8670044,0.78125,1.421875,0.09375
142,1695758253008,0.35253906,-0.19317627,-0.8616333,0.484375,1.375,-0.03125
143,1695758253054,0.35620117,-0.19586182,-0.8743286,-0.03125,1.359375,-0.3125
144,1695758253082,0.35131836,-0.19781494,-0.878479,-0.140625,1.34375,-0.375
145,1695758253128,0.3466797,-0.19171143,-0.8726196,0.296875,0.703125,0.078125
146,1695758253157,0.34985352,-0.19146729,-0.89019775,0.078125,0.8125,-0.28125
147,1695758253203,0.35205078,-0.18951416,-0.8862915,0.09375,0.15625,-0.140625
148,1695758253277,0.3527832,-0.1873169,-0.8858032,-0.421875,-0.015625,-0.265625
149,1695758253280,0.35620117,-0.19415283,-0.88946533,-0.53125,-0.796875,-0.390625
150,1695758253353,0.35009766,-0.18878174,-0.87457275,-0.375,-1.890625,-0.34375
151,1695758253368,0.34716797,-0.18829346,-0.8538208,-0.203125,-1.703125,-0.28125
152,1695758253398,0.35180664,-0.19610596,-0.8682251,0.40625,-0.4375,-0.09375
153,1695758253443,0.36035156,-0.19342041,-0.87579346,0.0,-0.3125,-0.328125
154,1695758253489,0.35766602,-0.1975708,-0.8706665,-0.28125,-0.40625,-0.5
155,1695758253518,0.36254883,-0.19439697,-0.87628174,-0.53125,-0.046875,-0.390625
156,1695758253578,0.3635254,-0.19317627,-0.878479,-0.140625,-0.1875,-0.4375
157,1695758253593,0.3605957,-0.19488525,-0.8689575,0.609375,-0.25,-0.140625
158,1695758253638,0.36206055,-0.18658447,-0.8723755,1.171875,0.625,-0.078125
159,1695758253682,0.36157227,-0.18389893,-0.8648071,1.203125,0.5625,-0.078125
160,1695758253713,0.3605957,-0.18609619,-0.8682251,0.3125,1.078125,-0.234375
161,1695758253759,0.35473633,-0.18414307,-0.87457275,0.15625,1.03125,-0.21875
162,1695758253803,0.36035156,-0.18682861,-0.8821411,0.03125,0.484375,-0.15625
163,1695758253834,0.35742188,-0.1963501,-0.8748169,-0.03125,0.34375,-0.3125
164,1695758253878,0.36206055,-0.18414307,-0.87750244,0.015625,0.40625,-0.375
165,1695758253923,0.3605957,-0.18170166,-0.8777466,0.015625,0.078125,-0.1875
166,1695758253953,0.359375,-0.19024658,-0.878479,-0.40625,-0.078125,-0.265625
167,1695758253999,0.36889648,-0.1831665,-0.8711548,-0.46875,-0.34375,-0.265625
168,1695758254029,0.3605957,-0.20074463,-0.87701416,-0.34375,-0.4375,-0.390625
169,1695758254102,0.36132812,-0.18585205,-0.8665161,-0.375,-0.375,-0.46875
170,1695758254118,0.36547852,-0.18756104,-0.8740845,-0.28125,-0.046875,-0.546875
171,1695758254149,0.36206055,-0.2041626,-0.86968994,-0.1875,0.109375,-0.359375
172,1695758254208,0.36816406,-0.18487549,-0.87506104,0.125,0.34375,-0.34375
173,1695758254238,0.35546875,-0.19708252,-0.8621216,0.296875,0.0625,-0.203125
174,1695758254269,0.35791016,-0.19000244,-0.87091064,-0.078125,0.140625,-0.3125
175,1695758254315,0.36279297,-0.19732666,-0.87628174,0.015625,0.421875,-0.25
176,1695758254360,0.3605957,-0.18096924,-0.87335205,0.125,0.15625,-0.109375
177,1695758254388,0.35595703,-0.19488525,-0.8706665,-0.09375,0.15625,-0.28125
178,1695758254433,0.35498047,-0.20123291,-0.87164307,0.0,-0.203125,-0.140625
179,1695758254463,0.36401367,-0.19268799,-0.8711548,0.203125,0.125,-0.109375
180,1695758254508,0.36694336,-0.18951416,-0.8772583,0.15625,0.140625,-0.265625
181,1695758254555,0.36450195,-0.19024658,-0.8772583,0.03125,0.078125,-0.390625
182,1695758254598,0.3642578,-0.18707275,-0.86920166,0.109375,-0.171875,-0.25
183,1695758254630,0.35791016,-0.19415283,-0.86968994,-0.28125,-0.0625,-0.1875
184,1695758254673,0.3642578,-0.190979,-0.87457275,-0.203125,-0.15625,-0.28125
185,1695758254703,0.35839844,-0.19952393,-0.86968994,-0.234375,-0.109375,-0.296875
186,1695758254780,0.36328125,-0.20050049,-0.8699341,-0.3125,0.03125,-0.328125
187,1695758254783,0.36547852,-0.19342041,-0.866272,-0.125,-0.0625,-0.53125
188,1695758254854,0.35961914,-0.19317627,-0.8789673,-0.234375,0.234375,-0.28125
189,1695758254868,0.35888672,-0.19342041,-0.8689575,0.078125,0.140625,-0.265625
190,1695758254899,0.36328125,-0.19952393,-0.8687134,0.0,-0.046875,-0.21875
191,1695758254942,0.36669922,-0.19366455,-0.8711548,-0.1875,0.234375,-0.3125
192,1695758254990,0.36669922,-0.18682861,-0.878479,0.171875,0.625,-0.28125
193,1695758255020,0.3623047,-0.19708252,-0.87286377,0.15625,0.078125,-0.171875
194,1695758255063,0.36450195,-0.20050049,-0.8508911,0.53125,1.578125,-0.296875
195,1695758255110,0.359375,-0.19024658,-0.878479,0.15625,1.1875,-0.21875
196,1695758255141,0.3623047,-0.2000122,-0.8713989,0.59375,0.21875,-0.15625
197,1695758255183,0.35888672,-0.18902588,-0.86383057,0.734375,0.96875,-0.078125
198,1695758255214,0.3552246,-0.18804932,-0.86968994,0.5625,0.90625,-0.09375
199,1695758255258,0.36621094,-0.18756104,-0.8755493,0.359375,0.640625,-0.125
200,1695758255303,0.35791016,-0.19586182,-0.8777466,0.25,0.234375,-0.078125
201,1695758255333,0.34960938,-0.19000244,-0.8718872,-0.0625,-0.0625,-0.0625
202,1695758255392,0.35864258,-0.19268799,-0.87042236,-0.34375,-0.296875,-0.28125
203,1695758255424,0.3581543,-0.18634033,-0.8648071,-0.078125,-0.078125,-0.203125
204,1695758255454,0.36376953,-0.19317627,-0.8789673,0.0625,-0.25,-0.109375
205,1695758255529,0.36694336,-0.18511963,-0.87042236,0.5,0.0,-0.015625
206,1695758255543,0.36132812,-0.20245361,-0.8831177,0.328125,0.265625,-0.03125
207,1695758255573,0.36132812,-0.19732666,-0.87677,0.5,0.359375,-0.109375
208,1695758255620,0.3618164,-0.19244385,-0.8735962,0.078125,0.453125,-0.171875
209,1695758255650,0.36206055,-0.18682861,-0.87091064,0.375,0.296875,-0.234375
210,1695758255694,0.36621094,-0.18829346,-0.88726807,-0.296875,0.640625,-0.390625
211,1695758255740,0.3618164,-0.190979,-0.87164307,-0.25,0.453125,-0.34375
212,1695758255768,0.36376953,-0.18511963,-0.8887329,-0.25,0.59375,-0.40625
213,1695758255829,0.36010742,-0.18902588,-0.864563,-0.328125,0.328125,-0.4375
214,1695758255859,0.35620117,-0.19415283,-0.87286377,-0.875,-0.453125,-0.5
215,1695758255888,0.35986328,-0.1975708,-0.88409424,-1.171875,-0.46875,-0.5
216,1695758255951,0.35839844,-0.1921997,-0.8648071,-0.125,-0.078125,-0.28125
217,1695758255963,0.35766602,-0.18682861,-0.8740845,0.234375,0.1875,-0.21875
218,1695758256053,0.3564453,-0.19610596,-0.8748169,0.125,0.0625,-0.234375
219,1695758256056,0.36401367,-0.19537354,-0.87677,0.265625,0.125,-0.1875
220,1695758256083,0.36083984,-0.18804932,-0.8726196,0.0,0.09375,-0.25
221,1695758256174,0.36401367,-0.19952393,-0.86676025,0.125,0.1875,-0.3125
222,1695758256176,0.3564453,-0.1963501,-0.86016846,0.34375,0.390625,-0.140625
223,1695758256204,0.36743164,-0.18829346,-0.87872314,0.34375,0.5,-0.296875
224,1695758256249,0.3630371,-0.19830322,-0.8792114,0.46875,0.34375,-0.140625
225,1695758256294,0.36499023,-0.19122314,-0.8723755,0.421875,0.15625,-0.078125
226,1695758256339,0.36523438,-0.18658447,-0.8711548,0.09375,0.265625,-0.34375
227,1695758256369,0.35913086,-0.19708252,-0.8826294,-0.03125,0.46875,-0.234375
228,1695758256399,0.36547852,-0.190979,-0.8731079,0.0625,0.28125,-0.265625
229,1695758256444,0.3564453,-0.1897583,-0.8677368,-0.0625,0.0625,-0.3125
230,1695758256487,0.35766602,-0.1951294,-0.8760376,-0.234375,0.21875,-0.1875
231,1695758256518,0.36132812,-0.18927002,-0.8726196,0.25,0.125,-0.203125
232,1695758256562,0.36108398,-0.19000244,-0.87506104,0.421875,0.421875,-0.09375
233,1695758256608,0.35766602,-0.19024658,-0.8706665,0.1875,0.125,-0.21875
234,1695758256639,0.3623047,-0.1897583,-0.8753052,0.53125,0.578125,-0.1875
235,1695758256684,0.36889648,-0.18414307,-0.88604736,-0.265625,0.5,-0.4375
236,1695758256729,0.3605957,-0.19000244,-0.87750244,0.015625,0.53125,-0.234375
237,1695758256759,0.3642578,-0.18682861,-0.87286377,-0.40625,1.28125,-0.578125
238,1695758256803,0.3503418,-0.19659424,-0.87213135,-1.109375,2.0625,-0.71875
239,1695758256835,0.35766602,-0.19659424,-0.88116455,-0.984375,1.71875,-0.578125
240,1695758256879,0.35375977,-0.18902588,-0.87750244,-0.5,1.171875,-0.453125
241,1695758256925,0.35009766,-0.18951416,-0.8779907,-0.421875,0.921875,-0.4375
242,1695758256954,0.3527832,-0.20391846,-0.8755493,0.234375,0.34375,-0.1875
243,1695758257000,0.35913086,-0.19268799,-0.8755493,0.359375,0.203125,-0.140625
244,1695758257073,0.34814453,-0.20172119,-0.87823486,0.15625,0.484375,-0.265625
245,1695758257077,0.3581543,-0.19195557,-0.8796997,0.0,0.234375,-0.328125
246,1695758257134,0.35375977,-0.19488525,-0.8862915,-0.203125,-0.03125,-0.203125
247,1695758257178,0.3540039,-0.19244385,-0.8665161,0.828125,-0.234375,-0.046875
248,1695758257193,0.33129883,-0.19146729,-0.84698486,2.15625,-0.578125,0.65625
249,1695758257238,0.35009766,-0.19122314,-0.8635864,1.609375,0.765625,0.453125
250,1695758257269,0.35473633,-0.19195557,-0.90045166,1.359375,1.59375,0.171875
251,1695758257313,0.36279297,-0.18341064,-0.90948486,0.234375,1.421875,-0.21875
252,1695758257359,0.35327148,-0.19000244,-0.878479,-0.640625,0.84375,-0.546875
253,1695758257388,0.34521484,-0.19610596,-0.8789673,-0.296875,0.53125,-0.359375
254,1695758257434,0.34350586,-0.17706299,-0.87457275,0.671875,0.5,0.078125
255,1695758257478,0.3486328,-0.18341064,-0.8845825,0.71875,0.21875,0.1875
256,1695758257539,0.34960938,-0.18292236,-0.8960571,0.46875,0.078125,-0.015625
257,1695758257568,0.3503418,-0.18243408,-0.88409424,-0.078125,-0.71875,-0.09375
258,1695758257582,0.34399414,-0.18365479,-0.8875122,-0.734375,-1.78125,-0.375
259,1695758257629,0.34936523,-0.1885376,-0.87042236,-0.65625,-2.8125,-0.375
260,1695758257672,0.35668945,-0.18682861,-0.8713989,-0.640625,-1.390625,-0.484375
261,1695758257703,0.359375,-0.18292236,-0.878479,-0.984375,-0.78125,-0.734375
262,1695758257749,0.3569336,-0.18634033,-0.8687134,-0.125,-0.5625,-0.28125
263,1695758257810,0.3618164,-0.19293213,-0.8796997,0.109375,-0.375,-0.40625
264,1695758257824,0.35839844,-0.18609619,-0.8694458,0.0625,-0.296875,-0.203125
265,1695758257869,0.3581543,-0.17901611,-0.87042236,-0.21875,-0.21875,-0.171875
266,1695758257916,0.35302734,-0.18292236,-0.85943604,-0.421875,-0.90625,-0.34375
267,1695758257942,0.36645508,-0.18487549,-0.86920166,0.078125,-0.1875,-0.265625
268,1695758257990,0.35839844,-0.18780518,-0.86187744,0.25,-0.203125,-0.359375
269,1695758258019,0.35620117,-0.18536377,-0.8587036,0.359375,-0.15625,-0.109375
270,1695758258063,0.36914062,-0.18609619,-0.8814087,0.5,0.625,-0.28125
271,1695758258110,0.35498047,-0.18365479,-0.8513794,2.140625,0.09375,0.265625
272,1695758258153,0.36083984,-0.17510986,-0.86846924,1.265625,1.234375,-0.046875
273,1695758258184,0.36645508,-0.18267822,-0.8777466,0.140625,2.390625,-0.3125
274,1695758258229,0.35351562,-0.17974854,-0.8792114,0.140625,0.578125,-0.171875
275,1695758258259,0.35742188,-0.19024658,-0.8887329,-0.0625,-0.65625,-0.09375
276,1695758258302,0.3671875,-0.18023682,-0.8796997,0.1875,-0.34375,-0.234375
277,1695758258410,0.35498047,-0.18170166,-0.8701782,0.265625,0.015625,-0.0625
278,1695758258417,0.3642578,-0.1843872,-0.88238525,-0.46875,-0.453125,-0.171875
279,1695758258424,0.36621094,-0.18829346,-0.87506104,-0.296875,-0.546875,-0.0625
280,1695758258484,0.3618164,-0.18341064,-0.87579346,-0.265625,-0.46875,-0.15625
281,1695758258499,0.36547852,-0.1819458,-0.866272,-0.28125,-0.640625,-0.390625
282,1695758258543,0.3618164,-0.19049072,-0.8674927,-1.21875,0.015625,-0.8125
283,1695758258573,0.3635254,-0.18389893,-0.8706665,-0.21875,-0.078125,-0.4375
284,1695758258619,0.35888672,-0.19073486,-0.88067627,-0.21875,0.296875,-0.40625
285,1695758258665,0.36743164,-0.19073486,-0.86138916,-0.375,0.375,-0.46875
286,1695758258692,0.3642578,-0.18756104,-0.8753052,-0.390625,0.65625,-0.40625
287,1695758258740,0.35961914,-0.1873169,-0.8772583,-0.15625,0.75,-0.296875
288,1695758258798,0.35668945,-0.1873169,-0.861145,0.484375,-0.140625,-0.078125
289,1695758258813,0.3635254,-0.18780518,-0.8677368,1.0625,-0.171875,0.09375
290,1695758258860,0.35961914,-0.19146729,-0.8621216,1.03125,-0.328125,0.21875
291,1695758258889,0.37182617,-0.1873169,-0.8789673,0.328125,0.03125,-0.15625
292,1695758258933,0.36694336,-0.1843872,-0.8838501,-0.3125,-0.015625,-0.296875
293,1695758258979,0.37329102,-0.18365479,-0.8726196,-0.453125,0.15625,-0.46875
294,1695758259009,0.3701172,-0.1843872,-0.86553955,-0.53125,-0.171875,-0.46875
295,1695758259052,0.36328125,-0.18341064,-0.8674927,-0.28125,0.140625,-0.21875
296,1695758259128,0.36035156,-0.18341064,-0.8777466,0.109375,0.328125,-0.21875
297,1695758259131,0.3671875,-0.18804932,-0.87335205,0.359375,0.265625,-0.09375
298,1695758259204,0.36889648,-0.18658447,-0.8726196,0.1875,0.21875,-0.171875
299,1695758259207,0.35913086,-0.190979,-0.87042236,-0.296875,0.234375,-0.3125
300,1695758259249,0.36254883,-0.18682861,-0.87091064,0.0625,0.203125,-0.546875
301,1695758259309,0.36889648,-0.19146729,-0.88116455,-0.046875,0.296875,-0.359375
302,1695758259323,0.3618164,-0.18658447,-0.85894775,-0.078125,0.015625,-0.328125
303,1695758259368,0.36206055,-0.19000244,-0.8735962,0.078125,0.234375,-0.203125
304,1695758259413,0.36621094,-0.18829346,-0.88116455,0.6875,0.0,-0.21875
305,1695758259443,0.37670898,-0.1819458,-0.8689575,1.453125,0.453125,0.09375
306,1695758259489,0.3701172,-0.18170166,-0.86431885,0.890625,0.78125,-0.078125
307,1695758259532,0.36157227,-0.18121338,-0.8635864,-0.03125,0.46875,-0.359375
308,1695758259563,0.3684082,-0.17779541,-0.8826294,-0.265625,0.21875,-0.3125
309,1695758259608,0.3684082,-0.18951416,-0.88775635,0.734375,-1.265625,0.109375
310,1695758259639,0.36499023,-0.1795044,-0.864563,1.34375,-1.359375,0.234375
311,1695758259684,0.37158203,-0.17999268,-0.87286377,0.921875,-0.84375,0.09375
312,1695758259729,0.37329102,-0.17755127,-0.8718872,0.46875,-1.078125,-0.140625
313,1695758259758,0.37548828,-0.18292236,-0.8772583,0.3125,-1.34375,-0.078125
