,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695745018565,-1.2197266,-0.36816406,0.47265625,-48.03125,74.0,28.46875,0.0,0.0,0.0,256
241,1695745018605,-1.3886719,-0.11816406,0.6152344,-11.65625,4.96875,-23.90625,0.0,0.0,0.0,257
242,1695745018645,-0.6201172,-0.25683594,0.8378906,33.6875,14.90625,10.8125,0.0,0.0,0.0,258
243,1695745018685,-1.7128906,-0.103515625,0.37304688,24.34375,20.59375,9.34375,-96.625,16.0625,-89.75,259
244,1695745018725,-0.8232422,0.23925781,-0.017578125,-45.03125,100.0625,-1.625,0.0,0.0,0.0,260
245,1695745018765,-0.828125,0.22558594,-0.08691406,-65.78125,22.5625,56.15625,0.0,0.0,0.0,261
246,1695745018805,-0.7949219,-0.52441406,0.015625,78.0625,32.1875,67.21875,0.0,0.0,0.0,262
247,1695745018845,-0.68066406,-0.029296875,-0.18554688,11.125,99.6875,19.375,0.0,0.0,0.0,263
248,1695745018885,-0.9609375,0.55078125,-0.083984375,-28.1875,146.8125,6.125,0.0,0.0,0.0,264
249,1695745018925,-1.0576172,-0.015625,0.19140625,-6.53125,58.375,39.5,0.0,0.0,0.0,265
250,1695745018965,-0.86621094,-0.20019531,0.061523438,-38.09375,32.0,15.59375,0.0,0.0,0.0,266
251,1695745019005,-0.8535156,0.047851562,-0.04296875,13.75,46.65625,23.75,0.0,0.0,0.0,267
252,1695745019045,-0.9873047,-0.11230469,-0.032226562,-13.46875,49.15625,34.625,0.0,0.0,0.0,268
253,1695745019085,-0.93359375,-0.1484375,0.12792969,-30.75,41.09375,34.3125,0.0,0.0,0.0,269
254,1695745019125,-1.0371094,-0.107421875,0.10449219,-13.53125,31.8125,22.53125,0.0,0.0,0.0,270
255,1695745019165,-1.1357422,-0.14941406,0.115234375,-13.65625,6.75,8.9375,-95.6875,24.8125,-105.375,271
256,1695745019205,-1.3066406,-0.15429688,-0.09277344,7.9375,-11.75,2.46875,0.0,0.0,0.0,272
257,1695745019245,-1.2246094,-0.14355469,-0.2578125,15.5,-55.40625,-39.34375,0.0,0.0,0.0,273
258,1695745019285,-1.1367188,0.3564453,-0.14453125,5.6875,-102.28125,-86.34375,0.0,0.0,0.0,274
259,1695745019325,-1.3603516,0.48046875,0.13183594,-34.40625,-111.375,-88.71875,0.0,0.0,0.0,275
260,1695745019365,-1.2802734,0.4794922,-0.16113281,-22.6875,-117.21875,-73.71875,0.0,0.0,0.0,276
261,1695745019405,-0.8798828,-0.07421875,0.26171875,-25.375,-114.84375,-47.71875,0.0,0.0,0.0,277
262,1695745019445,-0.8769531,-0.13183594,-0.0068359375,-26.0,-119.90625,-25.0625,0.0,0.0,0.0,278
263,1695745019485,-0.6503906,-0.16699219,0.12792969,24.25,-94.09375,-36.78125,0.0,0.0,0.0,279
264,1695745019525,-0.44726562,-0.12109375,0.23339844,56.78125,-73.59375,-32.875,0.0,0.0,0.0,280
265,1695745019565,-0.49023438,-0.12792969,0.25195312,44.1875,-10.96875,-10.46875,0.0,0.0,0.0,281
266,1695745019605,-0.50097656,-0.2421875,0.30371094,50.125,33.65625,4.21875,0.0,0.0,0.0,282
267,1695745019645,-0.6826172,-0.21972656,0.61328125,43.09375,71.0,31.875,0.0,0.0,0.0,283
268,1695745019685,-1.2714844,-0.2607422,0.64746094,-3.46875,42.9375,6.71875,-93.3125,17.75,-88.6875,284
269,1695745019725,-1.3886719,0.12597656,0.43554688,0.5,-37.9375,-53.9375,0.0,0.0,0.0,285
270,1695745019765,-0.54296875,-0.20996094,0.89160156,-4.21875,6.75,-6.4375,0.0,0.0,0.0,286
271,1695745019805,-1.8173828,-0.20507812,0.53125,52.375,13.28125,20.59375,0.0,0.0,0.0,287
272,1695745019845,-0.7519531,0.08105469,0.045898438,-50.96875,108.625,31.625,0.0,0.0,0.0,288
273,1695745019885,-0.8876953,0.091796875,-0.15039062,-67.6875,15.15625,66.84375,0.0,0.0,0.0,289
274,1695745019925,-0.79003906,-0.36621094,-0.037109375,70.9375,84.25,67.9375,0.0,0.0,0.0,290
275,1695745019965,-0.62890625,-0.14550781,-0.17871094,-3.59375,91.59375,30.96875,0.0,0.0,0.0,291
276,1695745020005,-0.8769531,0.359375,-0.1796875,-7.375,121.90625,25.34375,0.0,0.0,0.0,292
277,1695745020045,-0.9638672,0.265625,0.23242188,-30.09375,53.6875,44.5625,0.0,0.0,0.0,293
278,1695745020085,-0.8857422,-0.18847656,0.08105469,-65.5,36.15625,15.40625,0.0,0.0,0.0,294
279,1695745020125,-0.8457031,-0.09375,-0.041015625,-1.75,50.1875,20.09375,0.0,0.0,0.0,295
280,1695745020165,-1.0488281,-0.21484375,0.0625,-33.125,64.59375,23.5,-96.4375,22.6875,-103.25,296
281,1695745020205,-0.9248047,-0.18554688,0.16113281,-45.09375,34.4375,23.46875,0.0,0.0,0.0,297
282,1695745020245,-1.0068359,-0.14257812,0.0048828125,2.15625,29.4375,29.1875,0.0,0.0,0.0,298
283,1695745020285,-1.1542969,-0.13378906,0.18847656,5.1875,15.84375,20.09375,0.0,0.0,0.0,299
284,1695745020325,-1.1113281,-0.05859375,-0.15527344,28.21875,-12.375,9.28125,0.0,0.0,0.0,300
285,1695745020365,-1.4091797,0.028320312,-0.25195312,10.9375,-33.71875,-17.0625,0.0,0.0,0.0,301
286,1695745020405,-1.0810547,0.15039062,-0.2998047,-3.90625,-100.125,-69.0625,0.0,0.0,0.0,302
287,1695745020445,-1.1044922,0.24414062,0.26464844,-56.6875,-121.84375,-98.1875,0.0,0.0,0.0,303
288,1695745020485,-1.3769531,0.44335938,-0.09765625,-26.125,-125.65625,-107.96875,0.0,0.0,0.0,304
289,1695745020525,-0.9238281,0.06738281,0.12597656,-14.09375,-121.375,-60.53125,0.0,0.0,0.0,305
290,1695745020565,-0.859375,-0.14257812,0.09082031,4.21875,-107.46875,-7.1875,0.0,0.0,0.0,306
291,1695745020605,-0.7236328,-0.2705078,0.16601562,43.78125,-107.53125,-19.875,0.0,0.0,0.0,307
292,1695745020645,-0.41601562,-0.17871094,0.265625,80.5,-110.5625,-43.0625,0.0,0.0,0.0,308
293,1695745020685,-0.49121094,-0.08300781,0.25878906,38.625,-41.34375,-39.65625,-91.375,13.375,-84.8125,309
294,1695745020725,-0.5361328,-0.18066406,0.27929688,57.0625,24.8125,-26.40625,0.0,0.0,0.0,310
295,1695745020765,-0.61328125,-0.12695312,0.5332031,68.1875,89.75,14.53125,0.0,0.0,0.0,311
296,1695745020805,-1.0166016,-0.2578125,0.6269531,-14.75,91.46875,28.21875,0.0,0.0,0.0,312
297,1695745020845,-1.71875,-0.020507812,0.5917969,-37.90625,9.71875,-53.03125,0.0,0.0,0.0,313
298,1695745020885,-0.55371094,-0.2421875,0.84277344,30.40625,8.6875,-17.0625,0.0,0.0,0.0,314
299,1695745020925,-1.2939453,-0.265625,0.21191406,-19.21875,-4.0625,25.15625,0.0,0.0,0.0,315
300,1695745020965,-1.1191406,0.09375,-0.0234375,-37.78125,116.0,7.40625,0.0,0.0,0.0,316
301,1695745021005,-0.9091797,0.3408203,-0.203125,-81.71875,48.5,56.21875,0.0,0.0,0.0,317
302,1695745021045,-0.6933594,-0.30859375,-0.041015625,74.40625,29.8125,69.59375,0.0,0.0,0.0,318
303,1695745021085,-0.5966797,-0.076171875,-0.2109375,-8.65625,87.90625,34.5625,0.0,0.0,0.0,319
304,1695745021125,-0.94433594,0.44433594,-0.1796875,-23.90625,139.1875,20.65625,0.0,0.0,0.0,320
305,1695745021165,-0.95703125,0.04296875,0.16796875,-23.625,67.71875,51.09375,-96.625,20.3125,-100.375,321
306,1695745021205,-0.84375,-0.23535156,0.08691406,-44.6875,37.5,15.15625,0.0,0.0,0.0,322
307,1695745021245,-0.98535156,0.0087890625,-0.0126953125,-8.46875,66.25,21.6875,0.0,0.0,0.0,323
308,1695745021285,-0.9638672,-0.21972656,0.16699219,-47.34375,52.40625,28.75,0.0,0.0,0.0,324
309,1695745021325,-0.9169922,-0.30859375,0.08203125,-14.34375,17.1875,13.8125,0.0,0.0,0.0,325
310,1695745021365,-1.0019531,0.033203125,0.018554688,-8.65625,27.96875,15.75,0.0,0.0,0.0,326
311,1695745021405,-1.0410156,0.0078125,-0.04296875,16.3125,10.15625,19.0625,0.0,0.0,0.0,327
312,1695745021445,-1.5380859,-0.11816406,-0.091796875,25.9375,-7.90625,9.0,0.0,0.0,0.0,328
313,1695745021485,-1.3925781,0.06640625,-0.37890625,19.0,-58.4375,-44.125,0.0,0.0,0.0,329
314,1695745021525,-1.0039062,0.22753906,-0.22460938,-27.03125,-116.3125,-88.1875,0.0,0.0,0.0,330
315,1695745021565,-1.2207031,0.296875,0.2529297,-80.0625,-134.1875,-101.65625,0.0,0.0,0.0,331
316,1695745021605,-1.2539062,0.40820312,-0.09472656,-35.21875,-117.40625,-87.6875,0.0,0.0,0.0,332
317,1695745021645,-0.86035156,0.018554688,0.19335938,10.625,-101.09375,-15.71875,0.0,0.0,0.0,333
318,1695745021685,-0.89941406,-0.32617188,0.07128906,24.46875,-124.53125,2.875,-95.125,14.3125,-91.125,334
319,1695745021725,-0.6455078,-0.20996094,0.25976562,19.59375,-114.46875,-27.5,0.0,0.0,0.0,335
320,1695745021765,-0.37597656,-0.115234375,0.30078125,52.0625,-88.34375,-51.0625,0.0,0.0,0.0,336
321,1695745021805,-0.62890625,-0.10449219,0.31933594,18.125,-17.0625,-32.15625,0.0,0.0,0.0,337
322,1695745021845,-0.5605469,-0.20800781,0.26367188,61.28125,33.71875,-6.5,0.0,0.0,0.0,338
323,1695745021885,-0.62597656,-0.23632812,0.546875,63.65625,86.625,37.0625,0.0,0.0,0.0,339
324,1695745021925,-1.09375,-0.34960938,0.54003906,-36.6875,106.90625,26.5625,0.0,0.0,0.0,340
325,1695745021965,-1.6484375,0.1875,0.65722656,1.84375,-21.28125,-58.15625,0.0,0.0,0.0,341
326,1695745022005,-0.66015625,-0.23046875,0.9140625,24.53125,-2.71875,-14.5625,0.0,0.0,0.0,342
327,1695745022045,-1.7402344,-0.061523438,0.3779297,5.25,-3.8125,7.21875,0.0,0.0,0.0,343
328,1695745022085,-0.74316406,0.07421875,-0.06640625,-56.625,110.875,6.0625,0.0,0.0,0.0,344
329,1695745022125,-1.0302734,0.33496094,-0.19140625,-73.90625,55.8125,58.84375,0.0,0.0,0.0,345
330,1695745022165,-0.76171875,-0.39257812,-0.025390625,104.5625,42.8125,86.125,-94.8125,14.875,-92.75,346
331,1695745022205,-0.6220703,-0.12011719,-0.27734375,0.4375,103.40625,43.28125,0.0,0.0,0.0,347
332,1695745022245,-0.8330078,0.7158203,-0.061523438,-33.3125,144.6875,7.875,0.0,0.0,0.0,348
333,1695745022285,-0.9746094,-0.018554688,0.068359375,0.0,33.71875,59.09375,0.0,0.0,0.0,349
334,1695745022325,-0.95410156,-0.22265625,0.083984375,-39.0,49.53125,5.09375,0.0,0.0,0.0,350
335,1695745022365,-0.9941406,-0.04296875,0.07128906,-34.78125,62.34375,9.0,0.0,0.0,0.0,351
336,1695745022405,-0.94628906,-0.28027344,0.0546875,-28.4375,31.875,28.28125,0.0,0.0,0.0,352
337,1695745022445,-0.8925781,-0.19921875,0.04296875,-6.46875,36.46875,24.4375,0.0,0.0,0.0,353
338,1695745022485,-1.0527344,-0.11230469,0.057617188,0.3125,40.625,29.25,0.0,0.0,0.0,354
339,1695745022525,-1.1123047,-0.107421875,0.029296875,0.96875,8.15625,7.65625,0.0,0.0,0.0,355
340,1695745022565,-1.4726562,-0.10253906,-0.057617188,30.03125,-32.4375,8.125,0.0,0.0,0.0,356
341,1695745022605,-1.15625,0.07714844,-0.38085938,19.28125,-68.9375,-55.9375,0.0,0.0,0.0,357
342,1695745022645,-1.1259766,0.3564453,-0.14648438,-28.75,-109.46875,-93.71875,0.0,0.0,0.0,358
343,1695745022685,-1.4013672,0.39257812,0.099609375,-62.4375,-120.46875,-97.40625,-95.25,20.4375,-99.1875,359
344,1695745022725,-1.0458984,0.14550781,-0.041015625,0.0,-129.125,-64.875,0.0,0.0,0.0,360
345,1695745022765,-0.93652344,-0.06347656,0.25390625,-7.1875,-102.09375,-25.75,0.0,0.0,0.0,361
346,1695745022805,-0.7939453,-0.2705078,0.028320312,13.90625,-115.8125,-22.4375,0.0,0.0,0.0,362
347,1695745022845,-0.59472656,-0.14550781,0.24804688,41.875,-105.1875,-38.125,0.0,0.0,0.0,363
348,1695745022885,-0.45898438,-0.07324219,0.24511719,68.0,-73.65625,-53.09375,0.0,0.0,0.0,364
349,1695745022925,-0.56933594,-0.12011719,0.30273438,42.53125,8.28125,-30.75,0.0,0.0,0.0,365
350,1695745022965,-0.51953125,-0.21191406,0.38183594,50.96875,49.59375,-5.28125,0.0,0.0,0.0,366
351,1695745023005,-0.8222656,-0.2763672,0.5439453,36.0625,69.96875,31.3125,0.0,0.0,0.0,367
352,1695745023045,-1.3242188,-0.23828125,0.5410156,-51.375,72.0625,10.6875,0.0,0.0,0.0,368
353,1695745023085,-1.1904297,-0.0390625,0.67089844,12.40625,-5.09375,-25.625,0.0,0.0,0.0,369
354,1695745023125,-0.9609375,-0.28027344,0.4404297,10.0,2.03125,1.1875,0.0,0.0,0.0,370
355,1695745023165,-1.9658203,-0.033203125,-0.3095703,0.5,82.90625,6.5625,-93.875,14.75,-92.0,371
356,1695745023205,-0.609375,0.45898438,-0.036132812,-69.4375,78.8125,14.3125,0.0,0.0,0.0,372
357,1695745023245,-0.9140625,0.06347656,-0.111328125,20.40625,14.0625,90.40625,0.0,0.0,0.0,373
358,1695745023285,-0.7216797,-0.39453125,-0.036132812,85.9375,56.59375,70.9375,0.0,0.0,0.0,374
359,1695745023325,-0.66503906,0.06542969,-0.2548828,-28.375,142.90625,30.0,0.0,0.0,0.0,375
360,1695745023365,-0.9355469,0.88378906,0.18359375,-38.09375,118.375,34.4375,0.0,0.0,0.0,376
361,1695745023405,-0.9326172,-0.42089844,0.026367188,-14.15625,12.125,54.09375,0.0,0.0,0.0,377
362,1695745023445,-0.8984375,-0.103515625,0.051757812,-20.375,61.0625,11.4375,0.0,0.0,0.0,378
363,1695745023485,-0.98535156,-0.028320312,0.107421875,-32.65625,65.21875,25.03125,0.0,0.0,0.0,379
364,1695745023525,-0.94628906,-0.23339844,0.060546875,-33.6875,21.28125,22.59375,0.0,0.0,0.0,380
365,1695745023565,-0.9433594,-0.048828125,0.017578125,-18.0,28.90625,17.90625,0.0,0.0,0.0,381
366,1695745023605,-1.1083984,-0.12011719,0.025390625,-13.96875,16.5,14.59375,0.0,0.0,0.0,382
367,1695745023645,-1.3388672,-0.11328125,-0.087890625,7.5625,-6.0625,7.15625,0.0,0.0,0.0,383
368,1695745023685,-1.2880859,-0.032226562,-0.3046875,19.59375,-48.625,-38.9375,-93.75,21.8125,-107.125,384
369,1695745023725,-1.1464844,0.40039062,-0.26464844,2.9375,-91.59375,-88.25,0.0,0.0,0.0,385
370,1695745023765,-1.3144531,0.41601562,0.15527344,-55.125,-118.375,-90.375,0.0,0.0,0.0,386
371,1695745023805,-1.2158203,0.34375,-0.06542969,-20.9375,-121.125,-75.71875,0.0,0.0,0.0,387
372,1695745023845,-0.8984375,-0.022460938,0.31152344,-17.28125,-123.625,-54.84375,0.0,0.0,0.0,388
373,1695745023885,-0.82128906,-0.15429688,-0.0029296875,-19.46875,-121.5625,-25.0625,0.0,0.0,0.0,389
374,1695745023925,-0.6767578,-0.22070312,0.15039062,21.4375,-100.1875,-41.59375,0.0,0.0,0.0,390
375,1695745023965,-0.4111328,-0.14160156,0.2890625,44.5625,-91.09375,-47.84375,0.0,0.0,0.0,391
376,1695745024005,-0.5205078,-0.08886719,0.2529297,51.09375,-16.21875,-25.1875,0.0,0.0,0.0,392
377,1695745024045,-0.5019531,-0.14648438,0.2685547,64.53125,27.4375,-7.3125,0.0,0.0,0.0,393
378,1695745024085,-0.62402344,-0.14355469,0.60546875,58.53125,70.875,27.0625,0.0,0.0,0.0,394
379,1695745024125,-1.3203125,-0.2607422,0.6503906,-16.96875,88.34375,35.40625,0.0,0.0,0.0,395
380,1695745024165,-1.4013672,-0.0009765625,0.63378906,-30.625,-8.5625,-29.875,-92.125,14.125,-88.875,396
381,1695745024205,-0.7207031,-0.21777344,0.7949219,27.96875,5.8125,-7.625,0.0,0.0,0.0,397
382,1695745024245,-1.9658203,-0.10253906,0.32617188,-6.71875,25.46875,-13.40625,0.0,0.0,0.0,398
383,1695745024285,-0.5107422,0.24804688,0.015625,-25.875,77.46875,-2.90625,0.0,0.0,0.0,399
384,1695745024325,-0.8496094,0.29003906,-0.2109375,-83.84375,43.90625,65.6875,0.0,0.0,0.0,400
385,1695745024365,-0.7792969,-0.30078125,-0.06933594,85.625,43.71875,89.25,0.0,0.0,0.0,401
386,1695745024405,-0.6171875,-0.09863281,-0.20117188,0.0625,103.0,45.5625,0.0,0.0,0.0,402
387,1695745024445,-0.9140625,0.34277344,-0.037109375,-43.8125,137.53125,10.21875,0.0,0.0,0.0,403
388,1695745024485,-0.9199219,0.0234375,0.053710938,-34.0,58.875,46.21875,0.0,0.0,0.0,404
389,1695745024525,-0.9267578,-0.21289062,0.09765625,-43.9375,43.65625,19.375,0.0,0.0,0.0,405
390,1695745024565,-0.9794922,-0.038085938,-0.017578125,-13.90625,56.96875,17.09375,0.0,0.0,0.0,406
391,1695745024605,-0.9628906,-0.21484375,0.16113281,-43.5625,58.5625,28.21875,0.0,0.0,0.0,407
392,1695745024645,-0.921875,-0.29589844,0.095703125,-25.375,22.625,23.03125,0.0,0.0,0.0,408
393,1695745024685,-1.0175781,-0.015625,0.1015625,-3.40625,36.15625,20.53125,-93.875,20.125,-101.875,409
394,1695745024725,-1.1015625,-0.0390625,0.037109375,5.0625,3.15625,12.59375,0.0,0.0,0.0,410
395,1695745024765,-1.4248047,-0.17089844,-0.095703125,24.0625,-20.1875,9.84375,0.0,0.0,0.0,411
396,1695745024805,-1.1787109,-0.033203125,-0.34570312,17.15625,-69.5,-43.5,0.0,0.0,0.0,412
397,1695745024845,-1.0732422,0.2919922,-0.16894531,-9.34375,-104.71875,-80.96875,0.0,0.0,0.0,413
398,1695745024885,-1.4501953,0.390625,0.11621094,-52.84375,-114.09375,-96.84375,0.0,0.0,0.0,414
399,1695745024925,-1.1611328,0.22851562,-0.05078125,-7.5625,-126.0625,-76.53125,0.0,0.0,0.0,415
400,1695745024965,-0.9189453,0.013671875,0.2265625,-10.84375,-100.6875,-38.375,0.0,0.0,0.0,416
401,1695745025005,-0.8935547,-0.20898438,0.016601562,6.0,-112.75,-26.21875,0.0,0.0,0.0,417
402,1695745025045,-0.65234375,-0.11816406,0.19824219,48.21875,-104.40625,-41.0,0.0,0.0,0.0,418
403,1695745025085,-0.42773438,-0.11425781,0.23046875,73.375,-88.96875,-45.875,0.0,0.0,0.0,419
404,1695745025125,-0.5644531,-0.1484375,0.2783203,50.65625,-13.03125,-25.625,0.0,0.0,0.0,420
405,1695745025165,-0.5078125,-0.15625,0.23730469,69.21875,26.875,-9.5625,-86.375,14.125,-82.6875,421
406,1695745025205,-0.61035156,-0.15429688,0.56152344,47.78125,79.0,18.21875,0.0,0.0,0.0,422
407,1695745025245,-1.2617188,-0.24707031,0.49121094,-50.96875,84.25,17.71875,0.0,0.0,0.0,423
408,1695745025285,-1.3779297,0.045898438,0.66015625,-1.28125,-13.34375,-34.03125,0.0,0.0,0.0,424
409,1695745025325,-0.55371094,-0.39648438,0.8984375,30.875,16.5625,10.75,0.0,0.0,0.0,425
410,1695745025365,-1.7392578,-0.12597656,0.78027344,2.09375,13.9375,2.65625,0.0,0.0,0.0,426
411,1695745025405,-0.88183594,0.18457031,-0.08105469,-53.78125,132.90625,-6.75,0.0,0.0,0.0,427
412,1695745025445,-0.85546875,0.36816406,-0.0625,-50.09375,19.1875,58.96875,0.0,0.0,0.0,428
413,1695745025485,-0.76660156,-0.48242188,-0.016601562,78.0625,27.1875,70.625,0.0,0.0,0.0,429
414,1695745025525,-0.62109375,-0.068359375,-0.31933594,-6.21875,99.21875,25.78125,0.0,0.0,0.0,430
415,1695745025565,-0.8691406,0.5732422,-0.15332031,-23.8125,144.8125,16.375,0.0,0.0,0.0,431
416,1695745025605,-1.0253906,-0.08691406,0.10546875,-20.6875,48.71875,54.28125,0.0,0.0,0.0,432
417,1695745025645,-0.8935547,-0.19140625,0.083984375,-41.5,34.21875,14.46875,0.0,0.0,0.0,433
418,1695745025685,-0.9082031,0.017578125,0.021484375,-11.21875,59.15625,23.46875,-92.25,22.0625,-98.3125,434
419,1695745025725,-0.96972656,-0.20507812,0.09667969,-39.96875,54.90625,32.125,0.0,0.0,0.0,435
420,1695745025765,-0.9746094,-0.19921875,0.025390625,-25.9375,19.0,21.625,0.0,0.0,0.0,436
421,1695745025805,-1.0439453,-0.05859375,0.095703125,-18.90625,21.03125,24.375,0.0,0.0,0.0,437
422,1695745025845,-1.0830078,-0.12207031,0.029296875,-1.15625,2.53125,10.875,0.0,0.0,0.0,438
423,1695745025885,-1.5332031,-0.19921875,-0.1015625,9.09375,-13.71875,-3.46875,0.0,0.0,0.0,439
424,1695745025925,-1.2197266,-0.00390625,-0.32714844,21.5625,-57.84375,-63.21875,0.0,0.0,0.0,440
425,1695745025965,-1.0917969,0.3671875,-0.13574219,-20.5625,-103.0625,-84.46875,0.0,0.0,0.0,441
426,1695745026005,-1.4697266,0.41308594,0.015625,-47.3125,-117.90625,-86.84375,0.0,0.0,0.0,442
427,1695745026045,-1.1152344,0.11230469,-0.01171875,7.09375,-130.15625,-63.8125,0.0,0.0,0.0,443
428,1695745026085,-0.99609375,-0.09082031,0.2890625,-26.0625,-106.71875,-39.59375,0.0,0.0,0.0,444
429,1695745026125,-0.83984375,-0.15332031,0.0,3.65625,-112.28125,-27.28125,0.0,0.0,0.0,445
430,1695745026165,-0.546875,-0.11621094,0.13769531,51.15625,-98.90625,-35.03125,-88.375,16.0625,-84.5,446
431,1695745026205,-0.3203125,-0.087890625,0.24609375,79.53125,-85.0625,-46.6875,0.0,0.0,0.0,447
432,1695745026245,-0.5253906,-0.11328125,0.29101562,51.65625,1.625,-24.75,0.0,0.0,0.0,448
433,1695745026285,-0.5830078,-0.13476562,0.37597656,49.1875,51.125,-12.5,0.0,0.0,0.0,449
434,1695745026325,-0.6953125,-0.203125,0.53515625,36.5,56.59375,19.0,0.0,0.0,0.0,450
435,1695745026365,-1.3955078,-0.123046875,0.5966797,-34.46875,60.5,1.96875,0.0,0.0,0.0,451
436,1695745026405,-1.2226562,0.09082031,0.5908203,-11.09375,-0.75,-37.21875,0.0,0.0,0.0,452
437,1695745026445,-0.7089844,-0.37109375,0.8535156,6.90625,-1.375,15.46875,0.0,0.0,0.0,453
438,1695745026485,-1.8095703,-0.26171875,0.18457031,4.78125,39.40625,9.53125,0.0,0.0,0.0,454
439,1695745026525,-0.8251953,0.23144531,0.034179688,-32.78125,97.5,-12.375,0.0,0.0,0.0,455
440,1695745026565,-0.88671875,0.21289062,-0.15429688,-38.15625,45.8125,63.0625,0.0,0.0,0.0,456
441,1695745026605,-0.6669922,-0.34765625,-0.05859375,88.375,40.0,77.53125,0.0,0.0,0.0,457
442,1695745026645,-0.67089844,0.068359375,-0.265625,-9.625,90.59375,37.625,0.0,0.0,0.0,458
443,1695745026685,-0.91796875,0.70703125,0.013671875,-36.5625,141.15625,6.71875,-93.125,21.5,-95.75,459
444,1695745026725,-0.8720703,-0.091796875,0.1015625,-18.84375,32.625,52.875,0.0,0.0,0.0,460
445,1695745026765,-0.88671875,-0.21191406,0.032226562,-48.6875,51.0,14.96875,0.0,0.0,0.0,461
446,1695745026805,-0.93847656,0.0068359375,-0.0234375,-30.5625,66.3125,18.4375,0.0,0.0,0.0,462
447,1695745026845,-0.96972656,-0.14746094,0.11425781,-55.0625,54.84375,35.125,0.0,0.0,0.0,463
448,1695745026885,-0.96484375,-0.27148438,0.08496094,-27.78125,34.4375,31.09375,0.0,0.0,0.0,464
449,1695745026925,-1.0429688,-0.08984375,0.095703125,-24.78125,20.40625,15.15625,0.0,0.0,0.0,465
450,1695745026965,-1.015625,-0.12890625,-0.0029296875,-5.5,8.875,12.28125,0.0,0.0,0.0,466
451,1695745027005,-1.4921875,-0.15527344,-0.07421875,20.28125,-5.46875,5.4375,0.0,0.0,0.0,467
452,1695745027045,-1.1923828,0.059570312,-0.42382812,37.1875,-54.84375,-54.3125,0.0,0.0,0.0,468
453,1695745027085,-1.1425781,0.31835938,-0.048828125,-1.71875,-105.375,-82.8125,0.0,0.0,0.0,469
454,1695745027125,-1.4023438,0.35546875,0.043945312,-45.21875,-103.625,-101.0,0.0,0.0,0.0,470
455,1695745027165,-1.1582031,0.2626953,-0.0126953125,-25.6875,-114.0,-90.625,-95.125,17.75,-96.9375,471
456,1695745027205,-0.8535156,0.06347656,0.17578125,-33.125,-103.25,-47.78125,0.0,0.0,0.0,472
457,1695745027245,-0.8017578,-0.23144531,-0.009765625,16.0625,-124.84375,-14.15625,0.0,0.0,0.0,473
458,1695745027285,-0.61816406,-0.109375,0.1796875,48.46875,-101.65625,-30.625,0.0,0.0,0.0,474
459,1695745027325,-0.4736328,-0.08691406,0.24511719,66.03125,-76.9375,-41.4375,0.0,0.0,0.0,475
460,1695745027365,-0.5966797,-0.16894531,0.3515625,38.6875,1.84375,-20.5,0.0,0.0,0.0,476
461,1695745027405,-0.59277344,-0.2763672,0.3701172,50.3125,39.28125,-0.90625,0.0,0.0,0.0,477
462,1695745027445,-0.65722656,-0.31152344,0.49121094,33.5625,58.25,36.03125,0.0,0.0,0.0,478
463,1695745027485,-1.2685547,-0.21386719,0.48242188,-14.34375,60.6875,16.0,0.0,0.0,0.0,479
464,1695745027525,-1.4052734,0.19238281,0.58984375,9.53125,-4.0,-33.5625,0.0,0.0,0.0,480
465,1695745027565,-1.3349609,-0.119140625,0.75683594,4.28125,-4.5,-5.78125,0.0,0.0,0.0,481
466,1695745027605,-1.5615234,-0.13476562,-0.107421875,-46.0625,56.65625,7.59375,0.0,0.0,0.0,482
467,1695745027645,-0.66308594,0.16113281,0.0107421875,-89.90625,63.1875,23.5625,0.0,0.0,0.0,483
468,1695745027685,-1.0654297,0.12109375,-0.17578125,-14.46875,66.8125,77.78125,-94.1875,15.8125,-91.25,484
469,1695745027725,-0.6894531,-0.34375,0.0,79.78125,51.0625,75.34375,0.0,0.0,0.0,485
470,1695745027765,-0.7294922,-0.01953125,-0.28027344,-4.28125,100.625,54.59375,0.0,0.0,0.0,486
471,1695745027805,-0.8388672,0.5810547,0.15917969,-29.28125,121.71875,42.125,0.0,0.0,0.0,487
472,1695745027845,-0.98339844,-0.2529297,-0.06542969,19.46875,38.59375,52.03125,0.0,0.0,0.0,488
473,1695745027885,-0.96777344,-0.06347656,0.17675781,-33.125,60.21875,-6.34375,0.0,0.0,0.0,489
474,1695745027925,-0.96484375,-0.025390625,-0.0126953125,-28.5625,47.4375,13.8125,0.0,0.0,0.0,490
475,1695745027965,-0.87109375,-0.2578125,0.095703125,-31.375,15.59375,15.46875,0.0,0.0,0.0,491
476,1695745028005,-0.97265625,-0.061523438,0.043945312,-16.0,37.875,28.875,0.0,0.0,0.0,492
477,1695745028045,-1.1591797,-0.12988281,0.021484375,-9.8125,19.875,32.375,0.0,0.0,0.0,493
478,1695745028085,-1.1748047,-0.23242188,-0.064453125,-9.21875,4.71875,10.40625,0.0,0.0,0.0,494
479,1695745028125,-1.3486328,-0.16601562,-0.20898438,38.46875,-36.65625,-32.875,0.0,0.0,0.0,495
480,1695745028165,-1.2060547,0.34570312,-0.26953125,48.09375,-85.78125,-87.9375,-92.875,23.3125,-104.625,496
