,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1695757177387,-0.5029297,0.13812256,0.88739014,5.609375,-31.1875,14.453125
32,1695757177433,-0.49487305,-0.07891846,0.8161011,3.171875,-15.640625,0.0625
33,1695757177463,-0.6430664,0.046081543,0.8915405,6.90625,-7.796875,6.890625
34,1695757177507,-0.4909668,-0.018859863,0.8756714,-4.140625,-8.296875,-3.015625
35,1695757177555,-0.58496094,0.2243042,0.99383545,-2.09375,1.828125,-7.5
36,1695757177582,-0.68481445,0.014099121,0.8800659,6.453125,-7.59375,1.484375
37,1695757177660,-0.67944336,-0.031799316,0.9293823,3.78125,-4.71875,-2.34375
38,1695757177663,-0.5654297,-0.028381348,0.87664795,-7.8125,9.4375,-11.28125
39,1695757177735,-0.60546875,0.08026123,0.9364624,-0.78125,4.015625,-2.234375
40,1695757177749,-0.673584,0.07342529,0.81658936,-1.59375,2.78125,-1.828125
41,1695757177778,-0.6010742,0.11468506,0.97576904,2.96875,4.234375,0.1875
42,1695757177822,-0.6855469,0.011657715,0.7453003,2.640625,-0.546875,3.328125
43,1695757177870,-0.5449219,0.08343506,0.80096436,7.171875,-1.953125,1.59375
44,1695757177899,-0.5986328,0.08099365,0.7379761,2.515625,-6.390625,3.734375
45,1695757177943,-0.5649414,0.15863037,0.8463745,-2.328125,7.484375,-1.78125
46,1695757177972,-0.6520996,0.21087646,0.9528198,2.71875,8.5,0.015625
47,1695757178019,-0.62719727,-0.027160645,1.1071167,2.828125,6.921875,-4.25
48,1695757178062,-0.66918945,-0.019836426,0.9640503,4.15625,2.375,-3.328125
49,1695757178093,-0.5090332,-0.035949707,0.77264404,0.46875,4.40625,-3.578125
50,1695757178138,-0.55566406,0.057800293,0.8251343,-0.640625,-4.53125,3.15625
51,1695757178183,-0.51049805,0.027282715,0.7819214,-4.640625,1.96875,3.828125
52,1695757178213,-0.55126953,0.13470459,0.8798218,5.515625,-3.953125,1.796875
53,1695757178272,-0.6196289,0.11248779,0.81707764,-2.734375,6.234375,-2.609375
54,1695757178332,-0.60424805,0.07269287,1.1503296,8.703125,2.15625,-4.453125
55,1695757178336,-0.8027344,-0.043518066,1.0321655,-10.921875,4.984375,-6.203125
56,1695757178379,-0.6308594,-0.11456299,1.0560913,1.875,24.765625,-17.515625
57,1695757178408,-0.46411133,0.050476074,0.9960327,-38.453125,22.21875,0.21875
58,1695757178486,-0.5866699,-0.08770752,0.8200073,-19.6875,4.59375,19.65625
59,1695757178499,-0.40771484,0.062927246,0.74749756,-24.71875,5.65625,-5.296875
60,1695757178528,-0.4260254,0.20013428,0.805603,-19.46875,6.8125,-5.71875
61,1695757178603,-0.55688477,0.29144287,0.8600464,-8.515625,4.453125,-2.828125
62,1695757178618,-0.55249023,0.4154663,0.98358154,4.546875,7.0,-2.890625
63,1695757178649,-0.55566406,0.39227295,1.0079956,13.796875,8.25,2.03125
64,1695757178692,-0.47216797,0.19573975,0.965271,17.234375,9.015625,0.984375
65,1695757178741,-0.4416504,0.058532715,0.8930054,10.84375,5.0625,-3.09375
66,1695757178768,-0.38208008,0.117370605,0.8546753,2.875,1.390625,-1.65625
67,1695757178812,-0.3972168,0.21087646,0.8798218,3.578125,-9.609375,1.0
68,1695757178843,-0.46679688,0.2682495,0.791687,6.484375,-19.421875,1.21875
69,1695757178917,-0.46313477,0.2218628,0.8864136,29.4375,-18.609375,6.71875
70,1695757178932,-0.5168457,0.08685303,0.8390503,4.8125,-29.609375,15.578125
71,1695757178962,-0.48754883,-0.04840088,0.8890991,1.40625,-9.0,-1.21875
72,1695757179008,-0.6020508,0.10443115,0.9435425,2.0625,-3.796875,5.25
73,1695757179051,-0.5437012,0.07952881,0.701355,1.75,-6.78125,-1.609375
74,1695757179083,-0.4230957,0.2411499,0.8981323,-10.21875,-0.984375,-3.40625
75,1695757179128,-0.61816406,0.2850952,1.0050659,4.90625,-9.109375,4.6875
76,1695757179157,-0.81640625,-0.018859863,1.0245972,3.015625,-7.46875,-2.140625
77,1695757179232,-0.6230469,-0.024475098,0.93499756,-1.0,0.375,-10.859375
78,1695757179247,-0.4970703,0.14251709,0.8517456,3.390625,-5.703125,-6.21875
79,1695757179292,-0.7097168,0.02532959,0.8344116,4.578125,1.25,1.296875
80,1695757179321,-0.642334,0.0033569336,0.9057007,-1.546875,13.3125,-2.84375
81,1695757179368,-0.6940918,-0.0178833,0.93426514,0.8125,5.5,1.40625
82,1695757179399,-0.43530273,-0.014709473,0.72576904,-0.34375,8.8125,0.21875
83,1695757179442,-0.4987793,0.14691162,0.7728882,1.515625,-4.71875,6.609375
84,1695757179487,-0.5871582,0.22161865,0.90496826,-6.3125,-0.265625,1.453125
85,1695757179517,-0.63964844,0.23187256,1.0321655,2.65625,3.484375,0.53125
86,1695757179562,-0.6826172,-0.008361816,1.0162964,4.28125,4.0,-2.0
87,1695757179593,-0.65112305,0.03704834,1.0219116,0.078125,6.203125,-6.859375
88,1695757179637,-0.56811523,0.105407715,0.7741089,6.0,-0.171875,-8.421875
89,1695757179682,-0.47875977,0.0289917,0.8348999,1.265625,1.890625,5.390625
90,1695757179713,-0.5510254,0.07928467,0.78582764,-5.4375,-0.890625,6.84375
91,1695757179758,-0.51049805,0.13226318,0.84417725,-5.9375,-2.4375,-0.421875
92,1695757179802,-0.6113281,0.070007324,0.8744507,-0.6875,-2.46875,-1.65625
93,1695757179832,-0.6044922,0.086364746,0.97283936,0.15625,5.296875,-3.96875
94,1695757179908,-0.6657715,0.062927246,1.0065308,-3.03125,2.28125,-3.328125
95,1695757179922,-0.61157227,0.03729248,1.0541382,-5.90625,6.203125,-4.375
96,1695757179952,-0.71899414,0.0036010742,1.0072632,-13.0625,18.171875,-12.546875
97,1695757180028,-0.5131836,0.034118652,0.93914795,-20.421875,17.4375,-9.296875
98,1695757180029,-0.41992188,0.1359253,0.8800659,-20.765625,13.515625,7.078125
99,1695757180073,-0.4399414,0.2748413,0.789978,-14.921875,0.8125,2.515625
100,1695757180118,-0.48413086,0.21868896,0.8139038,-6.40625,0.0625,2.171875
101,1695757180147,-0.5095215,0.22772217,0.8517456,1.875,4.0625,3.28125
102,1695757180192,-0.55444336,0.2694702,0.934021,6.5,6.890625,1.34375
103,1695757180237,-0.5390625,0.2423706,0.95355225,9.484375,10.734375,0.4375
104,1695757180267,-0.42407227,0.19158936,0.9347534,11.1875,9.640625,-0.59375
105,1695757180312,-0.39257812,0.15081787,0.91693115,9.75,6.5625,-1.859375
106,1695757180359,-0.44628906,0.10784912,0.92523193,6.53125,2.578125,-0.09375
107,1695757180389,-0.4338379,0.089538574,0.8912964,1.765625,2.6875,-1.171875
108,1695757180434,-0.4609375,0.1473999,0.93792725,1.390625,0.984375,-1.921875
109,1695757180509,-0.4724121,0.16693115,0.92718506,1.109375,-0.234375,-2.328125
110,1695757180512,-0.45825195,0.16009521,0.9249878,3.234375,-0.84375,-1.1875
111,1695757180554,-0.43237305,0.20550537,0.97210693,1.21875,-8.875,0.46875
112,1695757180582,-0.47460938,0.30047607,0.855896,13.5625,-14.359375,4.203125
113,1695757180629,-0.45117188,0.08050537,0.80096436,30.84375,-19.984375,10.125
114,1695757180704,-0.52368164,0.08148193,0.80926514,1.109375,-24.25,10.921875
115,1695757180707,-0.5007324,0.0072631836,0.8925171,-1.78125,-14.578125,-2.953125
116,1695757180778,-0.5834961,0.034118652,0.96429443,-0.734375,-6.21875,1.53125
117,1695757180782,-0.60913086,0.07269287,0.90496826,-2.640625,-7.578125,1.671875
118,1695757180853,-0.5571289,0.101257324,0.8407593,-1.28125,-4.609375,-0.40625
119,1695757180868,-0.4638672,0.06951904,0.6444702,2.875,-8.375,3.390625
120,1695757180898,-0.59643555,0.2008667,0.89886475,-12.75,-2.3125,0.40625
121,1695757180942,-0.6062012,0.019226074,0.9188843,-3.84375,-6.921875,-4.546875
122,1695757180990,-0.6262207,-0.007385254,0.93670654,-7.125,2.40625,-4.15625
123,1695757181018,-0.57910156,0.19720459,0.9557495,-3.640625,-2.203125,-6.796875
124,1695757181062,-0.6730957,0.11810303,0.9310913,-0.71875,-9.0625,-3.609375
125,1695757181108,-0.6816406,0.08001709,0.8500366,-0.625,-4.828125,-6.0
126,1695757181138,-0.58154297,0.117370605,0.9008179,-0.609375,1.453125,-3.59375
127,1695757181183,-0.6364746,0.13519287,0.7665405,-2.28125,-0.203125,1.484375
128,1695757181213,-0.57470703,0.09588623,0.99749756,3.203125,4.296875,-0.03125
129,1695757181259,-0.63305664,0.086364746,0.8981323,3.515625,2.671875,-0.6875
130,1695757181302,-0.6279297,0.054626465,0.78411865,2.28125,6.78125,0.421875
131,1695757181333,-0.5319824,0.12249756,0.66082764,2.234375,-1.234375,0.28125
132,1695757181423,-0.52978516,0.21624756,0.8707886,-3.828125,7.453125,3.765625
133,1695757181428,-0.66918945,0.19671631,0.9696655,1.09375,-0.359375,3.125
134,1695757181453,-0.5593262,0.074645996,0.9459839,-1.8125,4.96875,-2.4375
135,1695757181515,-0.6064453,0.101745605,1.0202026,6.296875,6.796875,-4.96875
136,1695757181573,-0.670166,0.13494873,1.0922241,8.734375,6.40625,-12.84375
137,1695757181576,-0.60961914,-0.101623535,0.7045288,-3.171875,-1.390625,7.15625
138,1695757181618,-0.49853516,0.047058105,0.8353882,-2.203125,5.78125,5.203125
139,1695757181649,-0.4892578,0.20794678,0.7802124,-6.859375,2.09375,-2.640625
140,1695757181693,-0.46240234,0.20574951,0.87713623,6.796875,-3.765625,3.890625
141,1695757181740,-0.6020508,0.066101074,0.920105,1.921875,-2.25,5.09375
142,1695757181768,-0.6867676,0.066101074,1.0009155,3.734375,3.375,-1.578125
143,1695757181813,-0.5998535,0.024108887,0.9310913,2.90625,4.5625,-4.984375
144,1695757181858,-0.5559082,0.08709717,0.91278076,-3.65625,8.46875,-7.734375
145,1695757181890,-0.5344238,0.050720215,0.8812866,-13.46875,13.140625,-3.9375
146,1695757181933,-0.5378418,0.06317139,0.95111084,-22.296875,19.1875,-5.703125
147,1695757181963,-0.5456543,0.105163574,1.017273,-17.9375,10.9375,-6.328125
148,1695757182041,-0.5722656,0.18695068,0.94940186,-12.203125,3.40625,-5.203125
149,1695757182053,-0.55688477,0.20941162,0.8954468,-9.25,-0.84375,-0.953125
150,1695757182083,-0.5175781,0.21795654,0.8734741,-3.078125,2.78125,2.765625
151,1695757182159,-0.4873047,0.25482178,0.8912964,0.078125,11.359375,1.984375
152,1695757182172,-0.45385742,0.22869873,0.87005615,1.21875,13.328125,4.515625
153,1695757182203,-0.4140625,0.2020874,0.8825073,4.015625,6.34375,3.984375
154,1695757182263,-0.3737793,0.20257568,0.8883667,4.40625,-6.015625,3.0625
155,1695757182292,-0.44604492,0.3114624,0.7548218,8.203125,-10.34375,3.640625
156,1695757182323,-0.46655273,0.3312378,0.8912964,32.234375,-18.546875,8.90625
157,1695757182370,-0.50512695,0.00970459,0.8348999,13.890625,-24.359375,3.453125
158,1695757182398,-0.39892578,-0.07305908,0.83099365,2.578125,-5.671875,-3.625
159,1695757182442,-0.51904297,0.09979248,0.92303467,3.65625,-7.75,3.78125
160,1695757182490,-0.52490234,0.14520264,0.83587646,-5.265625,-5.921875,-0.84375
161,1695757182519,-0.47094727,0.22210693,0.93011475,-6.203125,4.859375,-8.34375
162,1695757182562,-0.6130371,0.1383667,1.0272827,1.1875,-3.03125,3.5
163,1695757182609,-0.66967773,0.07366943,0.97869873,-3.875,4.8125,-3.59375
164,1695757182639,-0.6425781,0.07147217,0.9762573,-8.921875,15.46875,-9.640625
165,1695757182683,-0.57910156,0.09686279,1.0795288,-18.328125,27.90625,-0.640625
166,1695757182759,-0.6940918,0.08831787,0.99627686,-11.546875,18.734375,9.4375
167,1695757182763,-0.4963379,0.10809326,0.92523193,-3.046875,16.546875,1.625
168,1695757182835,-0.375,0.1552124,0.8932495,1.28125,5.53125,1.453125
169,1695757182838,-0.41479492,0.05316162,0.88616943,2.765625,-3.78125,1.984375
170,1695757182880,-0.40942383,0.09564209,0.9203491,0.328125,-8.203125,-6.21875
171,1695757182954,-0.55126953,0.25286865,0.8187866,0.8125,-11.96875,-4.1875
172,1695757182958,-0.45947266,0.4850464,0.9035034,32.265625,-8.609375,5.328125
173,1695757182998,-0.36987305,0.06707764,0.8217163,17.578125,-23.21875,10.5
174,1695757183043,-0.39038086,0.13885498,0.84906006,6.125,-18.453125,5.40625
175,1695757183073,-0.5185547,0.0602417,0.85809326,5.953125,-17.0,3.53125
176,1695757183118,-0.5,0.15960693,0.918396,-9.5625,-2.296875,1.015625
177,1695757183194,-0.6242676,0.18231201,0.97332764,-2.78125,-4.640625,-6.890625
178,1695757183196,-0.5546875,0.1461792,0.8156128,4.140625,-9.140625,-2.203125
179,1695757183239,-0.5563965,0.049987793,0.869812,4.234375,-8.453125,1.734375
180,1695757183268,-0.64624023,-0.02520752,0.9130249,-1.359375,-2.328125,-3.453125
181,1695757183313,-0.64404297,-0.022277832,0.93011475,-3.984375,2.640625,-5.234375
182,1695757183359,-0.6062012,0.10369873,0.9401245,-1.796875,11.84375,-3.28125
183,1695757183389,-0.6821289,0.06536865,1.0270386,-4.4375,19.703125,-2.59375
184,1695757183434,-0.5620117,0.029968262,0.6586304,8.953125,6.921875,2.28125
185,1695757183509,-0.35083008,0.21551514,0.76483154,-5.0,3.65625,2.59375
186,1695757183511,-0.36499023,0.15252686,0.6286011,-11.53125,5.828125,-3.109375
187,1695757183582,-0.53930664,0.21234131,1.2140503,7.640625,12.546875,1.109375
188,1695757183585,-0.75561523,0.050476074,1.1234741,-4.5625,-4.28125,-3.328125
189,1695757183658,-0.6003418,0.04852295,1.0065308,-14.84375,19.640625,-17.890625
190,1695757183673,-0.38891602,0.21136475,1.1342163,-12.375,30.484375,-4.234375
191,1695757183703,-0.6828613,0.059753418,0.8427124,-3.578125,1.5625,20.6875
192,1695757183749,-0.54956055,-0.033996582,0.90545654,0.625,6.8125,0.328125
193,1695757183795,-0.29467773,0.09539795,0.87713623,-3.390625,5.421875,-1.75
194,1695757183823,-0.4321289,0.1083374,0.95770264,1.734375,0.171875,1.75
195,1695757183870,-0.47265625,0.14813232,0.90301514,-0.1875,3.40625,-0.6875
196,1695757183914,-0.4645996,0.19915771,0.9371948,3.15625,1.8125,-0.828125
197,1695757183942,-0.47021484,0.24847412,0.93621826,7.84375,-1.734375,-3.65625
198,1695757183988,-0.45581055,0.29266357,0.8986206,12.4375,-12.46875,-4.28125
199,1695757184019,-0.4560547,0.32537842,0.9389038,26.71875,-17.421875,0.640625
200,1695757184063,-0.33935547,0.07269287,0.7538452,4.640625,-17.6875,10.125
201,1695757184108,-0.3779297,0.101257324,0.8168335,5.4375,-22.84375,4.84375
202,1695757184138,-0.47924805,0.09051514,0.8798218,-0.546875,-3.0625,4.34375
203,1695757184185,-0.52978516,0.22015381,0.9179077,-0.234375,-11.671875,9.6875
204,1695757184228,-0.49658203,-0.1260376,0.6532593,-2.984375,2.96875,-0.6875
205,1695757184258,-0.5473633,0.2675171,1.0309448,3.609375,-3.390625,-0.703125
206,1695757184334,-0.76904297,-0.04547119,1.0731812,3.046875,-16.28125,0.6875
207,1695757184411,-0.6713867,-0.06060791,0.90740967,2.65625,6.0625,-13.828125
208,1695757184414,-0.57055664,0.109069824,1.0114136,3.78125,-1.71875,-2.90625
209,1695757184423,-0.64819336,-0.13165283,0.7272339,-10.203125,17.390625,-0.421875
210,1695757184453,-0.4777832,0.14422607,0.93914795,0.375,11.359375,-7.265625
211,1695757184500,-0.51220703,0.101989746,0.91278076,-2.40625,15.03125,3.234375
212,1695757184543,-0.5727539,0.08123779,0.86395264,-2.828125,-1.78125,2.84375
213,1695757184573,-0.5493164,0.14910889,0.9581909,3.578125,-10.421875,0.890625
214,1695757184618,-0.6315918,-0.0134887695,0.9008179,2.671875,-7.90625,2.765625
215,1695757184695,-0.55029297,0.06341553,0.9747925,-0.59375,4.078125,-5.984375
216,1695757184700,-0.5354004,0.023864746,0.79193115,-6.375,5.21875,-3.40625
217,1695757184738,-0.4736328,0.11248779,0.9215698,-2.125,9.734375,-2.84375
218,1695757184783,-0.5061035,0.049743652,1.086853,-17.34375,5.90625,-2.765625
219,1695757184814,-0.5864258,-0.049621582,1.0482788,-18.8125,24.1875,-9.34375
220,1695757184859,-0.59887695,0.1984253,0.8661499,-27.21875,12.53125,-3.9375
221,1695757184889,-0.5349121,0.24920654,0.9899292,-6.421875,11.65625,-0.015625
222,1695757184932,-0.48583984,0.18475342,1.0289917,-7.65625,13.125,-4.09375
223,1695757184980,-0.48901367,0.16644287,0.9105835,-6.546875,8.453125,-0.203125
224,1695757185009,-0.37060547,0.28704834,0.8734741,-1.734375,7.75,-3.25
225,1695757185052,-0.3112793,0.26190186,0.86883545,2.578125,2.25,2.40625
226,1695757185131,-0.38427734,0.21697998,0.9894409,11.90625,1.640625,4.09375
227,1695757185134,-0.42871094,0.21502686,1.0084839,14.671875,0.34375,5.09375
228,1695757185174,-0.39624023,0.14251709,0.8859253,9.03125,-1.28125,0.75
229,1695757185203,-0.42773438,0.14886475,0.87420654,8.40625,-6.125,-4.09375
230,1695757185250,-0.41503906,0.23382568,0.9371948,14.234375,-7.296875,-2.984375
231,1695757185323,-0.48950195,0.18572998,0.87786865,29.234375,-13.75,1.859375
232,1695757185326,-0.4453125,0.12615967,0.90740967,27.296875,-13.5,5.484375
233,1695757185370,-0.45825195,0.03656006,0.86517334,8.65625,-20.3125,11.859375
234,1695757185413,-0.43896484,0.03289795,0.82147217,1.09375,-15.421875,-0.53125
235,1695757185442,-0.5161133,0.055847168,0.8510132,-0.46875,-21.34375,3.515625
236,1695757185489,-0.5366211,0.02923584,0.88568115,-6.0625,-16.9375,-0.65625
237,1695757185535,-0.5698242,0.1449585,0.8654175,-11.65625,-10.25,-3.734375
238,1695757185564,-0.58081055,0.15032959,0.8969116,5.890625,-11.109375,0.953125
239,1695757185610,-0.6437988,0.0079956055,0.9098511,-3.3125,-6.875,-2.203125
240,1695757185640,-0.6003418,-0.016906738,0.8954468,-0.125,-1.90625,-2.375
241,1695757185682,-0.61865234,0.011657715,0.8991089,-0.734375,-0.625,0.546875
242,1695757185730,-0.6081543,0.02142334,0.9660034,-4.796875,1.84375,-5.296875
243,1695757185760,-0.71484375,0.00091552734,0.96209717,-5.203125,6.84375,-6.421875
244,1695757185836,-0.60961914,-0.07159424,0.9208374,-18.078125,28.640625,-12.4375
245,1695757185848,-0.55981445,0.16400146,0.9640503,-13.875,24.171875,-5.796875
246,1695757185878,-0.6242676,0.14764404,0.9164429,2.9375,1.96875,6.375
247,1695757185922,-0.4543457,0.03338623,0.63812256,10.140625,-2.796875,3.59375
248,1695757185970,-0.46801758,0.2633667,0.7296753,1.828125,-17.0625,3.8125
249,1695757186000,-0.34570312,0.15472412,0.7653198,-3.6875,-3.375,-1.046875
250,1695757186089,-0.33520508,0.215271,0.9057007,-4.015625,20.609375,0.65625
251,1695757186092,-0.6032715,0.37176514,0.93963623,1.5,1.734375,5.03125
252,1695757186118,-0.71606445,0.043884277,1.2243042,11.109375,4.625,-2.21875
253,1695757186162,-0.6599121,0.006286621,0.97991943,-9.34375,4.171875,-7.109375
254,1695757186192,-0.47998047,-0.047912598,1.0004272,0.3125,21.171875,-14.921875
255,1695757186238,-0.51293945,-0.13873291,0.9503784,-9.953125,14.21875,7.921875
256,1695757186283,-0.51293945,-0.089904785,0.88079834,-14.4375,10.125,7.0625
257,1695757186314,-0.35546875,0.18939209,0.88861084,-13.765625,-2.953125,-3.75
258,1695757186359,-0.5058594,0.16473389,0.9232788,-5.34375,-5.3125,-3.359375
259,1695757186434,-0.5612793,0.18695068,0.9491577,-1.375,1.09375,-4.171875
260,1695757186436,-0.5317383,0.2892456,0.96380615,2.640625,10.25,-2.828125
261,1695757186508,-0.44140625,0.2843628,0.9164429,5.890625,10.8125,-3.296875
262,1695757186511,-0.3959961,0.2423706,0.8969116,7.734375,8.078125,-3.8125
263,1695757186582,-0.36132812,0.22406006,0.8278198,3.9375,3.25,-0.734375
264,1695757186599,-0.38256836,0.22137451,0.883728,5.40625,1.15625,-0.53125
265,1695757186627,-0.38891602,0.2062378,0.9423218,6.0625,-1.171875,-1.984375
266,1695757186673,-0.43847656,0.13616943,0.9623413,9.90625,-2.359375,-0.3125
267,1695757186721,-0.4489746,0.09832764,1.0187378,6.921875,-3.65625,-1.078125
268,1695757186748,-0.46289062,0.14154053,1.0072632,8.15625,-7.390625,1.546875
269,1695757186793,-0.4152832,0.16668701,0.76556396,31.015625,-12.1875,4.421875
270,1695757186823,-0.43579102,-0.00030517578,0.76849365,9.1875,-25.203125,11.625
271,1695757186869,-0.5217285,0.12835693,0.8551636,1.3125,-29.390625,6.859375
272,1695757186912,-0.49902344,-0.0037231445,0.93548584,-2.046875,-8.171875,-1.90625
273,1695757186942,-0.5983887,0.082458496,0.9735718,-1.0625,-7.59375,4.59375
274,1695757186989,-0.5722656,0.10028076,0.9147339,-2.796875,-6.9375,-0.5625
275,1695757187034,-0.5593262,0.10345459,0.84783936,0.171875,-2.90625,1.015625
276,1695757187079,-0.592041,0.07147217,0.78533936,6.78125,-6.328125,4.046875
277,1695757187109,-0.49902344,0.1071167,0.8048706,-5.453125,2.796875,-1.53125
278,1695757187183,-0.44091797,0.17523193,1.0006714,6.015625,7.359375,-1.0
279,1695757187186,-0.6936035,-0.023498535,0.9254761,3.046875,-9.578125,3.859375
280,1695757187259,-0.64990234,-0.039611816,0.9640503,3.0625,-8.234375,-6.921875
281,1695757187261,-0.5258789,0.04071045,0.8727417,-7.0625,-9.453125,-11.734375
282,1695757187333,-0.5559082,0.027282715,0.8851929,-5.390625,-7.390625,-7.640625
283,1695757187348,-0.6538086,0.058288574,0.84539795,-1.984375,-1.890625,-5.625
284,1695757187379,-0.5900879,0.14105225,0.8241577,-3.125,3.84375,-1.234375
285,1695757187423,-0.59472656,0.11663818,0.89105225,4.546875,4.140625,1.5625
286,1695757187468,-0.6291504,0.109069824,0.97650146,4.328125,5.84375,4.90625
287,1695757187498,-0.670166,-0.043273926,0.89105225,8.65625,5.4375,4.40625
288,1695757187543,-0.6022949,0.032165527,0.8612671,12.234375,-4.078125,3.46875
289,1695757187588,-0.61572266,0.15472412,0.9022827,-6.5625,-5.671875,4.578125
290,1695757187618,-0.6765137,0.010437012,0.8746948,-8.359375,-5.296875,0.890625
291,1695757187663,-0.55981445,-0.017150879,0.854187,-8.953125,-2.390625,-5.75
292,1695757187693,-0.55688477,0.008728027,0.9430542,-1.53125,6.484375,-2.984375
293,1695757187739,-0.65185547,0.044128418,0.9059448,-7.3125,10.0,-13.109375
294,1695757187798,-0.65893555,0.04071045,0.88446045,3.71875,11.203125,-9.859375
295,1695757187813,-0.49194336,0.081726074,0.82928467,-3.0625,9.4375,-0.1875
296,1695757187873,-0.5187988,0.1798706,0.8331909,-3.765625,4.015625,-1.875
297,1695757187902,-0.57250977,0.16619873,0.8085327,5.125,-9.328125,6.09375
298,1695757187933,-0.49487305,0.04510498,1.0082397,1.8125,10.3125,0.859375
299,1695757188010,-0.6118164,0.09197998,0.96136475,-8.15625,10.25,-1.96875
300,1695757188023,-0.5241699,0.09100342,0.91522217,-6.796875,10.8125,-6.703125
301,1695757188053,-0.4892578,0.12664795,0.96551514,-11.078125,16.859375,-3.15625
302,1695757188099,-0.5180664,0.08270264,1.0648804,-16.796875,15.734375,-2.5625
303,1695757188129,-0.5949707,0.07342529,0.8678589,-8.125,1.984375,2.484375
304,1695757188173,-0.42919922,0.11639404,0.81414795,-10.515625,8.796875,-4.515625
305,1695757188218,-0.47998047,0.18914795,0.94866943,-4.515625,2.015625,-0.78125
306,1695757188249,-0.5217285,0.20819092,0.98724365,-3.90625,5.140625,0.328125
307,1695757188292,-0.5498047,0.19940186,0.97772217,1.875,4.421875,4.046875
308,1695757188339,-0.4716797,0.16790771,0.9376831,3.78125,6.34375,3.4375
309,1695757188370,-0.4309082,0.14910889,0.9508667,5.90625,6.140625,2.578125
310,1695757188413,-0.43310547,0.11810303,0.9345093,4.21875,6.96875,1.09375
311,1695757188443,-0.41455078,0.14813232,0.92303467,2.6875,7.65625,0.578125
312,1695757188521,-0.42260742,0.16253662,0.94329834,9.1875,4.5625,1.046875
313,1695757188536,-0.43164062,0.17816162,0.9594116,16.078125,1.859375,-0.265625
314,1695757188562,-0.45141602,0.20965576,0.82196045,17.34375,-6.90625,-2.03125
315,1695757188639,-0.26367188,0.24603271,0.77557373,21.421875,-10.96875,-0.5
316,1695757188653,-0.36035156,0.12664795,0.90252686,0.28125,-36.09375,10.828125
317,1695757188684,-0.5649414,0.020446777,0.88983154,3.21875,-22.1875,0.828125
318,1695757188761,-0.48486328,-0.0012817383,0.9694214,0.125,-9.3125,1.234375
319,1695757188773,-0.57592773,0.11981201,0.96258545,0.03125,-10.359375,2.640625
320,1695757188818,-0.51831055,0.12713623,0.85931396,1.1875,-9.984375,-5.34375
321,1695757188849,-0.53271484,0.054138184,0.89959717,10.1875,-14.75,1.375
