,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1695754150684,-0.84594727,-0.18096924,-0.52301025,0.296875,0.703125,-0.125
57,1695754150755,-0.8498535,-0.1831665,-0.52593994,0.21875,0.78125,-0.5625
58,1695754150757,-0.84643555,-0.18023682,-0.53082275,0.1875,0.890625,-0.53125
59,1695754150800,-0.8400879,-0.17462158,-0.5256958,-0.140625,0.953125,-0.34375
60,1695754150846,-0.85302734,-0.18658447,-0.53009033,0.046875,0.734375,-0.28125
61,1695754150875,-0.84716797,-0.18048096,-0.52545166,0.078125,0.53125,-0.28125
62,1695754150921,-0.85131836,-0.18096924,-0.5195923,-0.4375,1.21875,-0.171875
63,1695754150964,-0.84887695,-0.18878174,-0.52423096,0.09375,0.453125,0.125
64,1695754151025,-0.84643555,-0.18292236,-0.5232544,0.078125,0.546875,-0.203125
65,1695754151040,-0.8510742,-0.1807251,-0.52349854,0.1875,0.4375,-0.203125
66,1695754151084,-0.8522949,-0.18365479,-0.53082275,-0.171875,0.5,-0.328125
67,1695754151115,-0.842041,-0.18756104,-0.51885986,0.0,0.4375,-0.328125
68,1695754151160,-0.845459,-0.18121338,-0.5264282,-0.25,0.8125,-0.140625
69,1695754151190,-0.845459,-0.18756104,-0.51812744,-0.015625,0.328125,-0.125
70,1695754151235,-0.85009766,-0.17828369,-0.5195923,0.265625,0.40625,-0.328125
71,1695754151309,-0.84472656,-0.18609619,-0.5100708,-0.21875,1.65625,-0.546875
72,1695754151311,-0.8510742,-0.17926025,-0.5252075,-0.125,-0.15625,-0.015625
73,1695754151384,-0.8486328,-0.18682861,-0.52130127,-0.65625,1.515625,-0.109375
74,1695754151400,-0.8491211,-0.19171143,-0.51446533,0.03125,0.828125,-0.1875
75,1695754151430,-0.8557129,-0.18682861,-0.52008057,0.28125,0.328125,-0.46875
76,1695754151475,-0.859375,-0.18243408,-0.5171509,0.0625,0.28125,-0.46875
77,1695754151520,-0.8544922,-0.18267822,-0.5178833,-0.171875,0.5,-0.46875
78,1695754151550,-0.85961914,-0.18585205,-0.5117798,-0.28125,0.59375,-0.09375
79,1695754151594,-0.85009766,-0.18341064,-0.5083618,0.078125,0.1875,-0.078125
80,1695754151625,-0.85375977,-0.18902588,-0.5195923,-0.234375,0.734375,-0.359375
81,1695754151670,-0.84643555,-0.18902588,-0.50616455,0.078125,0.109375,-0.234375
82,1695754151730,-0.8532715,-0.18560791,-0.520813,0.28125,-0.234375,-0.5
83,1695754151744,-0.85546875,-0.1873169,-0.51348877,0.09375,0.328125,-0.25
84,1695754151791,-0.8557129,-0.18292236,-0.5166626,0.09375,-0.171875,-0.1875
85,1695754151835,-0.8491211,-0.1921997,-0.5171509,0.140625,0.5,-0.4375
86,1695754151865,-0.8498535,-0.19073486,-0.5210571,-0.046875,0.03125,-0.140625
87,1695754151910,-0.85131836,-0.18218994,-0.5149536,-0.015625,-0.03125,-0.140625
88,1695754151941,-0.85717773,-0.1921997,-0.5183716,-0.109375,0.1875,-0.1875
89,1695754152015,-0.85058594,-0.18658447,-0.51226807,0.203125,-0.015625,-0.078125
90,1695754152029,-0.8605957,-0.19073486,-0.52789307,-0.359375,-0.03125,-0.125
91,1695754152059,-0.8449707,-0.1819458,-0.50128174,0.375,0.328125,-0.390625
92,1695754152136,-0.8474121,-0.19268799,-0.51885986,-0.375,1.109375,-0.4375
93,1695754152165,-0.8508301,-0.18927002,-0.51519775,-0.4375,0.984375,-0.125
94,1695754152179,-0.8496094,-0.18829346,-0.5161743,0.171875,0.0625,-0.546875
95,1695754152239,-0.8569336,-0.18414307,-0.52008057,-0.1875,0.984375,-0.640625
96,1695754152270,-0.8581543,-0.18634033,-0.5147095,-0.84375,1.921875,-0.625
97,1695754152300,-0.8547363,-0.18634033,-0.5105591,-1.015625,1.359375,-0.265625
98,1695754152359,-0.86157227,-0.18463135,-0.5071411,-0.921875,1.1875,-0.3125
99,1695754152374,-0.8625488,-0.18609619,-0.519104,-0.6875,0.3125,-0.296875
100,1695754152420,-0.84472656,-0.17926025,-0.5076294,-0.828125,1.234375,-0.515625
101,1695754152465,-0.8547363,-0.19268799,-0.5042114,-0.3125,0.203125,-0.390625
102,1695754152495,-0.85839844,-0.18267822,-0.5003052,-0.25,0.59375,-0.390625
103,1695754152539,-0.8598633,-0.18585205,-0.5076294,-0.078125,-0.078125,-0.3125
104,1695754152585,-0.8601074,-0.18511963,-0.505188,-0.03125,-0.296875,-0.328125
105,1695754152615,-0.85498047,-0.19195557,-0.5095825,0.09375,0.03125,-0.328125
106,1695754152660,-0.8508301,-0.18292236,-0.50006104,-0.25,0.375,-0.4375
107,1695754152705,-0.8564453,-0.18658447,-0.5076294,0.171875,-0.4375,-0.3125
108,1695754152735,-0.85546875,-0.19024658,-0.5159302,-1.078125,1.03125,-0.578125
109,1695754152780,-0.861084,-0.18341064,-0.51934814,-2.125,1.09375,-0.21875
110,1695754152811,-0.8469238,-0.19268799,-0.49127197,-2.203125,2.21875,0.0
111,1695754152871,-0.86157227,-0.19537354,-0.48858643,-0.59375,0.625,-0.484375
112,1695754152901,-0.8625488,-0.19049072,-0.5015259,0.4375,-0.796875,-0.578125
113,1695754152930,-0.859375,-0.18780518,-0.506897,0.234375,-0.8125,-0.703125
114,1695754152991,-0.8574219,-0.19171143,-0.5117798,-0.40625,-0.0625,-0.578125
115,1695754153021,-0.8601074,-0.19000244,-0.506897,-0.796875,0.6875,-0.46875
116,1695754153051,-0.86328125,-0.190979,-0.49224854,-0.75,0.453125,-0.265625
117,1695754153095,-0.8601074,-0.18902588,-0.5005493,-0.4375,0.015625,-0.421875
118,1695754153125,-0.85791016,-0.18756104,-0.4932251,-0.75,0.71875,-0.4375
119,1695754153184,-0.8569336,-0.19561768,-0.5039673,-0.078125,-0.21875,-0.140625
120,1695754153215,-0.8601074,-0.19293213,-0.49761963,0.109375,-0.390625,-0.578125
121,1695754153245,-0.85595703,-0.18951416,-0.49884033,0.140625,-0.546875,-0.4375
122,1695754153291,-0.8581543,-0.19415283,-0.50982666,-0.1875,-0.53125,-0.59375
123,1695754153335,-0.86157227,-0.19146729,-0.5003052,-0.34375,0.1875,-0.390625
124,1695754153367,-0.8625488,-0.18756104,-0.5003052,0.109375,-0.453125,-0.296875
125,1695754153410,-0.8557129,-0.1963501,-0.5154419,-0.875,0.53125,-0.796875
126,1695754153456,-0.86035156,-0.1885376,-0.5137329,-0.421875,-1.140625,0.171875
127,1695754153486,-0.8544922,-0.19366455,-0.51348877,-0.71875,0.5625,-0.46875
128,1695754153562,-0.8623047,-0.19683838,-0.4961548,-0.6875,0.3125,-0.5
129,1695754153565,-0.8498535,-0.1897583,-0.5029907,0.140625,-0.484375,-0.65625
130,1695754153635,-0.8574219,-0.19268799,-0.5100708,-0.09375,0.03125,-0.90625
131,1695754153651,-0.85668945,-0.19000244,-0.50567627,-0.3125,-0.140625,-0.421875
132,1695754153681,-0.85791016,-0.18927002,-0.50616455,-0.1875,0.015625,-0.328125
133,1695754153726,-0.86938477,-0.18756104,-0.5064087,-0.21875,0.015625,-0.15625
134,1695754153771,-0.8564453,-0.18707275,-0.50323486,-0.09375,-0.375,-0.375
135,1695754153801,-0.8515625,-0.19195557,-0.50372314,-0.25,-0.21875,-0.34375
136,1695754153844,-0.8544922,-0.19195557,-0.5076294,-0.03125,-0.390625,-0.21875
137,1695754153892,-0.8569336,-0.190979,-0.4998169,0.359375,-0.53125,-0.265625
138,1695754153935,-0.8552246,-0.19439697,-0.506897,0.625,-0.890625,-0.21875
139,1695754153981,-0.85498047,-0.1843872,-0.51104736,0.40625,-0.578125,-0.203125
140,1695754153995,-0.8508301,-0.18951416,-0.5088501,0.265625,0.03125,-0.34375
141,1695754154041,-0.85668945,-0.19830322,-0.5183716,0.8125,-0.890625,-0.28125
142,1695754154085,-0.8520508,-0.1885376,-0.52593994,-0.078125,0.78125,-0.578125
143,1695754154117,-0.8618164,-0.19683838,-0.5249634,0.65625,-1.515625,-0.0625
144,1695754154163,-0.84814453,-0.18878174,-0.52130127,0.328125,0.046875,-0.328125
145,1695754154208,-0.8544922,-0.19122314,-0.51031494,0.46875,0.078125,-0.421875
146,1695754154235,-0.8498535,-0.18560791,-0.5149536,1.015625,-0.75,-0.359375
147,1695754154311,-0.8510742,-0.18634033,-0.5178833,1.0625,-0.515625,-0.28125
148,1695754154326,-0.84399414,-0.18804932,-0.51690674,1.171875,-0.796875,-0.125
149,1695754154355,-0.8430176,-0.18658447,-0.51934814,0.90625,-0.828125,0.0625
150,1695754154431,-0.8496094,-0.18560791,-0.5227661,0.859375,-0.515625,-0.0625
151,1695754154433,-0.84277344,-0.19488525,-0.5293579,0.484375,-0.328125,-0.21875
152,1695754154475,-0.8479004,-0.18145752,-0.5210571,0.0,0.65625,-0.234375
153,1695754154522,-0.8510742,-0.18511963,-0.5220337,0.1875,0.15625,-0.125
154,1695754154551,-0.8491211,-0.18878174,-0.520813,0.203125,0.34375,-0.328125
155,1695754154594,-0.85058594,-0.19293213,-0.51690674,0.4375,-0.078125,-0.375
156,1695754154642,-0.8442383,-0.18145752,-0.51885986,0.25,0.375,-0.3125
157,1695754154674,-0.84887695,-0.18243408,-0.5195923,0.28125,0.3125,-0.296875
158,1695754154715,-0.85302734,-0.19268799,-0.5274048,0.03125,0.484375,-0.21875
159,1695754154747,-0.8498535,-0.18463135,-0.52911377,0.5,0.3125,-0.21875
160,1695754154792,-0.8442383,-0.18804932,-0.5252075,-0.0625,0.390625,-0.234375
161,1695754154835,-0.85546875,-0.18902588,-0.505188,0.640625,0.015625,-0.3125
162,1695754154866,-0.85546875,-0.19073486,-0.5220337,-0.0625,0.75,-0.390625
163,1695754154942,-0.85424805,-0.19781494,-0.51446533,-0.328125,1.5,-0.15625
164,1695754154971,-0.8508301,-0.18756104,-0.5171509,0.46875,0.171875,-0.296875
165,1695754154986,-0.8544922,-0.18170166,-0.5198364,0.28125,0.71875,-0.546875
166,1695754155061,-0.85375977,-0.18634033,-0.5120239,0.109375,0.6875,-0.390625
167,1695754155076,-0.8474121,-0.18096924,-0.5161743,0.078125,0.59375,0.0
168,1695754155107,-0.8510742,-0.18365479,-0.5161743,0.1875,0.578125,-0.03125
169,1695754155151,-0.8510742,-0.18951416,-0.5239868,0.03125,0.203125,-0.1875
170,1695754155181,-0.85058594,-0.18292236,-0.5081177,-0.265625,1.15625,-0.1875
171,1695754155225,-0.85058594,-0.1819458,-0.5093384,-0.03125,0.75,-0.109375
172,1695754155286,-0.8527832,-0.18487549,-0.520813,0.234375,0.328125,-0.25
173,1695754155300,-0.85839844,-0.18756104,-0.5142212,0.1875,0.359375,-0.234375
174,1695754155345,-0.8515625,-0.18902588,-0.5120239,0.3125,-0.015625,-0.203125
175,1695754155390,-0.85180664,-0.18487549,-0.5178833,0.296875,0.359375,-0.234375
176,1695754155420,-0.84936523,-0.1819458,-0.5215454,0.0,0.34375,-0.234375
177,1695754155466,-0.85058594,-0.18292236,-0.5112915,0.234375,0.265625,-0.09375
178,1695754155555,-0.8532715,-0.18756104,-0.5220337,0.109375,0.28125,-0.296875
179,1695754155559,-0.85180664,-0.18585205,-0.5125122,-0.125,0.59375,-0.1875
180,1695754155586,-0.85498047,-0.18463135,-0.50860596,0.109375,0.203125,-0.328125
181,1695754155615,-0.8532715,-0.18585205,-0.51031494,0.25,0.21875,-0.25
182,1695754155661,-0.8540039,-0.1843872,-0.5081177,-0.03125,1.125,-0.328125
183,1695754155736,-0.8510742,-0.18292236,-0.52130127,-0.03125,-0.203125,-0.046875
184,1695754155738,-0.8535156,-0.19024658,-0.5132446,-0.59375,1.4375,-0.265625
185,1695754155812,-0.8562012,-0.18511963,-0.50201416,0.328125,0.765625,-0.078125
186,1695754155826,-0.8532715,-0.18463135,-0.5132446,0.390625,0.296875,-0.4375
187,1695754155856,-0.85253906,-0.1819458,-0.51104736,0.125,0.375,-0.453125
188,1695754155901,-0.84936523,-0.18560791,-0.505188,0.078125,0.328125,-0.15625
189,1695754155931,-0.85961914,-0.18829346,-0.50860596,-0.046875,0.3125,-0.25
190,1695754155976,-0.8574219,-0.1921997,-0.51397705,0.109375,0.21875,0.03125
191,1695754156020,-0.8598633,-0.18902588,-0.5195923,-0.21875,0.546875,-0.28125
192,1695754156052,-0.85302734,-0.18365479,-0.505188,-0.28125,0.734375,-0.078125
193,1695754156095,-0.8581543,-0.1897583,-0.5076294,0.328125,0.015625,-0.15625
194,1695754156141,-0.85791016,-0.19195557,-0.5076294,-0.015625,0.28125,-0.3125
195,1695754156171,-0.8527832,-0.18878174,-0.51031494,0.234375,0.125,-0.234375
196,1695754156230,-0.85668945,-0.18414307,-0.5117798,0.140625,0.34375,-0.265625
197,1695754156261,-0.85595703,-0.18145752,-0.50494385,-0.0625,0.484375,-0.34375
198,1695754156290,-0.8647461,-0.18682861,-0.5071411,0.0625,0.1875,-0.3125
199,1695754156336,-0.8601074,-0.18511963,-0.51226807,0.0,0.328125,-0.296875
200,1695754156367,-0.85791016,-0.19000244,-0.50616455,0.078125,0.265625,-0.25
201,1695754156411,-0.859375,-0.18463135,-0.5064087,-0.09375,0.28125,-0.1875
202,1695754156456,-0.8508301,-0.19049072,-0.5076294,0.046875,0.203125,-0.296875
203,1695754156486,-0.8552246,-0.18658447,-0.5076294,-0.0625,0.453125,-0.375
204,1695754156562,-0.86083984,-0.19000244,-0.51031494,0.28125,0.171875,-0.34375
205,1695754156576,-0.85375977,-0.18243408,-0.5022583,-0.34375,1.390625,-0.40625
206,1695754156605,-0.85961914,-0.18463135,-0.50616455,0.1875,-0.265625,-0.25
207,1695754156651,-0.861084,-0.18804932,-0.5132446,-0.640625,1.375,-0.46875
208,1695754156695,-0.857666,-0.19146729,-0.50177,-0.546875,1.328125,-0.171875
209,1695754156726,-0.86328125,-0.19195557,-0.5015259,0.109375,0.109375,-0.359375
210,1695754156772,-0.8623047,-0.17926025,-0.505188,-0.078125,0.375,-0.484375
211,1695754156801,-0.8540039,-0.19586182,-0.5054321,-0.125,0.28125,-0.3125
212,1695754156845,-0.85913086,-0.18634033,-0.50860596,-0.3125,0.9375,-0.265625
213,1695754156891,-0.8618164,-0.1873169,-0.4961548,-0.328125,0.59375,-0.1875
214,1695754156921,-0.86206055,-0.18878174,-0.5046997,-0.203125,-0.015625,-0.265625
215,1695754156966,-0.86035156,-0.18927002,-0.49224854,-0.234375,0.84375,-0.328125
216,1695754157011,-0.8640137,-0.19073486,-0.5027466,0.1875,-0.46875,-0.21875
217,1695754157042,-0.8647461,-0.19195557,-0.5029907,0.015625,0.0,-0.203125
218,1695754157086,-0.86450195,-0.18707275,-0.49957275,0.046875,-0.15625,-0.25
219,1695754157131,-0.85595703,-0.18511963,-0.50909424,0.125,-0.015625,-0.3125
220,1695754157161,-0.8588867,-0.18927002,-0.505188,-0.328125,0.65625,-0.4375
221,1695754157235,-0.8623047,-0.18804932,-0.49664307,-0.1875,1.15625,-0.171875
222,1695754157313,-0.8671875,-0.18756104,-0.5081177,0.515625,0.328125,-0.40625
223,1695754157318,-0.8623047,-0.19732666,-0.5022583,0.671875,0.203125,-0.421875
224,1695754157326,-0.86621094,-0.1885376,-0.50494385,0.09375,0.40625,-0.421875
225,1695754157356,-0.86035156,-0.190979,-0.49884033,0.078125,0.359375,-0.515625
226,1695754157400,-0.8642578,-0.18878174,-0.5027466,0.0,0.28125,-0.34375
227,1695754157446,-0.85717773,-0.18585205,-0.5046997,0.328125,0.15625,-0.359375
228,1695754157475,-0.86035156,-0.19073486,-0.5112915,-0.40625,1.109375,-0.984375
229,1695754157520,-0.85961914,-0.18487549,-0.5022583,-0.3125,-0.625,0.046875
230,1695754157567,-0.8635254,-0.19122314,-0.5059204,-0.140625,1.234375,-0.484375
231,1695754157596,-0.86499023,-0.18951416,-0.4920044,-0.140625,0.5625,-0.34375
232,1695754157641,-0.86279297,-0.19049072,-0.5005493,0.359375,0.28125,-0.5
233,1695754157671,-0.86450195,-0.18511963,-0.4973755,0.328125,0.265625,-0.53125
234,1695754157716,-0.8640137,-0.18341064,-0.4968872,0.625,0.296875,-0.359375
235,1695754157761,-0.86938477,-0.18707275,-0.50909424,0.34375,0.03125,-0.296875
236,1695754157791,-0.87060547,-0.18243408,-0.49664307,0.609375,-0.046875,-0.1875
237,1695754157835,-0.86083984,-0.18341064,-0.49053955,0.296875,0.0,-0.40625
238,1695754157881,-0.8642578,-0.18218994,-0.487854,0.171875,0.515625,-0.5
239,1695754157911,-0.86694336,-0.18511963,-0.50323486,0.328125,-0.1875,-0.375
240,1695754157955,-0.86279297,-0.18267822,-0.5015259,0.3125,-0.5,-0.265625
241,1695754157985,-0.8654785,-0.18096924,-0.4985962,0.21875,-0.546875,-0.28125
242,1695754158075,-0.85839844,-0.17608643,-0.50372314,-0.15625,-0.09375,-0.296875
243,1695754158079,-0.861084,-0.18389893,-0.5046997,-0.234375,-0.015625,-0.3125
244,1695754158107,-0.8664551,-0.18634033,-0.50738525,-0.125,0.0625,-0.296875
245,1695754158151,-0.86328125,-0.18609619,-0.5042114,-0.21875,0.046875,-0.375
246,1695754158197,-0.85668945,-0.18243408,-0.49957275,-0.21875,0.140625,-0.515625
247,1695754158225,-0.85791016,-0.18951416,-0.49786377,0.03125,-0.15625,-0.15625
248,1695754158285,-0.8640137,-0.18658447,-0.5147095,0.03125,-0.484375,-0.28125
249,1695754158317,-0.85424805,-0.17315674,-0.48712158,0.25,0.78125,-0.5625
250,1695754158345,-0.8613281,-0.19171143,-0.5100708,0.359375,-0.140625,-0.171875
251,1695754158390,-0.8623047,-0.18243408,-0.5046997,-0.203125,0.921875,-0.421875
252,1695754158421,-0.861084,-0.18560791,-0.505188,0.421875,-0.171875,-0.375
253,1695754158466,-0.8623047,-0.17974854,-0.50787354,0.453125,-0.28125,-0.34375
254,1695754158512,-0.85913086,-0.18145752,-0.5042114,0.359375,-0.078125,-0.4375
255,1695754158541,-0.85668945,-0.18682861,-0.50665283,0.375,-0.078125,-0.109375
256,1695754158615,-0.8671875,-0.18243408,-0.5100708,-0.03125,0.0625,-0.3125
257,1695754158633,-0.86572266,-0.18145752,-0.50738525,0.390625,-0.796875,-0.078125
258,1695754158661,-0.861084,-0.1885376,-0.5130005,0.0625,-0.28125,-0.3125
259,1695754158735,-0.85913086,-0.18756104,-0.49908447,0.109375,-0.015625,-0.203125
260,1695754158737,-0.8605957,-0.18267822,-0.5054321,0.359375,-0.078125,-0.34375
261,1695754158780,-0.85791016,-0.18292236,-0.5027466,0.34375,-0.578125,-0.140625
262,1695754158826,-0.8647461,-0.18145752,-0.5154419,0.46875,-0.4375,-0.3125
263,1695754158855,-0.857666,-0.1765747,-0.5076294,0.25,0.265625,-0.265625
264,1695754158901,-0.8613281,-0.17999268,-0.5095825,-0.046875,0.21875,-0.4375
265,1695754158946,-0.86035156,-0.18609619,-0.50372314,0.140625,0.21875,-0.265625
266,1695754158974,-0.8601074,-0.18365479,-0.5046997,0.1875,-0.34375,-0.15625
267,1695754159021,-0.8647461,-0.1831665,-0.5166626,0.203125,-0.53125,-0.140625
268,1695754159066,-0.8498535,-0.17926025,-0.49761963,0.46875,0.4375,-0.53125
269,1695754159095,-0.85546875,-0.18609619,-0.5081177,-0.09375,-0.171875,-0.0625
270,1695754159141,-0.85180664,-0.17974854,-0.5130005,-0.28125,0.828125,-0.453125
271,1695754159171,-0.85375977,-0.18096924,-0.5093384,0.296875,-0.203125,-0.265625
272,1695754159215,-0.8544922,-0.1807251,-0.5149536,0.453125,-0.28125,-0.484375
273,1695754159260,-0.85498047,-0.17926025,-0.51568604,0.1875,-0.1875,-0.40625
274,1695754159305,-0.85498047,-0.1819458,-0.51153564,0.15625,0.0,-0.28125
275,1695754159335,-0.8564453,-0.17999268,-0.5147095,0.015625,-0.0625,-0.140625
276,1695754159410,-0.85253906,-0.18096924,-0.50494385,0.0625,-0.28125,0.0625
277,1695754159414,-0.85302734,-0.18389893,-0.519104,0.15625,0.203125,-0.359375
278,1695754159486,-0.857666,-0.18585205,-0.51275635,-0.1875,0.65625,-0.296875
279,1695754159501,-0.8586426,-0.18487549,-0.5137329,0.328125,-0.171875,-0.1875
280,1695754159530,-0.8569336,-0.17926025,-0.5083618,0.171875,-0.328125,-0.125
281,1695754159576,-0.85668945,-0.18414307,-0.5083618,0.265625,-0.390625,-0.234375
282,1695754159606,-0.85717773,-0.18023682,-0.5178833,0.109375,-0.046875,-0.140625
283,1695754159652,-0.8503418,-0.18585205,-0.5149536,-0.0625,0.15625,-0.0625
284,1695754159695,-0.8562012,-0.18267822,-0.51446533,-0.046875,0.171875,-0.0625
285,1695754159726,-0.8508301,-0.18658447,-0.51812744,-0.140625,0.296875,-0.1875
286,1695754159771,-0.85375977,-0.18023682,-0.5137329,0.09375,0.109375,-0.03125
287,1695754159814,-0.8601074,-0.1885376,-0.5288696,-0.09375,-0.109375,-0.28125
288,1695754159847,-0.8496094,-0.17755127,-0.4981079,0.21875,0.625,-0.390625
289,1695754159891,-0.85595703,-0.18341064,-0.5147095,-0.078125,0.3125,-0.265625
290,1695754159921,-0.85180664,-0.1843872,-0.5105591,-0.75,1.234375,-0.21875
291,1695754159965,-0.8535156,-0.18609619,-0.5108032,0.09375,0.875,-0.15625
292,1695754160042,-0.8532715,-0.1819458,-0.51104736,-0.03125,0.859375,-0.453125
293,1695754160045,-0.85595703,-0.18682861,-0.5059204,-0.125,0.40625,-0.375
294,1695754160115,-0.857666,-0.18096924,-0.5117798,0.03125,0.46875,-0.21875
295,1695754160131,-0.861084,-0.18609619,-0.5132446,-0.296875,0.671875,-0.25
296,1695754160161,-0.8588867,-0.18511963,-0.5022583,-0.203125,0.625,-0.09375
297,1695754160235,-0.8588867,-0.1873169,-0.5147095,-0.6875,1.171875,-0.28125
298,1695754160252,-0.86035156,-0.18487549,-0.49884033,-0.40625,1.09375,-0.203125
299,1695754160280,-0.8540039,-0.19000244,-0.503479,0.046875,0.25,-0.375
300,1695754160341,-0.85961914,-0.1921997,-0.5010376,-0.109375,0.546875,-0.171875
301,1695754160356,-0.86450195,-0.17803955,-0.5054321,0.171875,-0.015625,-0.15625
302,1695754160401,-0.8527832,-0.18511963,-0.50372314,0.078125,0.421875,-0.265625
303,1695754160444,-0.8613281,-0.19317627,-0.50445557,-0.1875,0.34375,-0.265625
304,1695754160475,-0.85791016,-0.18463135,-0.49835205,-0.28125,0.625,-0.34375
305,1695754160521,-0.8588867,-0.18218994,-0.5054321,-0.125,0.546875,-0.375
306,1695754160565,-0.8623047,-0.18267822,-0.503479,-0.140625,0.421875,-0.234375
