timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105989649,-0.05053711,-0.9043579,0.39227295,-0.1875,-2.015625,-0.25
1696105989689,-0.07397461,-0.9199829,0.39544678,-0.484375,-2.796875,-0.390625
1696105989729,-0.07080078,-0.9204712,0.38641357,-1.65625,-2.546875,-0.71875
1696105989769,-0.07299805,-0.9072876,0.3817749,-1.875,-3.75,-0.453125
1696105989809,-0.08227539,-0.91119385,0.3842163,-2.078125,-3.1875,-0.578125
1696105989849,-0.0769043,-0.9065552,0.3961792,2.078125,-2.046875,0.484375
1696105989889,-0.080078125,-0.9365845,0.39276123,-1.640625,-1.234375,-0.546875
1696105989929,-0.072021484,-0.9116821,0.39178467,-2.65625,-2.46875,-0.046875
1696105989969,-0.099609375,-0.91119385,0.41278076,2.09375,-2.328125,0.796875
1696105990009,-0.08569336,-0.92022705,0.3944702,0.125,0.375,0.640625
1696105990049,-0.08618164,-0.9126587,0.40008545,-1.0625,0.6875,0.578125
1696105990089,-0.072753906,-0.92071533,0.40545654,-0.859375,-0.8125,0.453125
1696105990129,-0.0871582,-0.90802,0.3991089,-2.640625,-0.34375,-0.078125
1696105990169,-0.068115234,-0.913147,0.37420654,-3.03125,0.453125,0.3125
1696105990209,-0.078125,-0.8897095,0.3768921,-2.046875,-0.03125,-0.609375
1696105990249,-0.055908203,-0.91290283,0.3973999,1.84375,0.09375,-0.203125
1696105990289,-0.084472656,-0.9348755,0.42816162,2.921875,1.5625,0.421875
1696105990329,-0.057617188,-0.913147,0.39276123,-1.34375,2.046875,0.390625
1696105990369,-0.056640625,-0.8989868,0.4003296,1.0,2.5625,0.5625
1696105990409,-0.055908203,-0.925354,0.39007568,1.796875,0.71875,0.3125
1696105990449,-0.07128906,-0.9187622,0.38739014,-0.21875,0.609375,0.0
1696105990489,-0.0703125,-0.92315674,0.40203857,0.359375,1.875,-0.234375
1696105990529,-0.064208984,-0.9265747,0.40911865,0.953125,-0.6875,-0.03125
1696105990569,-0.067871094,-0.92266846,0.40203857,1.0625,0.359375,0.578125
1696105990609,-0.06225586,-0.88946533,0.3649292,-1.671875,-1.40625,-0.1875
1696105990649,-0.072021484,-0.92315674,0.39178467,3.578125,-1.6875,0.203125
1696105990689,-0.072753906,-0.9241333,0.385437,-0.171875,-0.515625,-0.09375
1696105990729,-0.06542969,-0.92022705,0.38568115,-1.0,0.0625,0.1875
1696105990769,-0.07373047,-0.9146118,0.3991089,-0.203125,-1.09375,-0.125
1696105990809,-0.057373047,-0.9163208,0.3973999,-2.546875,-0.765625,-0.328125
1696105990849,-0.0637207,-0.91729736,0.401062,-3.703125,-1.046875,-0.421875
1696105990889,-0.05859375,-0.9089966,0.4118042,-1.546875,-0.484375,-0.203125
1696105990929,-0.057861328,-0.9126587,0.38861084,-2.609375,-1.09375,-0.5625
1696105990969,-0.05859375,-0.8989868,0.38739014,-2.421875,-1.359375,-0.609375
1696105991009,-0.072021484,-0.90704346,0.40570068,-0.453125,-0.25,-0.09375
1696105991049,-0.07788086,-0.9102173,0.41351318,0.65625,0.140625,0.390625
1696105991089,-0.07006836,-0.9077759,0.40618896,-0.171875,-0.609375,-0.234375
1696105991129,-0.07324219,-0.91412354,0.401062,0.0,0.953125,0.015625
1696105991169,-0.055908203,-0.90582275,0.37298584,-0.609375,-0.1875,0.046875
1696105991209,-0.072753906,-0.9065552,0.40545654,1.75,-0.8125,-0.125
1696105991249,-0.064208984,-0.93414307,0.3991089,1.0,0.0,0.0625
1696105991289,-0.059570312,-0.90631104,0.37445068,-4.578125,0.109375,-0.640625
1696105991329,-0.06738281,-0.9031372,0.3998413,1.9375,-0.734375,0.234375
1696105991369,-0.061767578,-0.92266846,0.39105225,0.0625,-0.46875,-0.046875
1696105991409,-0.06591797,-0.9060669,0.39959717,-0.71875,0.375,0.265625
1696105991449,-0.068359375,-0.9048462,0.41156006,-0.734375,0.765625,0.453125
1696105991489,-0.067871094,-0.9104614,0.3944702,-1.71875,1.21875,0.71875
1696105991529,-0.075683594,-0.9085083,0.40496826,-2.171875,-0.0625,0.078125
1696105991569,-0.06762695,-0.91070557,0.4154663,-1.890625,-0.625,-0.09375
1696105991609,-0.06201172,-0.9060669,0.40667725,-1.1875,-0.46875,-0.0625
1696105991649,-0.05517578,-0.9072876,0.3912964,-1.21875,-1.125,-0.296875
1696105991689,-0.061767578,-0.91070557,0.40350342,-0.890625,-1.015625,-0.140625
1696105991729,-0.06762695,-0.8977661,0.4093628,-1.5625,-0.765625,-0.5625
1696105991769,-0.075683594,-0.9085083,0.40545654,-1.578125,-1.9375,-0.28125
1696105991809,-0.059570312,-0.9221802,0.39398193,-2.03125,-2.734375,-0.875
1696105991849,-0.061035156,-0.89385986,0.40350342,0.109375,0.046875,-0.21875
1696105991889,-0.06958008,-0.90216064,0.43182373,1.578125,-0.671875,0.25
1696105991929,-0.0625,-0.927063,0.39691162,-2.109375,0.578125,0.109375
1696105991969,-0.053710938,-0.89434814,0.39276123,-4.03125,0.296875,-0.734375
1696105992009,-0.068359375,-0.8982544,0.41522217,2.171875,-1.015625,-0.125
1696105992049,-0.0625,-0.90167236,0.40447998,0.421875,-1.25,-0.53125
1696105992089,-0.068115234,-0.9024048,0.42034912,0.140625,0.859375,0.578125
1696105992129,-0.075683594,-0.91363525,0.4315796,0.09375,0.65625,0.75
1696105992169,-0.07373047,-0.9158325,0.41107178,-2.4375,-0.09375,-0.078125
1696105992209,-0.07495117,-0.91070557,0.40252686,-2.234375,-0.953125,0.0625
1696105992249,-0.07055664,-0.89849854,0.41741943,-0.421875,-0.65625,-0.5625
1696105992289,-0.064941406,-0.90338135,0.40496826,-0.390625,-0.03125,0.109375
1696105992329,-0.061767578,-0.91192627,0.40350342,-0.84375,-0.859375,0.0625
1696105992369,-0.05908203,-0.90460205,0.40789795,-1.34375,-0.75,-0.1875
1696105992409,-0.064453125,-0.90411377,0.41497803,-1.484375,-0.046875,-0.046875
1696105992449,-0.0546875,-0.9060669,0.41400146,-0.703125,0.5625,-0.015625
1696105992489,-0.064697266,-0.9043579,0.41571045,-0.734375,-0.015625,0.03125
1696105992529,-0.06640625,-0.9092407,0.40350342,-0.796875,-0.796875,-0.046875
1696105992569,-0.05493164,-0.91973877,0.3834839,-0.71875,-0.609375,0.109375
1696105992609,-0.076171875,-0.9006958,0.43304443,3.828125,-0.875,0.734375
1696105992649,-0.072509766,-0.9338989,0.44036865,3.171875,2.296875,0.4375
1696105992689,-0.056152344,-0.911438,0.3781128,-3.8125,0.265625,-0.46875
1696105992729,-0.059814453,-0.9019165,0.40496826,-3.25,-1.875,-0.34375
1696105992769,-0.07421875,-0.9024048,0.40838623,-1.40625,-2.140625,-0.203125
1696105992809,-0.07006836,-0.8977661,0.4220581,-1.25,-2.34375,-0.75
1696105992849,-0.06933594,-0.90093994,0.41253662,-0.078125,-3.0625,-0.265625
1696105992889,-0.075927734,-0.9038696,0.40667725,1.140625,-1.5,-0.015625
1696105992929,-0.07763672,-0.9053345,0.41253662,0.796875,-0.859375,0.125
1696105992969,-0.07543945,-0.90216064,0.40863037,0.609375,-1.46875,0.140625
1696105993009,-0.08203125,-0.913147,0.4171753,0.796875,-0.25,0.25
1696105993049,-0.079833984,-0.90802,0.4039917,0.03125,-0.21875,0.40625
1696105993089,-0.07006836,-0.90167236,0.39935303,0.5625,-0.203125,0.09375
1696105993129,-0.07055664,-0.9182739,0.40081787,1.03125,0.109375,0.03125
1696105993169,-0.06982422,-0.90216064,0.3920288,-0.3125,-2.0625,-0.109375
1696105993209,-0.07299805,-0.9011841,0.4088745,1.96875,-0.0625,0.40625
1696105993249,-0.064941406,-0.91363525,0.3756714,-2.1875,0.515625,0.046875
1696105993289,-0.0690918,-0.89434814,0.41766357,-2.328125,-0.71875,-0.453125
1696105993329,-0.08129883,-0.91973877,0.41571045,1.625,0.03125,0.625
1696105993369,-0.07421875,-0.9077759,0.3895874,-0.625,-0.21875,-0.109375
1696105993409,-0.07910156,-0.9053345,0.4081421,0.25,0.5,0.09375
1696105993449,-0.07861328,-0.9072876,0.41937256,1.203125,-0.375,0.078125
1696105993489,-0.06567383,-0.9121704,0.39007568,-1.609375,-1.015625,-0.390625
1696105993529,-0.07080078,-0.91778564,0.3986206,-1.875,-0.71875,-0.5625
1696105993569,-0.072753906,-0.9089966,0.39520264,-0.984375,-0.5,-0.28125
1696105993609,-0.07055664,-0.9053345,0.39886475,-0.1875,-0.703125,-0.015625
1696105993649,-0.07104492,-0.91412354,0.4022827,-0.234375,-0.1875,0.15625
1696105993689,-0.068115234,-0.9053345,0.401062,-1.328125,-0.234375,-0.09375
1696105993729,-0.07373047,-0.9116821,0.40325928,-0.765625,-0.953125,-0.171875
1696105993769,-0.07714844,-0.90753174,0.4171753,0.046875,-0.578125,-0.015625
1696105993809,-0.076416016,-0.90631104,0.39471436,-1.40625,-0.015625,-0.28125
1696105993849,-0.06982422,-0.90509033,0.3920288,-0.8125,-0.25,-0.1875
1696105993889,-0.076416016,-0.90045166,0.40472412,0.828125,-1.53125,0.09375
1696105993929,-0.07324219,-0.9192505,0.42352295,2.359375,0.203125,0.359375
1696105993969,-0.063964844,-0.9072876,0.37615967,-3.609375,-0.59375,-0.5625
1696105994009,-0.075683594,-0.9006958,0.4076538,0.578125,-0.765625,0.15625
1696105994049,-0.071777344,-0.91729736,0.40911865,2.375,-0.25,0.46875
1696105994089,-0.068603516,-0.90997314,0.39837646,-0.890625,0.890625,-0.109375
1696105994129,-0.07714844,-0.91363525,0.4076538,-0.8125,1.1875,0.234375
1696105994169,-0.07055664,-0.91119385,0.401062,-0.421875,0.0,-0.03125
1696105994209,-0.057128906,-0.9146118,0.39276123,-1.234375,0.0,-0.296875
1696105994249,-0.072509766,-0.91119385,0.4003296,-1.734375,0.296875,-0.109375
1696105994289,-0.06958008,-0.9038696,0.39764404,-0.15625,-0.890625,-0.25
1696105994329,-0.064453125,-0.90338135,0.40496826,-0.171875,-0.359375,-0.109375
1696105994369,-0.067871094,-0.9065552,0.39813232,-1.015625,0.078125,-0.015625
1696105994409,-0.07397461,-0.91534424,0.4064331,-0.734375,0.484375,0.296875
1696105994449,-0.06518555,-0.90289307,0.401062,-0.296875,-0.875,-0.234375
1696105994489,-0.07470703,-0.9204712,0.40350342,0.28125,-0.078125,0.03125
1696105994529,-0.06347656,-0.9055786,0.39227295,-0.171875,0.25,-0.0625
1696105994569,-0.07397461,-0.9168091,0.40325928,0.265625,-0.875,-0.34375
1696105994609,-0.064453125,-0.9011841,0.40081787,-0.546875,-2.578125,-0.234375
1696105994649,-0.06591797,-0.91534424,0.39959717,2.46875,2.234375,0.421875
1696105994689,-0.05883789,-0.9138794,0.37127686,-4.46875,1.96875,-0.328125
1696105994729,-0.0703125,-0.8970337,0.40374756,0.71875,-0.5,-0.296875
1696105994769,-0.06567383,-0.91778564,0.39520264,1.65625,-1.234375,-0.28125
1696105994809,-0.06518555,-0.9102173,0.41741943,0.3125,1.046875,0.359375
1696105994849,-0.075927734,-0.9077759,0.41278076,-0.671875,0.578125,0.25
1696105994889,-0.07446289,-0.91290283,0.39422607,-1.796875,-0.6875,-0.046875
1696105994929,-0.05859375,-0.91070557,0.39276123,-1.84375,-0.171875,-0.546875
1696105994969,-0.063964844,-0.91656494,0.3932495,-1.40625,-0.75,-0.375
1696105995009,-0.05859375,-0.9043579,0.39178467,-0.828125,-1.359375,-0.515625
1696105995049,-0.0637207,-0.90948486,0.40789795,0.3125,-0.65625,0.09375
1696105995089,-0.06201172,-0.9014282,0.38226318,-0.78125,-0.015625,0.03125
1696105995129,-0.06665039,-0.9109497,0.40716553,-0.078125,0.375,0.140625
1696105995169,-0.06665039,-0.9246216,0.40716553,-0.640625,-0.078125,-0.046875
1696105995209,-0.06738281,-0.90948486,0.40252686,-1.0,-0.125,0.0625
1696105995249,-0.06201172,-0.8960571,0.40325928,0.6875,0.5,-0.015625
1696105995289,-0.06542969,-0.9199829,0.39471436,0.625,0.109375,0.0
1696105995329,-0.05517578,-0.90460205,0.40008545,0.90625,-1.265625,0.171875
1696105995369,-0.06616211,-0.92144775,0.40667725,1.96875,0.5,0.171875
1696105995409,-0.05493164,-0.9102173,0.3661499,-3.28125,0.484375,-0.140625
1696105995449,-0.064208984,-0.8987427,0.39300537,2.65625,-0.078125,0.09375
1696105995489,-0.05810547,-0.9212036,0.3883667,2.078125,0.9375,0.140625
1696105995529,-0.05883789,-0.9143677,0.3937378,0.609375,0.828125,0.234375
1696105995569,-0.05810547,-0.91485596,0.3949585,0.296875,0.78125,0.1875
1696105995609,-0.068359375,-0.9221802,0.38446045,-0.75,0.34375,0.140625
1696105995649,-0.055908203,-0.9121704,0.39471436,-0.875,0.125,-0.171875
1696105995689,-0.05444336,-0.9158325,0.3866577,-0.953125,-0.578125,-0.125
1696105995729,-0.057128906,-0.91241455,0.39056396,0.1875,-0.71875,-0.078125
1696105995769,-0.057373047,-0.91729736,0.3944702,-0.734375,0.421875,0.1875
1696105995809,-0.0546875,-0.9204712,0.3834839,-1.375,0.21875,0.125
1696105995849,-0.060791016,-0.9182739,0.38128662,-0.90625,-0.671875,-0.109375
1696105995889,-0.056152344,-0.9175415,0.38519287,-0.84375,-0.640625,-0.234375
1696105995929,-0.061523438,-0.9199829,0.40960693,-0.140625,0.078125,0.109375
1696105995969,-0.05834961,-0.9151001,0.3883667,-1.4375,-0.453125,0.0
1696105996009,-0.049316406,-0.9168091,0.3776245,-1.78125,-1.109375,-0.171875
1696105996049,-0.07006836,-0.9155884,0.40057373,-0.359375,-1.828125,-0.21875
1696105996089,-0.068603516,-0.92437744,0.4196167,0.484375,-0.140625,0.078125
1696105996129,-0.047607422,-0.90460205,0.38226318,-1.65625,0.0,-0.25
1696105996169,-0.049804688,-0.92755127,0.3847046,2.046875,1.65625,0.1875
1696105996209,-0.044433594,-0.90826416,0.3703003,-0.75,0.359375,-0.078125
1696105996249,-0.056152344,-0.9104614,0.39056396,-0.59375,0.546875,0.109375
1696105996289,-0.052734375,-0.92974854,0.38763428,0.375,0.875,0.125
1696105996329,-0.059570312,-0.9224243,0.4088745,-0.03125,-0.1875,0.0
1696105996369,-0.05493164,-0.9192505,0.3847046,-2.25,-1.421875,-0.265625
1696105996409,-0.04711914,-0.9036255,0.37249756,-2.0,-0.796875,-0.203125
1696105996449,-0.047851562,-0.91851807,0.3895874,-1.15625,-0.984375,-0.21875
1696105996489,-0.052734375,-0.9307251,0.38909912,-2.984375,-2.359375,-0.140625
1696105996529,-0.05126953,-0.9204712,0.387146,-3.359375,-2.859375,-0.4375
1696105996569,-0.05029297,-0.9126587,0.3920288,-4.328125,-0.921875,-0.015625
1696105996609,-0.07104492,-0.90826416,0.43011475,-0.265625,-1.828125,0.015625
1696105996649,-0.063964844,-0.92388916,0.4069214,-2.15625,-2.203125,-0.390625
1696105996689,-0.061035156,-0.91119385,0.40960693,-1.390625,-0.796875,-0.234375
1696105996729,-0.053222656,-0.88775635,0.37860107,-1.625,-1.1875,-0.390625
1696105996769,-0.056396484,-0.8989868,0.4064331,0.125,2.1875,-0.125
1696105996809,-0.056884766,-0.90948486,0.39349365,-2.796875,-1.46875,-0.8125
1696105996849,-0.061523438,-0.9019165,0.40594482,1.453125,-3.359375,0.125
1696105996889,-0.046875,-0.90509033,0.37078857,0.0625,-2.140625,-0.25
1696105996929,-0.048828125,-0.8909302,0.3739624,1.140625,-1.0,-0.28125
1696105996969,-0.056884766,-0.927063,0.4069214,-1.9375,-3.140625,-0.296875
1696105997009,-0.072509766,-0.9043579,0.39056396,0.203125,-0.171875,-0.109375
1696105997049,-0.06347656,-0.9216919,0.40081787,1.421875,-0.28125,0.34375
1696105997089,-0.057373047,-0.92193604,0.39642334,-0.46875,-1.28125,0.109375
1696105997129,-0.064208984,-0.9092407,0.38690186,-0.859375,-1.46875,0.015625
1696105997169,-0.059570312,-0.91363525,0.38006592,-0.03125,-0.53125,0.125
1696105997209,-0.05859375,-0.9158325,0.38641357,-0.265625,-0.15625,0.0625
1696105997249,-0.0546875,-0.9290161,0.38006592,-0.75,-0.59375,0.171875
1696105997289,-0.06567383,-0.90460205,0.40423584,0.703125,-2.140625,-0.0625
1696105997329,-0.061767578,-0.92437744,0.4003296,0.421875,-0.421875,-0.34375
1696105997369,-0.057617188,-0.9089966,0.37445068,-4.25,0.21875,-0.421875
1696105997409,-0.0690918,-0.90460205,0.40374756,1.328125,-1.109375,0.0625
1696105997449,-0.06933594,-0.92193604,0.38812256,0.90625,-1.359375,0.03125
1696105997489,-0.063964844,-0.9048462,0.3908081,-0.625,0.421875,-0.0625
1696105997529,-0.072753906,-0.9138794,0.39837646,-0.390625,0.5,0.03125
1696105997569,-0.06323242,-0.92144775,0.3932495,-1.21875,-0.203125,-0.078125
1696105997609,-0.057128906,-0.91534424,0.39349365,-1.40625,-0.78125,-0.140625
1696105997649,-0.057861328,-0.9182739,0.3847046,-2.34375,-0.484375,-0.25
1696105997689,-0.06542969,-0.9031372,0.3859253,-0.34375,-0.890625,-0.078125
1696105997729,-0.060546875,-0.91778564,0.38763428,0.40625,-0.234375,-0.03125
1696105997769,-0.06201172,-0.91412354,0.3866577,-0.921875,0.046875,-0.0625
1696105997809,-0.0637207,-0.91363525,0.40472412,-0.734375,0.109375,0.015625
1696105997849,-0.07104492,-0.91070557,0.40008545,-0.21875,-0.515625,0.0
1696105997889,-0.064208984,-0.91656494,0.38494873,-0.921875,-0.296875,-0.0625
1696105997929,-0.068115234,-0.91192627,0.3847046,-0.796875,-0.90625,-0.0625
1696105997969,-0.07397461,-0.9151001,0.41693115,0.578125,-1.5625,-0.015625
1696105998009,-0.064208984,-0.9348755,0.4142456,0.1875,1.953125,0.734375
1696105998049,-0.064208984,-0.8987427,0.39178467,1.40625,-2.78125,-0.0625
1696105998089,-0.0703125,-0.928772,0.4022827,1.703125,-0.9375,-0.15625
1696105998129,-0.06713867,-0.9038696,0.40740967,-0.59375,0.421875,0.09375
1696105998169,-0.067871094,-0.90631104,0.4208374,-1.15625,-0.1875,0.265625
1696105998209,-0.07080078,-0.9126587,0.38909912,-2.203125,-0.4375,0.171875
1696105998249,-0.061279297,-0.9133911,0.39178467,-2.109375,0.140625,-0.390625
1696105998289,-0.06665039,-0.9092407,0.39764404,-1.21875,-0.65625,-0.421875
1696105998329,-0.061035156,-0.90411377,0.3920288,-0.234375,-1.40625,-0.421875
1696105998369,-0.060058594,-0.9024048,0.39154053,-0.125,-1.25,-0.328125
1696105998409,-0.06640625,-0.9168091,0.39837646,-0.828125,0.140625,0.109375
1696105998449,-0.07128906,-0.91241455,0.41815186,0.140625,0.734375,0.328125
1696105998489,-0.067871094,-0.91900635,0.40911865,-0.671875,-0.078125,-0.0625
1696105998529,-0.06542969,-0.9143677,0.40252686,-3.734375,-0.296875,-0.0625
1696105998569,-0.05517578,-0.8977661,0.3866577,-3.65625,-1.5625,0.15625
1696105998609,-0.068115234,-0.8928833,0.4118042,0.28125,-0.859375,0.4375
1696105998649,-0.061523438,-0.9182739,0.41644287,1.390625,-0.078125,0.3125
1696105998689,-0.05834961,-0.9048462,0.3944702,-1.75,0.0625,-0.46875
1696105998729,-0.068359375,-0.90631104,0.40838623,3.046875,-1.234375,0.125
1696105998769,-0.061279297,-0.9168091,0.39691162,1.3125,0.109375,0.203125
1696105998809,-0.055664062,-0.91363525,0.39422607,-1.46875,0.484375,0.15625
1696105998849,-0.06201172,-0.9089966,0.40252686,-1.59375,-0.25,-0.03125
1696105998889,-0.060546875,-0.91607666,0.39593506,-2.15625,-0.546875,-0.5
1696105998929,-0.06738281,-0.9146118,0.40911865,-0.6875,0.171875,-0.125
1696105998969,-0.0625,-0.9038696,0.40374756,-1.375,-0.28125,-0.46875
1696105999009,-0.06323242,-0.89849854,0.4022827,-0.484375,-0.15625,-0.171875
1696105999049,-0.052978516,-0.91241455,0.41448975,-0.15625,0.515625,0.3125
1696105999089,-0.064697266,-0.9053345,0.41033936,-0.65625,0.171875,-0.09375
1696105999129,-0.05883789,-0.9060669,0.40740967,-0.71875,-0.84375,-0.25
1696105999169,-0.05883789,-0.9067993,0.42303467,0.0625,0.140625,0.078125
1696105999209,-0.068603516,-0.91070557,0.41888428,-0.515625,0.15625,0.3125
