timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105668276,0.7126465,-0.09136963,0.71087646,0.734375,1.984375,0.828125
1696105668322,0.72509766,-0.12652588,0.69525146,0.203125,-7.71875,-0.4375
1696105668352,0.66796875,-0.09429932,0.6466675,-6.796875,-4.71875,-1.328125
1696105668397,0.68359375,-0.077697754,0.61151123,1.328125,4.5,-1.0625
1696105668442,0.6845703,-0.0960083,0.6268921,13.359375,17.265625,0.03125
1696105668472,0.7416992,-0.14483643,0.6749878,24.25,21.078125,0.625
1696105668517,0.7541504,-0.16607666,0.64886475,14.375,0.0625,0.453125
1696105668563,0.74487305,-0.17559814,0.64520264,-4.21875,-10.828125,-0.765625
1696105668592,0.7697754,-0.16143799,0.7164917,-14.5,-20.890625,-1.5
1696105668637,0.7351074,-0.12506104,0.74334717,-21.734375,-32.140625,-1.21875
1696105668683,0.763916,-0.090148926,0.6901245,-19.640625,-3.625,-1.5625
1696105668712,0.6711426,-0.08795166,0.7091675,-10.75,-0.78125,-0.53125
1696105668757,0.654541,-0.09088135,0.72039795,0.359375,-2.953125,0.25
1696105668802,0.6525879,-0.08721924,0.6845093,-5.21875,-6.171875,-0.4375
1696105668832,0.6599121,-0.08428955,0.664978,-4.65625,-2.125,-0.921875
1696105668877,0.66674805,-0.07965088,0.6390991,1.3125,3.875,-0.625
1696105668922,0.6867676,-0.08721924,0.6552124,12.84375,20.375,0.21875
1696105668952,0.7487793,-0.13311768,0.72406006,26.75,28.21875,1.78125
1696105668981,0.75805664,-0.15167236,0.711853,19.765625,7.921875,1.96875
1696105669042,0.7385254,-0.14727783,0.6593628,-1.203125,-7.84375,0.109375
1696105669071,0.7150879,-0.14093018,0.65057373,-11.953125,-6.125,-0.515625
1696105669101,0.75683594,-0.15948486,0.713562,-6.21875,-15.75,0.546875
1696105669163,0.748291,-0.10723877,0.7301636,-18.34375,-19.5,-1.625
1696105669194,0.7121582,-0.070129395,0.6742554,-19.890625,-8.328125,-2.40625
1696105669223,0.64941406,-0.074035645,0.69744873,-6.203125,-4.265625,-0.8125
1696105669282,0.6582031,-0.07965088,0.70526123,-1.609375,-4.296875,-0.171875
1696105669312,0.6665039,-0.08526611,0.6696167,-2.65625,-3.34375,-0.953125
1696105669342,0.68066406,-0.077697754,0.64276123,2.78125,1.765625,-0.734375
1696105669402,0.7038574,-0.086242676,0.6913452,14.625,20.390625,-0.078125
1696105669432,0.7253418,-0.14727783,0.701355,21.890625,23.109375,2.15625
1696105669462,0.7180176,-0.14654541,0.66204834,13.984375,11.5,2.390625
1696105669523,0.7402344,-0.13995361,0.6630249,5.28125,0.171875,-0.28125
1696105669552,0.7392578,-0.16461182,0.7387085,-0.734375,-11.078125,-0.921875
1696105669582,0.74731445,-0.15264893,0.7250366,-17.703125,-31.734375,-1.046875
1696105669642,0.7368164,-0.07232666,0.684021,-29.140625,-15.515625,-3.046875
1696105669673,0.67456055,-0.061828613,0.6847534,-16.046875,-4.75,-1.59375
1696105669701,0.6496582,-0.06939697,0.7255249,-4.671875,-3.5,-0.328125
1696105669762,0.6530762,-0.06964111,0.69696045,-4.3125,-4.8125,-0.515625
1696105669777,0.6682129,-0.07867432,0.6618042,-1.390625,0.421875,-0.8125
1696105669822,0.6645508,-0.08331299,0.67889404,6.421875,10.3125,-0.1875
1696105669883,0.6875,-0.105529785,0.69085693,15.90625,21.5625,0.9375
1696105669897,0.72021484,-0.13409424,0.70892334,22.78125,24.640625,2.984375
1696105669942,0.7385254,-0.1404419,0.6942749,14.1875,11.203125,2.46875
1696105670002,0.73828125,-0.13946533,0.6742554,1.09375,-2.078125,0.015625
1696105670016,0.73291016,-0.1453247,0.6901245,-4.421875,-9.8125,-0.1875
1696105670061,0.7524414,-0.12872314,0.6991577,-13.546875,-22.578125,-0.03125
1696105670123,0.7414551,-0.09429932,0.7189331,-20.359375,-15.4375,-2.234375
1696105670136,0.7163086,-0.06402588,0.6571655,-17.828125,-8.75,-1.953125
1696105670182,0.6623535,-0.058654785,0.69940186,-6.046875,-2.953125,-1.75
1696105670242,0.6437988,-0.074279785,0.6810913,-2.75,0.75,-0.796875
1696105670257,0.66625977,-0.07867432,0.6618042,4.625,4.53125,-0.1875
1696105670302,0.6960449,-0.0947876,0.6786499,10.109375,16.25,0.359375
1696105670362,0.7080078,-0.12579346,0.6950073,18.09375,29.65625,2.359375
1696105670377,0.7541504,-0.1404419,0.6732788,18.1875,15.046875,2.765625
1696105670422,0.7375488,-0.12432861,0.64227295,4.59375,-1.390625,0.34375
1696105670483,0.7363281,-0.12652588,0.64886475,-0.765625,-0.875,-1.0625
1696105670497,0.74853516,-0.13433838,0.68621826,1.53125,-2.109375,-0.453125
1696105670542,0.7578125,-0.12310791,0.70355225,-9.421875,-18.703125,-1.0
1696105670572,0.7675781,-0.11114502,0.67962646,-15.84375,-16.796875,-1.765625
1696105670617,0.69555664,-0.08843994,0.6569214,-18.046875,-8.390625,-1.109375
1696105670662,0.68725586,-0.06866455,0.7147827,-6.671875,-4.984375,-1.25
1696105670692,0.6723633,-0.09161377,0.6898804,-4.34375,-7.21875,-1.140625
1696105670737,0.67993164,-0.085510254,0.66864014,-1.796875,-1.953125,-0.84375
1696105670782,0.6804199,-0.08306885,0.6749878,4.984375,4.5625,-0.25
1696105670811,0.7253418,-0.08843994,0.7352905,19.84375,20.375,1.953125
1696105670856,0.7434082,-0.13116455,0.65838623,16.234375,11.375,3.59375
1696105670902,0.7072754,-0.13458252,0.63983154,5.0,-0.8125,0.71875
1696105670931,0.70654297,-0.1404419,0.66815186,3.390625,0.625,0.5625
1696105670977,0.7097168,-0.15484619,0.7289429,1.890625,-1.3125,0.875
1696105671022,0.7644043,-0.13580322,0.7211304,-14.8125,-23.484375,-1.40625
1696105671051,0.73828125,-0.081848145,0.6871948,-22.921875,-21.203125,-2.875
1696105671098,0.670166,-0.077941895,0.70306396,-12.09375,-4.890625,-1.1875
1696105671146,0.65527344,-0.06793213,0.69207764,-5.703125,-2.140625,-0.109375
1696105671172,0.6801758,-0.06402588,0.6901245,-2.203125,-2.265625,-0.34375
1696105671218,0.68652344,-0.06402588,0.66448975,0.3125,3.84375,-1.28125
1696105671262,0.69677734,-0.08428955,0.6906128,8.359375,15.796875,-0.296875
1696105671292,0.71484375,-0.121398926,0.6781616,17.6875,22.828125,2.359375
1696105671337,0.72509766,-0.13677979,0.66741943,15.015625,13.78125,3.375
1696105671382,0.73046875,-0.12017822,0.65618896,1.28125,2.828125,0.78125
1696105671412,0.73217773,-0.12213135,0.6469116,-1.75,-1.09375,-0.390625
1696105671458,0.7507324,-0.13922119,0.7453003,0.0625,-10.140625,0.375
1696105671503,0.7705078,-0.11187744,0.72088623,-12.296875,-20.25,-1.140625
1696105671532,0.6999512,-0.06890869,0.67059326,-18.8125,-16.671875,-1.734375
1696105671577,0.6530762,-0.06402588,0.69281006,-8.078125,-6.5625,-0.890625
1696105671623,0.6516113,-0.085510254,0.70843506,-2.734375,-3.453125,-0.453125
1696105671653,0.6779785,-0.078186035,0.67718506,-2.640625,-3.5,-0.609375
1696105671698,0.6828613,-0.07330322,0.6901245,2.484375,2.984375,-0.734375
1696105671743,0.72314453,-0.06866455,0.6972046,9.515625,14.625,-0.765625
1696105671773,0.717041,-0.12335205,0.7020874,20.125,15.65625,0.28125
1696105671818,0.704834,-0.14337158,0.6732788,8.515625,1.921875,1.421875
1696105671863,0.7055664,-0.12359619,0.68182373,0.65625,-1.640625,0.75
1696105671893,0.7175293,-0.15411377,0.77215576,2.640625,-3.046875,1.125
1696105671937,0.72094727,-0.13458252,0.7404175,-14.140625,-19.453125,1.015625
1696105671982,0.7224121,-0.06011963,0.67474365,-20.984375,-11.28125,-1.390625
1696105672012,0.66625977,-0.065979004,0.7103882,-11.78125,-3.53125,-0.84375
1696105672103,0.65625,-0.06549072,0.7350464,-3.4375,-5.328125,-0.390625
1696105672105,0.6672363,-0.073791504,0.69989014,-6.0,-6.46875,-1.0625
1696105672132,0.670166,-0.066711426,0.6893921,-2.59375,-0.875,-1.46875
1696105672162,0.67529297,-0.06500244,0.66937256,4.234375,6.59375,-0.390625
1696105672222,0.72143555,-0.06793213,0.69866943,16.421875,20.734375,0.546875
1696105672252,0.7312012,-0.12677002,0.6954956,25.0,22.125,1.484375
1696105672282,0.71972656,-0.12872314,0.67523193,14.546875,8.234375,1.296875
1696105672342,0.7392578,-0.1428833,0.6884155,4.8125,-4.171875,-0.109375
1696105672371,0.7248535,-0.15093994,0.7741089,-3.84375,-18.234375,0.0
1696105672403,0.7072754,-0.14093018,0.732605,-20.1875,-22.21875,-0.390625
1696105672463,0.6977539,-0.0647583,0.6576538,-21.90625,-8.546875,-1.203125
1696105672492,0.65649414,-0.066223145,0.72088623,-9.4375,-4.90625,-0.796875
1696105672522,0.6491699,-0.06719971,0.7345581,-4.21875,-4.09375,-0.921875
1696105672583,0.66137695,-0.070129395,0.6991577,-5.03125,-0.375,-1.234375
1696105672612,0.6706543,-0.0725708,0.6630249,2.15625,2.234375,-1.0
1696105672642,0.68408203,-0.08013916,0.65179443,10.34375,14.28125,-0.828125
1696105672703,0.7092285,-0.11968994,0.7196655,23.28125,31.359375,1.125
1696105672732,0.7458496,-0.14556885,0.6881714,19.75,5.921875,1.453125
1696105672762,0.7373047,-0.14215088,0.7352905,-1.34375,-26.296875,-1.578125
1696105672823,0.69921875,-0.14117432,0.7555542,-19.859375,-30.15625,-2.078125
1696105672883,0.7043457,-0.0869751,0.7123413,-22.375,-2.671875,-0.75
1696105672885,0.6687012,-0.05255127,0.7091675,-10.734375,-6.359375,0.03125
1696105672942,0.6435547,-0.059387207,0.7526245,-3.9375,-3.640625,-0.25
1696105672958,0.63134766,-0.0713501,0.7496948,-3.84375,-3.96875,-0.09375
1696105673003,0.64697266,-0.0635376,0.70306396,-6.5,-2.359375,-1.265625
1696105673062,0.6557617,-0.07623291,0.66082764,0.25,-0.25,-0.671875
1696105673078,0.6550293,-0.078430176,0.67718506,9.75,15.65625,-0.296875
1696105673123,0.67456055,-0.10308838,0.7321167,24.203125,28.546875,1.453125
1696105673183,0.7265625,-0.12310791,0.7267456,23.671875,10.171875,2.203125
1696105673198,0.7294922,-0.14581299,0.6954956,2.609375,-10.5625,-0.25
1696105673244,0.7236328,-0.13848877,0.7579956,-7.859375,-14.40625,-0.3125
1696105673302,0.69970703,-0.11529541,0.7445679,-16.765625,-19.703125,0.4375
1696105673317,0.7307129,-0.06500244,0.7103882,-19.15625,-3.90625,-1.390625
1696105673363,0.6425781,-0.061828613,0.7157593,-11.734375,-4.28125,-1.015625
1696105673424,0.6311035,-0.078186035,0.75457764,-3.453125,-3.234375,-0.421875
1696105673437,0.6381836,-0.061828613,0.72943115,-4.234375,-3.9375,-0.734375
1696105673483,0.6376953,-0.05718994,0.66986084,-2.953125,-3.5,-0.984375
1696105673542,0.6333008,-0.06036377,0.6786499,5.65625,7.71875,-0.40625
1696105673556,0.6833496,-0.09503174,0.7028198,16.5,26.28125,0.328125
1696105673602,0.72021484,-0.12652588,0.7284546,27.75,28.09375,2.296875
1696105673662,0.7375488,-0.1404419,0.7069702,16.34375,10.375,1.75
1696105673677,0.7248535,-0.13067627,0.6635132,0.75,-1.0,-0.203125
1696105673722,0.7312012,-0.13360596,0.68084717,-4.6875,-7.3125,-0.875
1696105673752,0.74365234,-0.14483643,0.7526245,-8.40625,-21.875,0.078125
1696105673797,0.74316406,-0.09698486,0.7284546,-25.3125,-17.3125,-2.25
1696105673843,0.6826172,-0.05303955,0.7062378,-19.234375,-11.515625,-0.921875
1696105673872,0.63549805,-0.06451416,0.7091675,-3.296875,-7.90625,0.640625
1696105673918,0.62646484,-0.08258057,0.715271,-2.75,-7.53125,0.0
1696105673962,0.6555176,-0.070617676,0.68011475,-3.515625,-3.046875,-1.03125
1696105673993,0.6328125,-0.058166504,0.66522217,3.015625,6.328125,-1.40625
1696105674038,0.6791992,-0.08502197,0.69403076,15.078125,20.890625,-0.46875
1696105674083,0.70410156,-0.13800049,0.73187256,25.109375,32.390625,2.375
1696105674113,0.73828125,-0.13116455,0.6869507,14.328125,24.78125,1.296875
1696105674157,0.6828613,-0.12921143,0.6376343,8.46875,10.859375,-2.5
1696105674202,0.7714844,-0.17584229,0.7328491,6.0,-9.78125,-0.625
1696105674232,0.7871094,-0.14605713,0.7453003,-13.390625,-39.390625,-1.859375
1696105674278,0.72924805,-0.07598877,0.65057373,-32.53125,-17.078125,-4.125
1696105674323,0.6765137,-0.06866455,0.6600952,-16.296875,-6.328125,-1.578125
1696105674352,0.6608887,-0.070617676,0.7301636,-1.28125,-4.6875,-0.1875
1696105674398,0.65722656,-0.08404541,0.69158936,-4.578125,-3.640625,-0.75
1696105674444,0.64697266,-0.06573486,0.64837646,1.828125,2.59375,-0.578125
1696105674472,0.6635742,-0.09307861,0.6473999,11.859375,17.625,-0.5625
1696105674517,0.70703125,-0.14727783,0.7260132,26.859375,30.234375,1.421875
1696105674563,0.748291,-0.16436768,0.70721436,21.328125,14.625,2.734375
1696105674592,0.73095703,-0.14141846,0.6520386,0.5625,-2.1875,0.375
1696105674637,0.73950195,-0.13897705,0.70306396,-3.140625,-10.078125,-0.734375
1696105674682,0.7480469,-0.14459229,0.7416382,-8.828125,-19.609375,0.9375
1696105674712,0.7392578,-0.10333252,0.7411499,-17.296875,-15.046875,-1.328125
1696105674758,0.69873047,-0.07550049,0.6696167,-19.703125,-14.859375,-1.28125
1696105674803,0.64331055,-0.082336426,0.69989014,-10.40625,-7.3125,-0.453125
1696105674832,0.6520996,-0.07330322,0.68914795,-5.25,-3.765625,-0.40625
1696105674877,0.66918945,-0.0725708,0.6630249,1.0625,1.875,-0.59375
1696105674922,0.6711426,-0.08746338,0.65838623,4.96875,7.984375,-0.734375
1696105674952,0.70654297,-0.11553955,0.7067261,18.15625,23.375,0.125
1696105674997,0.74072266,-0.15631104,0.72088623,21.484375,23.890625,2.265625
1696105675042,0.73217773,-0.12554932,0.6564331,6.125,7.484375,1.375
1696105675072,0.75683594,-0.14703369,0.69085693,1.546875,-6.515625,-0.484375
1696105675117,0.75146484,-0.1585083,0.75408936,-8.296875,-23.46875,0.1875
1696105675163,0.7438965,-0.09039307,0.7008667,-22.578125,-15.84375,-1.59375
1696105675193,0.71777344,-0.077941895,0.6600952,-17.0625,-8.6875,-0.671875
1696105675283,0.65478516,-0.07305908,0.71014404,-5.484375,-1.96875,0.765625
1696105675285,0.6538086,-0.07281494,0.6893921,-2.640625,-1.5,0.296875
1696105675313,0.6765137,-0.07989502,0.65179443,1.328125,2.15625,-0.296875
1696105675342,0.6779785,-0.08892822,0.6547241,8.46875,8.765625,-0.328125
1696105675402,0.6945801,-0.1104126,0.66693115,14.875,17.6875,0.75
1696105675432,0.7385254,-0.144104,0.71673584,20.34375,22.09375,1.5625
1696105675462,0.7585449,-0.15167236,0.6203003,5.765625,-0.1875,0.90625
1696105675522,0.7307129,-0.15338135,0.6889038,-3.3125,-4.734375,-0.75
1696105675552,0.7492676,-0.13531494,0.7387085,-12.9375,-12.890625,-0.171875
1696105675582,0.8000488,-0.09307861,0.7243042,-14.71875,-16.625,-2.25
1696105675642,0.72387695,-0.07501221,0.6691284,-20.515625,-14.109375,-2.921875
1696105675672,0.65625,-0.07086182,0.6972046,-8.46875,-9.03125,-0.78125
1696105675706,0.65844727,-0.058654785,0.68963623,-2.640625,-2.109375,-0.03125
1696105675762,0.6582031,-0.070617676,0.66937256,-2.328125,-1.34375,-0.4375
1696105675793,0.6628418,-0.07354736,0.6432495,5.59375,2.0,-0.75
1696105675822,0.7141113,-0.09649658,0.68426514,17.140625,16.046875,0.0625
1696105675882,0.73339844,-0.13970947,0.7055054,17.5625,12.03125,1.015625
1696105675912,0.7050781,-0.13873291,0.6918335,4.5625,8.25,-0.03125
1696105675942,0.69799805,-0.1482544,0.68621826,1.09375,-1.015625,0.140625
1696105676003,0.7128906,-0.14849854,0.789978,1.859375,-3.375,1.40625
1696105676032,0.7775879,-0.12945557,0.74920654,-14.3125,-24.375,0.6875
1696105676061,0.7355957,-0.06915283,0.68133545,-23.796875,-12.40625,-1.0
1696105676123,0.6689453,-0.06939697,0.6901245,-12.421875,-4.671875,-0.734375
1696105676138,0.64941406,-0.06842041,0.7081909,0.59375,-0.3125,0.953125
1696105676182,0.6621094,-0.06964111,0.64276123,1.5625,-0.3125,-0.171875
1696105676243,0.6594238,-0.07281494,0.6564331,5.703125,5.984375,-0.6875
1696105676258,0.6809082,-0.09625244,0.74749756,15.703125,23.328125,1.625
1696105676302,0.74609375,-0.1416626,0.6564331,15.046875,24.34375,2.90625
1696105676362,0.7368164,-0.124816895,0.6415405,6.46875,10.71875,2.125
1696105676378,0.76416016,-0.12530518,0.65179443,-1.71875,-8.96875,-1.609375
1696105676422,0.748291,-0.14361572,0.7382202,-2.3125,-9.46875,0.03125
1696105676482,0.80737305,-0.10772705,0.7201538,-10.84375,-11.90625,-0.90625
1696105676496,0.7385254,-0.07598877,0.6498413,-15.71875,-19.515625,-0.9375
1696105676542,0.6694336,-0.06719971,0.69647217,-9.515625,-10.203125,-0.484375
1696105676602,0.66064453,-0.08013916,0.6947632,-6.5625,-4.546875,-0.265625
1696105676617,0.66918945,-0.08526611,0.66986084,-4.046875,-5.296875,-0.828125
1696105676662,0.6801758,-0.07745361,0.66522217,2.109375,-0.65625,-0.703125
1696105676722,0.6723633,-0.07476807,0.6847534,8.15625,7.3125,0.375
1696105676737,0.70703125,-0.11456299,0.72991943,17.109375,30.015625,2.3125
1696105676783,0.7438965,-0.12799072,0.66937256,5.453125,11.75,2.359375
1696105676843,0.7355957,-0.093322754,0.6268921,-4.90625,-0.6875,-0.71875
1696105676858,0.7409668,-0.089660645,0.68377686,4.203125,1.96875,-0.421875
1696105676903,0.7338867,-0.13311768,0.7218628,1.75,-11.65625,1.140625
1696105676932,0.7919922,-0.10235596,0.7560425,-9.453125,-12.796875,-0.21875
1696105676977,0.7175293,-0.074523926,0.65789795,-20.203125,-15.609375,-0.703125
1696105677022,0.65600586,-0.07354736,0.6781616,-7.078125,-7.03125,-0.421875
1696105677052,0.66137695,-0.074279785,0.6923218,-1.6875,-4.4375,0.453125
1696105677097,0.67626953,-0.07159424,0.67108154,1.640625,-0.296875,-0.390625
1696105677142,0.689209,-0.06768799,0.682312,6.140625,3.328125,-0.640625
1696105677173,0.7138672,-0.097473145,0.6889038,12.75,19.640625,0.0625
1696105677217,0.72387695,-0.11846924,0.6625366,15.5,17.734375,1.921875
1696105677263,0.72753906,-0.10845947,0.65545654,4.640625,2.59375,0.296875
1696105677292,0.7416992,-0.12774658,0.7189331,1.078125,-8.8125,-0.765625
1696105677339,0.74731445,-0.13531494,0.7831421,-8.609375,-21.875,0.0625
1696105677382,0.7441406,-0.08111572,0.6881714,-21.796875,-17.9375,-2.03125
1696105677412,0.67944336,-0.050842285,0.67840576,-14.921875,-9.5,-0.96875
1696105677459,0.6254883,-0.06793213,0.729187,-6.953125,-5.046875,-0.140625
1696105677502,0.63964844,-0.06524658,0.7128296,-2.09375,-2.296875,-0.28125
1696105677532,0.6645508,-0.059387207,0.6757202,0.734375,0.6875,-0.8125
1696105677577,0.6687012,-0.062072754,0.6635132,6.125,7.875,-0.734375
1696105677623,0.7001953,-0.08868408,0.6737671,15.015625,24.96875,-0.046875
1696105677652,0.72998047,-0.121154785,0.72650146,22.359375,24.71875,2.59375
1696105677697,0.7585449,-0.1375122,0.6923218,9.453125,4.46875,1.1875
1696105677742,0.7548828,-0.11383057,0.6605835,-3.0625,-9.828125,-0.953125
1696105677772,0.72265625,-0.12677002,0.7255249,-4.28125,-9.375,-0.015625
1696105677817,0.76000977,-0.11138916,0.7555542,-8.65625,-16.03125,0.0625
1696105677862,0.73046875,-0.07281494,0.6898804,-17.609375,-15.453125,-0.875
1696105677892,0.6442871,-0.066467285,0.6876831,-13.546875,-10.578125,-1.125
1696105677938,0.6467285,-0.06329346,0.7020874,-7.625,-5.390625,-0.71875
1696105677984,0.6594238,-0.06549072,0.6898804,-1.578125,-1.15625,-0.609375
1696105678012,0.6574707,-0.06719971,0.7133179,3.6875,1.59375,-0.71875
1696105678058,0.6911621,-0.07501221,0.70648193,9.21875,10.140625,0.09375
1696105678103,0.71655273,-0.109436035,0.66741943,15.328125,27.90625,1.109375
1696105678132,0.7319336,-0.117004395,0.701355,10.96875,12.015625,1.859375
1696105678178,0.74560547,-0.11090088,0.67059326,0.0625,-0.9375,0.1875
1696105678222,0.7216797,-0.097229004,0.6383667,-4.6875,-2.671875,-0.21875
1696105678252,0.7426758,-0.10430908,0.73114014,0.96875,1.109375,1.703125
1696105678297,0.8071289,-0.117492676,0.75775146,-7.21875,-13.40625,-0.15625
1696105678342,0.71899414,-0.065979004,0.66937256,-17.359375,-18.890625,-1.375
1696105678372,0.65722656,-0.07550049,0.67767334,-11.59375,-9.515625,-2.0625
1696105678417,0.6669922,-0.06793213,0.699646,-5.453125,-6.34375,-0.78125
1696105678463,0.673584,-0.06060791,0.7069702,-3.53125,-6.703125,-1.625
1696105678492,0.6730957,-0.058410645,0.727478,0.015625,-0.5,-1.28125
1696105678537,0.6767578,-0.08111572,0.6149292,8.796875,16.203125,-0.171875
1696105678582,0.70703125,-0.08404541,0.6889038,18.828125,30.03125,1.4375
1696105678612,0.7487793,-0.13018799,0.67401123,15.46875,18.921875,1.1875
1696105678642,0.7229004,-0.10845947,0.68499756,7.75,9.375,0.828125
1696105678703,0.7570801,-0.13189697,0.6720581,4.515625,-0.296875,0.109375
1696105678732,0.75512695,-0.12506104,0.7067261,-2.59375,-18.25,0.09375
1696105678763,0.7624512,-0.11895752,0.69989014,-17.28125,-24.25,-0.640625
1696105678822,0.71899414,-0.07159424,0.6654663,-14.90625,-6.125,-0.78125
1696105678852,0.6958008,-0.04864502,0.6757202,-8.34375,-6.765625,-0.765625
1696105678882,0.68652344,-0.07110596,0.6959839,-4.109375,-7.734375,-1.0625
1696105678942,0.6855469,-0.08673096,0.66937256,-0.953125,0.140625,-0.578125
1696105678972,0.6748047,-0.0803833,0.64056396,4.328125,7.671875,-0.734375
1696105679002,0.71899414,-0.101135254,0.65618896,10.953125,18.25,0.078125
1696105679063,0.75146484,-0.12799072,0.6959839,15.609375,19.015625,1.140625
1696105679092,0.7573242,-0.12774658,0.65179443,4.328125,1.171875,1.09375
1696105679122,0.73413086,-0.11480713,0.63739014,-2.03125,-2.546875,-0.3125
1696105679182,0.7644043,-0.12945557,0.7496948,0.5,-13.171875,0.078125
1696105679212,0.7717285,-0.105773926,0.7445679,-11.671875,-17.25,-0.015625
1696105679243,0.71191406,-0.050109863,0.6637573,-14.484375,-14.078125,-0.546875
1696105679302,0.66308594,-0.05621338,0.67401123,-9.671875,-8.9375,-1.046875
1696105679332,0.6484375,-0.07672119,0.713562,-4.0,-6.109375,-0.578125
1696105679362,0.673584,-0.077697754,0.68084717,-1.5,-0.390625,-0.59375
1696105679422,0.6669922,-0.07720947,0.6737671,6.21875,8.921875,-0.453125
1696105679437,0.7121582,-0.13067627,0.65423584,10.734375,24.875,-0.015625
1696105679482,0.7453613,-0.11920166,0.67962646,14.328125,22.171875,0.6875
1696105679542,0.7570801,-0.12384033,0.68011475,11.1875,9.046875,1.296875
1696105679557,0.7487793,-0.13238525,0.65301514,3.234375,-2.796875,0.484375
1696105679603,0.75439453,-0.14263916,0.7379761,-6.59375,-23.234375,0.515625
1696105679662,0.7507324,-0.0960083,0.7489624,-17.515625,-24.125,-0.59375
1696105679677,0.71191406,-0.03692627,0.64178467,-17.984375,-11.890625,-0.828125
1696105679737,0.6501465,-0.054260254,0.6884155,-6.8125,-5.546875,-0.328125
1696105679783,0.6738281,-0.070129395,0.6984253,-3.5,-0.671875,-0.4375
1696105679797,0.66796875,-0.06890869,0.66986084,0.1875,1.8125,-0.84375
1696105679843,0.67871094,-0.07965088,0.66693115,6.484375,6.796875,-1.09375
1696105679902,0.7062988,-0.11553955,0.701355,15.734375,18.734375,0.03125
1696105679917,0.7338867,-0.12701416,0.67718506,11.859375,15.625,0.9375
1696105679963,0.7294922,-0.11212158,0.6713257,4.3125,8.234375,0.25
1696105680022,0.7475586,-0.10992432,0.6762085,5.671875,4.375,0.28125
1696105680037,0.7565918,-0.12823486,0.72821045,2.609375,-12.640625,0.765625
1696105680083,0.7392578,-0.11773682,0.73968506,-15.03125,-22.703125,-0.0625
1696105680142,0.73999023,-0.055236816,0.67840576,-19.65625,-13.03125,-1.078125
1696105680157,0.6694336,-0.058166504,0.66400146,-11.9375,-9.640625,-0.8125
1696105680202,0.6611328,-0.07086182,0.6967163,-3.6875,-3.9375,-0.375
1696105680232,0.67578125,-0.0713501,0.6786499,-3.109375,-2.03125,-0.71875
1696105680277,0.6789551,-0.07525635,0.6810913,2.53125,3.78125,-1.046875
1696105680323,0.70458984,-0.08428955,0.6581421,9.59375,15.140625,-0.4375
1696105680352,0.73461914,-0.11260986,0.6918335,17.53125,20.8125,0.796875
1696105680398,0.75756836,-0.11993408,0.6925659,6.84375,1.375,0.21875
1696105680443,0.70166016,-0.10406494,0.66326904,-5.53125,-2.609375,-0.328125
1696105680472,0.72558594,-0.097961426,0.6622925,-0.171875,2.09375,0.40625
1696105680518,0.7331543,-0.12896729,0.7374878,1.78125,-5.078125,0.75
1696105680563,0.7590332,-0.10089111,0.75775146,-8.578125,-16.375,-0.046875
1696105680592,0.71606445,-0.059631348,0.6832886,-17.703125,-18.890625,-1.3125
