timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105236706,-0.0043945312,-1.0137329,-0.082336426,-1.4375,2.203125,-0.390625
1696105236746,-0.019042969,-1.0144653,-0.070129395,-0.828125,2.609375,-0.1875
1696105236786,-0.021728516,-0.9985962,-0.06695557,0.34375,3.46875,0.484375
1696105236826,-0.013183594,-0.98272705,-0.08111572,-0.453125,6.5625,-0.265625
1696105236866,0.015136719,-0.9937134,-0.074279785,-0.609375,3.78125,-0.46875
1696105236906,0.009033203,-0.98272705,-0.08135986,-1.203125,-7.859375,-0.4375
1696105236946,0.00024414062,-0.9639282,-0.13897705,-4.328125,-7.390625,-0.140625
1696105236986,0.009033203,-0.9795532,-0.08868408,-4.46875,-3.625,0.609375
1696105237026,-0.0026855469,-0.9854126,-0.10284424,-1.453125,-3.703125,0.515625
1696105237066,0.029541016,-0.98931885,-0.13531494,-0.109375,-5.359375,-0.3125
1696105237106,0.016113281,-0.9915161,-0.10089111,6.328125,1.9375,-0.3125
1696105237146,-0.030517578,-0.97491455,-0.117492676,2.265625,-8.15625,0.859375
1696105237186,0.028808594,-0.9812622,-0.13018799,4.234375,0.703125,0.28125
1696105237226,0.013916016,-0.99957275,-0.11602783,0.421875,2.265625,-0.265625
1696105237266,-0.0026855469,-1.0234985,-0.12017822,1.578125,1.515625,-0.59375
1696105237306,0.0048828125,-1.0010376,-0.101623535,0.421875,4.34375,-0.3125
1696105237346,-0.00048828125,-0.9800415,-0.0725708,3.4375,2.015625,0.265625
1696105237386,0.0017089844,-0.98150635,-0.11651611,-2.140625,2.921875,0.015625
1696105237426,-0.00024414062,-0.98883057,-0.105529785,-1.796875,2.765625,-0.46875
1696105237466,0.0009765625,-1.0007935,-0.08770752,-0.734375,5.609375,-1.9375
1696105237506,-0.022705078,-0.9998169,-0.11212158,-4.796875,-1.75,-0.890625
1696105237546,-0.028320312,-0.9883423,-0.085754395,-1.265625,1.578125,-0.15625
1696105237586,-0.0009765625,-0.98443604,-0.07867432,-1.609375,2.53125,0.328125
1696105237626,-0.022216797,-1.0007935,-0.0947876,-3.75,0.890625,0.25
1696105237666,-0.006591797,-0.99786377,-0.077697754,-0.078125,0.8125,0.390625
1696105237706,0.008544922,-0.99468994,-0.08770752,-1.28125,-5.5,0.34375
1696105237746,0.0014648438,-0.9817505,-0.1026001,-2.234375,-5.953125,0.34375
1696105237786,-0.0031738281,-0.98687744,-0.11212158,-2.203125,-7.796875,0.453125
1696105237826,0.0073242188,-0.9795532,-0.13653564,-4.71875,-5.296875,-0.109375
1696105237866,0.01977539,-0.99053955,-0.105773926,-0.9375,-4.296875,0.9375
1696105237906,-0.009765625,-0.9631958,-0.08355713,-0.03125,-6.96875,0.890625
1696105237946,-0.0068359375,-0.9800415,-0.10748291,-5.84375,-7.609375,0.484375
1696105237986,0.00390625,-0.97735596,-0.117004395,1.921875,3.234375,0.546875
1696105238026,0.01928711,-0.9927368,-0.11993408,0.34375,0.625,-1.203125
1696105238066,0.036621094,-1.005188,-0.10308838,-0.65625,0.46875,-1.890625
1696105238106,0.017089844,-1.0147095,-0.09136963,-3.8125,2.5,-1.015625
1696105238146,0.009033203,-1.00177,-0.0791626,-3.640625,2.203125,-0.21875
1696105238186,0.0073242188,-0.9932251,-0.08428955,-1.21875,3.53125,-0.25
1696105238226,0.0048828125,-1.005188,-0.066467285,0.1875,2.46875,-0.09375
1696105238266,0.0007324219,-1.0039673,-0.085754395,-1.984375,2.3125,-0.421875
1696105238306,-0.014404297,-0.99346924,-0.07940674,-0.984375,1.9375,-0.59375
1696105238346,-0.016357422,-0.9937134,-0.07696533,-1.984375,0.015625,-1.078125
1696105238386,-0.012207031,-0.9944458,-0.09527588,-1.328125,0.125,-0.34375
1696105238426,-0.021240234,-0.9963989,-0.08648682,1.234375,3.75,-0.046875
1696105238466,-0.0056152344,-0.99957275,-0.0725708,3.21875,2.609375,0.671875
1696105238506,-0.016845703,-0.9976196,-0.09503174,-1.875,-1.140625,1.359375
1696105238546,-0.014404297,-1.0134888,-0.06304932,0.421875,-2.796875,1.796875
1696105238586,0.001953125,-0.9968872,-0.09210205,-1.265625,0.203125,1.671875
1696105238626,0.012451172,-0.9963989,-0.094055176,1.546875,1.328125,1.78125
1696105238666,0.021240234,-0.98028564,-0.08380127,-0.6875,-0.03125,0.796875
1696105238706,0.028076172,-0.9829712,-0.117004395,-2.875,-2.515625,0.21875
1696105238746,0.024658203,-0.9763794,-0.12384033,-1.890625,-2.296875,0.046875
1696105238786,0.040771484,-0.9751587,-0.13140869,2.21875,-4.734375,0.046875
1696105238826,0.030761719,-0.9595337,-0.15557861,0.109375,-4.234375,-0.25
1696105238866,0.01586914,-0.9768677,-0.12261963,3.125,-9.5625,-0.046875
1696105238906,-0.0007324219,-0.98931885,-0.15093994,0.421875,-1.03125,0.078125
1696105238946,0.0034179688,-1.0022583,-0.14654541,-1.78125,1.515625,-0.21875
1696105238986,-0.0075683594,-1.0149536,-0.14801025,-4.078125,1.765625,-0.984375
1696105239026,0.009765625,-1.0193481,-0.11798096,1.21875,2.34375,-0.390625
1696105239066,-0.0024414062,-0.987854,-0.13043213,-2.453125,3.984375,0.15625
1696105239106,0.0053710938,-0.9714966,-0.120910645,-2.984375,1.6875,-0.078125
1696105239146,0.0053710938,-0.9734497,-0.105773926,-4.484375,0.0625,-1.109375
1696105239186,0.012207031,-0.99176025,-0.1260376,-5.140625,-2.40625,-0.484375
1696105239226,-0.0017089844,-1.0073853,-0.12823486,-5.515625,-3.5,-0.5
1696105239266,0.0053710938,-0.9981079,-0.11920166,-3.25,1.6875,-0.125
1696105239306,-0.004638672,-0.9915161,-0.10284424,-1.640625,4.234375,-0.15625
1696105239346,0.013183594,-0.99957275,-0.054748535,2.03125,2.1875,0.71875
1696105239386,0.0068359375,-0.9890747,-0.10626221,-3.953125,-6.078125,0.359375
1696105239426,0.01977539,-0.9751587,-0.11529541,-4.609375,-2.109375,-0.609375
1696105239466,0.034179688,-1.0098267,-0.15509033,0.65625,-3.40625,-0.484375
1696105239506,0.020996094,-0.97979736,-0.11090088,2.34375,-2.75,-0.375
1696105239546,0.020263672,-0.97613525,-0.16583252,-5.09375,-2.984375,-0.6875
1696105239586,0.035888672,-0.97442627,-0.1494751,1.171875,-1.953125,0.28125
1696105239626,0.061035156,-0.9907837,-0.11773682,5.21875,6.828125,-1.859375
1696105239666,0.033935547,-0.9834595,-0.12237549,4.609375,-9.015625,0.609375
1696105239706,0.0043945312,-0.96710205,-0.17462158,-4.0625,-10.078125,0.734375
1696105239746,-0.010009766,-0.99835205,-0.15582275,-3.34375,3.5625,0.375
1696105239786,0.008544922,-1.0120239,-0.11529541,-2.203125,3.34375,-0.703125
1696105239826,0.033447266,-1.0252075,-0.112854004,-1.671875,2.671875,-1.046875
1696105239866,0.0107421875,-1.0042114,-0.12261963,-2.234375,4.109375,0.015625
1696105239906,0.012939453,-0.9824829,-0.101867676,-1.640625,2.109375,-0.28125
1696105239946,-0.0036621094,-0.9837036,-0.11383057,-3.078125,1.453125,0.28125
1696105239986,-0.005859375,-0.9834595,-0.113098145,-3.109375,0.78125,-0.03125
1696105240026,-0.0041503906,-1.0076294,-0.086242676,-1.734375,-1.234375,-0.53125
1696105240066,0.0017089844,-1.008606,-0.13092041,-3.84375,-2.65625,-0.296875
1696105240106,-0.016113281,-0.9944458,-0.07330322,-0.046875,-1.078125,-0.546875
1696105240146,0.0063476562,-1.0083618,-0.085754395,-1.25,-1.96875,-0.375
1696105240186,0.008300781,-0.98101807,-0.085510254,-2.203125,2.15625,-0.328125
1696105240226,-0.0048828125,-0.99176025,-0.06915283,-1.75,-1.546875,0.328125
1696105240266,-0.012939453,-1.0073853,-0.093566895,-2.453125,-8.765625,-1.3125
1696105240306,0.009033203,-0.9963989,-0.08917236,-0.984375,-4.109375,0.015625
1696105240346,0.004638672,-0.98883057,-0.12335205,0.671875,-3.734375,-0.546875
1696105240386,0.0146484375,-0.98516846,-0.12652588,-0.9375,-3.265625,-0.140625
1696105240426,0.030761719,-0.9663696,-0.1338501,-1.265625,-3.640625,-0.03125
1696105240466,0.02368164,-0.97125244,-0.13189697,-2.03125,-1.296875,-0.03125
1696105240506,0.018798828,-0.9729614,-0.109680176,1.859375,-0.734375,0.234375
1696105240546,0.024169922,-0.99053955,-0.124816895,5.6875,5.375,-1.0
1696105240586,0.017333984,-0.98101807,-0.16046143,-1.15625,-3.8125,-1.234375
1696105240626,0.013916016,-1.0056763,-0.10406494,2.3125,-2.0,-0.6875
1696105240666,-0.008544922,-0.99884033,-0.1375122,-3.0,1.234375,-1.28125
1696105240706,-0.0014648438,-1.0061646,-0.10772705,-2.15625,1.65625,-0.9375
1696105240746,-0.009521484,-0.9885864,-0.078186035,-0.96875,2.21875,0.28125
1696105240786,0.0031738281,-0.98931885,-0.09161377,-1.390625,1.46875,0.328125
1696105240826,0.0,-0.98150635,-0.09527588,-1.328125,0.515625,0.640625
1696105240866,-0.014160156,-0.99176025,-0.09698486,-1.546875,0.625,-0.015625
1696105240906,-0.0034179688,-1.0007935,-0.1038208,0.265625,0.34375,0.46875
1696105240946,0.016601562,-1.0027466,-0.113586426,1.296875,1.75,0.453125
1696105240986,0.00024414062,-1.0054321,-0.11798096,0.96875,2.0625,0.59375
1696105241026,0.0063476562,-0.9932251,-0.10845947,1.203125,-3.40625,1.234375
1696105241066,0.009765625,-0.9849243,-0.08502197,-2.96875,-1.25,0.765625
1696105241106,0.010009766,-0.99664307,-0.109436035,-6.890625,-3.046875,1.25
1696105241146,0.008300781,-0.9907837,-0.09283447,-2.375,-0.765625,0.53125
1696105241186,0.018066406,-1.0054321,-0.11773682,-3.359375,1.90625,-0.28125
1696105241226,0.022705078,-0.99713135,-0.10015869,2.0625,-4.71875,0.421875
1696105241266,0.016845703,-0.9805298,-0.10772705,-3.296875,-2.65625,-0.109375
1696105241306,0.020019531,-0.9651489,-0.12823486,-2.015625,-3.671875,-0.03125
1696105241346,0.013916016,-0.97247314,-0.10211182,-2.703125,-3.671875,-0.0625
1696105241386,0.025390625,-0.97320557,-0.124816895,-2.78125,-3.28125,-0.171875
1696105241426,0.009033203,-0.9920044,-0.121154785,-2.640625,-1.46875,-0.46875
1696105241466,0.02734375,-0.9998169,-0.11456299,3.140625,1.578125,-0.859375
1696105241506,-0.009277344,-0.97540283,-0.113098145,4.390625,-5.078125,0.90625
1696105241546,0.024414062,-0.9973755,-0.15484619,-1.765625,3.8125,-0.3125
1696105241586,-0.0024414062,-1.0132446,-0.11212158,1.0,0.859375,-1.375
1696105241626,-0.0021972656,-1.0029907,-0.11529541,-1.96875,0.4375,-0.546875
1696105241666,-0.010253906,-0.97320557,-0.09088135,-0.421875,3.21875,0.65625
1696105241706,0.0126953125,-0.973938,-0.121154785,-3.359375,2.421875,0.171875
1696105241746,-0.01171875,-0.99786377,-0.082336426,-0.5625,0.265625,0.328125
1696105241786,0.009033203,-1.0066528,-0.10040283,-2.96875,-0.0625,-0.234375
1696105241826,0.0036621094,-1.0010376,-0.10308838,-4.984375,-1.03125,-0.171875
1696105241866,0.008300781,-1.0015259,-0.11383057,-3.8125,-1.5,0.046875
1696105241906,-0.0026855469,-0.9973755,-0.10089111,-4.71875,-0.890625,0.265625
1696105241946,0.0053710938,-1.0125122,-0.09552002,-5.90625,0.0625,-0.046875
1696105241986,0.0073242188,-0.98101807,-0.07305908,-2.21875,4.65625,-0.234375
1696105242026,0.020019531,-0.9968872,-0.070617676,-1.28125,0.859375,-0.046875
1696105242066,0.021728516,-0.9920044,-0.08721924,-0.390625,0.140625,-0.046875
1696105242106,0.015625,-0.9973755,-0.0791626,-0.71875,-0.765625,-0.390625
1696105242146,0.00390625,-0.99176025,-0.089416504,-1.640625,-1.8125,-0.28125
1696105242186,0.021240234,-0.98565674,-0.12823486,-1.625,0.046875,-1.0625
1696105242226,0.021972656,-0.9800415,-0.10675049,-1.375,-2.828125,-0.515625
1696105242266,0.012451172,-0.9595337,-0.061828613,-1.9375,-6.828125,-0.203125
1696105242306,0.0146484375,-0.9859009,-0.113342285,-2.5625,-5.78125,0.15625
1696105242346,0.010009766,-0.98565674,-0.12994385,2.375,-8.421875,0.546875
1696105242386,-0.012939453,-0.9859009,-0.11920166,-0.734375,-7.46875,1.875
1696105242426,0.026855469,-0.9846802,-0.08355713,-1.78125,-1.734375,1.09375
1696105242466,0.02368164,-0.9915161,-0.105773926,-3.359375,-2.109375,-0.1875
1696105242506,0.010498047,-1.0303345,-0.11773682,-5.5,-0.8125,-0.90625
1696105242546,0.03930664,-1.0149536,-0.081604004,-2.828125,1.0625,-0.09375
1696105242586,0.026855469,-0.99957275,-0.07208252,-1.765625,1.578125,0.15625
1696105242626,0.022460938,-0.9758911,-0.07183838,-2.5625,2.734375,-0.078125
1696105242666,0.026855469,-0.9841919,-0.07891846,-2.484375,1.203125,-0.578125
1696105242706,0.013671875,-0.9920044,-0.07330322,-3.3125,-0.015625,-0.828125
1696105242746,0.011230469,-1.0090942,-0.08673096,-1.96875,0.328125,-0.75
1696105242786,0.01953125,-1.0059204,-0.08746338,-1.421875,1.1875,-0.78125
1696105242826,0.008056641,-0.9961548,-0.05987549,0.484375,2.640625,-0.328125
1696105242866,0.0107421875,-0.9915161,-0.06549072,-3.578125,6.28125,-0.71875
1696105242906,0.0,-1.003479,-0.043518066,2.671875,4.6875,0.84375
1696105242946,0.018798828,-1.0059204,-0.04888916,1.875,3.546875,0.921875
1696105242986,0.01977539,-0.987854,-0.08477783,-1.625,4.09375,0.0
1696105243026,0.0087890625,-0.9932251,-0.06719971,1.328125,2.921875,-0.078125
1696105243066,0.026367188,-0.97662354,-0.09576416,-0.203125,-0.3125,-0.046875
1696105243106,0.018310547,-0.9751587,-0.09918213,-1.265625,-1.96875,-0.671875
1696105243146,0.03173828,-0.99005127,-0.097717285,1.078125,-5.171875,-0.015625
1696105243186,0.03491211,-0.975647,-0.09820557,-0.671875,-5.65625,0.234375
1696105243226,0.027832031,-0.98638916,-0.09918213,0.265625,-5.5625,0.09375
1696105243266,0.0017089844,-0.9685669,-0.031799316,5.078125,-4.90625,1.671875
1696105243306,0.03515625,-0.98150635,-0.1362915,1.75,-7.03125,1.0
1696105243346,0.018310547,-0.97662354,-0.11602783,-2.296875,-0.953125,0.203125
1696105243386,0.015136719,-1.0232544,-0.11798096,-1.390625,1.109375,-0.96875
1696105243426,0.045654297,-1.015686,-0.12408447,-5.0,1.375,-1.34375
1696105243466,0.018310547,-1.0198364,-0.07305908,-0.765625,0.96875,-0.453125
1696105243506,0.026123047,-0.97735596,-0.10479736,-2.90625,1.875,-0.296875
1696105243546,0.021240234,-0.9734497,-0.085998535,-3.21875,1.328125,-0.34375
1696105243586,0.014404297,-0.97247314,-0.08770752,-3.84375,-0.53125,-0.859375
1696105243626,0.017578125,-1.0071411,-0.09649658,-3.203125,-1.671875,-0.578125
1696105243666,0.01977539,-1.0120239,-0.09527588,-2.390625,-0.359375,-0.5
1696105243706,0.0017089844,-1.0027466,-0.093811035,-1.390625,1.3125,-0.65625
1696105243746,0.022949219,-0.98394775,-0.07086182,0.59375,5.4375,1.171875
1696105243786,0.021972656,-0.9788208,-0.06793213,-0.953125,-0.203125,0.09375
1696105243826,0.017089844,-0.9924927,-0.09576416,2.375,-2.859375,0.359375
1696105243866,0.010986328,-0.9956665,-0.09210205,1.03125,-2.140625,-0.125
1696105243906,0.03955078,-0.98687744,-0.1482544,-0.46875,-5.296875,-0.109375
1696105243946,0.03100586,-0.9927368,-0.14312744,-0.3125,-1.703125,-0.9375
1696105243986,0.027832031,-0.9829712,-0.11187744,3.125,3.375,0.390625
1696105244026,0.030517578,-0.97784424,-0.117004395,-2.96875,-2.546875,-0.3125
1696105244066,0.02758789,-0.9956665,-0.101623535,3.84375,-4.59375,1.0625
1696105244106,0.011230469,-0.9585571,-0.12579346,-0.96875,-2.53125,0.40625
1696105244146,0.046142578,-0.97076416,-0.1362915,6.734375,-0.59375,1.125
1696105244186,-0.014160156,-0.98516846,-0.06304932,5.09375,6.359375,1.53125
1696105244226,0.028808594,-0.98150635,-0.18951416,-2.21875,-5.921875,0.703125
1696105244266,0.04663086,-0.99468994,-0.13140869,-2.953125,1.46875,-0.59375
1696105244306,0.009033203,-1.000061,-0.12213135,-2.015625,-2.125,-0.796875
1696105244346,0.038085938,-1.0147095,-0.10797119,-2.671875,0.859375,-0.75
1696105244386,0.037597656,-1.0032349,-0.1026001,-3.828125,2.546875,-0.5625
1696105244426,0.026367188,-0.9890747,-0.08795166,-3.0,1.671875,-0.5625
1696105244466,0.022216797,-0.9807739,-0.10333252,-3.40625,1.921875,-0.359375
1696105244506,0.036376953,-0.98394775,-0.1038208,-3.5,1.328125,-0.59375
1696105244546,0.03149414,-1.0039673,-0.101135254,-1.578125,0.484375,-0.9375
1696105244586,0.022216797,-1.0122681,-0.082092285,-0.828125,0.84375,-0.640625
1696105244626,0.018798828,-1.0037231,-0.117248535,-4.296875,1.859375,-0.671875
1696105244666,0.013916016,-0.99346924,-0.049621582,4.921875,4.046875,0.28125
1696105244706,0.0126953125,-0.9873657,-0.077941895,1.34375,-0.40625,0.640625
1696105244746,0.014404297,-0.95977783,-0.09552002,0.3125,-1.421875,0.703125
1696105244786,0.016845703,-0.99713135,-0.097229004,2.34375,-0.984375,0.015625
1696105244826,0.041748047,-0.98223877,-0.13653564,-0.625,-2.6875,-0.125
1696105244866,0.034423828,-0.9890747,-0.14019775,-1.203125,-2.96875,-0.921875
1696105244906,0.024414062,-0.98223877,-0.13043213,1.109375,-2.546875,-0.140625
1696105244946,0.033935547,-0.9780884,-0.14019775,0.21875,-4.25,0.40625
1696105244986,0.03466797,-0.9644165,-0.15802002,-0.171875,-5.3125,0.453125
1696105245026,0.032714844,-0.9734497,-0.1519165,2.84375,-1.09375,0.3125
1696105245066,0.033447266,-0.9788208,-0.15655518,0.015625,2.34375,-0.171875
1696105245106,0.001953125,-0.99102783,-0.05670166,3.59375,3.078125,0.671875
1696105245146,0.015136719,-0.96661377,-0.101135254,1.078125,-5.265625,1.234375
1696105245186,0.048095703,-0.9734497,-0.14434814,-1.203125,-4.328125,-0.578125
1696105245226,0.029296875,-0.99224854,-0.12628174,-0.890625,-1.09375,-0.828125
1696105245266,0.024902344,-1.0022583,-0.14776611,-6.53125,-1.140625,-1.09375
1696105245306,0.030273438,-1.0078735,-0.101379395,-3.21875,0.15625,0.0
1696105245346,0.030517578,-0.9795532,-0.09649658,-3.515625,2.328125,-0.046875
1696105245386,0.022705078,-0.9692993,-0.09967041,-3.328125,0.984375,-0.34375
1696105245426,0.01928711,-0.9937134,-0.10015869,-3.90625,-1.25,-0.34375
1696105245466,0.02368164,-1.0032349,-0.10601807,-2.203125,-0.640625,0.03125
1696105245506,0.021972656,-1.0110474,-0.11798096,-1.5,0.921875,-0.375
1696105245546,0.013916016,-1.0064087,-0.08453369,-0.890625,5.046875,-0.609375
1696105245586,-0.0021972656,-0.9871216,-0.049621582,0.96875,7.53125,0.109375
1696105245626,0.030273438,-0.99542236,-0.07574463,-1.75,2.796875,-0.796875
1696105245666,0.035888672,-1.0061646,-0.081604004,-0.15625,1.984375,-0.390625
1696105245706,0.048583984,-0.98809814,-0.09088135,0.75,-0.4375,0.359375
1696105245746,0.032714844,-0.98028564,-0.13214111,1.15625,-2.234375,0.53125
1696105245786,0.015625,-0.9805298,-0.1326294,0.234375,-4.515625,0.046875
1696105245826,0.021484375,-0.97003174,-0.09942627,2.015625,-4.234375,0.546875
1696105245866,0.030761719,-0.97979736,-0.1687622,-2.75,-4.25,-0.0625
1696105245906,0.033447266,-0.9866333,-0.12530518,1.6875,-6.8125,0.453125
1696105245946,0.034423828,-0.98760986,-0.14996338,4.09375,-1.53125,0.578125
1696105245986,0.041015625,-0.97540283,-0.14141846,1.96875,5.609375,0.15625
1696105246026,0.025878906,-0.9920044,-0.022521973,5.8125,0.21875,0.953125
1696105246066,0.017578125,-0.9717407,-0.09136963,1.9375,-6.328125,1.5625
1696105246106,0.049560547,-0.9807739,-0.13336182,-1.328125,-2.109375,0.53125
1696105246146,0.0234375,-1.0061646,-0.14337158,-4.171875,-0.96875,-0.296875
1696105246186,0.040527344,-1.010315,-0.12237549,-1.703125,0.328125,-0.9375
1696105246226,0.04296875,-1.0076294,-0.10992432,-1.671875,0.625,-0.453125
1696105246266,0.034179688,-0.98443604,-0.109191895,-2.859375,1.78125,-0.328125
1696105246306,0.026367188,-0.9793091,-0.093566895,-3.421875,0.671875,-0.765625
1696105246346,0.02368164,-0.9854126,-0.086242676,-4.125,-1.546875,-0.828125
1696105246386,0.017822266,-0.9944458,-0.10015869,-2.890625,-1.921875,-0.984375
1696105246426,0.024658203,-1.013977,-0.11236572,-2.015625,-0.390625,-1.28125
1696105246466,-0.00048828125,-1.0027466,-0.07989502,0.8125,0.390625,-0.71875
1696105246506,0.01928711,-1.0054321,-0.10333252,0.671875,5.5,-0.6875
1696105246546,0.024414062,-1.0005493,-0.1182251,-0.40625,4.703125,-0.109375
1696105246586,0.02319336,-0.98638916,-0.06964111,4.640625,3.75,1.0
1696105246626,0.005859375,-0.96881104,-0.1116333,-5.71875,0.203125,0.078125
1696105246666,0.06958008,-0.972229,-0.1182251,1.734375,0.265625,0.46875
1696105246706,0.0063476562,-0.99224854,-0.09259033,1.171875,-4.421875,0.046875
1696105246746,0.0234375,-0.97979736,-0.13287354,-1.421875,-3.453125,-0.03125
1696105246786,0.01586914,-0.98809814,-0.14215088,-3.125,-4.15625,-0.5625
1696105246826,0.04296875,-0.9890747,-0.1182251,1.046875,-2.75,0.078125
1696105246866,0.032226562,-0.96710205,-0.1338501,-0.921875,-3.90625,0.046875
1696105246906,0.028320312,-0.97857666,-0.12872314,0.6875,-2.359375,-0.609375
1696105246946,0.024902344,-0.9807739,-0.12774658,0.390625,2.765625,-0.21875
1696105246986,0.01928711,-0.99102783,-0.04083252,5.84375,2.40625,1.171875
1696105247026,0.030029297,-0.97857666,-0.11065674,1.5625,-6.546875,1.578125
1696105247066,0.036132812,-0.9788208,-0.15631104,-1.90625,-2.515625,0.625
1696105247106,0.020751953,-0.99957275,-0.11138916,-1.921875,-0.34375,-0.265625
1696105247146,0.024658203,-1.0115356,-0.11260986,-2.484375,1.046875,-0.796875
1696105247186,0.044921875,-1.0159302,-0.117248535,-3.8125,2.4375,-0.109375
1696105247226,0.031982422,-1.0088501,-0.08306885,0.171875,3.40625,0.296875
1696105247266,0.028320312,-0.9746704,-0.10406494,-2.90625,2.84375,-0.359375
1696105247306,0.010986328,-0.9768677,-0.10040283,-3.46875,0.359375,0.21875
1696105247346,0.014160156,-0.9990845,-0.082336426,-1.359375,-0.34375,-0.53125
1696105247386,0.02319336,-1.0020142,-0.09136963,-1.765625,-1.75,-0.4375
1696105247426,0.020019531,-1.0005493,-0.10797119,0.328125,-3.421875,0.03125
1696105247466,0.020263672,-1.0029907,-0.10870361,-0.234375,0.140625,-0.28125
1696105247506,0.040771484,-0.99005127,-0.09112549,1.953125,-0.359375,0.21875
1696105247546,0.030517578,-0.99420166,-0.093811035,0.96875,-5.5625,-0.1875
1696105247586,0.0234375,-0.97979736,-0.089660645,-2.359375,-5.546875,0.0625
1696105247626,0.044677734,-0.9944458,-0.105285645,1.015625,-0.15625,0.0
1696105247666,0.052246094,-0.9898071,-0.12261963,1.859375,-3.375,0.453125
1696105247706,0.033935547,-0.97662354,-0.13165283,-0.46875,-4.671875,-0.484375
1696105247746,0.04248047,-0.9805298,-0.14849854,-3.140625,-4.3125,-0.390625
1696105247786,0.025390625,-0.9763794,-0.10089111,2.859375,-1.703125,0.09375
1696105247826,0.048583984,-0.9829712,-0.14923096,-3.578125,-2.96875,-0.28125
