timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696106338790,-0.14648438,-0.159729,0.9796753,-0.28125,-1.125,0.03125
1696106338849,-0.1640625,-0.15386963,0.98236084,-1.609375,0.015625,0.015625
1696106338863,-0.14819336,-0.15557861,0.9779663,0.59375,1.421875,-0.125
1696106338909,-0.14526367,-0.1560669,0.98480225,0.515625,1.125,0.1875
1696106338939,-0.1418457,-0.1506958,0.98309326,-0.015625,1.0,0.015625
1696106338984,-0.14086914,-0.1560669,0.9828491,0.140625,0.03125,-0.21875
1696106339029,-0.14428711,-0.14898682,0.9743042,-0.875,-0.78125,0.03125
1696106339058,-0.14794922,-0.15753174,0.9899292,-0.109375,-0.109375,-0.296875
1696106339104,-0.14648438,-0.15167236,0.9760132,-0.875,-1.53125,0.34375
1696106339149,-0.14575195,-0.16534424,0.97332764,-0.625,-0.703125,0.1875
1696106339182,-0.14208984,-0.16265869,0.97772217,-0.03125,-0.1875,0.15625
1696106339224,-0.15283203,-0.14996338,0.9840698,-0.109375,-0.671875,0.046875
1696106339270,-0.14794922,-0.15338135,0.97528076,-1.046875,-1.515625,0.015625
1696106339299,-0.14331055,-0.14971924,0.9762573,-0.59375,-1.28125,0.125
1696106339344,-0.14697266,-0.15948486,0.98114014,-0.234375,-1.140625,0.0
1696106339390,-0.1496582,-0.159729,0.9801636,-0.65625,-1.78125,0.1875
1696106339419,-0.15673828,-0.15899658,0.98236084,-0.515625,-1.59375,-0.109375
1696106339464,-0.15209961,-0.15240479,0.97576904,-1.046875,-1.28125,-0.203125
1696106339510,-0.14892578,-0.15264893,0.9735718,-0.546875,-0.453125,-0.015625
1696106339538,-0.1508789,-0.15533447,0.98065186,-0.34375,0.109375,-0.09375
1696106339584,-0.14526367,-0.15704346,0.9755249,-0.1875,-0.5,0.09375
1696106339630,-0.1538086,-0.15484619,0.97454834,-0.640625,-0.296875,-0.046875
1696106339659,-0.15478516,-0.15826416,0.9828491,0.078125,0.59375,0.09375
1696106339704,-0.15161133,-0.16339111,0.98553467,0.265625,-0.65625,0.21875
1696106339748,-0.1484375,-0.15338135,0.99798584,-1.03125,-3.734375,0.203125
1696106339779,-0.1574707,-0.16168213,0.96990967,-1.890625,-5.03125,0.234375
1696106339824,-0.17797852,-0.15264893,0.9718628,-3.25,-2.90625,0.21875
1696106339870,-0.15478516,-0.15386963,0.9723511,-0.53125,0.890625,-0.25
1696106339900,-0.15942383,-0.15875244,0.9821167,-0.140625,1.46875,0.171875
1696106339945,-0.15649414,-0.15704346,0.9760132,-0.453125,1.328125,-0.125
1696106339990,-0.15161133,-0.14752197,0.98724365,0.296875,1.390625,-0.0625
1696106340018,-0.15209961,-0.15582275,0.98187256,-0.46875,-0.28125,-0.09375
1696106340064,-0.15356445,-0.15997314,0.98895264,-0.234375,-0.75,-0.0625
1696106340110,-0.15917969,-0.14898682,0.9760132,-1.375,-2.109375,0.0
1696106340139,-0.1574707,-0.15509033,0.98065186,-0.671875,0.078125,-0.0625
1696106340184,-0.15649414,-0.15777588,0.97210693,-0.109375,0.28125,0.1875
1696106340229,-0.15649414,-0.1506958,0.9784546,-0.171875,1.25,0.0
1696106340259,-0.15161133,-0.15411377,0.9874878,0.015625,0.078125,0.015625
1696106340319,-0.15258789,-0.14068604,0.97332764,-0.375,-1.4375,-0.296875
1696106340350,-0.14794922,-0.15240479,0.979187,0.203125,-0.953125,-0.09375
1696106340380,-0.1472168,-0.16217041,0.97943115,0.21875,-0.796875,0.0625
1696106340470,-0.15844727,-0.15777588,0.97772217,0.015625,-1.015625,0.1875
1696106340473,-0.15478516,-0.15533447,0.9725952,-0.359375,0.125,0.03125
1696106340499,-0.15332031,-0.15777588,0.9743042,0.484375,1.140625,-0.296875
1696106340529,-0.14868164,-0.16534424,0.98358154,0.671875,0.453125,-0.140625
1696106340590,-0.15112305,-0.15826416,0.9833374,-0.546875,-1.875,0.015625
1696106340619,-0.1508789,-0.16436768,0.9747925,-0.5625,-0.3125,0.09375
1696106340649,-0.15014648,-0.16339111,0.9750366,-0.171875,1.03125,0.265625
1696106340710,-0.14990234,-0.16949463,0.9840698,-0.296875,-0.0625,0.046875
1696106340739,-0.15039062,-0.16021729,0.99334717,0.984375,-0.640625,0.078125
1696106340770,-0.14672852,-0.1651001,0.9660034,-1.875,-2.171875,0.1875
1696106340829,-0.15917969,-0.16217041,0.97283936,-0.84375,1.65625,-0.328125
1696106340859,-0.1352539,-0.17071533,0.9887085,0.875,0.90625,-0.09375
1696106340890,-0.14868164,-0.16168213,0.9838257,-0.203125,1.375,0.015625
1696106340950,-0.1352539,-0.16461182,0.98431396,-0.296875,0.53125,0.03125
1696106340979,-0.14013672,-0.16583252,0.979187,-0.46875,-0.46875,-0.046875
1696106341009,-0.14111328,-0.16705322,0.98602295,-0.546875,-0.203125,-0.1875
1696106341070,-0.14331055,-0.1638794,0.9760132,-0.59375,-1.875,-0.03125
1696106341099,-0.15112305,-0.1675415,0.97161865,-0.859375,-1.734375,0.125
1696106341128,-0.14404297,-0.16827393,0.98065186,-0.34375,0.0625,-0.140625
1696106341190,-0.13623047,-0.16192627,0.98553467,0.515625,-0.921875,0.0625
1696106341219,-0.140625,-0.1687622,0.97088623,-1.03125,-1.609375,0.015625
1696106341249,-0.15185547,-0.16607666,0.9801636,-1.03125,-0.359375,-0.15625
1696106341311,-0.14770508,-0.16119385,0.9879761,0.046875,-1.140625,-0.21875
1696106341324,-0.15234375,-0.16851807,0.98651123,-0.09375,-1.75,0.078125
1696106341370,-0.14575195,-0.16729736,0.9767456,-0.875,-1.78125,0.078125
1696106341429,-0.15209961,-0.1687622,0.9730835,-1.0,-0.9375,-0.015625
1696106341445,-0.14453125,-0.16314697,0.9784546,-0.28125,0.21875,-0.046875
1696106341489,-0.14819336,-0.16119385,0.9789429,0.0,0.21875,0.03125
1696106341550,-0.14477539,-0.16314697,0.9816284,-0.1875,-0.75,-0.046875
1696106341564,-0.15136719,-0.15679932,0.97528076,-1.140625,-1.078125,-0.078125
1696106341609,-0.15356445,-0.16656494,0.97576904,-0.28125,-0.78125,0.0625
1696106341670,-0.14550781,-0.16998291,0.98651123,-0.6875,-0.171875,0.296875
1696106341684,-0.15209961,-0.16021729,0.9821167,-1.46875,-0.75,0.0625
1696106341730,-0.14916992,-0.16949463,0.97772217,0.125,-1.109375,0.125
1696106341790,-0.15551758,-0.16363525,0.9706421,-1.484375,-0.421875,-0.046875
1696106341805,-0.14550781,-0.16412354,0.9718628,0.03125,1.53125,-0.390625
1696106341849,-0.14648438,-0.17388916,0.98895264,0.828125,1.875,-0.0625
1696106341909,-0.14013672,-0.16241455,0.9762573,-0.203125,1.015625,-0.0625
1696106341925,-0.13964844,-0.1638794,0.9789429,0.0625,0.96875,-0.265625
1696106341969,-0.13500977,-0.16778564,0.97821045,-0.4375,0.25,-0.140625
1696106342030,-0.14477539,-0.16998291,0.9804077,-0.34375,0.421875,-0.25
1696106342044,-0.12915039,-0.16534424,0.9828491,-0.71875,-1.796875,-0.09375
1696106342088,-0.14355469,-0.1651001,0.97332764,-1.234375,-2.484375,-0.15625
1696106342119,-0.14746094,-0.1663208,0.9767456,-0.953125,-0.546875,-0.140625
1696106342163,-0.140625,-0.16900635,0.9804077,0.546875,0.0,0.03125
1696106342209,-0.14672852,-0.16241455,0.9796753,-0.484375,-2.078125,-0.1875
1696106342240,-0.15307617,-0.16534424,0.98724365,-0.875,-1.75,0.015625
1696106342284,-0.15014648,-0.16949463,0.9828491,-0.0625,-0.59375,-0.109375
1696106342329,-0.1459961,-0.16534424,0.9694214,-0.390625,-1.25,-0.09375
1696106342359,-0.14672852,-0.16143799,0.97821045,-0.703125,-0.296875,-0.109375
1696106342405,-0.14941406,-0.16973877,0.9784546,-0.140625,0.453125,-0.140625
1696106342449,-0.15185547,-0.16949463,0.98187256,-0.25,-0.671875,-0.171875
1696106342479,-0.14746094,-0.16973877,0.97821045,-0.640625,-1.765625,-0.203125
1696106342525,-0.14916992,-0.159729,0.97869873,-0.765625,-2.0625,-0.15625
1696106342568,-0.14892578,-0.16241455,0.9767456,-0.75,0.234375,0.09375
1696106342599,-0.14282227,-0.1638794,0.9779663,-0.375,0.890625,-0.046875
1696106342644,-0.14404297,-0.16949463,0.97943115,-0.34375,-0.609375,-0.015625
1696106342689,-0.14770508,-0.16217041,0.9899292,0.390625,-0.28125,-0.234375
1696106342719,-0.14501953,-0.1638794,0.97210693,-0.90625,-1.59375,0.015625
1696106342765,-0.1574707,-0.17193604,0.96917725,-1.109375,1.65625,-0.0625
1696106342809,-0.1315918,-0.17071533,0.98846436,0.859375,1.171875,-0.3125
1696106342839,-0.1459961,-0.17926025,0.9869995,-0.21875,-0.40625,-0.078125
1696106342885,-0.13989258,-0.16241455,0.9760132,-1.25,-0.9375,-0.140625
1696106342929,-0.14892578,-0.1716919,0.98236084,-0.359375,0.25,-0.265625
1696106342959,-0.13793945,-0.1585083,0.9743042,-1.046875,-1.359375,-0.109375
1696106343005,-0.14379883,-0.17852783,0.98553467,-0.09375,-0.578125,-0.171875
1696106343050,-0.1394043,-0.16412354,0.979187,-0.828125,-3.296875,-0.078125
1696106343079,-0.14501953,-0.1663208,0.9684448,-0.734375,-1.984375,-0.21875
1696106343124,-0.15161133,-0.1716919,0.9804077,0.078125,-0.015625,-0.09375
1696106343169,-0.14819336,-0.16680908,0.97991943,0.125,0.0,-0.125
1696106343199,-0.15136719,-0.16558838,0.97821045,-0.53125,-0.609375,-0.1875
1696106343244,-0.14794922,-0.16534424,0.97406006,-0.6875,-0.515625,-0.140625
1696106343288,-0.16430664,-0.17120361,0.9706421,-0.390625,-2.015625,-0.34375
1696106343319,-0.14282227,-0.16656494,0.97650146,0.6875,-2.5,-0.359375
1696106343364,-0.15209961,-0.17047119,0.9767456,-0.546875,0.296875,-0.046875
1696106343410,-0.14819336,-0.16998291,0.9689331,-0.953125,0.859375,-0.265625
1696106343439,-0.14013672,-0.16192627,0.98358154,0.59375,5.171875,-0.171875
1696106343485,-0.15161133,-0.17559814,0.9994507,0.8125,-1.875,-0.125
1696106343529,-0.14257812,-0.17095947,0.9735718,-0.796875,-6.5625,-0.390625
1696106343559,-0.1538086,-0.16729736,0.9537964,-2.15625,-1.984375,-0.140625
1696106343605,-0.15136719,-0.16900635,0.97332764,-0.75,2.34375,0.1875
1696106343650,-0.15454102,-0.16729736,0.996521,0.0,1.625,0.140625
1696106343679,-0.15234375,-0.16680908,0.9833374,-0.640625,-2.625,0.3125
1696106343724,-0.15258789,-0.17633057,0.9796753,-1.078125,-4.234375,-0.0625
1696106343769,-0.15454102,-0.17047119,0.97088623,-1.671875,-1.875,-0.359375
1696106343800,-0.15356445,-0.16265869,0.9647827,-1.546875,1.953125,0.125
1696106343830,-0.1538086,-0.16021729,0.980896,-0.828125,2.984375,0.21875
1696106343889,-0.15722656,-0.16827393,0.9801636,0.0,1.921875,0.125
1696106343920,-0.13867188,-0.16607666,0.97161865,-0.296875,-0.78125,-0.09375
1696106343950,-0.15234375,-0.17340088,0.9869995,-0.046875,0.625,-0.0625
1696106344010,-0.14477539,-0.16046143,0.9750366,-1.40625,-2.3125,-0.03125
1696106344039,-0.14624023,-0.16558838,0.9767456,-0.796875,-0.9375,-0.09375
1696106344069,-0.15014648,-0.16705322,0.9789429,-1.125,-0.1875,0.125
1696106344129,-0.1394043,-0.17022705,0.9867554,-1.40625,-1.25,0.03125
1696106344159,-0.1508789,-0.17047119,0.9664917,-5.5625,-3.9375,0.84375
1696106344189,-0.14575195,-0.1687622,0.9899292,-6.875,0.375,0.3125
1696106344249,-0.11669922,-0.15338135,0.9960327,-4.546875,0.53125,-1.203125
1696106344279,-0.18652344,-0.11871338,1.0097046,-1.421875,-1.5,-1.109375
1696106344310,-0.1796875,-0.14801025,1.0028687,-0.03125,-2.078125,-0.34375
1696106344369,-0.17578125,-0.1428833,0.99017334,-3.515625,-5.34375,0.375
1696106344399,-0.1574707,-0.1296997,0.9586792,-5.453125,-7.015625,0.171875
1696106344429,-0.17260742,-0.124816895,0.95477295,-4.640625,-5.046875,-0.125
1696106344489,-0.18115234,-0.10235596,0.9586792,-2.5,-2.5,-0.59375
1696106344519,-0.1652832,-0.116760254,0.96380615,-0.125,0.375,-0.5
1696106344549,-0.16552734,-0.1194458,0.96258545,1.15625,4.65625,-0.203125
1696106344610,-0.15991211,-0.12164307,0.98431396,3.640625,3.75,-0.4375
1696106344624,-0.14477539,-0.15142822,1.0114136,5.09375,-0.984375,-0.328125
1696106344670,-0.17016602,-0.14654541,0.9801636,-1.265625,-5.8125,-0.203125
1696106344729,-0.18554688,-0.13531494,0.9755249,-1.90625,-1.390625,-0.578125
1696106344744,-0.18920898,-0.13409424,0.9899292,-0.28125,1.84375,-0.125
1696106344789,-0.1821289,-0.12579346,0.98358154,-0.4375,2.25,-0.09375
1696106344849,-0.16748047,-0.12872314,0.97943115,-0.34375,0.515625,-0.421875
1696106344864,-0.17114258,-0.13604736,0.9743042,0.09375,0.71875,-0.359375
1696106344909,-0.14794922,-0.13702393,0.96551514,0.875,1.0625,-0.078125
1696106344969,-0.1538086,-0.14801025,0.9784546,1.171875,0.78125,-0.09375
1696106344985,-0.1550293,-0.14337158,0.9840698,1.203125,0.40625,-0.171875
1696106345030,-0.15258789,-0.13995361,0.98480225,1.0,0.078125,-0.15625
1696106345089,-0.15429688,-0.14263916,0.99212646,1.421875,0.828125,-0.203125
1696106345103,-0.15136719,-0.14581299,0.9833374,-0.34375,-2.234375,-0.046875
1696106345150,-0.17456055,-0.1428833,0.97650146,-0.78125,-1.125,0.15625
1696106345209,-0.16601562,-0.1404419,0.9711304,-0.296875,-0.265625,0.046875
1696106345224,-0.1496582,-0.15118408,0.9689331,-0.09375,-0.6875,-0.265625
1696106345270,-0.15551758,-0.14971924,0.9725952,-0.15625,-0.296875,-0.28125
1696106345330,-0.15991211,-0.14923096,0.97943115,-0.21875,-0.671875,-0.359375
1696106345344,-0.1586914,-0.14312744,0.98114014,-0.296875,-0.671875,-0.4375
1696106345389,-0.15698242,-0.14459229,0.977478,0.546875,0.828125,-0.078125
1696106345419,-0.16430664,-0.15289307,0.97991943,0.609375,1.640625,-0.140625
1696106345465,-0.15991211,-0.1482544,0.9755249,-0.40625,1.328125,-0.0625
1696106345510,-0.14990234,-0.15386963,0.98236084,1.125,0.375,0.109375
1696106345539,-0.16137695,-0.1506958,0.9760132,-0.890625,-0.328125,0.140625
1696106345585,-0.16015625,-0.15240479,0.980896,0.46875,2.359375,-0.421875
1696106345630,-0.13989258,-0.15899658,0.98553467,0.984375,0.5,-0.296875
1696106345660,-0.15356445,-0.14898682,0.97821045,-0.4375,0.703125,0.1875
1696106345705,-0.14428711,-0.15045166,0.98480225,0.171875,1.09375,-0.015625
1696106345750,-0.14038086,-0.15435791,0.98065186,0.015625,0.3125,0.234375
1696106345779,-0.13867188,-0.16339111,0.9852905,0.46875,0.546875,-0.09375
1696106345825,-0.13378906,-0.1572876,0.9743042,-0.09375,-1.5625,0.078125
1696106345869,-0.14941406,-0.15997314,0.9828491,-0.21875,-0.34375,0.078125
1696106345899,-0.13085938,-0.1585083,0.9784546,-0.53125,-1.1875,-0.078125
1696106345945,-0.14208984,-0.14971924,0.97698975,0.234375,-0.5625,-0.40625
1696106345989,-0.14697266,-0.15679932,0.96868896,-0.71875,-1.15625,0.015625
1696106346019,-0.1496582,-0.16314697,0.9845581,-0.21875,0.375,0.109375
1696106346065,-0.14013672,-0.16558838,0.98309326,0.5625,0.453125,0.015625
1696106346139,-0.14208984,-0.16119385,0.9735718,-0.109375,-0.609375,0.203125
1696106346143,-0.14404297,-0.16827393,0.98114014,-0.09375,-0.140625,0.03125
1696106346184,-0.13989258,-0.15338135,0.9838257,-0.03125,0.015625,-0.015625
1696106346230,-0.14086914,-0.16778564,0.98114014,0.078125,-0.21875,-0.0625
1696106346259,-0.13720703,-0.17071533,0.982605,0.421875,-0.421875,-0.078125
1696106346305,-0.13745117,-0.16680908,0.99090576,-0.125,-1.140625,0.21875
1696106346350,-0.13989258,-0.1609497,0.97283936,-3.0,-4.234375,0.234375
1696106346379,-0.15063477,-0.15802002,0.96990967,-0.71875,-0.140625,0.03125
1696106346425,-0.15820312,-0.1609497,0.9677124,-1.25,2.8125,0.359375
1696106346470,-0.13842773,-0.17559814,0.9840698,1.0625,4.375,-0.15625
1696106346500,-0.11303711,-0.17730713,0.99261475,1.5,-1.453125,-0.625
1696106346545,-0.14648438,-0.16705322,0.97088623,-1.78125,-2.5625,-0.171875
1696106346590,-0.14746094,-0.16168213,0.98065186,-0.640625,1.34375,-0.140625
1696106346620,-0.1315918,-0.16583252,0.9894409,1.078125,1.75,0.0
1696106346665,-0.13793945,-0.16680908,0.993103,0.328125,-0.25,0.015625
1696106346711,-0.12939453,-0.17218018,0.9713745,-1.09375,-1.703125,-0.015625
1696106346738,-0.1381836,-0.16583252,0.982605,-1.375,-1.8125,0.078125
1696106346784,-0.14013672,-0.1651001,0.97332764,-1.421875,-2.140625,-0.21875
1696106346829,-0.13452148,-0.16314697,0.982605,0.125,-0.34375,-0.140625
1696106346859,-0.14477539,-0.16656494,0.9845581,-0.5625,-2.09375,0.046875
1696106346950,-0.14135742,-0.16217041,0.99090576,-1.0625,-4.1875,0.03125
1696106346953,-0.14550781,-0.16143799,0.97454834,-0.25,-4.234375,0.140625
1696106346980,-0.15991211,-0.1729126,0.96746826,-1.359375,-2.328125,0.1875
1696106347011,-0.15332031,-0.16998291,0.9730835,-1.0625,-0.171875,0.15625
1696106347070,-0.15405273,-0.16461182,0.9772339,0.265625,1.171875,-0.03125
1696106347099,-0.14550781,-0.16143799,0.9779663,-0.03125,0.15625,-0.25
1696106347129,-0.15283203,-0.16827393,0.9755249,-0.078125,0.75,-0.265625
1696106347191,-0.1459961,-0.16607666,0.9747925,-0.046875,0.453125,-0.1875
1696106347218,-0.14208984,-0.16851807,0.9789429,-0.546875,0.328125,-0.03125
1696106347248,-0.14575195,-0.1638794,0.98773193,-0.328125,0.046875,-0.03125
1696106347308,-0.13842773,-0.16046143,0.9711304,-0.4375,-0.5,-0.046875
1696106347338,-0.15307617,-0.1729126,0.9760132,-1.109375,-0.40625,-0.109375
1696106347369,-0.1340332,-0.17340088,0.9840698,0.59375,-1.453125,-0.515625
1696106347429,-0.1459961,-0.1716919,0.97576904,-0.609375,-1.125,-0.109375
1696106347458,-0.1538086,-0.16314697,0.98236084,-0.203125,2.078125,0.03125
1696106347488,-0.13769531,-0.16339111,0.9882202,0.328125,1.15625,-0.046875
1696106347549,-0.14111328,-0.17584229,0.9850464,-0.03125,-0.78125,-0.09375
1696106347578,-0.14282227,-0.1741333,0.98480225,-0.515625,-2.796875,-0.140625
1696106347608,-0.14990234,-0.15557861,0.95721436,-1.875,-3.28125,-0.203125
1696106347668,-0.14648438,-0.16241455,0.9738159,-0.265625,0.296875,-0.3125
1696106347702,-0.14697266,-0.16925049,0.98065186,-0.3125,-1.3125,-0.1875
1696106347728,-0.14648438,-0.17144775,0.97991943,-0.109375,0.078125,0.0625
1696106347788,-0.14526367,-0.1651001,0.97528076,-0.953125,-1.703125,-0.140625
1696106347803,-0.15209961,-0.16436768,0.9718628,-0.421875,-1.765625,-0.078125
1696106347848,-0.15014648,-0.16949463,0.9779663,-0.1875,0.0625,-0.015625
1696106347909,-0.15795898,-0.15997314,0.97528076,-0.8125,-1.59375,-0.140625
1696106347923,-0.15820312,-0.17022705,0.98065186,-0.203125,-0.5625,-0.015625
1696106347968,-0.14916992,-0.17559814,0.97869873,0.28125,-1.0,-0.046875
1696106348028,-0.14819336,-0.17022705,0.98114014,-0.4375,-2.84375,0.046875
1696106348043,-0.1586914,-0.16973877,0.9694214,-1.34375,-1.34375,0.125
1696106348088,-0.14916992,-0.16900635,0.9694214,-0.78125,1.109375,0.25
1696106348148,-0.15136719,-0.16534424,0.9743042,-0.390625,0.3125,0.046875
1696106348163,-0.15307617,-0.17022705,0.9945679,0.671875,0.0,0.03125
1696106348208,-0.14990234,-0.1729126,0.9706421,-1.265625,-2.171875,0.125
1696106348268,-0.15600586,-0.17022705,0.96502686,-1.015625,-0.3125,-0.03125
1696106348285,-0.14453125,-0.17218018,0.98480225,0.5,-0.546875,-0.421875
1696106348328,-0.15698242,-0.15826416,0.9762573,-1.078125,-0.515625,0.0
1696106348388,-0.15991211,-0.16070557,0.96795654,-1.171875,1.40625,-0.09375
1696106348403,-0.15307617,-0.16925049,0.9813843,-0.078125,1.625,-0.015625
1696106348448,-0.14794922,-0.16583252,0.977478,0.328125,-0.0625,0.0
1696106348523,-0.13574219,-0.1741333,0.97283936,-0.25,-0.65625,-0.109375
1696106348525,-0.14648438,-0.16925049,0.9760132,-0.796875,-0.734375,-0.140625
1696106348568,-0.15234375,-0.17926025,0.9857788,-0.203125,0.90625,-0.09375
1696106348629,-0.14648438,-0.16925049,0.9850464,-0.1875,-1.40625,-0.109375
1696106348643,-0.15405273,-0.16607666,0.9772339,-0.375,-0.4375,0.0625
1696106348688,-0.1472168,-0.16705322,0.97650146,-1.015625,-2.296875,-0.171875
1696106348718,-0.14355469,-0.17340088,0.99505615,-0.75,-4.15625,-0.125
1696106348763,-0.15209961,-0.17559814,0.9833374,0.5625,-6.71875,-0.171875
1696106348808,-0.16381836,-0.17486572,0.95965576,-0.09375,-5.609375,0.078125
1696106348844,-0.16748047,-0.16583252,0.96087646,-1.046875,-1.453125,-0.171875
1696106348883,-0.16699219,-0.16656494,0.9633179,-0.34375,0.3125,-0.03125
1696106348928,-0.1665039,-0.1687622,0.97528076,-0.234375,0.84375,-0.03125
1696106348958,-0.17333984,-0.17608643,0.97406006,-0.234375,-0.375,-0.09375
1696106349003,-0.16503906,-0.16607666,0.9689331,-0.78125,-0.046875,-0.125
1696106349048,-0.17089844,-0.1687622,0.9606323,-1.96875,-2.140625,-0.125
1696106349079,-0.16772461,-0.16802979,0.9772339,-0.5,-0.359375,-0.171875
1696106349123,-0.16601562,-0.16412354,0.961853,-1.75,0.34375,0.125
