timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696106414312,0.75219727,-0.09136963,0.62835693,-3.640625,-1.25,-0.1875
1696106414352,0.75,-0.07940674,0.63323975,-3.0,0.015625,-0.328125
1696106414392,0.76831055,-0.07696533,0.66278076,1.484375,1.015625,-0.375
1696106414432,0.7595215,-0.0869751,0.6571655,1.109375,0.6875,-0.109375
1696106414472,0.7536621,-0.08453369,0.64056396,-2.453125,0.265625,-0.515625
1696106414512,0.75268555,-0.08380127,0.6334839,-0.640625,1.078125,-0.296875
1696106414552,0.7451172,-0.09698486,0.63031006,0.484375,0.859375,0.109375
1696106414592,0.75512695,-0.09869385,0.6234741,0.453125,-0.046875,0.0625
1696106414632,0.75097656,-0.09088135,0.63201904,-0.09375,-0.53125,0.171875
1696106414672,0.7570801,-0.08453369,0.63323975,-0.234375,0.734375,0.0
1696106414712,0.7692871,-0.09063721,0.63079834,0.0,-0.953125,-0.234375
1696106414752,0.7626953,-0.08453369,0.6461792,1.015625,0.234375,-0.328125
1696106414792,0.76660156,-0.097473145,0.63446045,-0.140625,0.390625,-0.5
1696106414832,0.75219727,-0.08746338,0.6334839,-1.5625,-0.921875,-0.203125
1696106414872,0.7685547,-0.097473145,0.63031006,-0.421875,0.0625,-0.28125
1696106414912,0.76000977,-0.09991455,0.6227417,-0.34375,-0.734375,-0.078125
1696106414952,0.75878906,-0.09039307,0.62957764,-0.46875,-2.046875,-0.265625
1696106414992,0.7602539,-0.09063721,0.62786865,0.484375,-2.25,-0.21875
1696106415032,0.7441406,-0.08331299,0.619812,-0.1875,-0.265625,-0.15625
1696106415072,0.7619629,-0.09039307,0.63690186,2.234375,3.359375,-0.09375
1696106415112,0.75805664,-0.09649658,0.6376343,3.078125,2.484375,0.203125
1696106415152,0.7619629,-0.105285645,0.6390991,0.46875,2.609375,0.015625
1696106415192,0.7685547,-0.10479736,0.6378784,0.65625,0.484375,0.484375
1696106415232,0.7661133,-0.09625244,0.6317749,0.953125,2.34375,-0.359375
1696106415272,0.7709961,-0.09185791,0.6276245,1.84375,0.625,0.375
1696106415312,0.7714844,-0.0960083,0.6083374,-0.984375,0.34375,0.015625
1696106415352,0.7685547,-0.09967041,0.61273193,-0.1875,0.109375,-0.046875
1696106415392,0.7727051,-0.09844971,0.6100464,-0.90625,-1.03125,-0.03125
1696106415432,0.7644043,-0.10601807,0.6046753,-0.0625,0.234375,-0.1875
1696106415472,0.7709961,-0.10406494,0.6298218,0.359375,-0.71875,0.125
1696106415512,0.76293945,-0.10308838,0.6117554,-0.796875,-0.546875,0.5625
1696106415552,0.7741699,-0.09454346,0.607605,2.53125,1.921875,0.09375
1696106415592,0.76586914,-0.10308838,0.6144409,0.265625,-0.921875,-0.109375
1696106415632,0.76660156,-0.097961426,0.6190796,-0.359375,-0.484375,-0.3125
1696106415672,0.7729492,-0.09503174,0.62054443,-0.703125,-0.21875,-0.171875
1696106415712,0.77246094,-0.1026001,0.61517334,-0.25,0.15625,-0.21875
1696106415752,0.7800293,-0.10308838,0.61468506,-0.109375,-0.28125,-0.234375
1696106415792,0.77612305,-0.11260986,0.6129761,-0.765625,0.421875,-0.1875
1696106415832,0.77441406,-0.10040283,0.60980225,0.921875,0.765625,-0.03125
1696106415872,0.7687988,-0.10699463,0.6107788,0.328125,-0.15625,0.125
1696106415912,0.7780762,-0.10089111,0.6239624,-0.296875,0.109375,0.15625
1696106415952,0.77978516,-0.11114502,0.6107788,1.375,-1.015625,0.578125
1696106415992,0.78027344,-0.094055176,0.5985718,-0.265625,0.1875,0.046875
1696106416032,0.77001953,-0.105773926,0.6034546,0.4375,-0.203125,0.15625
1696106416072,0.76904297,-0.109680176,0.6029663,-3.046875,2.40625,-0.625
1696106416112,0.78100586,-0.11016846,0.6342163,3.625,2.734375,-0.125
1696106416152,0.7854004,-0.11212158,0.6178589,0.78125,1.140625,0.625
1696106416192,0.78881836,-0.10333252,0.58221436,0.375,-0.078125,0.390625
1696106416232,0.77905273,-0.10040283,0.5831909,1.234375,2.25,0.125
1696106416272,0.7841797,-0.105529785,0.5914917,0.28125,0.1875,-0.140625
1696106416312,0.79003906,-0.1104126,0.60272217,0.703125,0.375,0.046875
1696106416352,0.7858887,-0.11846924,0.59173584,-1.046875,-2.109375,-0.03125
1696106416392,0.7841797,-0.117004395,0.5914917,-1.71875,-1.171875,0.109375
1696106416432,0.782959,-0.11846924,0.60076904,1.265625,0.859375,0.3125
1696106416472,0.79003906,-0.11016846,0.60565186,0.390625,0.703125,0.078125
1696106416512,0.77978516,-0.1116333,0.60491943,-1.015625,-2.015625,-0.1875
1696106416552,0.78930664,-0.10992432,0.60198975,-1.796875,-2.859375,-0.125
1696106416592,0.78881836,-0.10797119,0.6071167,-2.015625,-5.0,0.578125
1696106416632,0.7788086,-0.0947876,0.5993042,-1.34375,-0.421875,0.265625
1696106416672,0.7729492,-0.10699463,0.61102295,-2.1875,-1.390625,-0.15625
1696106416712,0.77978516,-0.09991455,0.60443115,-1.234375,-1.40625,-0.140625
1696106416752,0.7792969,-0.10308838,0.6129761,0.15625,-0.109375,-0.421875
1696106416792,0.7766113,-0.10235596,0.6083374,0.015625,1.46875,-0.09375
1696106416832,0.7780762,-0.11236572,0.6066284,-1.015625,-2.453125,-0.1875
1696106416872,0.78027344,-0.09552002,0.6378784,0.4375,0.34375,0.421875
1696106416912,0.78149414,-0.105529785,0.6144409,-3.09375,-0.921875,0.65625
1696106416952,0.76953125,-0.10284424,0.5805054,-1.984375,3.671875,0.09375
1696106416992,0.7907715,-0.09552002,0.6178589,3.609375,3.625,-0.171875
1696106417032,0.7746582,-0.10357666,0.61932373,-0.359375,0.9375,0.21875
1696106417072,0.7910156,-0.0960083,0.5951538,0.203125,1.65625,0.5625
1696106417112,0.7871094,-0.08770752,0.56951904,-0.828125,-1.078125,0.171875
1696106417152,0.7866211,-0.0947876,0.5985718,-0.65625,-0.1875,-0.1875
1696106417192,0.7963867,-0.1038208,0.60858154,0.0625,-1.1875,0.40625
1696106417232,0.78271484,-0.097229004,0.58392334,-2.21875,-1.078125,0.8125
1696106417272,0.7922363,-0.10235596,0.58636475,-0.46875,0.515625,-0.03125
1696106417312,0.78686523,-0.105773926,0.59417725,0.9375,0.390625,0.328125
1696106417352,0.7792969,-0.09649658,0.59832764,-0.015625,-0.46875,-0.25
1696106417392,0.7885742,-0.09869385,0.59661865,-0.015625,-0.203125,0.015625
1696106417432,0.7746582,-0.09820557,0.5988159,-0.375,0.515625,0.15625
1696106417472,0.7944336,-0.097473145,0.60491943,0.4375,0.3125,0.578125
1696106417512,0.7937012,-0.10479736,0.58221436,-1.0,-0.21875,0.484375
1696106417552,0.7976074,-0.09967041,0.5831909,-0.6875,-0.46875,0.15625
1696106417592,0.7873535,-0.097961426,0.59906006,-0.015625,0.390625,0.28125
1696106417632,0.7944336,-0.101135254,0.59490967,0.71875,0.984375,0.46875
1696106417672,0.8005371,-0.10089111,0.57562256,-0.078125,0.75,0.59375
1696106417712,0.79663086,-0.101623535,0.5787964,0.171875,2.0,0.578125
1696106417752,0.7937012,-0.097229004,0.5866089,0.109375,0.640625,0.25
1696106417792,0.7817383,-0.094055176,0.5897827,-0.953125,-1.171875,0.078125
1696106417832,0.7956543,-0.09429932,0.5778198,-0.40625,0.515625,0.5
1696106417872,0.7861328,-0.09527588,0.56121826,-2.25,1.140625,0.109375
1696106417912,0.8029785,-0.097229004,0.6017456,2.46875,3.078125,-0.203125
1696106417952,0.82128906,-0.109436035,0.58343506,0.140625,1.234375,0.046875
1696106417992,0.8015137,-0.09967041,0.5709839,-1.171875,-0.6875,-0.140625
1696106418032,0.80200195,-0.09869385,0.57684326,-0.640625,-0.53125,-0.125
1696106418072,0.7963867,-0.10040283,0.5692749,-0.6875,-0.796875,-0.3125
1696106418112,0.8041992,-0.09625244,0.574646,0.34375,0.265625,-0.046875
1696106418152,0.7976074,-0.09552002,0.5775757,-1.0625,-2.046875,0.359375
1696106418192,0.8034668,-0.09429932,0.5734253,-0.3125,0.046875,-0.015625
1696106418232,0.81347656,-0.101867676,0.6383667,2.671875,3.203125,0.421875
1696106418272,0.81152344,-0.1038208,0.5404663,-0.078125,-0.84375,0.640625
1696106418312,0.81103516,-0.10992432,0.5570679,-0.75,1.171875,0.421875
1696106418352,0.8251953,-0.10235596,0.55340576,-1.265625,1.609375,0.984375
1696106418392,0.8232422,-0.11065674,0.53778076,0.390625,2.1875,0.734375
1696106418432,0.8239746,-0.10650635,0.5507202,-1.046875,-0.234375,-0.015625
1696106418472,0.82299805,-0.10284424,0.5516968,-2.015625,-1.734375,-0.359375
1696106418512,0.83374023,-0.09527588,0.5397339,-0.75,0.03125,-0.390625
1696106418552,0.8339844,-0.10089111,0.5392456,-0.546875,0.09375,0.25
1696106418592,0.8234863,-0.09088135,0.56048584,0.953125,0.328125,-0.171875
1696106418632,0.81933594,-0.09185791,0.524353,-1.0625,-0.78125,0.140625
1696106418672,0.81933594,-0.10772705,0.53533936,-0.859375,1.78125,-0.453125
1696106418712,0.8276367,-0.10040283,0.5524292,1.0625,0.515625,-0.671875
1696106418752,0.82055664,-0.10089111,0.55389404,-0.140625,0.15625,-0.078125
1696106418792,0.8378906,-0.09991455,0.5223999,-0.359375,-1.296875,-0.421875
1696106418832,0.83447266,-0.09503174,0.5360718,-0.671875,-1.078125,-0.171875
1696106418872,0.8210449,-0.10675049,0.5404663,-0.484375,-1.203125,-0.359375
1696106418912,0.82958984,-0.097229004,0.5465698,-0.34375,-0.421875,0.21875
1696106418952,0.8222656,-0.093322754,0.53826904,-1.703125,-1.171875,0.765625
1696106418992,0.83154297,-0.11016846,0.52923584,-1.046875,1.796875,0.734375
1696106419032,0.8125,-0.105041504,0.55096436,-0.578125,0.03125,0.046875
1696106419072,0.8232422,-0.10284424,0.54608154,-0.8125,-0.484375,0.171875
1696106419112,0.8256836,-0.09429932,0.53533936,-1.046875,-1.34375,0.21875
1696106419152,0.8366699,-0.09039307,0.5307007,-1.0625,-0.484375,-0.1875
1696106419192,0.8364258,-0.094055176,0.53460693,-0.921875,-2.25,-0.296875
1696106419232,0.83447266,-0.10015869,0.5482788,-0.84375,-0.59375,0.421875
1696106419272,0.8171387,-0.09820557,0.5392456,-0.484375,-0.125,0.90625
1696106419312,0.8359375,-0.085754395,0.55682373,1.078125,-0.4375,0.953125
1696106419352,0.83496094,-0.09576416,0.53656006,0.28125,-1.921875,0.75
1696106419392,0.8222656,-0.077941895,0.543396,0.046875,-1.65625,0.46875
1696106419432,0.8276367,-0.09454346,0.5385132,-0.5625,-3.09375,0.921875
1696106419472,0.83081055,-0.07672119,0.5519409,0.859375,0.078125,0.4375
1696106419512,0.83984375,-0.08917236,0.52752686,-1.171875,-0.34375,0.46875
1696106419552,0.8232422,-0.09991455,0.5282593,-0.5625,2.1875,0.125
1696106419592,0.83691406,-0.08917236,0.5516968,0.96875,0.28125,0.09375
1696106419632,0.826416,-0.08502197,0.51678467,-0.703125,0.90625,0.390625
1696106419672,0.83374023,-0.08526611,0.5421753,0.28125,-0.6875,0.046875
1696106419712,0.83618164,-0.08306885,0.524353,-0.921875,0.046875,0.296875
1696106419752,0.83032227,-0.07867432,0.54364014,-0.03125,0.453125,0.125
1696106419792,0.83984375,-0.09625244,0.5248413,-0.5625,-1.296875,0.171875
1696106419832,0.82006836,-0.08087158,0.5350952,-0.71875,-0.296875,0.171875
1696106419872,0.82958984,-0.09429932,0.52093506,-0.65625,2.875,-0.140625
1696106419912,0.85009766,-0.09820557,0.54559326,0.6875,1.328125,-0.453125
1696106419952,0.8408203,-0.09088135,0.51068115,-1.21875,-0.625,-0.375
1696106419992,0.8269043,-0.07891846,0.5199585,-0.328125,0.140625,-0.4375
1696106420032,0.8383789,-0.08404541,0.52020264,-0.390625,0.671875,-0.296875
1696106420072,0.8449707,-0.0881958,0.52459717,0.0,-1.34375,-0.125
1696106420112,0.8391113,-0.09429932,0.5140991,-1.34375,-0.53125,-0.140625
1696106420152,0.83813477,-0.093566895,0.52093506,-0.796875,-0.1875,-0.109375
1696106420192,0.8378906,-0.09454346,0.52557373,-0.703125,-0.21875,-0.25
1696106420232,0.8276367,-0.0947876,0.5307007,-0.96875,-0.546875,-0.171875
1696106420272,0.83813477,-0.09088135,0.5187378,-1.890625,-0.328125,-0.265625
1696106420312,0.84375,-0.09552002,0.5307007,-0.640625,-0.34375,-1.0625
1696106420352,0.83251953,-0.105529785,0.5380249,-0.4375,-1.90625,-1.3125
1696106420392,0.8378906,-0.10308838,0.52948,-3.5625,-5.265625,-1.140625
1696106420432,0.8515625,-0.08843994,0.55145264,0.890625,-3.328125,-1.125
1696106420472,0.82592773,-0.097229004,0.5783081,1.9375,-4.015625,-0.65625
1696106420512,0.7902832,-0.0947876,0.5790405,-0.15625,-2.125,-0.09375
1696106420552,0.7800293,-0.07598877,0.57366943,-0.8125,-1.59375,-0.21875
1696106420592,0.7885742,-0.09063721,0.5805054,0.140625,-1.046875,-0.640625
1696106420632,0.7961426,-0.105041504,0.605896,1.96875,-1.046875,-0.671875
1696106420672,0.7963867,-0.10064697,0.5910034,-0.921875,-3.578125,-0.234375
1696106420712,0.8054199,-0.08673096,0.58099365,-1.53125,-2.703125,0.09375
1696106420752,0.7961426,-0.08013916,0.58514404,-0.40625,-0.421875,0.03125
1696106420792,0.8066406,-0.09185791,0.60321045,0.875,0.1875,-0.203125
1696106420832,0.79174805,-0.08917236,0.60028076,-0.03125,-0.953125,-0.09375
1696106420872,0.7817383,-0.09234619,0.58929443,-0.328125,-0.4375,-0.265625
1696106420912,0.78637695,-0.10675049,0.5800171,-0.265625,-0.390625,-0.28125
1696106420952,0.7792969,-0.10699463,0.59588623,0.265625,0.390625,-0.328125
1696106420992,0.7897949,-0.10040283,0.586853,-0.46875,-0.96875,-0.546875
1696106421032,0.7895508,-0.09674072,0.57733154,-1.609375,-2.359375,-0.6875
1696106421072,0.8029785,-0.0881958,0.602478,0.578125,0.140625,-0.421875
1696106421112,0.7902832,-0.09283447,0.5734253,-1.828125,-1.984375,-0.609375
1696106421152,0.7873535,-0.10284424,0.5993042,0.0,0.8125,-1.0
1696106421192,0.78686523,-0.10406494,0.62371826,2.796875,3.03125,0.15625
1696106421232,0.7824707,-0.101379395,0.6088257,-0.484375,-0.796875,0.375
1696106421272,0.78808594,-0.10284424,0.5817261,0.046875,0.234375,-0.078125
1696106421312,0.7854004,-0.09893799,0.58465576,0.796875,1.109375,-0.046875
1696106421352,0.7980957,-0.10870361,0.5985718,-0.015625,0.046875,-0.5
1696106421392,0.78881836,-0.097961426,0.588562,-1.671875,-3.46875,0.0625
1696106421432,0.78149414,-0.094055176,0.5765991,-1.828125,-0.546875,0.375
1696106421472,0.79833984,-0.105041504,0.6112671,2.390625,3.078125,0.421875
1696106421512,0.80322266,-0.10675049,0.58758545,0.265625,-0.5,0.625
1696106421552,0.796875,-0.10601807,0.5812378,1.5625,5.296875,0.6875
1696106421592,0.8222656,-0.1026001,0.5692749,1.453125,1.609375,-0.234375
1696106421632,0.7858887,-0.1116333,0.57855225,-1.0625,-0.96875,-0.5
1696106421672,0.7927246,-0.108947754,0.576355,-0.984375,-1.296875,-0.703125
1696106421712,0.7890625,-0.101623535,0.57147217,-1.03125,-2.234375,-0.359375
1696106421752,0.7932129,-0.10821533,0.57855225,-0.25,-2.078125,-0.59375
1696106421792,0.79663086,-0.11114502,0.58465576,-0.4375,-2.1875,-0.53125
1696106421832,0.7988281,-0.113098145,0.59588623,-0.765625,-1.78125,-0.421875
1696106421872,0.798584,-0.10748291,0.60321045,-1.875,-4.5,0.234375
1696106421912,0.8046875,-0.08648682,0.55804443,-3.75,-0.828125,-1.375
1696106421952,0.8066406,-0.09625244,0.60443115,3.578125,-0.21875,-1.1875
1696106421992,0.8000488,-0.09576416,0.58343506,-0.1875,-3.53125,-0.71875
1696106422032,0.7902832,-0.09136963,0.5790405,0.328125,-1.6875,-0.84375
1696106422072,0.78637695,-0.101379395,0.58807373,1.171875,0.1875,0.015625
1696106422112,0.7919922,-0.1026001,0.5975952,0.75,0.578125,-0.140625
1696106422152,0.782959,-0.09869385,0.59783936,0.015625,-2.578125,-0.015625
1696106422192,0.7626953,-0.10430908,0.5980835,-1.5,-0.765625,0.1875
1696106422232,0.79125977,-0.10675049,0.6129761,2.578125,4.5625,0.75
1696106422272,0.796875,-0.10650635,0.5753784,-1.375,-2.046875,1.0625
1696106422312,0.79833984,-0.094055176,0.5663452,-2.28125,-2.640625,-0.140625
1696106422352,0.7998047,-0.09674072,0.5897827,-0.578125,-0.65625,-0.234375
1696106422392,0.79248047,-0.097473145,0.60321045,0.765625,1.515625,0.453125
1696106422432,0.81469727,-0.10650635,0.59173584,1.109375,0.421875,0.328125
1696106422472,0.7722168,-0.105041504,0.56536865,-1.578125,-2.203125,0.34375
1696106422512,0.7980957,-0.10040283,0.57611084,0.015625,1.1875,0.125
1696106422552,0.7919922,-0.09820557,0.59417725,0.59375,0.296875,0.375
1696106422592,0.7944336,-0.10357666,0.6022339,0.234375,0.03125,0.078125
1696106422632,0.7902832,-0.09918213,0.57928467,-0.734375,-0.59375,-0.046875
1696106422672,0.7849121,-0.097961426,0.57806396,-1.21875,-2.25,-0.0625
1696106422712,0.8029785,-0.09503174,0.6119995,1.421875,0.765625,0.125
1696106422752,0.7988281,-0.10064697,0.58099365,-1.828125,-1.140625,0.421875
1696106422792,0.79003906,-0.101379395,0.58343506,-0.640625,2.734375,0.0
1696106422832,0.798584,-0.09283447,0.59173584,2.171875,0.78125,-0.4375
1696106422872,0.80737305,-0.10089111,0.58392334,-0.359375,0.1875,-0.703125
1696106422912,0.8120117,-0.10406494,0.57318115,-0.140625,-2.28125,-0.375
1696106422952,0.7976074,-0.101135254,0.5619507,-1.828125,-2.03125,-0.15625
1696106422992,0.79711914,-0.09991455,0.5692749,0.765625,0.796875,-0.203125
1696106423032,0.8059082,-0.10675049,0.58148193,0.171875,-0.296875,0.078125
1696106423072,0.78808594,-0.09918213,0.5922241,-0.671875,-0.65625,-0.09375
1696106423112,0.7988281,-0.09893799,0.5866089,-0.140625,0.9375,0.671875
1696106423152,0.79296875,-0.097229004,0.57855225,-0.578125,1.46875,0.640625
1696106423192,0.80810547,-0.09869385,0.572937,0.3125,2.0625,0.84375
1696106423232,0.8154297,-0.09820557,0.5548706,-1.765625,-1.09375,0.265625
1696106423272,0.8100586,-0.09844971,0.55804443,-1.015625,-0.21875,0.109375
1696106423312,0.8093262,-0.09259033,0.5602417,0.046875,3.671875,0.203125
1696106423352,0.82055664,-0.10699463,0.58270264,1.3125,2.890625,0.59375
1696106423392,0.8100586,-0.09869385,0.54681396,-1.359375,0.0,0.40625
1696106423432,0.81469727,-0.094055176,0.54364014,-0.484375,1.515625,0.15625
1696106423472,0.82470703,-0.09112549,0.5680542,0.21875,-0.265625,-0.046875
1696106423512,0.79907227,-0.08843994,0.5841675,0.046875,-0.390625,0.109375
1696106423552,0.8071289,-0.08795166,0.56292725,-0.03125,1.4375,0.53125
1696106423592,0.82006836,-0.10845947,0.5397339,-1.234375,1.296875,0.015625
1696106423632,0.82177734,-0.10211182,0.5548706,0.90625,1.484375,-0.21875
1696106423672,0.8220215,-0.0960083,0.5421753,-1.34375,-1.015625,-0.28125
1696106423712,0.8251953,-0.08770752,0.5477905,-1.890625,-1.84375,-0.40625
1696106423752,0.81103516,-0.09503174,0.5790405,0.328125,-1.109375,0.15625
1696106423792,0.80908203,-0.09918213,0.5426636,-1.09375,1.328125,0.34375
1696106423832,0.82836914,-0.093811035,0.56536865,1.421875,-0.265625,0.609375
1696106423872,0.80859375,-0.0947876,0.5289917,-1.65625,1.25,0.515625
1696106423912,0.8239746,-0.09552002,0.54437256,0.84375,1.5,-0.125
1696106423952,0.8183594,-0.089416504,0.55267334,-1.0,-2.046875,-0.421875
1696106423992,0.8173828,-0.09429932,0.56048584,-1.046875,0.953125,-0.015625
1696106424032,0.8215332,-0.09503174,0.5475464,0.6875,2.84375,0.234375
1696106424072,0.8352051,-0.09259033,0.55145264,0.484375,2.09375,0.46875
1696106424112,0.8364258,-0.097717285,0.52386475,0.1875,1.578125,0.078125
1696106424152,0.8334961,-0.097229004,0.5241089,-0.140625,-0.09375,0.03125
1696106424192,0.8293457,-0.09210205,0.54022217,-1.25,-1.484375,0.0
1696106424232,0.82421875,-0.093811035,0.5350952,-0.859375,-0.53125,-0.03125
1696106424272,0.82788086,-0.094055176,0.54364014,0.15625,-0.484375,-0.015625
1696106424312,0.8286133,-0.09039307,0.539978,-0.359375,-0.765625,-0.203125
1696106424352,0.82543945,-0.09893799,0.5438843,-0.21875,-1.1875,-0.1875
1696106424392,0.8339844,-0.097229004,0.53704834,-0.78125,-0.046875,-0.4375
1696106424432,0.8215332,-0.097961426,0.55267334,-1.0,-1.359375,0.171875
1696106424472,0.8376465,-0.08868408,0.56707764,1.71875,0.796875,0.25
1696106424512,0.8327637,-0.09210205,0.5258179,-0.921875,-1.15625,0.640625
1696106424552,0.81152344,-0.097229004,0.53582764,-0.703125,0.15625,-0.203125
1696106424592,0.82543945,-0.101623535,0.5487671,0.140625,-1.921875,-0.25
1696106424632,0.81469727,-0.09039307,0.5375366,-0.734375,-0.640625,-0.203125
1696106424672,0.8232422,-0.10333252,0.5409546,-0.1875,0.859375,0.046875
1696106424712,0.8432617,-0.0947876,0.541687,0.453125,2.828125,0.59375
1696106424752,0.82714844,-0.097229004,0.52630615,-0.25,1.671875,0.40625
1696106424792,0.84350586,-0.09698486,0.5343628,0.15625,-0.859375,0.203125
1696106424832,0.82666016,-0.10455322,0.5248413,-1.296875,-1.4375,-0.140625
1696106424872,0.83447266,-0.09234619,0.5272827,0.125,1.234375,-0.15625
1696106424912,0.83618164,-0.09967041,0.53582764,-1.03125,-0.53125,0.03125
1696106424952,0.826416,-0.0881958,0.526062,-0.40625,-0.328125,0.265625
1696106424992,0.83447266,-0.089904785,0.5350952,-0.5625,0.25,-0.0625
1696106425032,0.8376465,-0.09454346,0.5387573,-0.46875,0.921875,0.21875
1696106425072,0.8486328,-0.077697754,0.5116577,0.9375,1.828125,0.84375
1696106425112,0.84594727,-0.09820557,0.49847412,2.546875,3.875,0.59375
1696106425152,0.8359375,-0.10992432,0.5282593,1.96875,-1.125,-0.25
1696106425192,0.82666016,-0.108947754,0.52215576,-0.46875,-0.84375,-0.03125
1696106425232,0.82666016,-0.09454346,0.52948,-1.734375,-2.359375,-0.5
1696106425272,0.8461914,-0.09454346,0.5231323,-0.203125,-0.390625,0.03125
1696106425312,0.8405762,-0.09576416,0.5302124,0.359375,0.21875,0.09375
1696106425352,0.8413086,-0.097961426,0.53533936,0.171875,-0.828125,0.1875
1696106425392,0.8293457,-0.094055176,0.5165405,-1.1875,-1.296875,-0.15625
1696106425432,0.83813477,-0.09893799,0.50946045,-0.921875,0.796875,-0.171875
1696106425472,0.83862305,-0.09698486,0.51361084,-1.40625,0.765625,-0.296875
1696106425512,0.8391113,-0.10357666,0.52996826,-0.34375,1.484375,-0.234375
1696106425552,0.84399414,-0.10064697,0.51434326,-0.390625,-0.34375,0.03125
1696106425592,0.8442383,-0.089660645,0.5182495,0.09375,0.75,0.171875
1696106425632,0.84472656,-0.09283447,0.5170288,-0.359375,0.390625,-0.046875
1696106425672,0.84521484,-0.0960083,0.5126343,-0.546875,-0.28125,0.0625
1696106425712,0.84814453,-0.09576416,0.5170288,-1.109375,-0.65625,-0.21875
1696106425752,0.84472656,-0.090148926,0.5133667,-0.640625,-1.25,0.21875
1696106425792,0.83740234,-0.09918213,0.508728,-1.140625,-0.515625,0.0
1696106425832,0.842041,-0.10040283,0.52264404,-0.65625,-0.109375,0.125
1696106425872,0.8425293,-0.085754395,0.51605225,-1.0,-1.140625,0.1875
1696106425912,0.8425293,-0.09210205,0.51556396,-0.984375,-0.375,0.453125
1696106425952,0.84399414,-0.09039307,0.524353,-0.1875,-0.421875,0.078125
1696106425992,0.82714844,-0.097717285,0.5219116,-0.40625,0.1875,0.171875
1696106426032,0.8449707,-0.09869385,0.5067749,-0.984375,1.0625,0.203125
1696106426072,0.84033203,-0.09185791,0.51605225,-0.765625,-0.609375,0.140625
1696106426112,0.84155273,-0.089904785,0.510437,0.078125,0.296875,0.0625
1696106426152,0.8461914,-0.093322754,0.5223999,-0.34375,-0.140625,-0.0625
1696106426192,0.84277344,-0.0960083,0.50775146,-0.953125,0.15625,-0.125
1696106426232,0.8461914,-0.09136963,0.50897217,0.125,0.40625,0.03125
1696106426272,0.84765625,-0.089660645,0.51190186,-0.46875,-0.03125,-0.21875
