timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105848768,0.19677734,0.12860107,-0.9751587,3.828125,0.75,0.546875
1696105848810,0.18896484,0.1383667,-0.9558716,4.640625,-0.546875,0.53125
1696105848840,0.20019531,0.14056396,-0.97906494,2.421875,-1.65625,0.265625
1696105848885,0.20483398,0.15252686,-0.9907837,0.578125,-2.546875,-0.0625
1696105848931,0.2055664,0.15789795,-0.9573364,-1.125,-1.984375,-0.15625
1696105848960,0.21118164,0.16107178,-0.9673462,-4.109375,-1.25,-0.640625
1696105849004,0.20458984,0.14837646,-0.98565674,-4.515625,1.046875,-0.40625
1696105849050,0.19873047,0.15130615,-0.95684814,-4.25,0.265625,-0.5625
1696105849079,0.19897461,0.1449585,-0.96051025,-3.1875,0.46875,-0.46875
1696105849124,0.19262695,0.12664795,-0.9534302,-0.890625,0.125,-0.25
1696105849170,0.19750977,0.12371826,-0.96661377,0.390625,0.203125,-0.171875
1696105849199,0.19750977,0.13348389,-0.9871216,2.609375,0.5625,0.125
1696105849245,0.19580078,0.13104248,-0.9685669,3.421875,-0.1875,0.484375
1696105849290,0.19799805,0.13519287,-0.96539307,4.296875,-0.234375,0.4375
1696105849319,0.19580078,0.1552124,-0.98760986,2.1875,-0.84375,0.15625
1696105849365,0.19824219,0.16033936,-0.9793091,0.328125,-1.515625,-0.0625
1696105849410,0.19116211,0.1539917,-0.9314575,-1.328125,-0.5625,-0.109375
1696105849439,0.20874023,0.15472412,-1.0046997,-6.328125,-1.109375,-0.703125
1696105849469,0.20288086,0.15472412,-0.97198486,-4.453125,-0.5,-0.5625
1696105849530,0.19311523,0.14935303,-0.9524536,-3.53125,-0.40625,-0.5
1696105849559,0.18945312,0.13934326,-0.9692993,-2.03125,-0.046875,-0.390625
1696105849592,0.19995117,0.13079834,-0.96661377,-0.34375,0.234375,-0.125
1696105849650,0.20214844,0.12982178,-0.9805298,0.78125,0.390625,-0.046875
1696105849679,0.19873047,0.13250732,-0.9717407,2.921875,0.3125,0.21875
1696105849710,0.1899414,0.13909912,-0.94537354,4.171875,-0.140625,0.71875
1696105849770,0.18432617,0.14715576,-0.9624634,4.140625,-0.1875,0.625
1696105849800,0.19604492,0.16448975,-0.98150635,1.78125,-1.625,0.203125
1696105849830,0.19848633,0.17010498,-0.97198486,-0.3125,-1.953125,-0.078125
1696105849890,0.19873047,0.16278076,-0.96221924,-2.546875,-0.71875,-0.296875
1696105849920,0.2043457,0.15716553,-0.9758911,-4.765625,-0.265625,-0.640625
1696105849949,0.19824219,0.16473389,-0.97247314,-4.265625,0.515625,-0.609375
1696105850011,0.1953125,0.14935303,-0.9636841,-4.265625,-0.75,-0.75
1696105850040,0.19018555,0.14251709,-0.9507446,-2.34375,-1.0,-0.328125
1696105850085,0.20361328,0.1359253,-0.9697876,-0.046875,-0.03125,-0.171875
1696105850130,0.19848633,0.13665771,-0.9834595,1.328125,0.046875,0.0625
1696105850159,0.20092773,0.14398193,-0.97442627,3.046875,-0.046875,0.4375
1696105850191,0.18945312,0.1359253,-0.9429321,4.890625,-0.46875,0.5625
1696105850251,0.19262695,0.15106201,-0.9649048,3.28125,0.09375,0.53125
1696105850266,0.19750977,0.16033936,-0.9837036,0.6875,-1.109375,0.15625
1696105850310,0.19506836,0.16131592,-0.96661377,-1.875,-0.890625,-0.40625
1696105850369,0.19384766,0.16522217,-0.9763794,-5.375,-0.296875,-0.65625
1696105850385,0.19702148,0.15863037,-0.97198486,-3.546875,0.53125,-0.59375
1696105850430,0.1887207,0.14984131,-0.9651489,-3.328125,0.484375,-0.453125
1696105850491,0.19213867,0.1473999,-0.9710083,-2.3125,0.265625,-0.375
1696105850504,0.18774414,0.13690186,-0.9612427,-0.84375,-0.34375,-0.15625
1696105850549,0.18603516,0.13616943,-0.9619751,0.28125,-0.25,-0.171875
1696105850610,0.19311523,0.1359253,-0.9837036,2.0,-0.359375,0.0625
1696105850625,0.19018555,0.14910889,-0.96588135,3.28125,-0.53125,0.34375
1696105850669,0.1899414,0.14129639,-0.95196533,3.5625,-0.796875,0.390625
1696105850730,0.19506836,0.1593628,-0.98516846,1.296875,-1.203125,0.171875
1696105850746,0.19189453,0.16082764,-0.97125244,-0.921875,-1.234375,-0.265625
1696105850790,0.18945312,0.16448975,-0.9680786,-4.890625,-0.515625,-0.578125
1696105850850,0.20532227,0.1593628,-0.98028564,-5.203125,-0.15625,-0.921875
1696105850866,0.19604492,0.15008545,-0.96661377,-4.109375,0.21875,-0.5625
1696105850910,0.18701172,0.14129639,-0.9649048,-2.75,0.625,-0.40625
1696105850970,0.18969727,0.13446045,-0.9714966,-1.3125,0.25,-0.25
1696105850985,0.19555664,0.13812256,-0.9558716,-0.015625,0.140625,0.0
1696105851029,0.1977539,0.13690186,-0.986145,1.21875,0.046875,-0.03125
1696105851090,0.20141602,0.1408081,-0.9758911,2.9375,-0.125,0.359375
1696105851105,0.18017578,0.1461792,-0.960022,4.46875,-0.34375,0.640625
1696105851149,0.18823242,0.15789795,-0.98394775,3.671875,0.625,0.546875
1696105851179,0.19335938,0.168396,-0.9680786,3.40625,0.875,0.5625
1696105851225,0.18774414,0.16693115,-0.95440674,0.34375,0.59375,0.03125
1696105851270,0.19116211,0.1708374,-0.9776001,-4.546875,0.09375,-0.625
1696105851300,0.18945312,0.16888428,-1.0015259,-5.0625,0.796875,-0.71875
1696105851345,0.17675781,0.16229248,-0.9517212,-4.296875,-0.25,-0.65625
1696105851390,0.1772461,0.15716553,-0.9631958,-2.71875,0.375,-0.421875
1696105851420,0.17651367,0.14569092,-0.9636841,-0.625,0.359375,-0.0625
1696105851466,0.18066406,0.13641357,-0.9624634,0.953125,0.171875,0.03125
1696105851510,0.1862793,0.14593506,-0.9788208,2.890625,0.484375,0.234375
1696105851540,0.17260742,0.15423584,-0.9612427,4.46875,0.546875,0.375
1696105851585,0.17578125,0.15887451,-0.9663696,5.21875,2.359375,0.5625
1696105851631,0.18261719,0.1671753,-0.9915161,2.328125,-0.28125,0.109375
1696105851659,0.1784668,0.17669678,-0.96588135,0.3125,-0.34375,0.03125
1696105851705,0.1586914,0.1749878,-0.94244385,-3.125,0.296875,-0.34375
1696105851750,0.17797852,0.17840576,-0.9932251,-5.578125,0.625,-0.703125
1696105851779,0.16430664,0.1708374,-0.9727173,-4.1875,0.53125,-0.375
1696105851825,0.16723633,0.15740967,-0.9522095,-3.1875,0.109375,-0.421875
1696105851870,0.16601562,0.1473999,-0.97540283,-1.25,0.0,-0.140625
1696105851931,0.17407227,0.14666748,-0.9656372,0.109375,-0.125,-0.140625
1696105851945,0.17285156,0.14569092,-0.98565674,1.34375,0.0625,-0.03125
1696105851990,0.1550293,0.16473389,-0.97491455,3.484375,0.703125,0.34375
1696105852019,0.1665039,0.1618042,-0.97052,3.921875,0.421875,0.25
1696105852065,0.15649414,0.17132568,-0.98101807,4.265625,2.078125,0.484375
1696105852110,0.16015625,0.17645264,-0.96417236,3.578125,1.515625,0.484375
1696105852139,0.1574707,0.1798706,-0.9536743,-1.4375,0.25,-0.25
1696105852184,0.16455078,0.1828003,-0.987854,-5.953125,-1.140625,-0.6875
1696105852229,0.15820312,0.17938232,-0.9729614,-5.34375,-0.578125,-0.578125
1696105852260,0.15893555,0.16253662,-0.94415283,-4.421875,-1.625,-0.53125
1696105852305,0.15307617,0.15838623,-0.97613525,-2.5,-0.765625,-0.53125
1696105852350,0.16308594,0.14691162,-0.96588135,-0.5625,0.109375,-0.140625
1696105852379,0.1616211,0.15667725,-0.9793091,0.59375,0.59375,0.046875
1696105852425,0.15625,0.1605835,-0.9841919,3.3125,1.6875,0.3125
1696105852470,0.15307617,0.16375732,-0.96710205,5.59375,1.15625,0.453125
1696105852500,0.15185547,0.16693115,-0.9751587,4.828125,0.703125,0.515625
1696105852546,0.15136719,0.17889404,-0.99957275,1.453125,-0.1875,-0.09375
1696105852590,0.14746094,0.18572998,-0.94000244,-1.578125,-1.0,-0.34375
1696105852619,0.15966797,0.19696045,-1.0181274,-8.015625,-1.453125,-0.8125
1696105852665,0.15234375,0.19134521,-0.96295166,-4.8125,-2.03125,-0.546875
1696105852709,0.15917969,0.16912842,-0.95977783,-4.6875,-2.1875,-0.59375
1696105852739,0.16113281,0.15350342,-0.9717407,-2.234375,-1.140625,-0.4375
1696105852772,0.15991211,0.1515503,-0.9612427,-1.015625,-0.984375,-0.1875
1696105852830,0.16235352,0.15985107,-0.97369385,0.390625,-0.359375,-0.203125
1696105852859,0.16064453,0.15447998,-0.98443604,2.234375,0.8125,0.015625
1696105852890,0.15429688,0.16033936,-0.9673462,4.84375,1.671875,0.421875
1696105852950,0.15795898,0.17034912,-0.9944458,3.8125,0.296875,0.390625
1696105852980,0.15429688,0.17840576,-0.9710083,1.9375,-0.25,0.0625
1696105853010,0.15039062,0.17694092,-0.96661377,-1.828125,-0.90625,-0.078125
1696105853070,0.15844727,0.18450928,-0.98760986,-6.9375,-2.484375,-0.59375
1696105853099,0.15429688,0.18841553,-0.9758911,-5.265625,-2.03125,-0.5
1696105853130,0.15698242,0.17327881,-0.9631958,-4.484375,-2.515625,-0.515625
1696105853190,0.16210938,0.15203857,-0.97662354,-3.171875,-1.578125,-0.4375
1696105853219,0.16894531,0.14544678,-0.9717407,-1.6875,-0.765625,-0.359375
1696105853251,0.17211914,0.14813232,-0.97052,-0.09375,-0.234375,0.0
1696105853309,0.17382812,0.15472412,-0.9907837,1.953125,0.890625,0.03125
1696105853339,0.16381836,0.15789795,-0.9800415,4.65625,2.296875,0.5
1696105853370,0.15356445,0.16229248,-0.9673462,5.8125,2.046875,0.53125
1696105853430,0.15283203,0.17059326,-0.97857666,3.265625,1.234375,0.09375
1696105853460,0.15551758,0.17816162,-0.972229,0.5,-0.5,0.078125
1696105853490,0.14648438,0.17645264,-0.95098877,-2.0,-0.671875,0.109375
1696105853550,0.15185547,0.18084717,-0.9729614,-5.375,-1.390625,-0.453125
1696105853565,0.15942383,0.1798706,-0.9859009,-4.328125,-1.359375,-0.265625
1696105853610,0.15332031,0.16448975,-0.97076416,-4.5,-2.078125,-0.40625
1696105853670,0.15820312,0.16229248,-0.9846802,-3.78125,-2.3125,-0.421875
1696105853684,0.16235352,0.14984131,-0.9873657,-2.484375,-1.625,-0.3125
1696105853730,0.16137695,0.14691162,-0.9661255,-0.40625,-0.640625,-0.203125
1696105853790,0.16918945,0.15081787,-0.9849243,1.484375,0.859375,0.125
1696105853819,0.16137695,0.1539917,-0.9800415,4.125,2.078125,0.359375
1696105853850,0.14648438,0.15863037,-0.9507446,5.96875,1.34375,0.546875
1696105853910,0.1574707,0.16668701,-0.9885864,2.625,0.234375,0.1875
1696105853925,0.15112305,0.17791748,-0.9663696,0.5,-1.03125,0.0625
1696105853970,0.1484375,0.17034912,-0.96343994,-2.546875,-1.265625,-0.265625
1696105854030,0.15844727,0.18597412,-0.99346924,-6.703125,-2.734375,-0.859375
1696105854044,0.1628418,0.17523193,-1.0012817,-5.796875,-1.453125,-0.484375
1696105854090,0.15454102,0.16888428,-0.972229,-5.265625,-2.78125,-0.734375
1696105854165,0.15991211,0.14959717,-0.97320557,-3.734375,-2.0625,-0.5625
1696105854168,0.16235352,0.14056396,-0.9668579,-1.75,-0.375,-0.3125
1696105854209,0.16503906,0.14276123,-0.97125244,0.625,0.484375,-0.0625
1696105854285,0.16772461,0.14886475,-0.97784424,3.296875,2.109375,0.21875
1696105854288,0.15283203,0.1515503,-0.95098877,5.78125,2.015625,0.578125
1696105854330,0.15307617,0.1605835,-0.9685669,5.59375,1.15625,0.453125
1696105854360,0.1496582,0.17254639,-0.9710083,3.5625,-0.546875,0.234375
1696105854405,0.16040039,0.17938232,-0.99053955,-0.546875,-1.46875,0.15625
1696105854450,0.16308594,0.18011475,-0.97320557,-3.953125,-2.125,-0.21875
1696105854480,0.16845703,0.18231201,-0.98638916,-5.09375,-1.5,-0.484375
1696105854525,0.16577148,0.17181396,-0.972229,-4.859375,-1.765625,-0.71875
1696105854570,0.1586914,0.15618896,-0.9570923,-4.328125,-2.140625,-0.53125
1696105854600,0.1628418,0.14691162,-0.96832275,-2.984375,-1.40625,-0.578125
1696105854646,0.1640625,0.14471436,-0.9661255,-1.0,-0.46875,-0.125
1696105854690,0.16210938,0.15301514,-0.97125244,1.390625,0.734375,-0.203125
1696105854719,0.16723633,0.1539917,-0.9902954,3.6875,2.5625,0.296875
1696105854765,0.15429688,0.15716553,-0.9607544,6.15625,2.484375,0.546875
1696105854811,0.15673828,0.16375732,-0.9685669,4.671875,1.625,0.359375
1696105854840,0.15063477,0.17474365,-0.99542236,1.0,1.03125,0.109375
1696105854885,0.1484375,0.17303467,-0.9717407,-1.890625,-1.015625,-0.0625
1696105854930,0.15307617,0.17913818,-0.97540283,-5.71875,-2.140625,-0.515625
1696105854960,0.15893555,0.17913818,-0.9963989,-4.5,-1.8125,-0.3125
1696105855005,0.15039062,0.1774292,-0.96539307,-4.203125,-2.015625,-0.34375
1696105855081,0.14794922,0.15545654,-0.9729614,-2.6875,-1.53125,-0.421875
1696105855085,0.1586914,0.14959717,-0.96881104,-0.890625,-0.6875,-0.203125
1696105855125,0.1574707,0.15228271,-0.96539307,0.734375,0.015625,-0.015625
1696105855170,0.16625977,0.15374756,-0.9812622,2.71875,0.671875,0.234375
1696105855200,0.16259766,0.16204834,-0.95880127,4.9375,1.28125,0.40625
1696105855245,0.15356445,0.16619873,-0.96710205,4.484375,0.671875,0.21875
1696105855290,0.15844727,0.17254639,-0.9783325,1.953125,-0.25,0.03125
1696105855320,0.1586914,0.18133545,-0.9685669,-0.40625,-1.828125,-0.15625
1696105855365,0.15698242,0.18182373,-0.96295166,-2.484375,-1.8125,-0.109375
1696105855411,0.16040039,0.16888428,-0.9846802,-5.265625,-3.3125,-0.46875
1696105855440,0.16601562,0.17401123,-0.97784424,-5.265625,-1.46875,-0.5
1696105855484,0.16113281,0.1749878,-0.9697876,-4.421875,-1.75,-0.3125
1696105855531,0.15820312,0.16033936,-0.96759033,-3.390625,-1.828125,-0.515625
1696105855560,0.17089844,0.14935303,-0.97662354,-0.609375,-0.234375,-0.25
1696105855605,0.16967773,0.14227295,-0.9819946,1.390625,0.828125,-0.046875
1696105855650,0.16479492,0.15838623,-0.98687744,3.3125,2.09375,0.3125
1696105855680,0.16064453,0.15252686,-0.9468384,5.21875,1.015625,0.28125
1696105855740,0.15429688,0.16326904,-0.9685669,3.140625,-0.015625,-0.125
1696105855771,0.16259766,0.17889404,-0.98760986,-0.5,-0.953125,-0.28125
1696105855799,0.16455078,0.18255615,-0.9697876,-1.90625,-1.640625,-0.390625
1696105855845,0.15527344,0.17547607,-0.95196533,-3.6875,-0.90625,-0.40625
1696105855891,0.16918945,0.1786499,-0.9907837,-4.09375,-1.234375,-0.421875
1696105855920,0.1628418,0.17352295,-0.97662354,-2.578125,-0.859375,-0.125
1696105855952,0.16040039,0.15765381,-0.9644165,-2.1875,-1.21875,-0.078125
1696105856010,0.16308594,0.14935303,-0.9717407,-1.421875,-0.703125,-0.1875
1696105856040,0.16601562,0.14178467,-0.9639282,-0.34375,0.078125,-0.078125
1696105856070,0.1640625,0.15594482,-0.9837036,0.984375,0.515625,-0.109375
1696105856130,0.16674805,0.15423584,-0.9758911,1.921875,2.6875,-0.046875
1696105856160,0.14990234,0.16668701,-0.97540283,2.71875,5.734375,0.3125
1696105856190,0.1472168,0.16571045,-0.9873657,1.6875,2.078125,-0.109375
1696105856250,0.14111328,0.16595459,-0.97076416,-0.140625,-0.0625,-0.125
1696105856280,0.14111328,0.16986084,-0.95928955,-3.609375,-2.4375,-0.328125
1696105856310,0.16235352,0.17059326,-0.9907837,-4.96875,-2.890625,-0.375
1696105856370,0.15405273,0.17352295,-0.9680786,-3.421875,-2.703125,-0.21875
1696105856400,0.15844727,0.15814209,-0.96588135,-2.234375,-2.15625,-0.25
1696105856430,0.15966797,0.15252686,-0.9824829,-1.234375,-1.234375,-0.046875
1696105856491,0.15991211,0.14324951,-0.9746704,-1.109375,-0.625,-0.015625
1696105856520,0.16381836,0.14276123,-0.9841919,0.296875,-0.046875,-0.0625
1696105856550,0.16040039,0.1486206,-1.0022583,2.015625,0.96875,0.078125
1696105856610,0.15234375,0.15618896,-0.9553833,4.28125,1.375,0.265625
1696105856670,0.14770508,0.16668701,-0.9714966,2.265625,0.484375,0.03125
1696105856672,0.15161133,0.16790771,-0.98272705,0.46875,-0.390625,-0.125
1696105856731,0.15112305,0.17156982,-0.9558716,-1.390625,-1.0,-0.265625
1696105856745,0.15478516,0.16888428,-0.9961548,-6.75,-2.5,-0.40625
1696105856790,0.16503906,0.17230225,-0.99005127,-4.859375,-4.421875,-0.734375
1696105856851,0.16333008,0.15765381,-0.97052,-4.421875,-3.5,-0.34375
1696105856865,0.16186523,0.14642334,-0.9624634,-2.015625,-2.34375,-0.25
1696105856909,0.16601562,0.12957764,-0.9673462,-0.703125,-0.65625,0.0
1696105856972,0.17163086,0.14007568,-0.9751587,0.0,-0.25,0.109375
1696105856985,0.16479492,0.14642334,-0.97491455,1.375,0.796875,0.015625
1696105857030,0.17041016,0.15447998,-0.9902954,2.78125,1.96875,0.390625
1696105857090,0.15576172,0.15179443,-0.9578247,4.328125,2.1875,0.5625
1696105857105,0.15600586,0.15911865,-0.96759033,1.859375,0.203125,0.015625
1696105857165,0.1508789,0.15423584,-0.9578247,-1.34375,-2.359375,-0.453125
1696105857210,0.17163086,0.16668701,-1.0012817,-6.65625,-5.1875,-0.859375
1696105857225,0.17504883,0.15887451,-0.9805298,-5.59375,-2.40625,-0.59375
1696105857270,0.17700195,0.16253662,-0.9661255,-4.4375,-3.40625,-0.5625
1696105857331,0.1796875,0.14666748,-0.99713135,-1.859375,-1.46875,-0.078125
1696105857360,0.16552734,0.13665771,-0.97442627,-1.4375,-0.078125,-0.015625
1696105857390,0.16601562,0.12689209,-0.9578247,-0.578125,0.28125,-0.1875
1696105857450,0.17700195,0.13079834,-0.9768677,1.265625,1.3125,0.0625
1696105857465,0.18237305,0.14422607,-0.9949341,3.046875,2.640625,0.390625
1696105857509,0.1652832,0.15423584,-0.9619751,5.828125,2.9375,0.75
1696105857540,0.15454102,0.15081787,-0.96099854,4.21875,1.828125,0.546875
1696105857586,0.15966797,0.15325928,-0.9771118,0.453125,-0.546875,-0.109375
1696105857630,0.15991211,0.16278076,-0.9837036,-5.765625,-3.796875,-0.8125
1696105857660,0.17993164,0.1642456,-0.9812622,-6.359375,-3.921875,-0.703125
1696105857705,0.17626953,0.1593628,-0.9553833,-3.9375,-3.03125,-0.359375
1696105857750,0.171875,0.14447021,-0.98028564,-1.046875,-1.125,-0.25
1696105857780,0.16625977,0.13543701,-0.9871216,-0.5625,-0.125,-0.03125
1696105857825,0.17382812,0.13519287,-0.97198486,-0.75,-0.484375,-0.140625
1696105857870,0.17480469,0.1329956,-0.9734497,0.265625,0.078125,-0.078125
1696105857899,0.17993164,0.14129639,-0.9854126,2.125,2.03125,0.28125
1696105857945,0.17285156,0.14837646,-0.9771118,5.109375,3.140625,0.625
1696105857989,0.1574707,0.15350342,-0.9505005,5.90625,2.84375,0.609375
1696105858020,0.15649414,0.15252686,-0.9651489,0.890625,-0.34375,-0.078125
1696105858065,0.16503906,0.16693115,-0.99420166,-6.15625,-3.796875,-0.765625
1696105858110,0.17138672,0.16229248,-0.9680786,-5.796875,-2.953125,-0.5625
1696105858140,0.17260742,0.16668701,-0.94854736,-4.453125,-3.40625,-0.546875
1696105858185,0.171875,0.14642334,-0.98638916,-1.203125,-1.3125,-0.296875
1696105858230,0.16333008,0.13641357,-0.9793091,-0.40625,-0.09375,-0.140625
1696105858260,0.17456055,0.12860107,-0.9680786,-0.03125,0.1875,-0.125
1696105858305,0.18017578,0.13250732,-0.9763794,1.28125,1.171875,0.0625
1696105858350,0.1694336,0.1395874,-0.98516846,2.734375,1.984375,0.25
1696105858381,0.15917969,0.14788818,-0.9458618,4.390625,1.625,0.484375
1696105858425,0.16479492,0.15496826,-0.9898071,-0.015625,-0.25,-0.09375
1696105858485,0.17285156,0.16326904,-0.97369385,-1.328125,-1.609375,-0.15625
1696105858500,0.16137695,0.15545654,-0.9429321,-3.4375,-2.3125,-0.390625
1696105858545,0.171875,0.15887451,-1.0044556,-4.859375,-2.25,-0.40625
1696105858590,0.16796875,0.1552124,-0.96221924,-2.078125,-1.234375,-0.171875
1696105858620,0.16601562,0.14691162,-0.97125244,-0.9375,-0.21875,-0.09375
1696105858665,0.17041016,0.13470459,-0.98272705,-0.578125,0.140625,-0.046875
1696105858710,0.16625977,0.1383667,-0.9793091,-0.109375,0.1875,-0.171875
1696105858740,0.17163086,0.1408081,-0.9883423,1.765625,1.3125,0.078125
1696105858785,0.1730957,0.14593506,-0.9627075,3.953125,2.328125,0.3125
1696105858830,0.16357422,0.14984131,-0.9663696,4.265625,2.0625,0.359375
1696105858860,0.15942383,0.1593628,-0.97906494,2.328125,0.1875,0.0625
1696105858904,0.16040039,0.1696167,-0.97735596,0.265625,-1.234375,0.03125
1696105858950,0.16210938,0.17059326,-0.9534302,-1.921875,-1.3125,-0.1875
1696105858980,0.16357422,0.16497803,-0.97540283,-4.296875,-1.578125,-0.3125
1696105859025,0.16796875,0.16888428,-0.9854126,-2.765625,-0.71875,-0.265625
1696105859071,0.16210938,0.16204834,-0.9776001,-2.90625,-1.359375,-0.296875
1696105859100,0.16040039,0.15057373,-0.9788208,-2.34375,-0.84375,-0.34375
1696105859131,0.16381836,0.14129639,-0.97906494,-1.375,-0.84375,-0.1875
1696105859190,0.16455078,0.13763428,-0.975647,0.125,-0.09375,-0.0625
1696105859219,0.16967773,0.14593506,-0.989563,2.046875,0.8125,0.109375
1696105859250,0.16308594,0.15228271,-0.9668579,3.578125,1.34375,0.328125
1696105859310,0.15527344,0.15594482,-0.9639282,3.609375,0.953125,0.390625
1696105859339,0.15625,0.16644287,-0.9846802,1.3125,0.015625,0.0
1696105859370,0.15966797,0.17010498,-0.97003174,-0.4375,-1.140625,-0.3125
1696105859430,0.1484375,0.1671753,-0.9470825,-2.484375,-0.53125,-0.21875
1696105859460,0.1665039,0.16986084,-0.9973755,-4.859375,-1.0,-0.390625
1696105859490,0.16064453,0.16693115,-0.9702759,-2.484375,-0.984375,-0.203125
1696105859550,0.15673828,0.16033936,-0.9776001,-2.15625,-0.890625,-0.296875
1696105859580,0.16040039,0.1461792,-0.9834595,-1.34375,-0.796875,-0.328125
1696105859610,0.16308594,0.1437378,-0.972229,-0.734375,-0.921875,-0.1875
1696105859670,0.16796875,0.14910889,-0.9819946,0.078125,-0.4375,-0.109375
1696105859699,0.16821289,0.15203857,-0.9846802,1.484375,0.28125,0.03125
1696105859730,0.16455078,0.15447998,-0.9697876,2.765625,0.734375,0.375
1696105859790,0.16479492,0.15814209,-0.9771118,2.671875,0.484375,0.3125
1696105859819,0.15771484,0.16400146,-0.9788208,1.328125,0.40625,0.015625
1696105859850,0.15527344,0.17156982,-0.9702759,0.546875,-0.046875,0.109375
1696105859910,0.15307617,0.16693115,-0.9470825,-1.125,-0.21875,-0.0625
1696105859941,0.15917969,0.15960693,-0.973938,-4.171875,-1.203125,-0.546875
