timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105301468,-0.016357422,-1.034729,-0.06793213,-3.59375,-14.609375,0.359375
1696105301497,-0.020751953,-1.0762329,-0.074279785,-3.1875,-12.71875,-0.265625
1696105301527,0.013671875,-1.0112915,-0.09893799,-9.703125,-13.25,-2.515625
1696105301588,0.0012207031,-0.986145,-0.09527588,-6.46875,-8.0,-3.421875
1696105301617,-0.025146484,-0.98394775,-0.051818848,-6.71875,-5.78125,-3.390625
1696105301647,-0.029296875,-1.0796509,-0.113342285,-12.828125,-6.40625,-5.03125
1696105301708,-0.059570312,-0.9307251,-0.13995361,-9.046875,-3.546875,-3.109375
1696105301738,0.034423828,-0.8328247,-0.047912598,0.15625,22.390625,-2.109375
1696105301768,0.08569336,-1.0332642,0.07952881,-8.1875,23.34375,0.171875
1696105301828,-0.24389648,-1.0916138,0.2675171,-2.171875,-9.8125,0.515625
1696105301857,-0.06542969,-1.0108032,0.10491943,0.984375,10.40625,-0.171875
1696105301889,0.045898438,-0.9146118,0.031921387,14.296875,3.9375,2.34375
1696105301948,-0.06591797,-0.9636841,0.010437012,6.6875,-6.21875,-0.1875
1696105301978,-0.016601562,-0.9505005,-0.14337158,1.25,-1.53125,-0.953125
1696105302007,-0.010009766,-1.0523071,-0.11480713,0.546875,4.6875,-2.703125
1696105302068,-0.0637207,-1.0188599,-0.159729,7.578125,9.4375,-3.296875
1696105302082,-0.03173828,-1.0549927,-0.1873169,11.984375,12.84375,1.46875
1696105302128,0.012207031,-0.9043579,0.18597412,1.59375,1.671875,2.5625
1696105302190,-0.13842773,-1.1069946,0.09100342,4.578125,5.96875,1.640625
1696105302203,-0.020263672,-0.9585571,0.026306152,6.625,2.953125,2.515625
1696105302248,-0.04296875,-0.95440674,-0.026184082,3.0625,-5.171875,3.09375
1696105302308,-0.037353516,-0.989563,-0.11187744,1.5,-3.65625,-0.34375
1696105302323,-0.025634766,-0.9356079,-0.16729736,-0.65625,-3.375,0.0
1696105302368,-0.0053710938,-0.9944458,-0.16607666,-1.828125,2.8125,-0.4375
1696105302428,-0.030761719,-1.0462036,-0.09991455,-5.8125,-0.125,-0.671875
1696105302443,-0.044677734,-1.0274048,-0.09527588,-9.0,12.921875,-0.9375
1696105302488,-0.056884766,-0.99884033,0.086364746,-7.828125,2.84375,1.6875
1696105302548,-0.08178711,-1.0376587,0.043884277,-0.640625,-0.96875,0.921875
1696105302562,-0.028076172,-0.9817505,0.11785889,-2.8125,-12.65625,3.59375
1696105302607,-0.04663086,-0.8779907,-0.02130127,1.265625,-7.15625,3.390625
1696105302669,-0.044433594,-1.0357056,-0.043273926,-0.953125,-9.046875,2.328125
1696105302683,0.0063476562,-1.0169067,-0.06500244,-2.15625,-15.4375,-0.046875
1696105302728,-0.018310547,-1.0425415,-0.049865723,-2.484375,-13.1875,0.15625
1696105302803,-0.030273438,-1.0056763,-0.09674072,-8.28125,-12.6875,-0.5
1696105302806,0.030517578,-0.9429321,-0.019348145,-5.453125,-8.3125,-2.40625
1696105302848,-0.010986328,-0.9915161,-0.023254395,-7.265625,-11.09375,-3.84375
1696105302877,-0.051513672,-0.9849243,-0.11212158,-6.546875,-1.3125,-4.203125
1696105302922,-0.013671875,-0.9951782,-0.2576294,-15.265625,15.40625,-6.40625
1696105302968,0.039794922,-0.94317627,0.008483887,-6.546875,10.0625,-2.90625
1696105302999,-0.031982422,-1.076477,-0.020812988,4.0625,15.21875,1.171875
1696105303042,-0.049316406,-0.95147705,0.22161865,-3.25,2.171875,3.375
1696105303088,-0.051757812,-1.0855103,0.15814209,4.828125,5.515625,-1.28125
1696105303117,-0.036865234,-0.91241455,0.10614014,9.25,2.3125,2.453125
1696105303162,-0.046142578,-0.9702759,-0.0051879883,8.21875,-5.84375,1.921875
1696105303208,-0.0056152344,-1.036438,-0.06866455,2.140625,-9.265625,-1.046875
1696105303237,-0.004638672,-0.96221924,-0.078430176,2.984375,-1.921875,-0.6875
1696105303282,-0.022705078,-1.0383911,-0.097717285,7.6875,5.71875,-0.375
1696105303328,-0.0061035156,-1.0239868,-0.16070557,15.328125,14.578125,1.65625
1696105303358,0.009277344,-0.9365845,0.012634277,2.0625,13.96875,4.71875
1696105303403,-0.13916016,-1.1524048,0.19281006,-0.140625,-4.421875,1.578125
1696105303448,-0.022705078,-0.9710083,0.03314209,-0.015625,0.859375,1.375
1696105303478,-0.031982422,-0.91778564,-0.03326416,0.65625,-6.1875,2.34375
1696105303525,-0.05444336,-1.0403442,-0.089416504,-2.921875,-10.75,-0.3125
1696105303568,0.015380859,-0.9553833,-0.14923096,-9.1875,-5.40625,-0.703125
1696105303598,-0.009033203,-1.0217896,-0.11236572,-5.375,-2.21875,-1.109375
1696105303643,0.03466797,-0.9998169,-0.09259033,-1.15625,-0.625,0.03125
1696105303688,-0.0546875,-0.97979736,0.10443115,-1.96875,-5.3125,-1.0625
1696105303717,0.021240234,-1.0049438,0.07977295,-0.875,13.625,2.078125
1696105303763,-0.038085938,-1.1021118,0.057556152,-1.53125,1.703125,0.40625
1696105303808,-0.027832031,-0.96710205,0.04534912,0.296875,-0.25,-1.125
1696105303837,-0.021728516,-0.93096924,0.055847168,4.046875,-5.640625,1.671875
1696105303883,-0.03149414,-0.93096924,-0.0413208,0.5,-6.03125,1.71875
1696105303928,0.016113281,-1.0181274,-0.070373535,-6.359375,-4.265625,0.109375
1696105303957,0.041259766,-1.0698853,-0.077697754,-11.125,-9.75,0.953125
1696105304003,0.0017089844,-1.0410767,-0.035705566,-8.65625,-11.734375,-1.296875
1696105304048,-0.0126953125,-0.98321533,0.031677246,-14.9375,-15.5,-3.234375
1696105304077,-0.026855469,-0.97979736,0.050720215,-13.828125,-21.296875,-4.125
1696105304138,-0.057128906,-0.94610596,0.01727295,-17.3125,-18.03125,-2.625
1696105304168,-0.022949219,-1.0401001,0.0072631836,-11.859375,-10.5,-5.890625
1696105304197,-0.005126953,-0.9258423,0.046081543,-5.8125,6.171875,-3.640625
1696105304242,-0.08251953,-1.0527954,0.022155762,-3.015625,4.75,-5.203125
1696105304288,-0.045166016,-0.8677368,0.06732178,1.578125,14.875,-0.9375
1696105304318,-0.0068359375,-1.0169067,-0.011779785,4.6875,21.265625,-1.0625
1696105304363,-0.02709961,-0.97369385,0.23358154,1.140625,6.21875,2.609375
1696105304407,-0.10522461,-1.0532837,0.152771,5.25,7.875,2.4375
1696105304437,0.022949219,-0.98150635,0.13861084,4.859375,1.078125,1.90625
1696105304467,0.0061035156,-0.9793091,0.09661865,2.140625,-12.984375,2.25
1696105304528,-0.027832031,-0.97369385,0.007751465,-0.359375,-9.78125,1.109375
1696105304558,-0.025146484,-1.0112915,0.018493652,0.375,-4.09375,0.0
1696105304588,-0.030761719,-0.9751587,0.11224365,2.3125,0.78125,-0.8125
1696105304648,-0.087890625,-0.97198486,-0.10870361,20.421875,14.390625,1.25
1696105304677,0.008056641,-0.94976807,0.13543701,3.65625,12.671875,1.234375
1696105304769,-0.12939453,-1.1096802,0.20843506,-1.34375,-3.796875,0.46875
1696105304772,0.016845703,-0.96173096,0.08685303,7.15625,3.890625,-0.40625
1696105304797,0.0,-0.94781494,0.011169434,10.0,-8.09375,-0.171875
1696105304827,-0.036865234,-0.9885864,-0.03668213,7.515625,-2.8125,-1.328125
1696105304889,0.0009765625,-0.9758911,-0.07525635,5.71875,-0.390625,0.265625
1696105304918,-0.02758789,-1.0213013,-0.07647705,1.109375,-1.703125,-1.734375
1696105304948,-0.04638672,-1.005188,-0.049865723,1.3125,-0.5,0.078125
1696105305008,-0.19165039,-1.06427,-0.23370361,-3.109375,-21.796875,1.8125
1696105305037,0.004638672,-0.94366455,0.16131592,-0.65625,15.8125,2.8125
1696105305068,0.2097168,-1.0110474,0.1161499,-10.578125,-14.375,4.890625
1696105305128,-0.11303711,-1.0112915,0.1239624,-2.578125,5.296875,4.6875
1696105305156,0.020019531,-1.0022583,0.062683105,0.453125,-7.84375,0.09375
1696105305188,-0.07836914,-0.92388916,0.06097412,6.734375,-11.5,5.4375
1696105305248,0.018798828,-1.019104,-0.0049438477,4.96875,-1.515625,1.765625
1696105305277,-0.030029297,-1.0108032,0.032409668,-1.6875,-5.234375,2.140625
1696105305308,0.00024414062,-0.99835205,-0.057434082,-15.40625,-0.140625,-3.0
1696105305368,0.0036621094,-1.0151978,0.070007324,-25.375,-4.328125,-5.34375
1696105305383,0.0,-1.0032349,0.030456543,-10.046875,-13.84375,-1.9375
1696105305428,-0.0068359375,-1.008606,0.066345215,-5.734375,-14.125,-2.46875
1696105305488,-0.0012207031,-1.0022583,-0.014953613,-7.71875,-14.984375,-2.984375
1696105305502,0.017578125,-0.9985962,-0.026428223,-6.71875,4.828125,-5.203125
1696105305548,0.051513672,-0.8921509,-0.13482666,9.53125,17.953125,-6.828125
1696105305608,-0.14746094,-1.0464478,0.090026855,-2.828125,14.921875,-3.359375
1696105305623,-0.08081055,-1.0476685,0.27947998,-5.359375,-1.234375,-1.671875
1696105305668,-0.09716797,-1.0464478,0.14715576,-2.78125,11.078125,-2.140625
1696105305729,0.02758789,-0.9121704,0.16937256,3.515625,-0.265625,0.21875
1696105305743,-0.084228516,-1.0857544,0.08123779,9.34375,-5.84375,-1.5
1696105305789,-0.007080078,-0.90826416,-0.016418457,-1.96875,-8.53125,-0.25
1696105305848,-0.030273438,-0.9968872,0.016784668,3.359375,-5.359375,-0.46875
1696105305863,-0.0390625,-0.9961548,-0.014953613,7.359375,3.484375,0.4375
1696105305908,-0.02319336,-0.98760986,-0.08428955,30.765625,29.078125,0.328125
1696105305968,0.009765625,-0.9963989,-0.003479004,5.21875,16.296875,3.34375
1696105305983,-0.13500977,-1.1343384,0.16595459,-1.625,-4.328125,1.21875
1696105306028,-0.009521484,-0.9990845,0.10443115,-0.140625,3.40625,1.28125
1696105306089,0.018554688,-1.0071411,0.18621826,-0.140625,-7.921875,-3.09375
1696105306103,-0.09472656,-0.9993286,-0.022033691,1.546875,-13.0625,-6.34375
1696105306148,-0.024169922,-0.91119385,-0.12701416,-12.359375,-10.359375,-3.640625
1696105306178,-0.021484375,-0.92266846,-0.09112549,-4.734375,-12.1875,-3.390625
1696105306223,-0.053955078,-0.96881104,-0.06036377,-7.90625,-9.46875,-1.953125
1696105306268,-0.13110352,-1.0420532,-0.28814697,-6.234375,2.4375,-1.140625
1696105306300,-0.06518555,-1.1431274,0.22503662,-19.3125,-16.484375,0.078125
1696105306344,-0.12084961,-1.0088501,0.09613037,-13.5,-2.40625,4.890625
1696105306389,-0.072265625,-0.95196533,0.26849365,-21.234375,-11.28125,3.5625
1696105306418,-0.064697266,-0.8772583,0.18792725,-14.9375,-12.21875,0.3125
1696105306462,-0.0024414062,-0.9734497,0.13250732,2.53125,-6.015625,0.375
1696105306507,-0.07421875,-1.0320435,0.18719482,2.984375,-12.0,1.15625
1696105306538,-0.049072266,-1.0134888,0.13348389,-5.515625,-16.59375,-1.28125
1696105306583,-0.05126953,-0.97784424,0.112976074,-1.984375,-16.6875,-1.46875
1696105306628,-0.084472656,-0.9612427,0.09539795,0.515625,-12.4375,-0.890625
1696105306662,-0.06933594,-0.99542236,0.11785889,-1.140625,-10.71875,-1.203125
1696105306703,-0.050048828,-0.9920044,0.051452637,-6.328125,-0.3125,-2.65625
1696105306748,-0.05810547,-1.0054321,0.06951904,-8.03125,-0.359375,-2.859375
1696105306777,-0.08642578,-0.85943604,-0.09625244,1.421875,21.1875,-0.15625
1696105306823,-0.010498047,-1.0430298,-0.11090088,13.671875,27.78125,0.578125
1696105306868,0.03930664,-0.94122314,0.3078003,2.734375,15.453125,5.21875
1696105306898,-0.1862793,-1.1304321,0.27313232,5.0,4.34375,4.375
1696105306943,0.020019531,-0.9561157,0.20281982,4.140625,5.765625,1.359375
1696105306989,-0.03881836,-0.9702759,0.12322998,1.9375,-12.671875,-1.0625
1696105307018,-0.052490234,-0.942688,0.057556152,5.65625,-5.515625,-0.71875
1696105307064,-0.018310547,-0.99664307,0.02947998,8.6875,1.84375,0.078125
1696105307108,-0.091308594,-0.95758057,0.09222412,28.71875,19.59375,1.546875
1696105307138,-0.06225586,-1.0215454,-0.03375244,39.640625,23.234375,7.625
1696105307183,-0.001953125,-0.9812622,0.07366943,14.25,8.21875,4.53125
1696105307228,-0.060302734,-1.0723267,0.034362793,-0.578125,2.421875,0.625
1696105307258,0.059570312,-0.98883057,-0.00079345703,0.84375,-2.46875,-2.640625
1696105307304,0.0056152344,-0.97979736,-0.004699707,2.265625,-16.890625,-1.953125
1696105307349,-0.110839844,-0.95098877,-0.07525635,3.6875,-12.125,-1.109375
1696105307378,-0.044677734,-0.9668579,-0.06695557,9.21875,-3.109375,-1.140625
1696105307423,-0.08154297,-1.0020142,-0.032287598,3.90625,-0.265625,3.46875
1696105307469,0.0,-1.050354,-0.2029419,10.84375,14.390625,-0.546875
1696105307498,-0.1027832,-1.0559692,0.09832764,-11.828125,-13.375,6.375
1696105307543,-0.03100586,-1.0310669,0.0036010742,-0.25,3.65625,3.21875
1696105307589,-0.061523438,-1.0213013,0.06829834,-8.984375,-13.5625,4.375
1696105307618,-0.048339844,-0.9439087,0.038269043,-10.84375,-13.328125,2.703125
1696105307663,-0.015380859,-0.95562744,-0.012023926,-15.03125,-13.46875,-0.0625
1696105307708,0.011962891,-1.0044556,-0.032043457,-8.046875,-12.265625,-0.765625
1696105307738,0.023925781,-1.0344849,0.01776123,-8.28125,-9.890625,-1.3125
1696105307768,-0.030273438,-1.0032349,0.001159668,-4.40625,-12.328125,-0.96875
1696105307829,-0.026367188,-0.975647,0.024353027,-2.03125,-8.484375,-2.171875
1696105307858,-0.047607422,-1.0012817,-0.010070801,-9.609375,-11.6875,-2.21875
1696105307889,0.032958984,-1.0215454,-0.09918213,-6.375,-8.890625,-3.171875
1696105307949,0.024414062,-1.1155396,-0.013000488,4.109375,5.859375,-7.15625
1696105307979,-0.10668945,-0.78302,-0.014709473,9.046875,27.296875,2.609375
