timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696107222549,-0.048828125,-0.92315674,-0.08331299,-1.65625,11.0625,3.25
1696107222589,-0.010986328,-0.88604736,-0.06329346,-0.421875,6.375,6.59375
1696107222629,-0.0043945312,-0.8833618,-0.03668213,-1.796875,1.640625,9.796875
1696107222669,-0.083984375,-0.90167236,-0.026672363,-3.921875,-2.6875,11.796875
1696107222709,0.0009765625,-0.8953247,-0.06011963,-5.9375,-7.234375,9.90625
1696107222749,0.2121582,-1.0044556,0.116882324,0.875,-15.28125,4.78125
1696107222789,0.21044922,-1.1350708,-0.00592041,-11.078125,-2.171875,0.703125
1696107222829,0.20239258,-1.0928345,-0.061828613,1.734375,-15.796875,2.78125
1696107222869,0.16479492,-1.0042114,0.06854248,-6.359375,-10.78125,2.359375
1696107222909,0.14575195,-0.8987427,0.03387451,-1.8125,-9.328125,3.625
1696107222949,0.17553711,-0.88604736,-0.025939941,1.671875,-10.4375,3.21875
1696107222989,0.122802734,-0.8909302,0.06903076,2.265625,-2.5,0.75
1696107223029,0.12988281,-0.880188,0.012145996,1.96875,-2.65625,-1.078125
1696107223069,0.1237793,-0.8677368,0.06439209,1.078125,0.03125,-1.53125
1696107223109,0.13793945,-0.9053345,0.0692749,3.234375,-0.828125,-3.125
1696107223149,0.07739258,-0.88482666,0.10809326,3.59375,2.078125,-2.90625
1696107223189,0.11987305,-0.96881104,0.07879639,3.03125,1.90625,-5.625
1696107223229,0.13256836,-1.0379028,0.13665771,4.25,1.078125,-8.09375
1696107223269,0.04711914,-0.99835205,0.117126465,-0.75,4.03125,-9.296875
1696107223309,0.06542969,-1.1567993,0.0065307617,-3.359375,4.171875,-12.09375
1696107223349,-0.011962891,-1.0110474,-0.06304932,2.96875,7.265625,1.890625
1696107223389,0.21386719,-1.0896606,-0.20733643,-3.984375,-1.5,-5.875
1696107223429,0.0043945312,-0.9771118,-0.059387207,-4.484375,1.359375,-7.5
1696107223469,-0.05908203,-0.96661377,-0.07501221,-5.203125,5.859375,-5.703125
1696107223509,-0.010253906,-0.9182739,-0.06719971,-1.421875,4.28125,-3.765625
1696107223549,-0.022460938,-0.93707275,-0.12994385,0.203125,5.4375,-2.4375
1696107223589,-0.028564453,-0.93463135,-0.097717285,3.078125,5.6875,2.09375
1696107223629,-0.040039062,-0.93878174,-0.101135254,4.40625,5.578125,3.78125
1696107223669,0.0126953125,-0.93585205,-0.059631348,6.4375,7.9375,5.453125
1696107223709,-0.008544922,-0.91070557,0.007751465,7.0625,2.484375,9.171875
1696107223749,0.001953125,-0.92144775,-0.023010254,4.3125,1.515625,10.96875
1696107223789,-0.07080078,-1.0039673,0.03753662,-2.3125,0.9375,9.15625
1696107223829,0.092285156,-0.9949341,-0.016418457,-4.28125,-6.640625,9.71875
1696107223869,-0.0390625,-1.112854,-0.046203613,-2.8125,11.28125,0.734375
1696107223909,0.17333984,-1.190979,-0.15948486,-6.359375,0.34375,-0.515625
1696107223949,0.12402344,-1.107727,0.047058105,-9.421875,5.421875,-3.578125
1696107223989,0.23803711,-1.1543579,-0.12286377,-7.609375,-1.890625,0.515625
1696107224029,0.22583008,-1.038147,-0.004699707,-9.828125,-9.265625,1.078125
1696107224069,0.10180664,-0.96295166,-0.034484863,-5.296875,-11.203125,2.609375
1696107224109,0.09790039,-0.89971924,-0.0020141602,-4.1875,-8.84375,1.4375
1696107224149,0.07421875,-0.8538208,-0.047180176,-6.765625,0.125,-0.5
1696107224189,0.15771484,-0.84161377,-0.023010254,0.140625,1.140625,-1.0625
1696107224229,0.1315918,-0.8765259,0.014343262,-4.234375,1.09375,-0.5
1696107224269,0.07885742,-0.8543091,0.047302246,0.453125,2.15625,0.8125
1696107224309,0.10864258,-0.8311157,0.105895996,5.734375,5.5,0.609375
1696107224349,0.15820312,-0.9378052,0.07904053,5.078125,-3.515625,-0.890625
1696107224389,0.1472168,-1.0391235,0.074401855,4.640625,-4.109375,-3.421875
1696107224429,0.053710938,-1.1380005,0.13909912,4.90625,2.890625,-8.765625
1696107224469,0.059814453,-1.0935669,-0.012512207,0.546875,4.578125,-8.8125
1696107224509,0.013916016,-1.0745239,-0.14019775,2.703125,6.90625,-6.421875
1696107224549,0.018310547,-1.0713501,-0.12554932,2.65625,12.171875,-6.171875
1696107224589,0.14868164,-1.024231,-0.116760254,-2.71875,-2.890625,-3.703125
1696107224629,0.04663086,-1.0559692,-0.057922363,-3.640625,-5.9375,-6.328125
1696107224669,-0.079589844,-1.0305786,-0.10308838,-4.25,1.21875,-6.3125
1696107224709,0.011230469,-0.9998169,-0.07183838,-1.96875,-0.875,-7.21875
1696107224749,-0.020263672,-0.9734497,-0.081604004,-2.28125,2.828125,-5.296875
1696107224789,-0.03466797,-0.9224243,-0.08404541,1.03125,1.171875,-3.109375
1696107224829,-0.032958984,-0.94732666,-0.12945557,3.375,1.890625,-2.53125
1696107224869,-0.046875,-0.91070557,-0.07989502,5.25,1.34375,-0.28125
1696107224909,-0.038085938,-0.8994751,-0.06817627,7.203125,0.15625,1.03125
1696107224949,-0.026855469,-0.89556885,-0.06011963,7.84375,-3.609375,4.125
1696107224989,-0.007080078,-0.8867798,-0.035461426,10.53125,-7.09375,6.6875
1696107225029,0.0007324219,-0.972229,-0.027160645,5.59375,-7.03125,8.59375
1696107225069,-0.046142578,-1.1143188,0.039978027,-2.109375,-14.25,9.421875
1696107225109,-0.012207031,-1.1690063,-0.046203613,-10.078125,-12.171875,6.484375
1696107225149,0.072753906,-0.866272,-0.11480713,-6.640625,-7.34375,9.859375
1696107225189,0.049804688,-1.0376587,-0.051330566,-5.59375,-7.375,-0.78125
1696107225229,0.06933594,-1.218811,0.0033569336,-9.8125,1.421875,-2.8125
1696107225269,0.2475586,-1.1309204,-0.11651611,-9.734375,1.90625,2.796875
1696107225309,0.18359375,-0.9859009,-0.043518066,-10.1875,-9.46875,3.0625
1696107225349,0.08691406,-1.0183716,0.0038452148,-4.09375,-6.15625,3.53125
1696107225389,0.10961914,-0.9043579,-0.0635376,-1.296875,-2.484375,4.578125
1696107225429,0.1171875,-0.8855591,-0.06036377,2.734375,-3.34375,3.515625
1696107225469,0.14697266,-0.85406494,-0.04083252,5.265625,-2.765625,3.28125
1696107225509,0.13623047,-0.8555298,-0.007385254,7.140625,-1.21875,5.078125
1696107225549,0.12646484,-0.8909302,-0.018127441,10.265625,-0.390625,4.234375
1696107225589,0.11425781,-0.91192627,0.031677246,11.875,4.6875,2.609375
1696107225629,0.09033203,-0.94415283,-0.024963379,12.015625,5.25,1.96875
1696107225669,0.032226562,-1.1084595,0.03778076,8.90625,14.96875,-6.03125
1696107225709,0.12915039,-1.0877075,-0.17218018,8.796875,9.859375,-5.890625
1696107225749,0.10644531,-1.0501099,-0.1675415,5.375,9.859375,-6.046875
1696107225789,0.006591797,-1.0366821,-0.13067627,2.609375,13.28125,-8.421875
1696107225829,0.15844727,-0.9846802,-0.1675415,-3.4375,1.265625,-6.484375
1696107225869,-0.014892578,-1.0305786,-0.2312622,-5.21875,2.90625,-8.484375
1696107225909,-0.06518555,-1.052063,-0.23468018,-2.078125,15.953125,-9.109375
1696107225949,0.12915039,-1.0466919,-0.21173096,-6.171875,3.15625,-4.109375
1696107225989,0.01586914,-0.99542236,-0.14874268,-3.75,4.6875,-2.125
1696107226029,0.02734375,-0.96221924,-0.18341064,-4.25,8.828125,0.96875
1696107226069,-0.014160156,-0.9834595,-0.1963501,-2.703125,5.109375,1.875
1696107226109,-0.045654297,-0.911438,-0.12213135,0.0625,8.90625,3.390625
1696107226149,0.02368164,-0.8833618,-0.1506958,1.125,2.96875,5.984375
1696107226189,0.016357422,-0.8694458,-0.15362549,3.0625,-2.375,7.25
1696107226229,-0.0063476562,-0.87628174,-0.09918213,2.796875,1.890625,8.53125
1696107226269,-0.05126953,-0.97613525,-0.074035645,-1.859375,1.828125,8.765625
1696107226309,-0.023925781,-0.97979736,-0.14019775,-0.0625,-1.28125,8.84375
1696107226349,0.11450195,-1.0154419,-0.08087158,-4.3125,-10.328125,10.109375
1696107226389,0.12963867,-0.9907837,-0.09136963,1.640625,-2.28125,10.203125
1696107226429,0.2163086,-1.0899048,-0.14093018,-4.21875,-6.3125,6.171875
1696107226469,0.19702148,-1.0650024,-0.13677979,-1.390625,-4.765625,4.0625
1696107226509,0.32006836,-1.138977,-0.21392822,-1.515625,-6.890625,4.390625
1696107226549,0.2775879,-1.0205688,-0.12896729,-2.421875,-9.25,4.6875
1696107226589,0.20874023,-1.0020142,-0.12286377,-1.71875,-10.453125,3.640625
1696107226629,0.18701172,-0.92633057,-0.061340332,-2.78125,-5.078125,1.453125
1696107226669,0.1821289,-0.84698486,-0.0869751,-0.984375,-4.25,-0.078125
1696107226709,0.17211914,-0.8328247,-0.074523926,-0.4375,-3.703125,-2.09375
1696107226749,0.17333984,-0.84039307,-0.016174316,-1.921875,-0.0625,-3.53125
1696107226789,0.1352539,-0.8245239,-0.034484863,1.09375,2.171875,-3.609375
1696107226829,0.23291016,-0.9055786,-0.03643799,3.796875,-1.546875,-5.1875
1696107226869,0.17260742,-0.94854736,-0.013977051,5.6875,0.421875,-5.375
1696107226909,0.1899414,-1.0164185,-0.017150879,1.921875,0.46875,-6.75
1696107226949,0.10522461,-1.0166626,0.062683105,2.859375,5.15625,-8.09375
1696107226989,0.033203125,-1.0432739,0.04925537,-0.046875,9.671875,-11.65625
1696107227029,0.17358398,-1.1201782,-0.26153564,5.265625,2.3125,-11.09375
1696107227069,0.072265625,-1.0733032,-0.10040283,6.265625,8.3125,-8.359375
1696107227109,0.053955078,-0.94000244,-0.16070557,3.015625,6.71875,-5.234375
1696107227149,0.064208984,-0.9639282,-0.18927002,2.46875,9.09375,-5.0
1696107227189,0.043945312,-1.0454712,-0.28302002,-2.796875,4.828125,-7.046875
1696107227229,0.072021484,-1.0134888,-0.22393799,-2.125,0.234375,-6.640625
1696107227269,0.06762695,-1.0488892,-0.19952393,-2.296875,-4.5625,-5.03125
1696107227309,0.045654297,-0.9795532,-0.1729126,-0.53125,2.296875,-1.34375
1696107227349,-0.013427734,-0.99420166,-0.20025635,-2.4375,5.6875,-2.25
1696107227389,0.0024414062,-0.9385376,-0.20709229,-1.125,4.421875,-0.25
1696107227429,0.008544922,-0.92803955,-0.17218018,-1.140625,5.515625,-0.171875
1696107227469,0.0012207031,-0.9524536,-0.17828369,-3.6875,6.875,0.9375
1696107227509,0.011230469,-0.9487915,-0.16973877,-4.09375,3.859375,2.3125
1696107227549,-0.015136719,-0.96173096,-0.15533447,-4.984375,2.84375,3.59375
1696107227589,0.025878906,-0.9854126,-0.14874268,-1.796875,4.671875,5.59375
1696107227629,0.056152344,-1.0059204,-0.066711426,-2.015625,2.0625,6.796875
1696107227669,-0.08300781,-0.8633423,-0.003967285,1.59375,-1.703125,10.78125
1696107227709,-0.017089844,-0.9273071,-0.08477783,2.03125,0.359375,9.25
1696107227749,0.05126953,-0.88287354,-0.09136963,-0.921875,0.96875,12.328125
1696107227789,0.02709961,-0.9849243,-0.05645752,-14.65625,-4.5625,6.46875
1696107227829,0.13061523,-1.0474243,-0.2000122,-1.515625,-3.03125,4.640625
1696107227869,0.30859375,-1.1514282,-0.20318604,-11.25,-0.0625,11.125
1696107227909,0.1965332,-1.1472778,-0.11114502,-1.484375,-9.0625,6.28125
1696107227949,0.23120117,-1.1604614,-0.09112549,-10.296875,-13.28125,3.640625
1696107227989,0.21533203,-0.9890747,-0.07159424,-3.0625,-6.9375,5.59375
1696107228029,0.18530273,-0.9192505,-0.07867432,0.3125,-10.265625,4.71875
1696107228069,0.16210938,-0.8303833,-0.028625488,-0.421875,-5.890625,2.453125
1696107228109,0.20263672,-0.78448486,-0.10650635,0.921875,-5.71875,1.578125
1696107228149,0.21264648,-0.8074341,-0.023010254,1.28125,-6.671875,0.84375
1696107228189,0.16625977,-0.8713989,-0.019592285,1.21875,-7.171875,0.1875
1696107228229,0.2265625,-0.88775635,-0.038635254,7.734375,-1.0,1.03125
1696107228269,0.17138672,-0.9751587,0.042907715,11.75,3.078125,0.984375
1696107228309,0.12670898,-0.92852783,0.036071777,11.15625,0.140625,0.46875
1696107228349,0.23779297,-0.9939575,-0.00079345703,14.125,-0.984375,-1.546875
1696107228389,0.10473633,-1.0410767,0.050720215,9.859375,6.53125,-4.484375
1696107228429,0.12695312,-1.0430298,-0.10870361,7.015625,7.828125,-9.34375
1696107228469,0.115478516,-0.96954346,-0.12774658,4.796875,2.53125,-4.328125
1696107228509,0.12866211,-0.96051025,-0.2131958,3.25,-2.53125,-7.265625
1696107228549,0.1394043,-1.0462036,-0.21685791,3.90625,-1.84375,-8.90625
1696107228589,0.0087890625,-1.067688,-0.21221924,-1.109375,3.015625,-10.375
1696107228629,0.099853516,-1.0610962,-0.26153564,-7.171875,0.359375,-7.40625
1696107228669,0.1616211,-1.0203247,-0.17828369,-7.765625,-5.078125,-4.84375
1696107228709,0.056152344,-0.9939575,-0.15020752,-8.6875,-1.609375,-2.1875
1696107228749,0.052246094,-0.9168091,-0.17437744,-7.46875,-2.875,-1.796875
1696107228789,-0.011230469,-0.9146118,-0.14337158,-3.515625,1.03125,-3.5625
1696107228829,0.009521484,-0.93585205,-0.15753174,-4.40625,5.5,-2.421875
1696107228869,0.0036621094,-0.9229126,-0.11920166,-4.3125,5.234375,-0.859375
1696107228909,-0.030761719,-0.8882446,-0.11993408,-2.390625,7.0,1.5625
1696107228949,0.060791016,-0.91119385,-0.13702393,0.1875,6.03125,3.578125
1696107228989,0.064208984,-0.9065552,-0.10650635,1.15625,4.046875,6.1875
1696107229029,0.04272461,-0.89068604,-0.06500244,2.765625,1.609375,7.609375
1696107229069,0.07006836,-0.91290283,-0.04473877,0.390625,1.640625,9.5
1696107229109,-0.021240234,-0.94366455,-0.13238525,-2.453125,-11.140625,8.859375
1696107229149,0.016357422,-1.2163696,-0.066223145,-6.53125,-1.109375,-1.09375
1696107229189,0.14477539,-1.2258911,-0.19610596,-9.375,12.953125,3.0
1696107229229,0.265625,-1.1213989,-0.09869385,-11.734375,-3.78125,1.65625
1696107229269,0.15795898,-1.1924438,-0.04815674,-7.953125,-3.171875,1.28125
1696107229309,0.2841797,-1.1380005,-0.13873291,-7.921875,-1.734375,3.0625
1696107229349,0.20703125,-0.9680786,-0.090148926,-3.84375,-5.25,2.734375
1696107229389,0.20092773,-0.958313,-0.11871338,-0.671875,-7.28125,2.796875
1696107229429,0.18676758,-0.8796997,-0.07159424,-1.953125,-4.5,2.8125
1696107229469,0.14526367,-0.835022,-0.05303955,-0.328125,-1.046875,1.28125
1696107229509,0.17895508,-0.8369751,-0.07720947,0.234375,-3.8125,0.1875
1696107229549,0.17651367,-0.8567505,-0.0491333,3.1875,-4.78125,0.0625
1696107229589,0.17871094,-0.8987427,-0.012756348,1.859375,-4.140625,-0.46875
1696107229629,0.171875,-0.87213135,0.01751709,2.296875,-3.984375,-1.21875
1696107229669,0.19970703,-0.9229126,-0.019592285,6.21875,-8.96875,-1.046875
1696107229709,0.14160156,-0.9187622,0.04827881,6.09375,-6.125,-1.625
1696107229749,0.08911133,-0.9133911,0.0524292,9.734375,-2.296875,-3.578125
1696107229789,0.092041016,-1.1211548,-0.24517822,12.59375,10.09375,-4.171875
1696107229829,0.17529297,-1.0794067,-0.16070557,-2.890625,-15.03125,0.265625
1696107229869,-0.09814453,-1.0650024,-0.17999268,-5.984375,5.53125,-9.890625
1696107229909,0.08935547,-1.0569458,-0.3118286,-6.28125,1.71875,-6.5
1696107229949,0.07324219,-0.97076416,-0.22564697,-4.90625,-4.484375,-5.84375
1696107229989,0.009521484,-1.006897,-0.2156372,-8.84375,1.71875,-4.296875
1696107230029,0.07348633,-0.8999634,-0.21783447,-8.203125,-2.890625,-0.875
1696107230069,0.014404297,-0.911438,-0.1663208,-6.140625,1.640625,-0.421875
1696107230109,0.0146484375,-0.95269775,-0.1807251,-9.78125,3.375,0.46875
1696107230149,0.080566406,-0.9570923,0.04119873,7.859375,-5.15625,-2.71875
1696107230189,0.15625,-0.8904419,-0.2432251,9.25,9.265625,11.328125
1696107230229,0.025634766,-0.9351196,-0.08868408,6.859375,8.140625,9.25
1696107230269,-0.07006836,-0.8677368,-0.07574463,-0.078125,15.9375,11.265625
1696107230309,0.05126953,-0.8633423,-0.0881958,-1.78125,6.921875,12.296875
1696107230349,0.04663086,-0.8838501,-0.12017822,-1.46875,2.5,11.734375
1696107230389,0.21972656,-0.9763794,-0.07647705,-4.5,-9.828125,8.671875
1696107230429,-0.05078125,-1.1997681,-0.09283447,-9.953125,7.71875,-2.203125
1696107230469,0.20727539,-1.0635376,-0.09991455,-4.5,-13.59375,1.703125
1696107230509,0.27392578,-0.93707275,-0.070373535,-5.03125,-14.453125,1.515625
1696107230549,0.1953125,-0.911438,-0.08868408,0.671875,-13.84375,1.03125
1696107230589,0.20410156,-0.87750244,-0.08770752,-0.78125,-10.765625,-1.953125
1696107230629,0.18847656,-0.8521118,-0.08843994,2.40625,-8.5625,-2.0625
1696107230669,0.22875977,-0.88165283,-0.061584473,3.859375,-9.84375,-2.34375
1696107230709,0.17602539,-0.8665161,0.0289917,4.515625,-7.609375,-2.875
1696107230749,0.16772461,-0.866272,-0.030090332,4.625,-4.484375,-4.0625
1696107230789,0.1850586,-0.8796997,0.006286621,7.296875,-4.53125,-5.109375
1696107230829,0.17480469,-0.94244385,0.026550293,9.015625,-0.921875,-6.828125
1696107230869,0.14135742,-1.0755005,0.022644043,3.234375,1.40625,-10.609375
1696107230909,0.18457031,-1.2009888,-0.14459229,-0.46875,7.390625,-10.859375
1696107230949,0.12084961,-0.95196533,-0.25323486,8.15625,-0.390625,-1.5625
1696107230989,-0.06689453,-1.0327759,-0.0960083,6.5625,1.40625,-4.640625
1696107231029,0.103759766,-1.0442505,-0.20196533,1.4375,-3.3125,-6.203125
1696107231069,-0.027832031,-1.050354,-0.24176025,-0.8125,2.078125,-7.234375
1696107231109,0.06323242,-1.0027466,-0.2354126,-0.5,2.4375,-5.640625
1696107231149,0.025390625,-1.0437622,-0.28204346,-1.65625,-1.1875,-4.640625
1696107231189,0.03930664,-0.98394775,-0.21612549,-1.0,-2.625,-2.140625
1696107231229,0.029785156,-0.93707275,-0.20489502,-2.234375,0.234375,-0.5
1696107231269,-0.0234375,-0.9146118,-0.18023682,-1.4375,2.6875,0.390625
1696107231309,0.001953125,-0.88165283,-0.17095947,-1.171875,3.21875,1.171875
1696107231349,0.044677734,-0.8748169,-0.15802002,-0.578125,-0.640625,2.03125
1696107231389,0.016113281,-0.90045166,-0.13140869,-0.578125,-2.140625,3.53125
1696107231429,0.03540039,-0.9048462,-0.124572754,-2.21875,-2.484375,5.890625
1696107231469,0.016601562,-0.94781494,-0.11627197,1.0,-3.3125,6.875
1696107231509,0.040771484,-0.92144775,-0.07696533,-2.453125,-2.8125,8.609375
1696107231549,0.016357422,-0.9924927,-0.031311035,-6.34375,-7.09375,7.53125
1696107231589,-0.0068359375,-1.0628052,-0.15167236,-10.546875,-7.21875,5.4375
1696107231629,0.12670898,-1.00177,-0.15264893,-7.9375,3.15625,2.84375
1696107231669,0.20874023,-1.1712036,-0.07305908,-15.21875,0.546875,-0.5
1696107231709,0.14111328,-1.079895,-0.13531494,-9.828125,2.6875,-2.46875
1696107231749,0.16674805,-1.0576782,-0.12335205,-4.515625,-3.484375,-2.40625
1696107231789,0.14770508,-0.97125244,-0.04937744,-3.84375,-2.203125,0.484375
1696107231829,0.123046875,-0.8711548,-0.04425049,-1.953125,-1.3125,1.984375
1696107231869,0.119628906,-0.8164673,-0.047912598,-0.3125,-0.65625,1.953125
1696107231909,0.14648438,-0.81915283,-0.033996582,3.703125,-0.28125,2.5625
1696107231949,0.15698242,-0.786438,-0.0115356445,4.625,-0.09375,3.25
1696107231989,0.12524414,-0.7871704,0.039001465,6.890625,1.625,3.640625
1696107232029,0.09790039,-0.7893677,0.016296387,7.890625,2.015625,3.484375
1696107232069,0.14916992,-0.91900635,-0.010070801,9.609375,-0.734375,1.578125
1696107232109,0.1538086,-1.0237427,0.031921387,7.921875,-1.46875,-1.09375
1696107232149,0.13891602,-1.1099243,0.005065918,7.046875,2.40625,-4.515625
1696107232189,0.0126953125,-1.2402954,-0.070129395,9.984375,9.703125,-8.265625
1696107232229,0.17675781,-1.0803833,-0.22149658,0.484375,7.984375,-3.15625
1696107232269,0.21582031,-1.0784302,-0.17340088,-1.59375,-11.125,-3.796875
1696107232309,0.012939453,-1.0706177,-0.17901611,-3.6875,-5.09375,-7.515625
1696107232349,0.02368164,-0.9924927,-0.1506958,-5.5625,6.34375,-7.46875
1696107232389,0.04638672,-0.93756104,-0.1716919,-5.5,2.6875,-8.78125
1696107232429,0.029052734,-0.9277954,-0.13653564,-7.109375,6.78125,-7.859375
1696107232469,0.037109375,-0.95196533,-0.1572876,-10.921875,4.84375,-4.734375
1696107232509,0.03540039,-0.9055786,-0.11993408,-8.6875,1.5,-2.5
1696107232549,-0.016113281,-0.9368286,-0.113342285,-6.34375,7.109375,-1.75
1696107232589,0.0029296875,-0.92681885,-0.09991455,-5.875,7.546875,0.578125
1696107232629,-0.035888672,-0.88482666,-0.04840088,-1.84375,6.4375,1.921875
1696107232669,0.0,-0.90460205,-0.049621582,-1.21875,4.953125,3.640625
1696107232709,0.012939453,-0.8970337,-0.03375244,1.84375,0.34375,6.78125
1696107232749,-0.024902344,-0.95977783,-0.02545166,0.671875,-1.28125,7.09375
1696107232789,-0.0031738281,-1.008606,0.0211792,-2.734375,0.25,8.0625
1696107232829,0.045166016,-1.0657349,0.01776123,-10.53125,-8.90625,9.546875
1696107232869,-0.12939453,-1.2124634,0.019226074,-9.046875,-12.453125,-0.0625
1696107232909,0.11743164,-1.0889282,-0.10992432,2.53125,15.4375,7.921875
1696107232949,0.23657227,-0.9649048,-0.1338501,-9.390625,-3.3125,1.671875
1696107232989,0.0637207,-1.0022583,-0.049865723,6.078125,-3.015625,1.296875
1696107233029,0.24414062,-1.1824341,-0.14630127,-8.0625,0.453125,0.078125
1696107233069,0.27075195,-1.0217896,-0.043273926,-5.328125,-5.09375,4.65625
1696107233109,0.08911133,-0.97906494,0.03729248,-5.421875,-1.28125,0.015625
1696107233149,0.14086914,-0.92852783,-0.05206299,-0.96875,-5.453125,1.15625
1696107233189,0.13452148,-0.89923096,-0.046203613,1.125,-5.671875,-0.03125
1696107233229,0.12670898,-0.8740845,-0.018371582,2.1875,-4.25,0.203125
1696107233269,0.1616211,-0.8909302,-0.013244629,7.46875,-9.25,-0.15625
1696107233309,0.12451172,-0.8423462,-0.004211426,7.734375,-5.0625,1.875
1696107233349,0.12036133,-0.8718872,-0.022521973,9.125,-3.25,2.421875
1696107233389,0.1184082,-0.88897705,0.010192871,10.609375,-1.1875,2.046875
1696107233429,0.13769531,-0.9348755,0.022399902,13.625,-2.015625,2.09375
1696107233469,0.118652344,-1.020813,0.042907715,12.46875,-2.609375,0.3125
1696107233509,0.033447266,-1.0430298,0.061462402,11.8125,8.171875,-2.703125
1696107233549,0.12451172,-1.1050415,-0.0025024414,5.5,9.296875,-5.625
1696107233589,0.16577148,-1.2000122,-0.2564087,13.40625,-3.625,-6.3125
1696107233629,0.079589844,-1.2168579,-0.14727783,5.21875,12.765625,-7.421875
1696107233669,0.14038086,-0.9536743,-0.12823486,-3.53125,8.390625,-3.421875
1696107233709,0.14501953,-0.98638916,-0.21636963,-2.71875,-5.515625,-5.28125
1696107233749,0.05444336,-1.0164185,-0.20513916,-8.265625,-0.765625,-8.4375
1696107233789,-0.0107421875,-0.9434204,-0.19561768,-7.46875,2.375,-9.140625
1696107233829,0.0024414062,-1.0244751,-0.15216064,-5.671875,-0.84375,-9.953125
1696107233869,0.05419922,-0.9456177,-0.10455322,-8.734375,2.21875,-7.125
1696107233909,-0.021240234,-0.97857666,-0.14312744,-11.375,5.265625,-6.625
1696107233949,0.055908203,-0.9990845,-0.1795044,-10.625,1.359375,-3.3125
1696107233989,-0.0009765625,-0.92510986,-0.10723877,-7.8125,-1.21875,-1.734375
1696107234029,-0.017578125,-0.9282837,-0.07696533,-4.765625,2.546875,0.109375
1696107234069,-0.004638672,-0.92266846,-0.090148926,-2.46875,2.03125,2.515625
1696107234109,-0.024169922,-0.9031372,-0.051574707,-1.15625,0.171875,4.390625
1696107234149,-0.010498047,-0.9175415,-0.042541504,0.921875,1.71875,6.171875
