timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105990730,-0.0703125,-0.92315674,0.40203857,0.359375,1.875,-0.234375
1696105990776,-0.064208984,-0.9265747,0.40911865,0.953125,-0.6875,-0.03125
1696105990805,-0.067871094,-0.92266846,0.40203857,1.0625,0.359375,0.578125
1696105990850,-0.068115234,-0.91119385,0.35443115,-5.625,-0.328125,-0.21875
1696105990896,-0.06225586,-0.88946533,0.3649292,-1.671875,-1.40625,-0.1875
1696105990926,-0.072021484,-0.92315674,0.39178467,3.578125,-1.6875,0.203125
1696105990970,-0.072753906,-0.9241333,0.385437,-0.171875,-0.515625,-0.09375
1696105991017,-0.06542969,-0.92022705,0.38568115,-1.0,0.0625,0.1875
1696105991045,-0.07373047,-0.9146118,0.3991089,-0.203125,-1.09375,-0.125
1696105991090,-0.057373047,-0.9163208,0.3973999,-2.546875,-0.765625,-0.328125
1696105991136,-0.0637207,-0.91729736,0.401062,-3.703125,-1.046875,-0.421875
1696105991167,-0.05859375,-0.9089966,0.4118042,-1.546875,-0.484375,-0.203125
1696105991210,-0.057861328,-0.9126587,0.38861084,-2.609375,-1.09375,-0.5625
1696105991255,-0.05859375,-0.8989868,0.38739014,-2.421875,-1.359375,-0.609375
1696105991285,-0.072021484,-0.90704346,0.40570068,-0.453125,-0.25,-0.09375
1696105991330,-0.07788086,-0.9102173,0.41351318,0.65625,0.140625,0.390625
1696105991375,-0.07006836,-0.9077759,0.40618896,-0.171875,-0.609375,-0.234375
1696105991405,-0.07324219,-0.91412354,0.401062,0.0,0.953125,0.015625
1696105991497,-0.055908203,-0.90582275,0.37298584,-0.609375,-0.1875,0.046875
1696105991501,-0.072753906,-0.9065552,0.40545654,1.75,-0.8125,-0.125
1696105991528,-0.064208984,-0.93414307,0.3991089,1.0,0.0,0.0625
1696105991556,-0.059570312,-0.90631104,0.37445068,-4.578125,0.109375,-0.640625
1696105991615,-0.06738281,-0.9031372,0.3998413,1.9375,-0.734375,0.234375
1696105991645,-0.061767578,-0.92266846,0.39105225,0.0625,-0.46875,-0.046875
1696105991675,-0.06591797,-0.9060669,0.39959717,-0.71875,0.375,0.265625
1696105991736,-0.068359375,-0.9048462,0.41156006,-0.734375,0.765625,0.453125
1696105991765,-0.067871094,-0.9104614,0.3944702,-1.71875,1.21875,0.71875
1696105991795,-0.075683594,-0.9085083,0.40496826,-2.171875,-0.0625,0.078125
1696105991856,-0.06762695,-0.91070557,0.4154663,-1.890625,-0.625,-0.09375
1696105991884,-0.06201172,-0.9060669,0.40667725,-1.1875,-0.46875,-0.0625
1696105991915,-0.05517578,-0.9072876,0.3912964,-1.21875,-1.125,-0.296875
1696105991976,-0.061767578,-0.91070557,0.40350342,-0.890625,-1.015625,-0.140625
1696105992005,-0.06762695,-0.8977661,0.4093628,-1.5625,-0.765625,-0.5625
1696105992036,-0.075683594,-0.9085083,0.40545654,-1.578125,-1.9375,-0.28125
1696105992096,-0.059570312,-0.9221802,0.39398193,-2.03125,-2.734375,-0.875
1696105992125,-0.06274414,-0.9011841,0.3920288,-1.8125,-1.625,-1.0
1696105992156,-0.061035156,-0.89385986,0.40350342,0.109375,0.046875,-0.21875
1696105992216,-0.06958008,-0.90216064,0.43182373,1.578125,-0.671875,0.25
1696105992244,-0.0625,-0.927063,0.39691162,-2.109375,0.578125,0.109375
1696105992275,-0.053710938,-0.89434814,0.39276123,-4.03125,0.296875,-0.734375
1696105992336,-0.068359375,-0.8982544,0.41522217,2.171875,-1.015625,-0.125
1696105992350,-0.0625,-0.90167236,0.40447998,0.421875,-1.25,-0.53125
1696105992395,-0.068115234,-0.9024048,0.42034912,0.140625,0.859375,0.578125
1696105992455,-0.075683594,-0.91363525,0.4315796,0.09375,0.65625,0.75
1696105992471,-0.07373047,-0.9158325,0.41107178,-2.4375,-0.09375,-0.078125
1696105992516,-0.07495117,-0.91070557,0.40252686,-2.234375,-0.953125,0.0625
1696105992575,-0.07055664,-0.89849854,0.41741943,-0.421875,-0.65625,-0.5625
1696105992590,-0.064941406,-0.90338135,0.40496826,-0.390625,-0.03125,0.109375
1696105992636,-0.061767578,-0.91192627,0.40350342,-0.84375,-0.859375,0.0625
1696105992696,-0.05908203,-0.90460205,0.40789795,-1.34375,-0.75,-0.1875
1696105992710,-0.064453125,-0.90411377,0.41497803,-1.484375,-0.046875,-0.046875
1696105992756,-0.0546875,-0.9060669,0.41400146,-0.703125,0.5625,-0.015625
1696105992816,-0.064697266,-0.9043579,0.41571045,-0.734375,-0.015625,0.03125
1696105992830,-0.06640625,-0.9092407,0.40350342,-0.796875,-0.796875,-0.046875
1696105992876,-0.05493164,-0.91973877,0.3834839,-0.71875,-0.609375,0.109375
1696105992936,-0.076171875,-0.9006958,0.43304443,3.828125,-0.875,0.734375
1696105992950,-0.072509766,-0.9338989,0.44036865,3.171875,2.296875,0.4375
1696105992996,-0.056152344,-0.911438,0.3781128,-3.8125,0.265625,-0.46875
1696105993055,-0.06958008,-0.86968994,0.42767334,2.0625,-1.484375,-0.03125
1696105993071,-0.05859375,-0.9187622,0.40618896,-1.34375,-6.078125,-1.15625
1696105993116,-0.057128906,-0.88946533,0.40472412,-3.78125,-4.453125,-0.984375
1696105993176,-0.059814453,-0.9019165,0.40496826,-3.25,-1.875,-0.34375
1696105993191,-0.07421875,-0.9024048,0.40838623,-1.40625,-2.140625,-0.203125
1696105993236,-0.07006836,-0.8977661,0.4220581,-1.25,-2.34375,-0.75
1696105993265,-0.06933594,-0.90093994,0.41253662,-0.078125,-3.0625,-0.265625
1696105993310,-0.075927734,-0.9038696,0.40667725,1.140625,-1.5,-0.015625
1696105993356,-0.07763672,-0.9053345,0.41253662,0.796875,-0.859375,0.125
1696105993431,-0.07543945,-0.90216064,0.40863037,0.609375,-1.46875,0.140625
1696105993433,-0.08203125,-0.913147,0.4171753,0.796875,-0.25,0.25
1696105993475,-0.079833984,-0.90802,0.4039917,0.03125,-0.21875,0.40625
1696105993506,-0.07006836,-0.90167236,0.39935303,0.5625,-0.203125,0.09375
1696105993551,-0.07055664,-0.9182739,0.40081787,1.03125,0.109375,0.03125
1696105993596,-0.06982422,-0.90216064,0.3920288,-0.3125,-2.0625,-0.109375
1696105993625,-0.07299805,-0.9011841,0.4088745,1.96875,-0.0625,0.40625
1696105993670,-0.064941406,-0.91363525,0.3756714,-2.1875,0.515625,0.046875
1696105993716,-0.0690918,-0.89434814,0.41766357,-2.328125,-0.71875,-0.453125
1696105993745,-0.08129883,-0.91973877,0.41571045,1.625,0.03125,0.625
1696105993791,-0.07421875,-0.9077759,0.3895874,-0.625,-0.21875,-0.109375
1696105993836,-0.07910156,-0.9053345,0.4081421,0.25,0.5,0.09375
1696105993866,-0.07861328,-0.9072876,0.41937256,1.203125,-0.375,0.078125
1696105993910,-0.06567383,-0.9121704,0.39007568,-1.609375,-1.015625,-0.390625
1696105993955,-0.07080078,-0.91778564,0.3986206,-1.875,-0.71875,-0.5625
1696105993985,-0.072753906,-0.9089966,0.39520264,-0.984375,-0.5,-0.28125
1696105994031,-0.07055664,-0.9053345,0.39886475,-0.1875,-0.703125,-0.015625
1696105994076,-0.07104492,-0.91412354,0.4022827,-0.234375,-0.1875,0.15625
1696105994105,-0.068115234,-0.9053345,0.401062,-1.328125,-0.234375,-0.09375
1696105994151,-0.07373047,-0.9116821,0.40325928,-0.765625,-0.953125,-0.171875
1696105994196,-0.07714844,-0.90753174,0.4171753,0.046875,-0.578125,-0.015625
1696105994225,-0.076416016,-0.90631104,0.39471436,-1.40625,-0.015625,-0.28125
1696105994271,-0.06982422,-0.90509033,0.3920288,-0.8125,-0.25,-0.1875
1696105994316,-0.076416016,-0.90045166,0.40472412,0.828125,-1.53125,0.09375
1696105994345,-0.07324219,-0.9192505,0.42352295,2.359375,0.203125,0.359375
1696105994390,-0.063964844,-0.9072876,0.37615967,-3.609375,-0.59375,-0.5625
1696105994436,-0.075683594,-0.9006958,0.4076538,0.578125,-0.765625,0.15625
1696105994466,-0.071777344,-0.91729736,0.40911865,2.375,-0.25,0.46875
1696105994511,-0.068603516,-0.90997314,0.39837646,-0.890625,0.890625,-0.109375
1696105994556,-0.07714844,-0.91363525,0.4076538,-0.8125,1.1875,0.234375
1696105994586,-0.07055664,-0.91119385,0.401062,-0.421875,0.0,-0.03125
1696105994631,-0.057128906,-0.9146118,0.39276123,-1.234375,0.0,-0.296875
1696105994675,-0.072509766,-0.91119385,0.4003296,-1.734375,0.296875,-0.109375
1696105994705,-0.06958008,-0.9038696,0.39764404,-0.15625,-0.890625,-0.25
1696105994750,-0.064453125,-0.90338135,0.40496826,-0.171875,-0.359375,-0.109375
1696105994796,-0.067871094,-0.9065552,0.39813232,-1.015625,0.078125,-0.015625
1696105994825,-0.07397461,-0.91534424,0.4064331,-0.734375,0.484375,0.296875
1696105994855,-0.06518555,-0.90289307,0.401062,-0.296875,-0.875,-0.234375
1696105994916,-0.07470703,-0.9204712,0.40350342,0.28125,-0.078125,0.03125
1696105994945,-0.06347656,-0.9055786,0.39227295,-0.171875,0.25,-0.0625
1696105994976,-0.07397461,-0.9168091,0.40325928,0.265625,-0.875,-0.34375
1696105995036,-0.064453125,-0.9011841,0.40081787,-0.546875,-2.578125,-0.234375
1696105995065,-0.06591797,-0.91534424,0.39959717,2.46875,2.234375,0.421875
1696105995096,-0.05883789,-0.9138794,0.37127686,-4.46875,1.96875,-0.328125
1696105995156,-0.0703125,-0.8970337,0.40374756,0.71875,-0.5,-0.296875
1696105995185,-0.06567383,-0.91778564,0.39520264,1.65625,-1.234375,-0.28125
1696105995215,-0.06518555,-0.9102173,0.41741943,0.3125,1.046875,0.359375
1696105995276,-0.075927734,-0.9077759,0.41278076,-0.671875,0.578125,0.25
1696105995306,-0.07446289,-0.91290283,0.39422607,-1.796875,-0.6875,-0.046875
1696105995335,-0.05859375,-0.91070557,0.39276123,-1.84375,-0.171875,-0.546875
1696105995396,-0.063964844,-0.91656494,0.3932495,-1.40625,-0.75,-0.375
1696105995426,-0.05859375,-0.9043579,0.39178467,-0.828125,-1.359375,-0.515625
1696105995455,-0.0637207,-0.90948486,0.40789795,0.3125,-0.65625,0.09375
1696105995516,-0.06201172,-0.9014282,0.38226318,-0.78125,-0.015625,0.03125
1696105995546,-0.06665039,-0.9109497,0.40716553,-0.078125,0.375,0.140625
1696105995576,-0.06665039,-0.9246216,0.40716553,-0.640625,-0.078125,-0.046875
1696105995636,-0.06738281,-0.90948486,0.40252686,-1.0,-0.125,0.0625
1696105995650,-0.06201172,-0.8960571,0.40325928,0.6875,0.5,-0.015625
1696105995696,-0.06542969,-0.9199829,0.39471436,0.625,0.109375,0.0
1696105995757,-0.05517578,-0.90460205,0.40008545,0.90625,-1.265625,0.171875
1696105995770,-0.06616211,-0.92144775,0.40667725,1.96875,0.5,0.171875
1696105995815,-0.05493164,-0.9102173,0.3661499,-3.28125,0.484375,-0.140625
1696105995876,-0.064208984,-0.8987427,0.39300537,2.65625,-0.078125,0.09375
1696105995892,-0.05810547,-0.9212036,0.3883667,2.078125,0.9375,0.140625
1696105995936,-0.05883789,-0.9143677,0.3937378,0.609375,0.828125,0.234375
1696105995996,-0.05810547,-0.91485596,0.3949585,0.296875,0.78125,0.1875
1696105996011,-0.068359375,-0.9221802,0.38446045,-0.75,0.34375,0.140625
1696105996056,-0.055908203,-0.9121704,0.39471436,-0.875,0.125,-0.171875
1696105996116,-0.05444336,-0.9158325,0.3866577,-0.953125,-0.578125,-0.125
