timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157205037,-0.036621094,-0.99176025,0.1239624,1.078125,1.359375,0.234375
1696157205077,-0.037841797,-0.9871216,0.13323975,-1.578125,1.171875,0.078125
1696157205117,-0.036376953,-1.0037231,0.13250732,-2.828125,0.71875,0.328125
1696157205157,-0.038330078,-0.9885864,0.1317749,-3.90625,1.53125,0.8125
1696157205197,-0.037109375,-0.9885864,0.1786499,-2.03125,-0.015625,1.53125
1696157205237,-0.040283203,-0.9920044,0.16790771,-2.40625,-3.0625,1.578125
1696157205277,-0.026367188,-0.9866333,0.17156982,-3.828125,-1.703125,0.734375
1696157205317,-0.01977539,-0.9849243,0.16815186,-1.90625,-2.125,1.03125
1696157205357,-0.025878906,-0.98223877,0.15863037,-3.0625,-2.453125,0.03125
1696157205397,-0.017578125,-0.9702759,0.15106201,-1.34375,-2.625,0.234375
1696157205437,-0.030029297,-0.9663696,0.13201904,-0.5,-3.03125,-0.171875
1696157205477,-0.015625,-0.9812622,0.14959717,-0.859375,-2.484375,-0.125
1696157205517,-0.021728516,-0.97320557,0.1749878,3.8125,-2.0625,-0.734375
1696157205557,-0.035888672,-0.9780884,0.14837646,0.40625,-1.640625,-0.828125
1696157205597,-0.031982422,-0.99224854,0.13323975,2.828125,-2.78125,-0.234375
1696157205637,-0.03515625,-0.99102783,0.13201904,-0.40625,-1.578125,-0.40625
1696157205677,-0.033935547,-0.99224854,0.16131592,-0.8125,-0.609375,-0.140625
1696157205717,-0.04296875,-0.99176025,0.16400146,-0.34375,-1.171875,-0.21875
1696157205757,-0.039794922,-0.9846802,0.15545654,-1.515625,0.578125,-0.3125
1696157205797,-0.024902344,-0.9734497,0.13470459,0.015625,-1.25,-0.296875
1696157205837,-0.036865234,-0.9885864,0.14569092,0.65625,-1.546875,-0.546875
1696157205877,-0.035888672,-0.99176025,0.1383667,-0.734375,-0.40625,-0.234375
1696157205917,-0.037841797,-0.9807739,0.152771,-1.71875,0.328125,-0.78125
1696157205957,-0.04272461,-0.9837036,0.1383667,-0.0625,-1.046875,-0.65625
1696157205997,-0.03149414,-0.98150635,0.1239624,-0.765625,-0.5625,-0.4375
1696157206037,-0.052246094,-0.973938,0.16326904,1.078125,0.1875,-0.28125
1696157206077,-0.040771484,-0.99053955,0.12689209,-1.578125,1.09375,-0.203125
1696157206117,-0.037597656,-0.97735596,0.11956787,0.09375,-3.15625,0.796875
1696157206157,-0.029052734,-0.98931885,0.14813232,-1.703125,-0.859375,0.734375
1696157206197,-0.024658203,-0.9846802,0.13983154,-0.640625,-2.046875,0.265625
1696157206237,-0.030517578,-0.98883057,0.14056396,0.359375,-2.296875,0.28125
1696157206277,-0.039794922,-0.987854,0.117370605,-0.765625,-1.671875,0.375
1696157206317,-0.045410156,-0.9817505,0.14007568,0.484375,-2.3125,0.453125
1696157206357,-0.03173828,-0.9834595,0.12640381,2.375,-2.5,0.875
1696157206397,-0.021972656,-0.9783325,0.12005615,4.65625,-1.65625,0.609375
1696157206437,-0.00048828125,-1.0054321,0.09661865,3.890625,-2.640625,0.46875
1696157206477,-0.024169922,-0.9985962,0.14031982,2.140625,-1.390625,-1.65625
1696157206517,-0.033935547,-0.9907837,0.0836792,-4.75,-2.453125,-0.609375
1696157206557,-0.064208984,-0.97662354,0.07879639,-2.109375,-3.484375,-0.203125
1696157206597,-0.040771484,-0.9927368,0.121276855,2.96875,0.5625,0.046875
1696157206637,-0.03955078,-0.987854,0.12762451,1.609375,1.984375,0.59375
1696157206677,-0.025390625,-0.9924927,0.09490967,0.15625,0.234375,0.6875
1696157206717,-0.03149414,-1.00177,0.113708496,-0.515625,1.15625,0.546875
1696157206757,-0.028076172,-0.9829712,0.0914917,-0.890625,1.1875,0.84375
1696157206797,-0.029296875,-0.9944458,0.0927124,-0.53125,0.703125,0.015625
1696157206837,-0.028564453,-0.98809814,0.10247803,1.328125,1.375,0.25
1696157206877,-0.026855469,-0.9807739,0.09954834,0.703125,1.625,-0.28125
1696157206917,-0.022216797,-0.98638916,0.09710693,1.015625,2.09375,-0.375
1696157206957,-0.028808594,-0.99224854,0.09222412,0.546875,1.890625,-0.359375
1696157206997,-0.0390625,-1.0054321,0.09832764,1.5625,3.5625,-0.984375
1696157207037,-0.024169922,-0.98101807,0.10443115,0.734375,1.984375,-1.0
1696157207077,-0.009033203,-1.0112915,0.10076904,0.53125,2.765625,-1.0625
1696157207117,-0.021484375,-0.986145,0.08465576,-4.390625,-0.8125,-0.796875
1696157207157,-0.026611328,-0.9902954,0.11029053,-0.015625,0.90625,-1.125
1696157207197,-0.020019531,-0.98150635,0.10345459,-0.890625,1.140625,-0.65625
1696157207237,-0.0234375,-0.9920044,0.0848999,3.109375,1.828125,-0.890625
1696157207277,-0.03125,-1.0022583,0.08416748,2.5625,2.265625,-0.15625
1696157207317,-0.020263672,-0.9890747,0.09222412,-0.765625,0.375,-0.28125
1696157207357,-0.0029296875,-0.9807739,0.08148193,-1.71875,-1.453125,-0.421875
1696157207397,-0.025634766,-0.9963989,0.09320068,-0.4375,-1.96875,-0.625
1696157207437,-0.029052734,-0.9944458,0.10662842,-0.640625,-1.265625,-0.53125
1696157207477,-0.043701172,-0.99298096,0.09051514,-2.109375,-1.796875,-0.28125
1696157207517,-0.028564453,-0.99420166,0.09124756,-2.671875,-1.765625,-0.1875
1696157207557,-0.025878906,-0.9783325,0.0993042,-1.25,-0.625,-0.34375
1696157207597,-0.024658203,-0.9824829,0.09613037,-1.75,-1.375,-0.140625
1696157207637,-0.03564453,-1.0003052,0.11126709,-0.640625,0.375,0.03125
1696157207677,-0.037597656,-0.987854,0.08270264,-3.671875,-1.484375,-0.109375
1696157207717,-0.026611328,-0.98760986,0.121032715,1.90625,-0.453125,-0.046875
1696157207757,-0.040527344,-0.9924927,0.11248779,0.609375,4.28125,-0.46875
1696157207797,-0.020751953,-0.97491455,0.039001465,0.421875,2.21875,-0.09375
1696157207837,-0.022949219,-0.98687744,0.055847168,0.328125,0.3125,-0.0625
1696157207877,-0.022216797,-0.98931885,0.07928467,-4.53125,-2.328125,-1.015625
1696157207917,-0.053710938,-0.9873657,0.074645996,-3.859375,-1.71875,-0.75
1696157207957,-0.033935547,-0.99664307,0.066589355,1.25,-1.828125,-0.75
1696157207997,-0.044677734,-1.0076294,0.09295654,-0.171875,-0.140625,-0.53125
1696157208037,-0.045654297,-0.9812622,0.093444824,-0.6875,-0.515625,-0.921875
1696157208077,-0.04345703,-0.99298096,0.09173584,1.703125,2.046875,-1.078125
1696157208117,-0.045166016,-0.9873657,0.04559326,-1.703125,-0.5625,-0.359375
1696157208157,-0.044433594,-0.9849243,0.07928467,4.03125,2.34375,-1.171875
1696157208197,-0.04345703,-0.9805298,0.06048584,3.125,4.046875,-0.5625
1696157208237,-0.05810547,-0.99005127,0.06829834,2.6875,2.59375,-0.53125
1696157208277,-0.040039062,-0.9981079,0.07537842,1.65625,1.875,-0.03125
1696157208317,-0.045166016,-0.9963989,0.070495605,-0.25,1.8125,-0.328125
1696157208357,-0.032470703,-0.99005127,0.036315918,0.234375,0.625,0.125
1696157208397,-0.034423828,-0.9937134,0.045837402,1.546875,1.5625,0.625
1696157208437,-0.038085938,-0.9927368,0.057556152,1.296875,0.28125,0.453125
1696157208477,-0.037597656,-0.9944458,0.055847168,-0.53125,-0.25,0.15625
1696157208517,-0.039794922,-1.0003052,0.059265137,0.171875,-0.109375,-0.09375
1696157208557,-0.044433594,-0.9976196,0.046813965,2.046875,1.796875,-0.75
1696157208597,-0.04345703,-1.00177,0.034118652,4.109375,0.171875,0.515625
1696157208637,-0.046142578,-0.98101807,0.07733154,3.578125,1.0625,0.078125
1696157208677,-0.045166016,-1.0093384,0.0053100586,-3.34375,-0.53125,1.015625
1696157208717,-0.040527344,-0.9824829,0.053649902,-1.53125,-1.015625,-0.09375
1696157208757,-0.03466797,-0.9993286,0.04486084,-0.40625,1.171875,0.0625
1696157208797,-0.037841797,-0.9841919,0.046325684,-0.796875,-0.09375,-0.21875
1696157208837,-0.0390625,-0.99298096,0.053894043,-0.171875,0.34375,-0.046875
1696157208877,-0.033935547,-0.9981079,0.054626465,0.734375,0.40625,0.25
1696157208917,-0.032958984,-0.9924927,0.04144287,-1.046875,-0.953125,0.484375
1696157208957,-0.038330078,-0.9976196,0.045837402,-0.09375,0.0625,0.3125
1696157208997,-0.03491211,-0.9973755,0.051208496,-0.484375,-1.015625,0.28125
1696157209037,-0.03540039,-0.99542236,0.046081543,0.25,-2.203125,0.15625
1696157209077,-0.03930664,-0.9998169,0.045837402,0.859375,-1.484375,-0.046875
1696157209117,-0.013916016,-0.99591064,0.054138184,3.171875,-2.96875,-1.28125
1696157209157,-0.041748047,-0.9939575,-0.0020141602,4.625,-2.140625,-1.75
1696157209197,-0.05810547,-0.9883423,0.04486084,0.171875,-0.625,-1.671875
1696157209237,-0.061035156,-0.9944458,0.01727295,-1.0,0.078125,-0.328125
1696157209277,-0.061279297,-0.9846802,0.03338623,-0.328125,0.40625,-0.390625
1696157209317,-0.048583984,-0.9949341,0.005554199,4.609375,0.984375,-1.546875
1696157209357,-0.0075683594,-0.97076416,-0.016174316,0.453125,4.65625,-0.953125
1696157209397,-0.057373047,-1.0022583,0.012145996,1.5625,-4.140625,-0.84375
1696157209437,-0.07055664,-1.0115356,0.046081543,1.1875,-3.296875,-1.4375
1696157209477,-0.064941406,-1.0010376,0.011413574,0.34375,-2.65625,-1.234375
1696157209517,-0.055419922,-0.9937134,0.0016479492,-1.53125,-1.046875,-0.640625
1696157209557,-0.05078125,-1.006897,0.0053100586,-1.140625,-1.171875,-0.546875
1696157209597,-0.067871094,-1.005188,-0.0010375977,-1.484375,-0.359375,-0.3125
1696157209637,-0.056396484,-0.9841919,0.0006713867,-1.234375,1.0625,-0.046875
1696157209677,-0.055908203,-1.0088501,0.019958496,-0.3125,0.5625,0.140625
1696157209717,-0.049072266,-1.0039673,0.031677246,0.09375,0.515625,0.078125
1696157209757,-0.057617188,-0.9824829,-0.010314941,-5.03125,-1.203125,0.296875
1696157209797,-0.064208984,-0.9990845,0.038757324,0.03125,1.171875,-0.421875
1696157209837,-0.052734375,-0.99005127,0.012145996,-2.390625,0.890625,0.390625
1696157209877,-0.060058594,-0.9985962,0.02532959,-3.609375,-0.109375,0.328125
1696157209917,-0.056396484,-0.991272,0.053649902,-4.890625,0.65625,0.40625
1696157209957,-0.053710938,-0.9956665,0.030944824,-4.71875,-0.1875,0.6875
1696157209997,-0.057861328,-1.0105591,0.08343506,-5.84375,-3.015625,1.609375
1696157210037,-0.021728516,-0.9783325,0.10345459,1.40625,-2.296875,0.625
1696157210077,-0.03564453,-0.96759033,0.0914917,1.234375,-3.375,0.359375
1696157210117,-0.029785156,-0.9985962,0.054870605,0.171875,-1.234375,-0.375
1696157210157,-0.025878906,-0.9741821,0.07659912,0.484375,-4.4375,-0.875
1696157210197,-0.052978516,-1.0083618,0.10687256,3.0625,-1.15625,-0.203125
1696157210237,-0.048339844,-0.9927368,0.109802246,1.71875,-3.359375,-0.46875
1696157210277,-0.03564453,-0.99786377,0.08001709,0.3125,-5.0625,-0.234375
1696157210317,-0.033447266,-1.0054321,0.07684326,0.171875,-3.796875,0.296875
1696157210357,-0.042236328,-1.0027466,0.078308105,-2.15625,-2.171875,0.125
1696157210397,-0.036865234,-0.9898071,0.06829834,-3.1875,-3.296875,0.140625
1696157210437,-0.041503906,-0.98223877,0.081726074,-1.234375,-2.15625,0.453125
1696157210477,-0.04248047,-0.9871216,0.097351074,0.59375,-1.109375,0.25
1696157210517,-0.043701172,-1.0015259,0.09954834,0.1875,-0.03125,0.546875
1696157210557,-0.03881836,-0.98809814,0.0836792,-2.109375,-2.140625,-0.09375
1696157210597,-0.045410156,-0.98638916,0.07659912,-2.734375,-1.515625,-0.578125
1696157210637,-0.036376953,-0.9841919,0.08441162,-1.140625,-0.53125,-0.828125
1696157210677,-0.024169922,-0.9746704,0.074645996,-3.15625,-1.328125,-0.375
1696157210717,-0.04711914,-1.0003052,0.124938965,1.265625,0.265625,-0.375
1696157210757,-0.038085938,-0.9873657,0.061950684,-5.953125,-2.328125,0.484375
1696157210797,-0.041992188,-0.99835205,0.11785889,3.296875,-1.640625,-0.265625
1696157210837,-0.036621094,-0.9873657,0.09490967,-0.59375,-0.765625,-0.390625
1696157210877,-0.046875,-0.9937134,0.09637451,-0.21875,-1.296875,-0.71875
1696157210917,-0.040283203,-0.9927368,0.10809326,0.75,0.0625,-0.5
1696157210957,-0.027832031,-0.98443604,0.08270264,0.703125,0.765625,-1.0
1696157210997,-0.04345703,-0.99176025,0.074401855,0.3125,-0.5,-0.75
1696157211037,-0.0546875,-0.9981079,0.08905029,0.390625,0.546875,-0.734375
1696157211077,-0.0690918,-1.0054321,0.09588623,-1.375,-2.34375,-0.21875
1696157211117,-0.05444336,-0.98809814,0.07342529,-1.3125,-1.046875,0.078125
1696157211157,-0.032958984,-0.97320557,0.085876465,-1.1875,-0.421875,0.296875
1696157211197,-0.03955078,-1.0132446,0.14227295,3.6875,0.1875,0.671875
1696157211237,-0.057128906,-0.98638916,0.039001465,-2.15625,-4.234375,0.6875
1696157211277,-0.06298828,-1.0010376,0.11224365,5.140625,0.578125,0.515625
1696157211317,-0.061767578,-0.9885864,0.090270996,1.25,0.515625,0.28125
1696157211357,-0.048095703,-0.9932251,0.08734131,0.734375,0.34375,0.359375
1696157211397,-0.04296875,-0.98883057,0.085876465,1.109375,0.234375,0.625
1696157211437,-0.041259766,-0.9841919,0.07684326,-0.390625,1.515625,-0.046875
1696157211477,-0.046875,-0.989563,0.07537842,1.96875,1.8125,0.0
1696157211517,-0.052978516,-1.000061,0.06903076,0.609375,1.859375,-0.265625
1696157211557,-0.033447266,-1.0020142,0.0848999,1.640625,2.125,-0.140625
1696157211597,-0.043945312,-0.9927368,0.06561279,-1.484375,0.65625,-0.09375
1696157211637,-0.041015625,-1.0022583,0.070007324,-0.828125,0.90625,-0.390625
1696157211677,-0.05126953,-0.99005127,0.08148193,-0.78125,1.640625,-0.328125
1696157211717,-0.053466797,-0.9951782,0.07684326,-0.5,0.859375,-0.140625
1696157211757,-0.0390625,-0.99542236,0.07318115,-0.828125,2.734375,-0.4375
1696157211797,-0.038330078,-0.98150635,0.08343506,-0.03125,2.546875,-0.53125
1696157211837,-0.036376953,-1.0120239,0.086364746,0.84375,3.125,-0.46875
1696157211877,-0.059326172,-0.9849243,0.05633545,-1.59375,-1.234375,-0.46875
1696157211917,-0.03930664,-1.0076294,0.06561279,3.859375,5.078125,-0.53125
1696157211957,-0.045654297,-0.9956665,0.08538818,0.03125,2.3125,-0.171875
1696157211997,-0.040771484,-0.9949341,0.06976318,-1.328125,0.609375,-0.34375
1696157212037,-0.05053711,-0.9920044,0.057556152,-1.703125,1.546875,-0.15625
1696157212077,-0.032714844,-0.98883057,0.08416748,0.21875,2.5625,-0.265625
1696157212117,-0.045410156,-0.99786377,0.08416748,1.015625,1.78125,-0.375
1696157212157,-0.04321289,-0.9973755,0.06756592,-0.25,1.078125,0.015625
1696157212197,-0.036621094,-0.989563,0.06951904,-2.171875,0.40625,-0.265625
1696157212237,-0.03149414,-0.98223877,0.06976318,-2.6875,-1.1875,-0.046875
1696157212277,-0.057373047,-0.9834595,0.08441162,-2.1875,-1.6875,0.921875
1696157212317,-0.049316406,-1.0027466,0.07757568,-1.34375,-0.140625,0.421875
1696157212357,-0.029541016,-0.99957275,0.08856201,-0.640625,-0.640625,0.328125
1696157212397,-0.04321289,-0.98028564,0.06048584,-1.984375,-3.125,-0.328125
1696157212437,-0.029052734,-0.98516846,0.059265137,-1.6875,-1.875,-0.796875
1696157212477,-0.051513672,-0.9837036,0.09442139,0.359375,-1.0625,-0.421875
1696157212517,-0.05078125,-0.9973755,0.11419678,-3.203125,-1.21875,0.015625
1696157212557,-0.052734375,-1.0093384,0.12786865,0.25,-3.46875,1.640625
1696157212597,-0.036132812,-0.9854126,0.1083374,-0.71875,-1.984375,1.3125
1696157212637,-0.045166016,-1.0022583,0.121520996,-0.890625,-5.234375,1.171875
1696157212677,-0.022216797,-0.9981079,0.11248779,-2.625,-3.75,1.71875
1696157212717,-0.030273438,-0.98150635,0.11834717,-2.09375,-3.09375,-0.453125
1696157212757,-0.045410156,-0.9819946,0.11517334,-0.375,-4.078125,-0.3125
1696157212797,-0.040527344,-0.97442627,0.09490967,-0.15625,-4.046875,-0.671875
1696157212837,-0.038330078,-0.98223877,0.1149292,0.03125,-0.796875,-0.65625
1696157212877,-0.044189453,-0.9817505,0.11785889,1.390625,-1.21875,-0.828125
1696157212917,-0.04638672,-0.9883423,0.12786865,1.390625,-2.484375,-0.03125
1696157212957,-0.04736328,-1.005188,0.11639404,0.703125,-1.203125,-0.1875
1696157212997,-0.030761719,-0.97979736,0.10662842,-1.484375,-2.5625,-0.09375
1696157213037,-0.028076172,-1.0127563,0.10418701,1.0,-0.640625,-0.140625
1696157213077,-0.047851562,-0.9846802,0.09295654,-3.0625,-1.5625,0.0625
1696157213117,-0.037841797,-0.98443604,0.113464355,5.203125,-1.234375,0.328125
1696157213157,-0.020507812,-0.9993286,0.105163574,-1.1875,-0.078125,0.0
1696157213197,-0.03930664,-0.99664307,0.090270996,-3.140625,-1.375,-0.34375
1696157213237,-0.039794922,-1.0025024,0.12884521,-1.859375,-1.359375,-0.671875
1696157213277,-0.04638672,-0.975647,0.12738037,-1.015625,-2.03125,-0.625
1696157213317,-0.041503906,-0.9819946,0.11273193,-2.53125,-1.984375,-0.890625
1696157213357,-0.053222656,-0.9854126,0.11273193,-0.53125,-2.515625,-0.546875
1696157213397,-0.050048828,-0.9985962,0.13128662,-0.109375,-3.5,-1.140625
1696157213437,-0.047851562,-0.99591064,0.09442139,-2.921875,-1.6875,-1.296875
1696157213477,-0.048828125,-0.98565674,0.11444092,-3.0625,1.390625,-1.3125
1696157213517,-0.060302734,-0.9920044,0.13983154,-0.59375,0.34375,-0.703125
1696157213557,-0.06665039,-0.9871216,0.11785889,-1.0,0.09375,-0.78125
1696157213597,-0.048828125,-1.0046997,0.11639404,-2.03125,-0.421875,-1.796875
1696157213637,-0.0637207,-0.9776001,0.11053467,-1.234375,-0.34375,-1.515625
1696157213677,-0.059326172,-0.989563,0.14105225,1.03125,2.875,-1.421875
1696157213717,-0.061767578,-0.9805298,0.1317749,-0.46875,2.375,-1.171875
1696157213757,-0.045898438,-1.0039673,0.14324951,4.359375,4.03125,-0.375
1696157213797,-0.06982422,-0.9871216,0.13104248,4.09375,1.6875,0.71875
1696157213837,-0.053466797,-0.9902954,0.121276855,2.03125,0.578125,-0.25
1696157213877,-0.049316406,-0.9819946,0.10443115,2.0625,-1.234375,0.109375
1696157213917,-0.056152344,-0.987854,0.11029053,0.625,-0.234375,0.140625
1696157213957,-0.047851562,-0.9949341,0.09661865,1.265625,0.484375,-0.1875
1696157213997,-0.048583984,-0.9837036,0.09051514,1.71875,0.515625,-0.234375
1696157214037,-0.057128906,-0.987854,0.085632324,3.296875,2.828125,-0.140625
1696157214077,-0.051757812,-0.98809814,0.09906006,3.1875,2.5,0.09375
1696157214117,-0.041015625,-0.98931885,0.06854248,1.515625,-0.640625,0.296875
1696157214157,-0.05908203,-1.0046997,0.10784912,2.03125,-1.5,0.328125
1696157214197,-0.061523438,-0.9920044,0.055358887,-4.359375,-1.34375,0.546875
1696157214237,-0.052490234,-0.98443604,0.10223389,3.21875,-2.3125,-0.75
1696157214277,-0.047607422,-0.9907837,0.08148193,0.203125,0.984375,0.359375
1696157214317,-0.029541016,-0.98101807,0.06854248,1.203125,-1.0,0.015625
1696157214357,-0.068847656,-0.9998169,0.11810303,0.0,-1.484375,0.484375
1696157214397,-0.05810547,-1.0042114,0.07977295,0.453125,-2.390625,0.078125
1696157214437,-0.056884766,-0.9981079,0.05218506,-1.671875,-1.578125,0.59375
1696157214477,-0.04296875,-0.987854,0.0680542,-0.953125,-2.28125,0.625
1696157214517,-0.051513672,-0.9873657,0.08709717,-0.265625,-1.28125,0.484375
1696157214557,-0.045898438,-0.9973755,0.07318115,0.65625,-0.828125,0.0625
1696157214597,-0.055419922,-0.99346924,0.07098389,-1.09375,-0.40625,0.5625
1696157214637,-0.04736328,-0.99102783,0.086364746,1.515625,-0.78125,0.515625
1696157214677,-0.041748047,-0.9939575,0.07537842,0.671875,-2.015625,0.625
1696157214717,-0.057861328,-0.9873657,0.07244873,0.203125,-1.796875,0.453125
1696157214757,-0.03100586,-1.005188,0.06732178,-0.140625,-2.09375,-0.0625
1696157214797,-0.06616211,-0.9898071,0.105895996,1.96875,-0.6875,0.078125
1696157214837,-0.04248047,-0.9898071,0.039245605,-4.171875,0.96875,0.8125
1696157214877,-0.044433594,-0.9866333,0.08660889,2.03125,-0.609375,-0.203125
1696157214917,-0.052001953,-1.000061,0.08050537,-0.140625,1.90625,0.984375
1696157214957,-0.04345703,-0.9915161,0.066589355,-0.328125,0.875,0.71875
1696157214997,-0.044677734,-0.9902954,0.08514404,-0.4375,1.703125,0.890625
1696157215037,-0.036132812,-0.989563,0.07659912,-0.34375,1.515625,0.515625
1696157215077,-0.044677734,-1.00177,0.06732178,0.765625,0.484375,0.53125
1696157215117,-0.039794922,-0.9902954,0.059020996,1.078125,1.65625,0.390625
1696157215157,-0.036865234,-0.99346924,0.07562256,0.90625,2.53125,0.078125
1696157215197,-0.044189453,-0.99102783,0.062927246,0.8125,2.09375,0.046875
1696157215237,-0.040527344,-0.9985962,0.054870605,0.46875,1.375,0.171875
1696157215277,-0.036376953,-0.99786377,0.057556152,-0.34375,0.78125,0.3125
1696157215317,-0.044189453,-0.9981079,0.06414795,-1.46875,-0.046875,0.09375
1696157215357,-0.032470703,-0.99005127,0.055847168,-0.703125,-0.421875,-0.09375
1696157215397,-0.03173828,-1.0027466,0.057800293,-0.890625,0.640625,0.0625
1696157215437,-0.050048828,-0.98809814,0.09539795,0.40625,-0.34375,0.0
1696157215477,-0.02734375,-1.0022583,0.038269043,-1.890625,0.265625,-0.09375
1696157215517,-0.03881836,-0.9800415,0.05731201,-1.296875,-0.90625,-0.5
1696157215557,-0.04345703,-1.0025024,0.05609131,0.828125,1.640625,0.15625
1696157215597,-0.036132812,-0.9915161,0.059020996,-0.125,-0.625,-0.046875
1696157215637,-0.03515625,-0.9973755,0.07171631,-0.1875,0.03125,0.0625
1696157215677,-0.039794922,-0.9866333,0.07269287,-1.171875,-1.0625,0.296875
1696157215717,-0.03466797,-0.9885864,0.07977295,-0.640625,-1.515625,-0.03125
1696157215757,-0.026123047,-0.9937134,0.066833496,0.171875,-0.015625,-0.6875
1696157215797,-0.029541016,-0.9866333,0.0524292,-0.71875,-0.21875,-0.1875
1696157215837,-0.029052734,-0.99884033,0.058776855,-1.328125,-1.015625,-0.296875
1696157215877,-0.045166016,-0.9920044,0.062438965,0.109375,-0.1875,-0.265625
1696157215917,-0.040527344,-0.991272,0.058532715,0.640625,1.40625,0.03125
1696157215957,-0.046142578,-0.99224854,0.066833496,1.484375,2.40625,-0.25
1696157215997,-0.032958984,-0.99053955,0.07342529,2.015625,2.125,-0.125
1696157216037,-0.040039062,-1.0027466,0.08441162,-0.4375,2.75,0.1875
1696157216077,-0.029052734,-0.98272705,0.086120605,-3.1875,-0.5,-0.0625
1696157216117,-0.040283203,-1.0108032,-0.003479004,-1.65625,3.875,-1.4375
1696157216157,-0.043701172,-0.9907837,0.0927124,2.625,-3.109375,1.0
