timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158227935,0.022216797,0.004333496,-0.99346924,-0.109375,-0.25,-0.25
1696158227975,0.01928711,0.0045776367,-0.9924927,-0.25,-0.625,-0.015625
1696158228015,0.012939453,0.010437012,-0.99591064,-0.453125,-0.796875,-0.03125
1696158228055,0.015380859,0.00579834,-0.9846802,-0.734375,-0.59375,-0.0625
1696158228095,0.016357422,0.0079956055,-0.99542236,-1.078125,-0.953125,0.265625
1696158228135,0.020507812,0.010925293,-0.9973755,-1.0,-1.0,0.21875
1696158228175,0.021240234,0.0079956055,-1.0007935,-0.5,-0.8125,0.140625
1696158228215,0.021972656,0.005065918,-1.0166626,-0.75,-0.59375,0.234375
1696158228255,0.02758789,0.0018920898,-1.0037231,-0.3125,-0.5625,-0.046875
1696158228295,0.017822266,0.0038452148,-0.99542236,-0.15625,-0.046875,0.015625
1696158228335,0.01977539,0.004333496,-0.99102783,-0.5,-0.25,-0.078125
1696158228375,0.016601562,0.011413574,-0.9907837,-0.640625,-0.15625,0.125
1696158228415,0.0234375,0.0040893555,-0.9859009,-0.609375,-0.4375,0.0
1696158228455,0.020507812,0.0033569336,-0.99591064,-0.765625,-0.65625,0.0625
1696158228495,0.024658203,0.005065918,-0.9998169,-0.578125,-0.921875,0.125
1696158228535,0.0234375,0.010192871,-0.989563,-0.3125,-1.421875,0.203125
1696158228575,0.0390625,0.0060424805,-0.99591064,-0.890625,-1.140625,-0.03125
1696158228615,0.03100586,0.0033569336,-0.99420166,-0.5,-0.75,0.03125
1696158228655,0.037353516,0.003112793,-1.0081177,-0.09375,-0.203125,-0.078125
1696158228695,0.038330078,0.010437012,-0.9990845,0.0625,0.4375,-0.109375
1696158228735,0.01977539,0.012390137,-0.9968872,0.125,-0.21875,-0.0625
1696158228775,0.03173828,0.009460449,-0.98565674,-0.625,-0.203125,-0.09375
1696158228815,0.040771484,0.00579834,-0.9854126,-0.515625,-0.078125,0.078125
1696158228855,0.037109375,0.006286621,-0.98809814,0.046875,0.203125,-0.109375
1696158228895,0.030273438,0.0045776367,-1.0032349,0.234375,0.234375,-0.171875
1696158228935,0.037597656,0.007507324,-1.0081177,0.96875,0.296875,-0.203125
1696158228975,0.033935547,0.009216309,-1.0122681,1.515625,0.703125,-0.296875
1696158229015,0.02709961,0.025817871,-0.97662354,1.09375,0.515625,-0.46875
1696158229055,0.032958984,0.031188965,-0.991272,0.5,0.34375,-0.25
1696158229095,0.026367188,0.026306152,-0.9961548,0.171875,-1.546875,-0.40625
1696158229135,0.026123047,0.031677246,-0.987854,0.34375,-0.65625,-0.234375
1696158229175,0.029785156,0.027770996,-1.0005493,0.046875,-0.78125,-0.171875
1696158229215,0.02709961,0.03778076,-0.98931885,-0.0625,-0.140625,-0.0625
1696158229255,0.024902344,0.03363037,-0.99005127,0.71875,0.375,-0.171875
1696158229295,0.01977539,0.050476074,-1.0078735,0.484375,0.90625,-0.40625
1696158229335,0.015136719,0.06317139,-1.0093384,-0.171875,0.0,-0.15625
1696158229375,0.010009766,0.04949951,-1.0076294,-0.28125,0.265625,-0.078125
1696158229415,0.0056152344,0.06341553,-1.00177,-0.125,0.515625,-0.078125
1696158229455,0.0146484375,0.049987793,-0.989563,0.421875,0.25,-0.171875
1696158229495,0.009033203,0.050476074,-0.9973755,-0.296875,0.0625,-0.09375
1696158229535,0.012939453,0.05999756,-0.9920044,-0.3125,0.234375,-0.296875
1696158229575,0.0078125,0.0602417,-0.98760986,-0.109375,0.3125,-0.125
1696158229615,0.005859375,0.05633545,-0.9976196,-0.21875,0.15625,-0.03125
1696158229655,0.0041503906,0.06072998,-1.0093384,-0.109375,-0.109375,-0.265625
1696158229695,0.010009766,0.05731201,-0.99884033,-0.25,-0.609375,-0.234375
1696158229735,0.009033203,0.058044434,-0.99468994,0.21875,-0.671875,-0.046875
1696158229775,0.0087890625,0.05609131,-0.9985962,-0.375,-0.46875,-0.078125
1696158229815,0.0029296875,0.06463623,-0.98760986,-0.1875,-0.0625,-0.125
1696158229855,0.0024414062,0.05999756,-0.9985962,-0.5,-0.140625,-0.21875
1696158229895,0.0041503906,0.059265137,-0.99346924,-0.421875,-0.234375,-0.125
1696158229935,0.0087890625,0.05657959,-1.00177,-0.5625,-0.28125,-0.171875
1696158229975,0.009521484,0.05731201,-1.003479,-0.59375,-0.09375,-0.140625
1696158230015,0.0063476562,0.05633545,-0.9993286,-0.15625,-0.25,-0.15625
1696158230055,0.0078125,0.05657959,-0.9956665,0.609375,0.171875,-0.234375
1696158230095,0.0026855469,0.058776855,-1.0073853,0.21875,-0.21875,-0.3125
1696158230135,0.00048828125,0.059753418,-0.9998169,-0.296875,-0.484375,-0.28125
1696158230175,0.0048828125,0.062927246,-0.9907837,-0.203125,-0.4375,-0.390625
1696158230215,0.0061035156,0.062683105,-0.9932251,-0.46875,-0.296875,-0.015625
1696158230255,0.0026855469,0.06585693,-1.0025024,-0.53125,-0.296875,-0.03125
1696158230295,-0.0017089844,0.058532715,-1.0007935,-1.0,-0.484375,0.015625
1696158230335,0.0048828125,0.059753418,-0.99664307,-0.53125,-0.21875,0.015625
1696158230375,0.00048828125,0.058044434,-1.0037231,-0.78125,-0.125,0.0
1696158230415,0.0026855469,0.062927246,-1.0071411,-0.578125,-0.140625,-0.046875
1696158230455,0.0041503906,0.057800293,-1.0088501,0.0625,-0.46875,-0.15625
1696158230495,-0.0036621094,0.070495605,-1.0098267,-0.609375,-0.09375,-0.078125
1696158230535,-0.00024414062,0.054626465,-0.98443604,0.53125,-0.203125,-0.125
1696158230575,0.0031738281,0.053649902,-0.98321533,0.03125,-0.15625,-0.09375
1696158230615,-0.00390625,0.06341553,-1.0012817,-0.125,-0.234375,-0.125
1696158230655,0.0031738281,0.06317139,-1.0046997,-0.578125,-0.40625,0.0
1696158230695,0.0073242188,0.062438965,-1.0125122,-0.5625,-0.53125,-0.078125
1696158230735,0.0061035156,0.06512451,-1.0071411,-0.5,-0.375,-0.03125
1696158230775,0.005859375,0.061462402,-0.9939575,-0.34375,-0.0625,-0.140625
1696158230815,-0.0041503906,0.05706787,-1.0049438,-0.8125,-0.390625,0.046875
1696158230855,0.001953125,0.058288574,-0.99542236,-0.28125,0.046875,-0.0625
1696158230895,-0.005859375,0.062438965,-0.99884033,-0.734375,-0.328125,-0.03125
1696158230935,0.0026855469,0.061706543,-0.99835205,-0.515625,-0.21875,-0.21875
1696158230975,0.0007324219,0.06072998,-0.99835205,-0.34375,0.296875,-0.171875
1696158231015,-0.004638672,0.06439209,-0.9993286,-0.546875,0.546875,-0.03125
1696158231055,-0.0048828125,0.06072998,-1.0044556,-0.6875,0.53125,-0.140625
1696158231095,-0.00024414062,0.06488037,-0.9854126,-0.65625,0.40625,-0.1875
1696158231135,-0.0075683594,0.06439209,-1.0025024,-0.484375,0.03125,-0.015625
1696158231175,-0.0053710938,0.06732178,-0.99346924,-0.546875,-0.34375,-0.265625
1696158231215,-0.010498047,0.06756592,-0.9998169,-0.34375,-0.453125,-0.15625
1696158231255,-0.0078125,0.058776855,-1.0020142,-0.25,-0.609375,-0.171875
1696158231295,-0.0031738281,0.061950684,-1.006897,-0.265625,-0.59375,-0.046875
1696158231335,-0.0012207031,0.06829834,-0.99102783,-0.65625,-0.59375,-0.015625
1696158231375,-0.0063476562,0.05633545,-0.9902954,-1.109375,-0.75,-0.015625
1696158231415,-0.00390625,0.057556152,-0.99468994,-1.0,-0.25,-0.09375
1696158231455,-0.0026855469,0.06536865,-1.0110474,-0.546875,-0.234375,0.09375
1696158231495,-0.010986328,0.066101074,-0.9937134,-0.328125,0.171875,-0.15625
1696158231535,-0.007080078,0.06365967,-1.0029907,-1.09375,-0.484375,-0.078125
1696158231575,-0.00024414062,0.061706543,-0.98687744,-1.234375,-0.84375,-0.125
1696158231615,-0.006591797,0.05316162,-0.99591064,-1.3125,0.21875,0.046875
1696158231655,-0.01171875,0.05731201,-1.0005493,-0.625,-0.296875,0.03125
1696158231695,-0.0017089844,0.058288574,-1.0037231,-0.5,-0.21875,-0.015625
1696158231735,-0.010986328,0.051940918,-1.00177,-1.703125,-0.28125,0.265625
1696158231775,-0.0041503906,0.05316162,-1.0071411,-1.390625,-1.0,-0.046875
1696158231815,-0.0053710938,0.054382324,-0.99346924,-1.0,-1.28125,-0.265625
1696158231855,-0.0041503906,0.057800293,-0.97442627,-0.34375,-0.78125,-0.03125
1696158231895,-0.006591797,0.050476074,-0.99346924,-0.171875,-0.4375,-0.28125
1696158231935,-0.0061035156,0.05731201,-0.987854,0.40625,-0.140625,-0.03125
1696158231975,-0.0021972656,0.049743652,-0.98101807,1.125,0.25,-0.328125
1696158232015,-0.0034179688,0.055603027,-0.99053955,1.1875,0.125,-0.296875
1696158232055,-0.010498047,0.059753418,-1.0193481,0.203125,-0.25,-0.171875
1696158232095,0.0017089844,0.061462402,-1.0186157,-0.484375,0.171875,-0.15625
1696158232135,-0.0087890625,0.066345215,-1.0178833,-0.640625,-0.015625,-0.140625
1696158232175,-0.012451172,0.06097412,-0.9985962,0.15625,-0.28125,-0.109375
1696158232215,-0.0063476562,0.059020996,-0.9963989,0.890625,0.578125,-0.21875
1696158232255,-0.013183594,0.062927246,-0.9788208,0.515625,-0.109375,-0.171875
1696158232295,-0.008300781,0.06781006,-0.9939575,-0.453125,-0.125,-0.09375
1696158232335,-0.0075683594,0.061462402,-0.9871216,-0.40625,-0.15625,-0.109375
1696158232375,-0.0087890625,0.06390381,-1.0064087,-0.296875,-0.296875,-0.015625
1696158232415,-0.014160156,0.06512451,-0.9949341,-0.15625,-0.21875,-0.125
1696158232455,-0.0126953125,0.05999756,-1.0120239,-0.109375,-0.109375,-0.09375
1696158232495,-0.0146484375,0.059509277,-1.0105591,-0.0625,-0.09375,-0.234375
1696158232535,-0.011474609,0.06536865,-0.99786377,0.0,-0.140625,-0.203125
1696158232575,-0.009033203,0.06463623,-0.989563,-0.21875,-0.25,-0.171875
1696158232615,-0.01586914,0.06585693,-0.9859009,-0.203125,-0.3125,-0.078125
1696158232655,-0.018554688,0.06317139,-0.9846802,-0.375,-0.28125,-0.171875
1696158232695,-0.020019531,0.073913574,-0.9963989,-0.125,-0.59375,-0.171875
1696158232735,-0.016845703,0.07098389,-1.0015259,-0.4375,-0.84375,-0.046875
1696158232775,-0.015380859,0.06878662,-1.0137329,-1.3125,-0.390625,-0.1875
1696158232815,-0.014404297,0.06341553,-0.9981079,-0.6875,-0.578125,-0.09375
1696158232855,-0.011962891,0.06341553,-1.0071411,-0.828125,-0.0625,-0.125
1696158232895,-0.010498047,0.06707764,-0.99102783,-0.6875,-0.140625,-0.171875
1696158232935,-0.013916016,0.061706543,-0.99786377,-0.875,0.046875,-0.09375
1696158232975,-0.013671875,0.06072998,-0.99713135,-0.625,0.15625,-0.046875
1696158233015,-0.020019531,0.066101074,-0.99298096,-0.515625,-0.0625,-0.21875
1696158233055,-0.021484375,0.061462402,-0.99224854,-0.40625,0.203125,-0.09375
1696158233095,-0.017578125,0.06048584,-1.0022583,-0.296875,-0.234375,-0.15625
1696158233135,-0.014404297,0.06561279,-0.9981079,-0.046875,-0.140625,-0.21875
1696158233175,-0.0234375,0.06536865,-0.9963989,0.09375,-0.40625,-0.09375
1696158233215,-0.018554688,0.070495605,-1.0015259,0.265625,-0.4375,-0.171875
1696158233255,-0.013427734,0.0680542,-0.99957275,0.09375,-0.5625,-0.078125
1696158233295,-0.018798828,0.070739746,-0.9985962,0.0,-0.578125,-0.234375
1696158233335,-0.017822266,0.06561279,-0.99053955,-0.078125,-0.34375,-0.046875
1696158233375,-0.012451172,0.062194824,-1.0056763,-0.90625,-0.46875,0.015625
1696158233415,-0.018798828,0.06829834,-0.9976196,-0.421875,0.09375,-0.109375
1696158233455,-0.017333984,0.06732178,-0.9981079,-1.140625,-0.703125,-0.03125
1696158233495,-0.0146484375,0.07269287,-0.99005127,-0.515625,-0.390625,-0.09375
1696158233535,-0.014160156,0.06439209,-0.9961548,-0.453125,-0.15625,-0.171875
1696158233575,-0.013427734,0.07098389,-0.99468994,-0.328125,-0.015625,-0.234375
1696158233615,-0.013427734,0.07122803,-0.9932251,-0.515625,-0.1875,-0.09375
1696158233655,-0.016601562,0.06463623,-1.0064087,-0.296875,-0.015625,-0.109375
1696158233695,-0.018798828,0.06903076,-0.99713135,-0.671875,-0.703125,-0.140625
1696158233735,-0.012451172,0.06756592,-0.991272,-0.953125,-0.5,-0.078125
1696158233775,-0.018066406,0.06512451,-0.9924927,-0.546875,-0.34375,-0.125
1696158233815,-0.012939453,0.066833496,-1.0003052,-0.4375,-0.421875,-0.15625
1696158233855,-0.014404297,0.06903076,-1.003479,-0.5,-0.5,-0.1875
1696158233895,-0.018554688,0.06414795,-0.9944458,-0.390625,-0.5,-0.09375
1696158233935,-0.015136719,0.0692749,-0.99664307,-0.390625,-0.5,-0.015625
1696158233975,-0.016113281,0.07098389,-0.99468994,-0.296875,-0.375,-0.078125
1696158234015,-0.01586914,0.070007324,-0.986145,-0.328125,-0.734375,-0.09375
1696158234055,-0.015625,0.07318115,-0.9859009,-0.6875,-0.4375,-0.15625
1696158234095,-0.020019531,0.06732178,-1.0081177,-1.609375,-0.765625,0.078125
1696158234135,-0.017333984,0.059753418,-0.9951782,-1.1875,-0.4375,-0.078125
1696158234175,-0.015625,0.062683105,-0.9920044,-0.8125,-0.078125,0.015625
1696158234215,-0.017578125,0.06781006,-0.99835205,-0.578125,0.203125,-0.015625
1696158234255,-0.013427734,0.05999756,-1.0022583,-0.828125,-0.34375,-0.0625
1696158234295,-0.014892578,0.062927246,-1.0112915,-1.15625,0.015625,0.015625
1696158234335,-0.020019531,0.066833496,-0.9873657,-0.71875,-0.21875,-0.046875
1696158234375,-0.0234375,0.058776855,-0.9907837,-0.09375,-0.703125,-0.203125
1696158234415,-0.02368164,0.061462402,-0.9859009,0.375,-0.890625,-0.140625
1696158234455,-0.013916016,0.06512451,-1.0046997,0.515625,-0.796875,-0.25
1696158234495,-0.018066406,0.06756592,-1.0095825,0.09375,-1.046875,-0.34375
1696158234535,-0.016601562,0.07196045,-1.0032349,0.0,-1.1875,-0.359375
1696158234575,-0.01171875,0.06903076,-1.000061,-0.5625,-1.078125,-0.21875
1696158234615,-0.01171875,0.059753418,-0.98565674,-0.609375,-0.78125,-0.125
1696158234655,-0.010009766,0.06756592,-0.99957275,-0.453125,-0.65625,-0.015625
1696158234695,-0.012939453,0.06536865,-0.99835205,-0.484375,-0.9375,-0.0625
1696158234735,-0.01171875,0.07342529,-0.99664307,-0.546875,-0.078125,-0.296875
1696158234775,-0.015136719,0.06463623,-0.9885864,-0.765625,-0.921875,0.0
1696158234815,-0.0053710938,0.06439209,-0.9902954,-0.6875,-0.1875,-0.1875
1696158234855,-0.009765625,0.06512451,-0.99957275,-0.671875,-0.140625,-0.234375
1696158234895,-0.0146484375,0.062683105,-0.99957275,-1.140625,-0.625,-0.125
1696158234935,-0.010498047,0.06317139,-1.0061646,-1.53125,-0.46875,-0.078125
1696158234975,-0.014160156,0.061706543,-0.99542236,-1.125,-0.6875,-0.015625
1696158235015,-0.0075683594,0.05706787,-0.9883423,-1.109375,-0.84375,0.0625
1696158235055,-0.008300781,0.061706543,-0.989563,-0.484375,-1.28125,0.046875
1696158235095,-0.011474609,0.05657959,-0.9890747,0.375,-0.953125,-0.265625
1696158235135,-0.0017089844,0.059753418,-0.99542236,1.65625,-1.875,-0.359375
1696158235175,-0.0043945312,0.061706543,-1.0249634,0.34375,-1.796875,-0.3125
1696158235215,-0.0024414062,0.070495605,-1.0073853,0.546875,-1.09375,-0.1875
1696158235255,0.0078125,0.07537842,-0.9859009,0.265625,-1.125,-0.15625
1696158235295,0.009033203,0.085876465,-0.9758911,-0.328125,-0.75,0.046875
1696158235335,-0.0012207031,0.078308105,-0.9690552,0.078125,-0.5625,-0.125
1696158235375,-0.0021972656,0.07952881,-0.98809814,-0.796875,-0.046875,-0.078125
1696158235415,-0.0017089844,0.07733154,-0.99346924,-1.328125,-0.046875,-0.03125
1696158235455,0.0024414062,0.07122803,-1.0029907,-1.6875,0.125,-0.140625
1696158235495,0.0021972656,0.07269287,-0.9976196,-1.484375,-0.03125,0.046875
1696158235535,-0.0024414062,0.066345215,-1.0130005,-1.734375,-0.171875,0.078125
1696158235575,0.0053710938,0.057556152,-1.008606,-1.640625,0.21875,0.03125
1696158235615,0.0078125,0.062927246,-0.9939575,-1.03125,0.21875,0.015625
1696158235655,0.0007324219,0.061462402,-0.97613525,-1.015625,0.421875,-0.140625
1696158235695,-0.010986328,0.06341553,-0.9907837,-1.25,0.5625,-0.0625
1696158235735,-0.0063476562,0.06317139,-0.9854126,-1.046875,0.265625,-0.140625
1696158235775,-0.007080078,0.06512451,-0.99786377,-1.5,0.0625,0.03125
1696158235815,-0.0024414062,0.06317139,-1.0042114,-1.40625,0.203125,-0.171875
1696158235855,-0.0075683594,0.06463623,-1.020813,-0.921875,0.203125,0.15625
1696158235895,-0.0053710938,0.06756592,-1.0203247,-1.140625,-0.421875,-0.0625
1696158235935,-0.005859375,0.05682373,-1.0003052,-1.5,-1.171875,0.015625
1696158235975,-0.008544922,0.045837402,-0.99591064,-1.046875,-1.234375,-0.015625
1696158236015,0.00048828125,0.053649902,-0.98687744,-0.34375,-0.5,-0.140625
1696158236055,-0.0021972656,0.058288574,-0.9998169,-0.703125,-0.53125,0.046875
1696158236095,-0.009765625,0.06121826,-0.9961548,-0.734375,-0.65625,-0.1875
1696158236135,-0.001953125,0.05731201,-0.9883423,-0.875,-0.484375,-0.234375
1696158236175,-0.0073242188,0.05706787,-1.00177,-1.0,-0.46875,-0.09375
1696158236215,0.0017089844,0.054138184,-0.9944458,-1.265625,-0.171875,0.078125
1696158236255,-0.009277344,0.04925537,-0.9976196,-1.171875,-0.171875,-0.0625
1696158236295,-0.0007324219,0.053894043,-1.0164185,-1.375,0.125,0.015625
1696158236335,-0.0041503906,0.05218506,-0.99346924,-0.921875,0.03125,-0.203125
1696158236375,-0.0063476562,0.051696777,-1.0039673,-1.546875,-0.15625,0.03125
1696158236415,-0.008300781,0.053649902,-1.0005493,-0.96875,0.046875,-0.125
1696158236455,-0.0126953125,0.05291748,-0.99542236,-0.90625,-0.0625,-0.125
1696158236495,-0.012451172,0.054138184,-1.0098267,-0.875,-0.375,0.109375
1696158236535,-0.011962891,0.043640137,-0.99224854,-0.765625,0.0625,0.046875
1696158236575,-0.0056152344,0.04827881,-0.99664307,-1.0,-0.984375,0.078125
1696158236615,-0.014404297,0.042419434,-0.9907837,-0.671875,-0.75,-0.109375
1696158236655,-0.0063476562,0.046569824,-0.9937134,-0.734375,-0.125,-0.1875
1696158236695,-0.013916016,0.050964355,-1.0066528,-0.78125,-0.5,-0.09375
1696158236735,-0.0063476562,0.0524292,-1.0090942,-0.84375,-0.40625,0.0
1696158236775,-0.0053710938,0.047546387,-0.99884033,-0.484375,-0.328125,-0.15625
1696158236815,-0.011474609,0.050720215,-1.0042114,-0.78125,-1.203125,-0.046875
1696158236855,-0.004638672,0.045837402,-0.99957275,0.046875,-0.546875,-0.078125
1696158236895,-0.0146484375,0.04168701,-0.99542236,-0.171875,-0.5,-0.078125
1696158236935,-0.0029296875,0.04510498,-0.99346924,-0.40625,-0.84375,-0.03125
1696158236975,-0.009521484,0.051208496,-0.9961548,-0.4375,-0.90625,-0.078125
1696158237015,-0.005859375,0.046081543,-0.9859009,-0.765625,-0.921875,-0.140625
1696158237055,-0.0034179688,0.054870605,-1.005188,-0.796875,-0.75,0.0
1696158237095,-0.007080078,0.043151855,-0.9932251,-0.5625,-0.890625,0.15625
1696158237135,-0.0036621094,0.04071045,-1.0137329,-1.109375,-0.375,0.046875
1696158237175,-0.007080078,0.045837402,-1.0046997,-1.046875,-0.390625,-0.015625
1696158237215,-0.0012207031,0.043884277,-0.9951782,-1.0,-0.40625,-0.078125
1696158237255,0.0017089844,0.044128418,-0.98101807,-0.234375,-0.546875,-0.0625
1696158237295,-0.0056152344,0.04144287,-0.9873657,-0.25,-0.34375,-0.015625
1696158237335,-0.0031738281,0.047546387,-1.0003052,-0.78125,-0.546875,-0.0625
1696158237375,-0.0075683594,0.04534912,-0.99713135,-0.59375,-0.8125,-0.015625
1696158237415,-0.0029296875,0.04095459,-1.0054321,-0.9375,-0.421875,0.0625
1696158237455,-0.008544922,0.04510498,-1.0020142,-1.171875,-1.3125,-0.015625
1696158237495,0.00024414062,0.041931152,-1.0007935,-1.0625,-0.984375,0.109375
1696158237535,-0.004638672,0.036315918,-0.99664307,-0.40625,-0.71875,0.234375
1696158237575,0.0,0.043151855,-0.9985962,-0.0625,0.03125,0.09375
1696158237615,-0.010986328,0.046813965,-1.008606,0.125,-0.359375,0.21875
1696158237655,0.0029296875,0.046081543,-1.0015259,-0.125,-0.9375,0.15625
1696158237695,-0.008056641,0.039001465,-0.99542236,-0.328125,-0.875,-0.015625
1696158237735,-0.0034179688,0.046081543,-1.0005493,-0.203125,-0.890625,0.0625
1696158237775,0.001953125,0.04534912,-1.0044556,-0.59375,-0.5,0.125
1696158237815,0.0,0.04046631,-0.99884033,-0.84375,-0.96875,0.015625
1696158237855,0.0063476562,0.042663574,-0.9873657,-1.59375,-1.453125,0.15625
1696158237895,0.00390625,0.042419434,-1.0022583,-1.984375,0.390625,-0.015625
1696158237935,0.0,0.039245605,-0.9849243,-1.0625,0.125,-0.015625
1696158237975,0.00048828125,0.03704834,-0.99224854,-0.171875,0.171875,-0.046875
1696158238015,0.001953125,0.036071777,-1.0012817,-0.78125,-0.609375,-0.046875
1696158238055,-0.0026855469,0.034118652,-0.9907837,-1.3125,-0.765625,0.015625
1696158238095,0.0,0.032165527,-1.003479,-1.140625,-0.34375,-0.109375
