timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103500664,-0.009765625,-0.99713135,0.066345215,0.203125,-1.328125,-0.09375
1696103500704,-0.020751953,-0.9939575,0.06341553,-2.734375,0.53125,-0.234375
1696103500744,-0.018066406,-0.991272,0.0836792,1.9375,-0.953125,0.25
1696103500784,-0.012451172,-0.9890747,0.062438965,-0.5,0.1875,0.0625
1696103500824,-0.0075683594,-0.9924927,0.07147217,0.125,0.53125,-0.015625
1696103500864,-0.020751953,-0.9846802,0.09490967,0.71875,0.046875,-0.1875
1696103500904,-0.011962891,-0.99664307,0.06903076,-1.921875,0.0,-0.296875
1696103500944,-0.01928711,-0.98687744,0.066833496,-1.65625,0.125,0.015625
1696103500984,-0.011962891,-0.9924927,0.07244873,0.765625,1.046875,0.3125
1696103501024,-0.010498047,-0.99957275,0.08026123,1.234375,0.359375,0.15625
1696103501064,-0.010498047,-0.99664307,0.07342529,-0.84375,0.328125,-0.15625
1696103501104,-0.010986328,-0.9939575,0.07244873,-0.140625,0.359375,-0.125
1696103501144,-0.010009766,-0.99346924,0.070495605,-0.453125,0.359375,-0.109375
1696103501184,-0.010498047,-0.9949341,0.06536865,-0.8125,-0.296875,-0.265625
1696103501224,-0.009033203,-0.9907837,0.06976318,0.125,-0.65625,-0.015625
1696103501264,-0.021484375,-0.9937134,0.07537842,-0.046875,-0.109375,-0.140625
1696103501304,-0.0107421875,-0.99542236,0.0602417,-1.03125,-0.796875,0.0
1696103501344,-0.0075683594,-1.0010376,0.06707764,-0.140625,-0.25,-0.03125
1696103501384,-0.012207031,-0.98931885,0.07879639,1.78125,-0.21875,0.265625
1696103501424,-0.01953125,-1.0039673,0.05657959,-1.078125,0.71875,-0.328125
1696103501464,-0.008056641,-0.9937134,0.058044434,-0.328125,-1.25,-0.4375
1696103501504,-0.0087890625,-0.9829712,0.058776855,0.25,1.5625,0.171875
1696103501544,-0.015625,-0.99420166,0.07244873,0.203125,0.140625,0.078125
1696103501584,-0.020507812,-1.0012817,0.05999756,-2.578125,-0.234375,-0.109375
1696103501624,-0.011474609,-0.9993286,0.06512451,-3.609375,-1.203125,-0.484375
1696103501664,-0.0075683594,-0.99346924,0.062438965,-1.046875,-1.109375,-0.25
1696103501704,-0.0075683594,-0.9939575,0.07757568,0.71875,-1.15625,0.15625
1696103501744,-0.009033203,-0.991272,0.058288574,-1.78125,-1.984375,-0.140625
1696103501784,-0.0061035156,-0.99420166,0.06756592,-1.5,-0.984375,-0.125
1696103501824,-0.013671875,-0.9939575,0.074157715,-0.609375,-1.375,0.15625
1696103501864,-0.007080078,-0.9924927,0.058532715,-1.671875,-1.546875,-0.0625
1696103501904,-0.012207031,-0.9824829,0.06317139,-1.515625,-1.78125,-0.078125
1696103501944,-0.013427734,-0.9968872,0.070007324,-1.71875,-1.96875,-0.25
1696103501984,-0.01171875,-0.9920044,0.07122803,-2.203125,-1.765625,-0.578125
1696103502024,-0.005859375,-0.9944458,0.062194824,-1.109375,-1.078125,-0.171875
1696103502064,-0.0029296875,-0.9846802,0.07269287,-0.609375,-1.515625,-0.265625
1696103502104,-0.0146484375,-0.99224854,0.07147217,-1.125,0.828125,-0.46875
1696103502144,-0.0075683594,-0.9963989,0.070739746,-3.078125,-0.796875,-0.703125
1696103502184,-0.022949219,-0.9920044,0.09539795,2.96875,-2.71875,0.125
1696103502224,-0.009033203,-0.98687744,0.06561279,-0.65625,-0.953125,-0.640625
1696103502264,-0.012939453,-0.9885864,0.0692749,0.09375,-1.0,-0.359375
1696103502304,-0.019042969,-0.99298096,0.08074951,0.515625,-2.015625,-0.28125
1696103502344,-0.025878906,-0.99224854,0.08148193,-1.25,-1.296875,-0.4375
1696103502384,-0.0078125,-0.9951782,0.07293701,-2.203125,-1.265625,-0.78125
1696103502424,-0.015136719,-0.99786377,0.05633545,-3.078125,-0.328125,-0.625
1696103502464,-0.016357422,-0.99005127,0.06707764,-0.671875,-0.546875,-0.609375
1696103502504,-0.018554688,-0.9990845,0.082458496,0.265625,0.0,0.0625
1696103502544,-0.01953125,-0.986145,0.08099365,-2.203125,0.0,-0.328125
1696103502584,-0.020751953,-0.9951782,0.09246826,-1.046875,0.65625,-0.0625
1696103502624,-0.016845703,-0.9973755,0.08758545,-0.640625,0.328125,-0.03125
1696103502664,-0.016601562,-0.9956665,0.08343506,-0.375,0.453125,-0.125
1696103502704,-0.025146484,-0.9898071,0.078063965,-0.328125,0.53125,-0.03125
1696103502744,-0.021240234,-0.9915161,0.08001709,-0.375,-0.0625,0.046875
1696103502784,-0.0146484375,-0.99664307,0.07928467,-0.296875,0.234375,-0.171875
1696103502824,-0.011962891,-0.98931885,0.08123779,0.765625,-0.75,0.171875
1696103502864,-0.013671875,-0.9937134,0.09906006,2.203125,0.28125,0.3125
1696103502904,-0.009765625,-0.99468994,0.05999756,-2.9375,-0.453125,-0.265625
1696103502944,-0.01977539,-0.98883057,0.08734131,3.046875,-2.015625,0.359375
1696103502984,-0.012451172,-0.9956665,0.07659912,1.25,0.0,0.265625
1696103503024,-0.017822266,-0.9871216,0.07366943,-0.578125,0.53125,0.03125
1696103503064,-0.016601562,-0.9824829,0.08026123,0.03125,0.453125,0.046875
1696103503104,-0.02319336,-1.0020142,0.086364746,-1.03125,-0.109375,0.109375
1696103503144,-0.008300781,-0.98272705,0.08050537,-3.109375,0.375,-0.375
1696103503184,-0.016845703,-0.99786377,0.07879639,-1.234375,-0.15625,-0.1875
1696103503224,-0.012939453,-0.98565674,0.07733154,0.421875,0.109375,0.03125
1696103503264,-0.015136719,-0.99542236,0.09832764,0.296875,-1.546875,0.15625
1696103503304,-0.0073242188,-0.99884033,0.06585693,-3.25,-1.859375,-0.390625
1696103503344,-0.018798828,-1.0025024,0.073913574,-0.65625,0.0625,-0.140625
1696103503384,-0.009765625,-0.9985962,0.07757568,-1.765625,-1.09375,-0.4375
1696103503424,-0.01171875,-0.9924927,0.08514404,-0.359375,-0.65625,-0.140625
1696103503464,-0.010498047,-0.9846802,0.09320068,0.09375,-0.96875,-0.0625
1696103503504,-0.013916016,-0.9963989,0.08074951,-2.28125,-2.34375,-0.34375
1696103503544,-0.018066406,-0.99542236,0.09490967,0.1875,-0.859375,-0.421875
1696103503584,-0.011230469,-0.9963989,0.058532715,-3.03125,-2.390625,-0.703125
1696103503624,-0.02368164,-0.99542236,0.10614014,2.171875,-2.21875,0.21875
1696103503664,-0.011230469,-0.98321533,0.061462402,-0.921875,-0.171875,-0.15625
1696103503704,-0.013183594,-0.9817505,0.08001709,-0.3125,0.640625,-0.171875
1696103503744,-0.020751953,-0.99176025,0.101257324,-0.125,0.109375,-0.28125
1696103503784,-0.013916016,-0.9932251,0.07952881,-1.703125,0.609375,-0.34375
1696103503824,-0.025390625,-0.99786377,0.077819824,-2.796875,1.578125,-0.75
1696103503864,-0.021484375,-0.9805298,0.07318115,-1.0625,0.96875,-0.578125
1696103503904,-0.013183594,-0.98516846,0.10394287,1.78125,0.71875,0.09375
1696103503944,-0.02709961,-0.986145,0.08905029,-0.15625,0.921875,0.0
1696103503984,-0.022216797,-0.9939575,0.08905029,-0.625,-0.9375,-0.21875
1696103504024,-0.01928711,-0.99591064,0.0927124,-0.78125,-0.796875,-0.125
1696103504064,-0.016845703,-0.9937134,0.07611084,-0.828125,-0.578125,-0.40625
1696103504104,-0.011962891,-0.9859009,0.08734131,0.265625,-1.734375,-0.25
1696103504144,-0.024658203,-0.9932251,0.09051514,-0.59375,-2.484375,-0.46875
1696103504184,-0.028320312,-0.98760986,0.08050537,-0.609375,-1.140625,-0.296875
1696103504224,-0.018310547,-1.0049438,0.07220459,-0.46875,-0.296875,0.03125
1696103504264,-0.025878906,-0.98883057,0.105895996,2.15625,-0.703125,0.328125
1696103504304,-0.012207031,-0.98150635,0.086120605,-1.046875,-0.21875,-0.3125
1696103504344,-0.019042969,-0.99176025,0.07928467,-1.234375,0.34375,0.46875
1696103504384,-0.005126953,-0.98638916,0.07879639,-1.46875,-1.765625,0.375
1696103504424,-0.026611328,-0.9898071,0.08929443,-0.46875,-1.875,0.609375
1696103504464,-0.025146484,-1.0012817,0.078552246,-2.875,-0.0625,0.125
1696103504504,-0.020019531,-0.9949341,0.08416748,-2.3125,-0.375,-0.078125
1696103504544,-0.018310547,-0.98687744,0.08270264,-0.796875,-0.75,0.0
1696103504584,-0.01953125,-0.98809814,0.10101318,0.5,-0.21875,0.21875
1696103504624,-0.017333984,-0.99420166,0.089538574,-0.75,0.359375,0.125
1696103504664,-0.016601562,-0.99224854,0.0914917,-1.171875,0.890625,0.0625
1696103504704,-0.022705078,-0.9951782,0.11224365,0.8125,1.4375,0.28125
1696103504744,-0.0036621094,-0.9924927,0.06707764,-1.375,-0.9375,0.3125
1696103504784,-0.009277344,-0.9939575,0.07220459,-1.234375,1.375,0.265625
1696103504824,-0.013671875,-0.9937134,0.08416748,-0.5,-0.15625,0.0
1696103504864,-0.013916016,-0.9920044,0.101257324,-0.953125,-1.0,-0.078125
1696103504904,-0.014160156,-0.991272,0.089538574,-0.484375,-0.46875,-0.109375
1696103504944,-0.01171875,-0.99468994,0.08782959,0.359375,-2.359375,-0.03125
1696103504984,-0.016845703,-0.9949341,0.093444824,0.21875,-1.140625,-0.046875
1696103505024,0.00048828125,-0.98638916,0.06781006,-2.640625,-2.984375,-0.515625
1696103505064,-0.01928711,-0.9961548,0.08123779,-0.671875,-1.65625,-0.140625
1696103505104,-0.013427734,-0.9902954,0.08465576,-0.515625,-0.0625,-0.015625
1696103505144,-0.012451172,-0.99542236,0.08148193,-0.25,-1.375,-0.03125
1696103505184,-0.016601562,-0.9920044,0.097839355,-0.28125,-0.046875,-0.171875
1696103505224,-0.0075683594,-0.986145,0.08270264,-2.390625,0.03125,-0.546875
1696103505264,-0.00390625,-0.9898071,0.08123779,-2.171875,-0.25,-0.546875
1696103505304,-0.009521484,-0.98565674,0.08660889,0.046875,-0.25,-0.1875
1696103505344,-0.012207031,-0.9932251,0.06878662,-0.265625,-0.078125,-0.140625
1696103505384,-0.008056641,-0.9859009,0.07489014,-1.203125,-0.109375,-0.421875
1696103505424,-0.016601562,-0.98931885,0.0836792,-0.6875,0.640625,-0.4375
1696103505464,-0.013671875,-0.99786377,0.078552246,-1.78125,1.296875,-0.765625
1696103505504,-0.016113281,-0.99102783,0.090026855,-1.09375,0.578125,-0.625
1696103505544,-0.018310547,-0.9819946,0.09954834,0.25,-0.546875,-0.28125
1696103505584,-0.018066406,-0.9866333,0.09295654,1.078125,-1.390625,-0.46875
1696103505624,-0.011230469,-0.9924927,0.08807373,0.109375,-1.484375,-0.421875
1696103505664,-0.02319336,-0.99713135,0.08758545,-0.140625,-0.546875,-0.734375
1696103505704,-0.017578125,-0.99102783,0.07684326,-0.0625,-1.828125,-0.140625
1696103505744,-0.025634766,-0.99713135,0.10101318,1.78125,0.953125,-0.125
1696103505784,-0.016845703,-0.9885864,0.06072998,-3.625,0.5625,-0.484375
1696103505824,-0.01928711,-0.9907837,0.09320068,2.59375,-1.1875,0.546875
1696103505864,-0.01953125,-0.99713135,0.081726074,1.8125,-0.671875,0.5625
1696103505904,-0.018554688,-0.9866333,0.07659912,-1.125,0.46875,0.234375
1696103505944,-0.017578125,-0.9854126,0.08734131,-0.40625,0.3125,0.234375
1696103505984,-0.01977539,-0.99176025,0.10296631,-0.203125,0.4375,0.015625
1696103506024,-0.011230469,-0.989563,0.09246826,-2.609375,-0.421875,-0.21875
1696103506064,-0.011230469,-0.989563,0.09222412,-1.984375,-0.71875,-0.5
1696103506104,-0.009521484,-0.9915161,0.07244873,0.46875,0.375,-0.109375
1696103506144,-0.017578125,-0.991272,0.1071167,1.84375,0.453125,0.3125
1696103506184,-0.021728516,-0.9993286,0.08880615,0.109375,-0.1875,0.28125
1696103506224,-0.015380859,-0.98687744,0.086120605,-0.015625,0.625,0.046875
1696103506264,-0.01953125,-0.9937134,0.08123779,0.265625,0.640625,0.078125
1696103506304,-0.014892578,-1.0012817,0.089538574,0.1875,0.453125,-0.078125
1696103506344,-0.020996094,-0.9944458,0.07513428,0.203125,0.75,-0.53125
1696103506384,-0.013427734,-1.0005493,0.07513428,0.375,0.484375,-0.5
1696103506424,-0.017333984,-0.9968872,0.078308105,-0.171875,1.203125,-0.171875
1696103506464,-0.012939453,-0.9920044,0.07659912,-0.84375,0.515625,-0.125
1696103506504,-0.0087890625,-0.98687744,0.07733154,-0.640625,-0.375,0.25
1696103506544,-0.020019531,-0.9902954,0.085876465,0.59375,-1.375,0.3125
1696103506584,-0.0063476562,-1.0010376,0.06903076,-2.96875,-0.15625,-0.234375
1696103506624,-0.01953125,-0.9902954,0.085632324,-1.84375,-0.640625,-0.296875
1696103506664,-0.016357422,-0.9837036,0.07611084,-1.25,-1.421875,-0.171875
1696103506704,-0.012939453,-0.9837036,0.07977295,-0.703125,-0.546875,-0.125
1696103506744,-0.008056641,-1.0007935,0.09222412,-0.921875,-1.1875,-0.359375
1696103506784,-0.017578125,-1.0027466,0.08123779,-2.921875,-0.3125,-0.546875
1696103506824,-0.01586914,-0.9963989,0.08319092,-2.78125,-0.234375,-0.90625
1696103506864,-0.015625,-0.99224854,0.08685303,-0.78125,-0.5625,-0.453125
1696103506904,-0.01171875,-0.98809814,0.09661865,0.828125,-1.421875,-0.109375
1696103506944,-0.020507812,-0.99053955,0.07757568,-1.28125,-1.359375,-0.25
1696103506984,-0.0146484375,-0.98809814,0.07684326,-1.65625,-1.484375,-0.15625
1696103507024,-0.014160156,-0.99176025,0.09490967,-1.09375,-0.78125,-0.234375
1696103507064,-0.018310547,-0.99053955,0.085876465,-1.046875,-0.53125,-0.25
1696103507104,-0.016113281,-0.989563,0.07977295,-1.0,-0.734375,-0.390625
1696103507144,-0.016357422,-0.98760986,0.08709717,-0.203125,-0.890625,-0.34375
1696103507184,-0.020263672,-0.98760986,0.08758545,-0.84375,-1.390625,-0.375
1696103507224,-0.018798828,-0.9939575,0.07879639,-1.28125,-0.234375,-0.34375
1696103507264,-0.018554688,-0.9939575,0.078552246,0.328125,0.703125,-0.109375
1696103507304,-0.020019531,-0.9837036,0.097595215,0.46875,-1.40625,-0.25
1696103507344,-0.02709961,-0.9924927,0.08441162,-0.65625,0.390625,-0.328125
1696103507384,-0.020019531,-0.9834595,0.08148193,-2.15625,-0.578125,-0.640625
1696103507424,-0.022949219,-0.9932251,0.07635498,-0.25,-1.390625,-0.515625
1696103507464,-0.013183594,-0.9907837,0.07318115,-0.296875,0.234375,-0.375
1696103507504,-0.028564453,-0.9990845,0.09490967,0.25,-0.96875,-0.21875
1696103507544,-0.028808594,-1.0012817,0.10491943,-1.296875,-0.109375,-0.5
1696103507584,-0.021240234,-0.98394775,0.08392334,-1.96875,-1.296875,-0.421875
1696103507624,-0.028564453,-0.9924927,0.070495605,-3.3125,-0.46875,-0.328125
1696103507664,-0.020507812,-0.9883423,0.070251465,-1.59375,-0.359375,-0.328125
1696103507704,-0.020263672,-0.99591064,0.08856201,0.53125,-0.1875,0.15625
1696103507744,-0.024414062,-0.99176025,0.08685303,-1.484375,0.640625,-0.171875
1696103507784,-0.024902344,-0.9937134,0.101989746,-0.515625,0.640625,-0.1875
1696103507824,-0.021728516,-0.99224854,0.10247803,-0.109375,-0.015625,-0.015625
1696103507864,-0.024414062,-0.9939575,0.09100342,0.015625,-0.34375,0.140625
1696103507904,-0.018310547,-0.9932251,0.0914917,-0.09375,0.40625,0.09375
1696103507944,-0.021484375,-0.99298096,0.09613037,0.171875,0.34375,0.1875
1696103507984,-0.028564453,-0.9854126,0.08734131,-0.296875,-0.265625,0.15625
1696103508024,-0.018066406,-0.99176025,0.08465576,0.125,0.21875,0.140625
1696103508064,-0.017089844,-0.9920044,0.08929443,1.328125,-0.640625,0.359375
1696103508104,-0.020019531,-1.0054321,0.10736084,2.984375,0.46875,0.625
1696103508144,-0.024658203,-0.99298096,0.07537842,-2.453125,0.265625,-0.09375
1696103508184,-0.020507812,-0.99298096,0.097839355,2.734375,-2.265625,0.546875
1696103508224,-0.0026855469,-1.005188,0.08099365,1.375,-1.703125,0.5
1696103508264,-0.009033203,-0.99053955,0.066345215,-2.609375,-1.5,0.328125
1696103508304,-0.017578125,-0.9956665,0.098083496,-0.734375,-0.71875,0.734375
1696103508344,-0.01928711,-0.9902954,0.06390381,-2.9375,-0.625,-0.046875
1696103508384,-0.025634766,-0.9968872,0.08514404,-2.265625,0.15625,-0.140625
1696103508424,-0.01977539,-0.99224854,0.07879639,-0.421875,0.15625,0.046875
1696103508464,-0.008056641,-1.0007935,0.08758545,0.328125,0.171875,0.21875
1696103508504,-0.016357422,-0.98516846,0.077819824,-0.9375,0.21875,0.15625
1696103508544,-0.012939453,-0.9981079,0.090026855,-0.484375,1.03125,0.203125
1696103508584,-0.008544922,-0.99713135,0.085632324,0.046875,0.671875,0.078125
1696103508624,-0.0146484375,-0.9927368,0.0836792,0.09375,0.796875,-0.015625
1696103508664,-0.0073242188,-0.9866333,0.08514404,-0.1875,0.5,-0.046875
1696103508704,-0.005126953,-0.9871216,0.082214355,0.671875,-0.25,0.203125
1696103508744,-0.011230469,-0.9902954,0.08123779,-0.359375,-0.6875,-0.171875
1696103508784,-0.006591797,-0.9873657,0.073913574,-0.953125,-1.140625,-0.140625
1696103508824,-0.0056152344,-0.99835205,0.06390381,0.109375,-2.21875,-0.015625
