timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104075882,-0.20019531,-0.9667969,0.20019531,-1.40625,-0.28125,-0.84375,0.0,0.0,0.0
1696104075922,-0.1953125,-0.96777344,0.18945312,-0.8125,-0.1875,0.5,0.0,0.0,0.0
1696104075962,-0.18945312,-0.96484375,0.19628906,0.0625,-0.125,1.15625,-27.625,-68.0625,-189.1875
1696104076002,-0.19335938,-0.9736328,0.1875,0.65625,0.0625,1.34375,0.0,0.0,0.0
1696104076042,-0.19238281,-0.9589844,0.19921875,0.78125,-0.0625,1.21875,0.0,0.0,0.0
1696104076082,-0.20019531,-0.97265625,0.1953125,-0.0625,-0.1875,0.90625,0.0,0.0,0.0
1696104076122,-0.1953125,-0.97265625,0.18457031,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1696104076202,-0.20117188,-0.98535156,0.18652344,-0.4375,-0.0625,-0.5,0.0,0.0,0.0
1696104076204,-0.19238281,-0.96875,0.19042969,-0.4375,0.0,-0.84375,0.0,0.0,0.0
1696104076283,-0.19042969,-0.96875,0.18554688,-0.4375,-0.125,-0.84375,0.0,0.0,0.0
1696104076285,-0.19238281,-0.96777344,0.18945312,-0.625,-0.1875,-0.65625,0.0,0.0,0.0
1696104076322,-0.19238281,-0.9609375,0.17871094,-0.5625,-0.34375,-0.0625,0.0,0.0,0.0
1696104076362,-0.19238281,-0.9716797,0.17578125,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1696104076402,-0.19628906,-0.9716797,0.18847656,0.34375,0.125,0.0625,0.0,0.0,0.0
1696104076442,-0.19238281,-0.9589844,0.19726562,0.71875,0.1875,-0.125,-28.8125,-67.625,-189.625
1696104076483,-0.203125,-0.9628906,0.1796875,0.46875,0.0,-0.0625,0.0,0.0,0.0
1696104076522,-0.19921875,-0.9667969,0.18359375,0.125,0.0,-0.125,0.0,0.0,0.0
1696104076683,-0.19335938,-0.96484375,0.19726562,-0.4375,-0.28125,-0.125,0.0,0.0,0.0
1696104076685,-0.19628906,-0.9707031,0.18359375,-0.75,-0.1875,-0.0625,0.0,0.0,0.0
1696104076701,-0.19628906,-0.96484375,0.18359375,-0.4375,-0.125,-0.53125,0.0,0.0,0.0
1696104076703,-0.19824219,-0.9609375,0.19726562,-0.375,0.0625,-0.4375,0.0,0.0,0.0
1696104076723,-0.1875,-0.9716797,0.19433594,0.25,0.0625,-0.53125,0.0,0.0,0.0
1696104076762,-0.19140625,-0.96972656,0.19628906,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696104076822,-0.1953125,-0.9667969,0.1953125,0.0625,-0.1875,0.3125,0.0,0.0,0.0
1696104076842,-0.19726562,-0.96484375,0.19921875,0.125,-0.1875,0.75,0.0,0.0,0.0
1696104076881,-0.20800781,-0.96875,0.1875,-0.0625,-0.125,0.6875,0.0,0.0,0.0
1696104076922,-0.203125,-0.96191406,0.1875,0.0625,0.125,0.125,0.0,0.0,0.0
1696104076962,-0.1953125,-0.96484375,0.19140625,-0.5,-0.125,-0.53125,-29.125,-66.125,-189.9375
1696104077002,-0.19042969,-0.9667969,0.1953125,-1.03125,-0.25,-0.96875,0.0,0.0,0.0
1696104077042,-0.19238281,-0.96875,0.18554688,-1.21875,-0.25,-0.96875,0.0,0.0,0.0
1696104077082,-0.18945312,-0.96191406,0.19628906,-0.75,-0.28125,-0.71875,0.0,0.0,0.0
1696104077122,-0.1953125,-0.9716797,0.19628906,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1696104077162,-0.19628906,-0.97265625,0.16894531,0.25,0.0625,0.0625,0.0,0.0,0.0
1696104077202,-0.18554688,-0.96875,0.18652344,0.34375,0.0,-0.125,0.0,0.0,0.0
1696104077242,-0.20019531,-0.9716797,0.19042969,0.0,0.0,-0.25,0.0,0.0,0.0
1696104077282,-0.20117188,-0.97753906,0.1953125,-0.125,-0.0625,-0.59375,0.0,0.0,0.0
1696104077322,-0.19824219,-0.96777344,0.18945312,-0.5,-0.125,-0.59375,0.0,0.0,0.0
1696104077363,-0.19238281,-0.96484375,0.19824219,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1696104077403,-0.18554688,-0.9667969,0.18554688,-0.125,0.0,0.75,0.0,0.0,0.0
1696104077442,-0.18652344,-0.9667969,0.17871094,0.65625,-0.0625,1.34375,-25.625,-67.625,-189.9375
1696104077482,-0.19824219,-0.9667969,0.18945312,1.03125,0.0625,1.96875,0.0,0.0,0.0
1696104077522,-0.19726562,-0.9609375,0.18066406,1.53125,-0.0625,1.71875,0.0,0.0,0.0
1696104077562,-0.203125,-0.96777344,0.19726562,1.40625,0.25,0.0625,0.0,0.0,0.0
1696104077601,-0.19628906,-0.9638672,0.20605469,1.625,0.125,1.09375,0.0,0.0,0.0
1696104077642,-0.203125,-0.9658203,0.19628906,1.40625,0.125,0.0625,0.0,0.0,0.0
1696104077682,-0.19921875,-0.96191406,0.20507812,1.625,0.125,-0.78125,0.0,0.0,0.0
1696104077721,-0.19628906,-0.97265625,0.19238281,-0.0625,-0.125,-0.84375,0.0,0.0,0.0
1696104077763,-0.19433594,-0.9667969,0.20410156,-1.15625,-0.25,-1.15625,0.0,0.0,0.0
1696104077802,-0.19140625,-0.9658203,0.18847656,-2.03125,-0.34375,-0.78125,0.0,0.0,0.0
1696104077841,-0.20214844,-0.96777344,0.18945312,-1.84375,-0.28125,-0.5,0.0,0.0,0.0
1696104077882,-0.19628906,-0.96972656,0.20605469,-1.03125,-0.34375,-0.4375,0.0,0.0,0.0
1696104077921,-0.20996094,-0.96875,0.18945312,-0.4375,-0.25,-0.1875,0.0,0.0,0.0
1696104077962,-0.18847656,-0.9550781,0.20117188,-0.375,-0.125,-0.0625,-28.1875,-66.6875,-190.5625
1696104078003,-0.19824219,-0.9580078,0.19433594,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1696104078043,-0.18847656,-0.9667969,0.18554688,-0.5625,-0.1875,0.0625,0.0,0.0,0.0
1696104078083,-0.19726562,-0.95996094,0.19726562,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696104078122,-0.19921875,-0.96875,0.1796875,-0.125,-0.1875,-0.5,0.0,0.0,0.0
1696104078162,-0.203125,-0.9658203,0.203125,-0.3125,-0.1875,-0.71875,0.0,0.0,0.0
1696104078201,-0.20117188,-0.9580078,0.19726562,-0.6875,-0.34375,-1.09375,0.0,0.0,0.0
1696104078242,-0.20117188,-0.96972656,0.1875,-1.0,-0.1875,-1.09375,0.0,0.0,0.0
1696104078282,-0.18847656,-0.96875,0.19335938,-0.1875,-0.0625,-0.71875,0.0,0.0,0.0
1696104078321,-0.19140625,-0.9716797,0.18457031,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1696104078363,-0.1953125,-0.95703125,0.19238281,0.90625,-0.0625,0.0625,0.0,0.0,0.0
1696104078402,-0.19921875,-0.9667969,0.19433594,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696104078442,-0.1953125,-0.9658203,0.20214844,-0.8125,-0.09375,-0.6875,-28.5,-66.875,-189.625
1696104078482,-0.19140625,-0.96875,0.18652344,-1.4375,0.09375,-0.6875,0.0,0.0,0.0
1696104078521,-0.20117188,-0.9707031,0.18847656,-1.5625,-0.09375,-1.0,0.0,0.0,0.0
1696104078562,-0.19140625,-0.96191406,0.19824219,-1.25,-0.21875,-1.0625,0.0,0.0,0.0
1696104078603,-0.20019531,-0.97558594,0.1953125,-1.375,-0.28125,-0.25,0.0,0.0,0.0
1696104078642,-0.19140625,-0.9707031,0.18652344,-0.75,-0.34375,-0.4375,0.0,0.0,0.0
1696104078681,-0.19824219,-0.96484375,0.19726562,-0.8125,-0.21875,-0.5,0.0,0.0,0.0
1696104078721,-0.19726562,-0.9658203,0.19042969,-0.625,-0.09375,-0.5625,0.0,0.0,0.0
1696104078762,-0.19042969,-0.96972656,0.19140625,-0.15625,0.03125,-0.5625,0.0,0.0,0.0
1696104078802,-0.19726562,-0.96972656,0.18652344,-0.21875,0.03125,-0.375,0.0,0.0,0.0
1696104078843,-0.19042969,-0.9628906,0.18164062,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696104078881,-0.1953125,-0.9638672,0.19140625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104078921,-0.1875,-0.953125,0.18164062,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104078962,-0.19628906,-0.96777344,0.19140625,-0.15625,-0.03125,0.09375,-28.0625,-66.5625,-189.625
1696104079002,-0.1875,-0.96191406,0.18847656,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696104079041,-0.20117188,-0.97558594,0.18847656,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696104079082,-0.1875,-0.9580078,0.18847656,0.09375,0.15625,-0.375,0.0,0.0,0.0
1696104079123,-0.18652344,-0.97265625,0.20410156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104079161,-0.18847656,-0.9628906,0.18945312,-0.09375,-0.09375,0.40625,0.0,0.0,0.0
1696104079202,-0.19335938,-0.96484375,0.1953125,0.03125,-0.03125,0.90625,0.0,0.0,0.0
1696104079242,-0.18554688,-0.96777344,0.20117188,0.21875,-0.03125,0.71875,0.0,0.0,0.0
1696104079282,-0.20019531,-0.96484375,0.19140625,-0.15625,0.03125,0.46875,0.0,0.0,0.0
1696104079322,-0.19140625,-0.9746094,0.18261719,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1696104079362,-0.19042969,-0.97265625,0.1875,-0.21875,0.03125,0.40625,0.0,0.0,0.0
1696104079401,-0.20019531,-0.96972656,0.18847656,0.46875,0.09375,0.71875,0.0,0.0,0.0
1696104079442,-0.20019531,-0.97265625,0.19433594,1.0,0.09375,0.46875,-26.6875,-66.5625,-188.875
1696104079482,-0.19726562,-0.9667969,0.1953125,1.4375,0.15625,-0.25,0.0,0.0,0.0
1696104079521,-0.19628906,-0.96972656,0.20800781,0.34375,-0.09375,-0.75,0.0,0.0,0.0
1696104079561,-0.18847656,-0.9667969,0.203125,-0.75,-0.09375,-0.8125,0.0,0.0,0.0
1696104079602,-0.19433594,-0.96484375,0.19140625,-1.5,-0.15625,-0.21875,0.0,0.0,0.0
1696104079642,-0.1875,-0.9638672,0.18652344,-1.5625,-0.28125,0.09375,0.0,0.0,0.0
1696104079682,-0.19824219,-0.9716797,0.18945312,-1.0,-0.21875,0.78125,0.0,0.0,0.0
1696104079722,-0.18847656,-0.9638672,0.19921875,-0.28125,-0.09375,0.96875,0.0,0.0,0.0
1696104079762,-0.20019531,-0.95996094,0.18847656,0.65625,0.15625,1.25,0.0,0.0,0.0
1696104079802,-0.20117188,-0.96972656,0.19726562,0.71875,0.09375,1.03125,0.0,0.0,0.0
1696104079842,-0.19335938,-0.96191406,0.18261719,-0.03125,0.09375,1.0625,0.0,0.0,0.0
1696104079882,-0.19824219,-0.96777344,0.18652344,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1696104079922,-0.19824219,-0.96484375,0.19042969,-0.625,-0.21875,-0.625,0.0,0.0,0.0
1696104079962,-0.20898438,-0.96777344,0.19921875,-1.125,-0.40625,-1.0625,-27.3125,-66.125,-189.625
1696104080001,-0.19628906,-0.9707031,0.19335938,-1.5,-0.21875,-0.75,0.0,0.0,0.0
1696104080042,-0.18847656,-0.97265625,0.18652344,-1.375,-0.15625,-1.25,0.0,0.0,0.0
1696104080081,-0.19824219,-0.96777344,0.19726562,-1.125,0.03125,-0.5625,0.0,0.0,0.0
1696104080122,-0.19921875,-0.96191406,0.18359375,-0.375,-0.03125,-1.3125,0.0,0.0,0.0
1696104080162,-0.18457031,-0.9628906,0.19628906,0.34375,0.1875,-0.75,0.0,0.0,0.0
1696104080202,-0.19140625,-0.96191406,0.19921875,0.34375,0.09375,-0.625,0.0,0.0,0.0
1696104080241,-0.19335938,-0.9667969,0.19238281,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104080282,-0.1953125,-0.96484375,0.20117188,-0.15625,-0.09375,0.28125,0.0,0.0,0.0
1696104080321,-0.18945312,-0.9667969,0.19628906,-0.375,-0.28125,0.53125,0.0,0.0,0.0
1696104080361,-0.19628906,-0.9609375,0.18261719,-0.875,-0.21875,0.21875,0.0,0.0,0.0
1696104080402,-0.1953125,-0.96972656,0.18847656,-1.25,-0.21875,0.21875,0.0,0.0,0.0
1696104080442,-0.20117188,-0.96191406,0.18652344,-1.1875,-0.28125,0.03125,-28.625,-67.4375,-189.1875
1696104080482,-0.19921875,-0.9716797,0.20410156,-0.8125,-0.09375,-0.21875,0.0,0.0,0.0
1696104080522,-0.20019531,-0.96972656,0.19335938,-0.21875,0.09375,-0.375,0.0,0.0,0.0
1696104080562,-0.19824219,-0.9658203,0.1875,0.21875,0.15625,-0.5625,0.0,0.0,0.0
1696104080601,-0.18847656,-0.9609375,0.19042969,0.28125,0.03125,-0.4375,0.0,0.0,0.0
1696104080641,-0.20117188,-0.96875,0.171875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696104080682,-0.19824219,-0.9667969,0.18945312,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104080721,-0.19140625,-0.96484375,0.18066406,-0.375,-0.03125,0.65625,0.0,0.0,0.0
1696104080762,-0.19824219,-0.9746094,0.19140625,-0.28125,-0.15625,0.90625,0.0,0.0,0.0
1696104080803,-0.18945312,-0.9658203,0.18164062,-0.15625,-0.09375,1.0625,0.0,0.0,0.0
1696104080841,-0.19433594,-0.96777344,0.17089844,-0.15625,-0.03125,0.84375,0.0,0.0,0.0
1696104080882,-0.19921875,-0.96972656,0.18652344,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696104080922,-0.20214844,-0.9707031,0.19042969,-0.15625,0.09375,-0.4375,0.0,0.0,0.0
1696104080961,-0.18847656,-0.96191406,0.18261719,-0.34375,0.03125,-0.5625,-28.9375,-66.6875,-190.5625
1696104081003,-0.1875,-0.9658203,0.1796875,-0.21875,0.1875,-0.4375,0.0,0.0,0.0
1696104081042,-0.19726562,-0.97558594,0.19140625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104081081,-0.1953125,-0.95996094,0.19140625,0.28125,0.09375,0.28125,0.0,0.0,0.0
1696104081122,-0.19433594,-0.96972656,0.19042969,0.53125,0.03125,0.78125,0.0,0.0,0.0
1696104081161,-0.18847656,-0.9609375,0.18457031,0.71875,0.1875,0.59375,0.0,0.0,0.0
1696104081201,-0.20605469,-0.96972656,0.18164062,0.96875,0.15625,-0.03125,0.0,0.0,0.0
1696104081242,-0.20117188,-0.9638672,0.19921875,0.78125,0.1875,-0.6875,0.0,0.0,0.0
1696104081284,-0.20117188,-0.9716797,0.19433594,0.53125,0.15625,-1.3125,0.0,0.0,0.0
1696104081321,-0.19335938,-0.96972656,0.20214844,-0.4375,-0.15625,-0.625,0.0,0.0,0.0
1696104081362,-0.19042969,-0.96875,0.19042969,-0.75,-0.15625,0.40625,0.0,0.0,0.0
1696104081402,-0.19628906,-0.96777344,0.18554688,-0.75,-0.09375,0.90625,0.0,0.0,0.0
1696104081441,-0.1953125,-0.9609375,0.20117188,-0.875,-0.21875,1.03125,-29.125,-67.625,-188.625
1696104081482,-0.1953125,-0.9736328,0.19140625,-0.6875,-0.09375,1.125,0.0,0.0,0.0
1696104081522,-0.1953125,-0.96191406,0.19140625,-0.375,-0.03125,0.78125,0.0,0.0,0.0
1696104081562,-0.19921875,-0.9716797,0.19335938,-0.21875,0.03125,0.46875,0.0,0.0,0.0
1696104081602,-0.20117188,-0.9638672,0.19824219,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696104081642,-0.20605469,-0.97265625,0.19238281,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696104081682,-0.20410156,-0.96484375,0.18847656,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696104081722,-0.19824219,-0.96972656,0.20703125,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696104081762,-0.19824219,-0.9550781,0.18359375,0.15625,0.25,-0.15625,0.0,0.0,0.0
1696104081801,-0.19628906,-0.96484375,0.19824219,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1696104081861,-0.20214844,-0.96191406,0.18945312,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1696104081882,-0.19140625,-0.96484375,0.18945312,-0.34375,-0.34375,-0.375,0.0,0.0,0.0
1696104081922,-0.19628906,-0.9707031,0.19238281,-0.34375,-0.03125,-0.25,0.0,0.0,0.0
1696104081962,-0.20214844,-0.96972656,0.19433594,-0.21875,0.03125,-0.375,-27.75,-66.5625,-188.3125
1696104082002,-0.19824219,-0.9716797,0.20800781,-0.21875,0.09375,-0.375,0.0,0.0,0.0
1696104082042,-0.203125,-0.9638672,0.1875,-0.28125,-0.03125,-0.375,0.0,0.0,0.0
1696104082082,-0.1953125,-0.9667969,0.18457031,-0.875,-0.03125,0.03125,0.0,0.0,0.0
1696104082122,-0.19628906,-0.9707031,0.18847656,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1696104082162,-0.19628906,-0.9638672,0.19726562,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696104082202,-0.20214844,-0.9667969,0.1875,-0.15625,0.03125,-0.375,0.0,0.0,0.0
1696104082242,-0.1953125,-0.9658203,0.18652344,-0.375,0.09375,-0.8125,0.0,0.0,0.0
1696104082283,-0.19921875,-0.9716797,0.18652344,-0.75,-0.09375,-0.375,0.0,0.0,0.0
1696104082322,-0.19335938,-0.96972656,0.18554688,-0.9375,-0.21875,-0.3125,0.0,0.0,0.0
1696104082362,-0.19238281,-0.96777344,0.18945312,-0.6875,-0.21875,0.34375,0.0,0.0,0.0
1696104082401,-0.1953125,-0.96875,0.18945312,-0.15625,-0.03125,0.84375,0.0,0.0,0.0
1696104082442,-0.19628906,-0.9746094,0.18945312,0.46875,0.03125,0.84375,-28.625,-68.5,-189.8125
1696104082483,-0.20800781,-0.96875,0.19628906,0.78125,0.25,0.46875,0.0,0.0,0.0
1696104082522,-0.19726562,-0.96972656,0.19140625,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1696104082562,-0.18847656,-0.9707031,0.19433594,-0.21875,-0.03125,-0.5,0.0,0.0,0.0
1696104082602,-0.19824219,-0.9638672,0.19824219,-1.0625,-0.09375,-0.6875,0.0,0.0,0.0
1696104082642,-0.20214844,-0.9658203,0.18066406,-1.0625,-0.21875,-0.625,0.0,0.0,0.0
1696104082682,-0.18945312,-0.96777344,0.18945312,-0.75,-0.09375,-0.3125,0.0,0.0,0.0
1696104082722,-0.19726562,-0.96484375,0.19628906,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696104082763,-0.19433594,-0.96875,0.19628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104082802,-0.20019531,-0.9667969,0.19335938,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104082842,-0.1953125,-0.9667969,0.18261719,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104082881,-0.19335938,-0.96484375,0.18945312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104082922,-0.19433594,-0.9589844,0.19042969,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104082962,-0.19335938,-0.9589844,0.18847656,-0.03125,-0.03125,0.03125,-27.125,-67.75,-189.8125
1696104083003,-0.18847656,-0.9638672,0.19824219,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696104083043,-0.19824219,-0.9628906,0.20507812,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104083082,-0.20214844,-0.9716797,0.18847656,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1696104083122,-0.19726562,-0.96972656,0.19140625,-0.625,-0.21875,-0.15625,0.0,0.0,0.0
1696104083162,-0.19628906,-0.95703125,0.18261719,-1.125,-0.28125,-0.3125,0.0,0.0,0.0
1696104083203,-0.19628906,-0.9707031,0.18457031,-0.875,-0.15625,-0.25,0.0,0.0,0.0
1696104083242,-0.18945312,-0.96972656,0.203125,-0.5,-0.28125,0.03125,0.0,0.0,0.0
1696104083282,-0.20019531,-0.96875,0.19921875,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104083322,-0.19824219,-0.9667969,0.18066406,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1696104083363,-0.19726562,-0.96777344,0.18359375,0.28125,0.15625,0.40625,0.0,0.0,0.0
1696104083402,-0.203125,-0.96875,0.18457031,0.46875,0.15625,0.65625,0.0,0.0,0.0
1696104083462,-0.20410156,-0.96484375,0.1875,-0.21875,-0.09375,0.53125,-28.0625,-66.875,-190.6875
1696104083482,-0.203125,-0.96484375,0.19238281,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1696104083522,-0.19238281,-0.96875,0.18164062,-1.0,-0.40625,-0.03125,0.0,0.0,0.0
1696104083563,-0.19628906,-0.96777344,0.1875,-1.4375,-0.40625,0.03125,0.0,0.0,0.0
1696104083603,-0.19238281,-0.9628906,0.1875,-1.0625,-0.21875,0.03125,0.0,0.0,0.0
1696104083643,-0.18847656,-0.96777344,0.19238281,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1696104083683,-0.19140625,-0.9707031,0.19140625,0.40625,0.03125,0.15625,0.0,0.0,0.0
1696104083722,-0.20703125,-0.9580078,0.19140625,0.65625,0.1875,0.15625,0.0,0.0,0.0
1696104083762,-0.20019531,-0.96484375,0.18945312,0.53125,0.09375,-0.21875,0.0,0.0,0.0
1696104083802,-0.19433594,-0.9628906,0.19726562,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696104083842,-0.1953125,-0.9707031,0.18164062,-0.5,-0.09375,-0.375,0.0,0.0,0.0
1696104083882,-0.19921875,-0.9589844,0.19726562,-0.8125,-0.34375,-0.5625,0.0,0.0,0.0
1696104083922,-0.19824219,-0.9658203,0.1796875,-1.4375,-0.40625,-0.21875,0.0,0.0,0.0
1696104083962,-0.19238281,-0.96875,0.18359375,-1.0,-0.15625,-0.4375,-28.8125,-68.9375,-189.9375
1696104084002,-0.19140625,-0.9716797,0.19726562,-0.75,-0.09375,-0.4375,0.0,0.0,0.0
1696104084042,-0.19238281,-0.9609375,0.17871094,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104084082,-0.20703125,-0.96972656,0.1875,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696104084123,-0.20117188,-0.9667969,0.18847656,0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696104084162,-0.20996094,-0.96777344,0.19042969,0.53125,0.15625,0.09375,0.0,0.0,0.0
1696104084201,-0.19726562,-0.96777344,0.19140625,-0.09375,0.15625,-0.5,0.0,0.0,0.0
1696104084243,-0.19042969,-0.9746094,0.1953125,-0.09375,0.15625,-0.5,0.0,0.0,0.0
1696104084282,-0.1875,-0.9716797,0.18164062,-0.8125,-0.09375,-0.625,0.0,0.0,0.0
1696104084322,-0.19140625,-0.96484375,0.19140625,-1.125,-0.34375,-0.09375,0.0,0.0,0.0
1696104084363,-0.19726562,-0.97265625,0.18847656,-0.75,-0.21875,0.28125,0.0,0.0,0.0
1696104084403,-0.19824219,-0.97558594,0.20214844,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1696104084442,-0.1953125,-0.96972656,0.18359375,-0.5625,-0.03125,-0.625,-27.75,-67.3125,-188.875
1696104084483,-0.19140625,-0.96875,0.19042969,-0.5,-0.09375,-0.9375,0.0,0.0,0.0
1696104084522,-0.18847656,-0.96191406,0.17773438,-0.375,-0.03125,-0.9375,0.0,0.0,0.0
1696104084561,-0.18945312,-0.96191406,0.19042969,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104084602,-0.1953125,-0.96972656,0.171875,0.46875,0.03125,0.96875,0.0,0.0,0.0
1696104084642,-0.19726562,-0.9609375,0.1796875,0.59375,0.03125,1.125,0.0,0.0,0.0
1696104084682,-0.20019531,-0.96191406,0.19238281,0.28125,0.09375,1.03125,0.0,0.0,0.0
1696104084722,-0.20117188,-0.9667969,0.18457031,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1696104084762,-0.21289062,-0.9658203,0.20507812,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0
1696104084822,-0.19921875,-0.9746094,0.18652344,-0.4375,-0.21875,-0.5,0.0,0.0,0.0
1696104084842,-0.18554688,-0.9638672,0.1953125,0.03125,0.09375,-0.625,0.0,0.0,0.0
1696104084882,-0.19433594,-0.9716797,0.18359375,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696104084942,-0.19433594,-0.96777344,0.19335938,0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696104084961,-0.203125,-0.95410156,0.19042969,-0.09375,-0.09375,0.46875,-28.0625,-68.9375,-190.6875
1696104085002,-0.20117188,-0.9638672,0.18457031,-0.21875,0.09375,0.15625,0.0,0.0,0.0
1696104085041,-0.19628906,-0.96875,0.18945312,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1696104085083,-0.19140625,-0.9658203,0.18945312,-0.6875,-0.03125,-0.5,0.0,0.0,0.0
1696104085122,-0.19140625,-0.9609375,0.17871094,-1.0,-0.28125,-0.4375,0.0,0.0,0.0
1696104085161,-0.1953125,-0.9667969,0.18847656,-1.0,-0.46875,-0.03125,0.0,0.0,0.0
1696104085202,-0.19921875,-0.96972656,0.18164062,-0.6875,-0.34375,0.34375,0.0,0.0,0.0
1696104085241,-0.19238281,-0.9638672,0.20410156,-0.03125,-0.15625,0.53125,0.0,0.0,0.0
1696104085282,-0.19335938,-0.96777344,0.18652344,0.21875,0.03125,0.21875,0.0,0.0,0.0
1696104085323,-0.19726562,-0.9707031,0.19335938,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1696104085362,-0.1875,-0.96972656,0.19238281,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104085402,-0.18847656,-0.96777344,0.18847656,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696104085442,-0.1953125,-0.95996094,0.1953125,-0.15625,-0.09375,0.21875,-28.625,-66.4375,-190.125
1696104085481,-0.20214844,-0.9658203,0.18554688,-0.21875,-0.09375,0.28125,0.0,0.0,0.0
1696104085521,-0.19335938,-0.96972656,0.19238281,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696104085562,-0.19824219,-0.96484375,0.19335938,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1696104085602,-0.19335938,-0.9716797,0.19042969,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1696104085642,-0.19628906,-0.9736328,0.17871094,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1696104085683,-0.19335938,-0.96875,0.18847656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696104085723,-0.19824219,-0.96875,0.17773438,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696104085763,-0.19335938,-0.96972656,0.19042969,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696104085802,-0.19824219,-0.9658203,0.1953125,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696104085841,-0.19824219,-0.9667969,0.20019531,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1696104085881,-0.203125,-0.9667969,0.19433594,-0.4375,-0.03125,-0.4375,0.0,0.0,0.0
1696104085922,-0.19628906,-0.9658203,0.17578125,-0.625,-0.09375,-0.6875,0.0,0.0,0.0
1696104085962,-0.18945312,-0.9707031,0.18847656,-1.0,-0.21875,-0.6875,-29.5625,-66.5625,-189.625
1696104086003,-0.18554688,-0.96484375,0.17578125,-0.6875,-0.15625,-0.25,0.0,0.0,0.0
1696104086042,-0.1875,-0.96484375,0.171875,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1696104086082,-0.20019531,-0.9609375,0.1875,0.21875,0.03125,-0.09375,0.0,0.0,0.0
