timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157325953,-0.044677734,-1.0327759,0.05657959,-4.53125,3.96875,0.125
1696157325999,-0.12915039,-0.94244385,0.1449585,-7.796875,2.640625,1.828125
1696157326045,-0.03125,-0.9624634,0.039978027,6.640625,1.640625,-0.78125
1696157326074,-0.049072266,-1.0315552,0.031433105,7.90625,3.421875,1.453125
1696157326118,-0.041748047,-1.0039673,0.05340576,6.140625,4.234375,0.9375
1696157326165,-0.02734375,-1.0032349,0.058532715,2.390625,0.65625,0.265625
1696157326193,-0.09375,-0.97662354,0.06072998,1.328125,-1.4375,0.765625
1696157326239,-0.03466797,-0.9702759,-0.012268066,7.4375,5.484375,0.390625
1696157326284,-0.050048828,-1.0147095,-0.020080566,5.625,0.296875,1.515625
1696157326314,-0.041748047,-0.99053955,0.06072998,5.328125,4.640625,1.484375
1696157326359,-0.049316406,-1.0361938,0.07977295,-0.375,0.109375,0.140625
1696157326404,-0.057373047,-1.0198364,0.016784668,-2.4375,2.390625,-1.03125
1696157326433,-0.04345703,-0.93878174,0.02923584,-0.828125,-0.484375,0.171875
1696157326479,-0.022216797,-0.99591064,0.014343262,3.328125,4.359375,-2.328125
1696157326524,-0.048828125,-1.0176392,0.048034668,3.0625,3.703125,-0.625
1696157326553,-0.012207031,-1.060852,-0.034240723,-4.265625,1.4375,-1.78125
1696157326599,-0.10473633,-0.95025635,0.03387451,0.5625,-6.703125,0.640625
1696157326645,-0.05102539,-0.9944458,-0.05255127,-1.421875,0.84375,-0.625
1696157326674,-0.01928711,-1.0171509,0.01776123,-2.390625,0.015625,-0.234375
1696157326719,-0.00390625,-1.0239868,0.007019043,-10.5,-6.1875,0.578125
1696157326764,-0.122558594,-0.9470825,0.0289917,-4.859375,-7.015625,-0.015625
1696157326794,-0.014160156,-0.99224854,-0.035949707,3.015625,-1.65625,0.5
1696157326839,-0.04248047,-1.003479,0.054382324,0.640625,-1.328125,1.0625
1696157326884,-0.055908203,-1.0198364,0.090270996,-4.296875,-6.921875,1.328125
1696157326913,-0.08081055,-0.9883423,0.094177246,-6.265625,-3.265625,3.15625
1696157326960,-0.047851562,-0.98028564,0.040222168,-1.40625,-2.0625,-0.328125
1696157327004,-0.027832031,-1.003479,0.008972168,-0.390625,-2.171875,0.390625
1696157327032,-0.042236328,-1.098938,0.04437256,-3.890625,-2.6875,2.984375
1696157327063,-0.075927734,-0.9680786,0.04119873,-16.625,6.140625,4.234375
1696157327124,0.0053710938,-0.90753174,0.054382324,-14.15625,-5.5,-0.140625
1696157327153,-0.0043945312,-0.9780884,0.13641357,-15.90625,-9.1875,0.84375
1696157327184,-0.011962891,-1.0037231,0.1605835,-14.453125,-12.828125,-0.171875
1696157327244,-0.1015625,-0.9768677,0.29974365,3.03125,-7.78125,-0.40625
1696157327273,-0.009277344,-0.8867798,-0.014465332,49.34375,-18.3125,1.984375
1696157327303,-0.0637207,-1.0462036,-0.11773682,-1.5,14.359375,1.03125
1696157327364,0.041503906,-1.0457153,-0.05255127,7.09375,8.109375,2.6875
1696157327393,-0.13110352,-1.0237427,0.0680542,5.015625,4.0625,8.921875
1696157327424,0.04248047,-0.94659424,-6.1035156e-05,-1.875,5.984375,-0.046875
1696157327484,-0.025634766,-0.98565674,0.08001709,-3.578125,4.0625,-0.546875
1696157327513,0.040283203,-0.9846802,0.11468506,-2.375,-1.296875,-0.765625
1696157327544,-0.04663086,-0.9837036,0.0680542,-2.109375,5.078125,-0.546875
1696157327605,-0.0014648438,-0.9741821,0.03387451,6.03125,4.5,-1.796875
1696157327634,-0.01977539,-1.017395,0.08319092,5.109375,2.203125,-0.953125
1696157327663,-0.013183594,-0.98443604,0.018249512,3.1875,0.4375,-0.953125
1696157327724,-0.0029296875,-0.9907837,0.035827637,6.6875,3.9375,-1.390625
1696157327753,-0.029296875,-1.0037231,0.0045776367,6.953125,7.078125,-1.265625
1696157327783,-0.013427734,-1.0056763,0.024841309,4.1875,3.796875,-0.265625
1696157327844,-0.020507812,-1.0278931,-0.03668213,-2.78125,4.6875,-0.375
1696157327874,-0.014160156,-0.9805298,0.12835693,-10.828125,-1.6875,-1.125
1696157327903,-0.010986328,-0.95806885,-0.06085205,0.546875,-1.046875,-2.96875
1696157327964,-0.036376953,-1.0252075,0.054870605,0.203125,-0.84375,-0.84375
1696157327979,-0.032470703,-0.99957275,0.011169434,-8.46875,-3.765625,-0.25
1696157328024,-0.014160156,-0.99664307,0.059753418,-5.671875,0.109375,-2.0625
1696157328084,-0.05053711,-0.99835205,0.03289795,5.328125,-3.9375,0.46875
1696157328144,-0.023925781,-0.9915161,0.019226074,-1.4375,-1.546875,0.03125
1696157328147,-0.028564453,-1.029602,0.04559326,-5.109375,-6.796875,0.421875
1696157328204,-0.02368164,-1.0066528,0.07879639,-14.28125,-10.90625,1.875
1696157328218,-0.076416016,-0.94195557,0.04901123,2.90625,-2.765625,-0.578125
1696157328264,-0.011474609,-0.96539307,0.049987793,8.609375,-3.375,1.5
1696157328324,-0.017333984,-1.0444946,0.077819824,-3.1875,-4.515625,-0.234375
1696157328339,-0.0075683594,-0.9985962,-0.013244629,-6.953125,-4.203125,0.890625
1696157328399,-0.071777344,-0.9981079,0.06439209,-4.765625,1.390625,0.53125
1696157328443,-0.029541016,-0.99664307,0.054138184,8.296875,-3.515625,2.78125
1696157328458,-0.032226562,-0.9907837,0.05999756,2.0,0.484375,0.28125
1696157328504,-0.016601562,-0.9973755,0.049743652,-6.6875,1.28125,0.5
1696157328579,-0.022460938,-0.97857666,0.04876709,-1.453125,9.359375,-1.28125
1696157328583,0.0048828125,-1.0044556,0.09832764,11.140625,3.75,-1.265625
1696157328624,-0.024414062,-1.0435181,0.124938965,2.109375,-9.359375,-0.515625
1696157328684,-0.001953125,-1.0169067,0.036315918,-3.9375,-9.84375,0.109375
1696157328698,-0.011474609,-1.0691528,0.0848999,-15.921875,-18.5625,-1.78125
1696157328743,-0.04296875,-0.92510986,0.06707764,-21.40625,-19.109375,-0.34375
1696157328773,-0.06933594,-0.97613525,0.093688965,-7.296875,-13.0,1.78125
1696157328819,-0.041015625,-0.98394775,0.097351074,-11.21875,-8.328125,0.921875
1696157328863,-0.029541016,-0.9487915,0.09100342,-0.28125,-0.984375,0.234375
1696157328893,0.0026855469,-0.8526001,-0.07623291,29.34375,20.8125,0.03125
1696157328939,0.005859375,-1.05719,0.04119873,15.6875,22.734375,0.8125
1696157328984,-0.005859375,-1.0252075,0.12884521,7.796875,-2.34375,-0.15625
1696157329013,-0.016113281,-1.0015259,0.07293701,-2.75,-0.84375,-0.28125
1696157329059,-0.053955078,-1.0274048,0.050720215,-3.953125,-4.75,-1.203125
1696157329104,-0.029296875,-0.99005127,0.004333496,-2.046875,2.859375,-0.703125
1696157329133,-0.01171875,-0.99346924,0.007019043,4.53125,7.421875,-0.015625
1696157329179,-0.02758789,-0.9961548,0.109069824,6.609375,8.40625,-1.609375
1696157329224,0.0009765625,-1.0181274,0.046569824,6.234375,4.796875,-0.234375
1696157329253,-0.030517578,-1.0108032,0.089538574,3.671875,4.65625,-1.171875
1696157329298,-0.041992188,-0.9951782,0.07977295,7.1875,5.78125,-1.515625
1696157329343,-0.01977539,-0.96099854,-0.024719238,6.5625,2.484375,-0.0625
1696157329373,-0.03173828,-1.0110474,0.013366699,3.53125,7.109375,-0.46875
1696157329419,-0.118896484,-1.0488892,0.026062012,3.015625,8.109375,-0.046875
1696157329463,-0.028564453,-0.9956665,-0.03668213,4.828125,7.1875,0.328125
1696157329494,-0.015380859,-0.98809814,-0.019836426,2.046875,5.71875,0.171875
1696157329539,-0.0087890625,-1.0012817,0.01751709,-2.4375,4.453125,-0.65625
1696157329584,-0.02368164,-1.0366821,0.028015137,-3.4375,1.46875,-0.703125
1696157329613,-0.057617188,-0.9492798,0.06365967,-2.65625,3.390625,-1.484375
1696157329659,-0.013916016,-0.9937134,-0.07745361,-1.828125,6.296875,-1.40625
1696157329705,-0.02368164,-1.0220337,0.05316162,-1.765625,1.734375,-0.609375
1696157329732,-0.052490234,-1.0178833,-0.010559082,-16.34375,-8.71875,0.953125
1696157329778,-0.053955078,-0.9981079,0.026794434,2.546875,-1.21875,-4.546875
1696157329824,-0.037109375,-0.97540283,-0.012023926,1.203125,-1.46875,-0.296875
1696157329853,-0.020507812,-0.9956665,0.013366699,-1.703125,2.796875,-1.109375
1696157329899,-0.031982422,-1.019104,0.01727295,-4.125,-0.796875,0.5625
1696157329943,-0.05126953,-0.9805298,0.053894043,-0.125,2.171875,-0.953125
1696157329974,-0.029052734,-0.98931885,-0.026184082,18.84375,8.09375,-0.203125
1696157330019,-0.03930664,-1.0039673,-0.06036377,12.5625,15.421875,0.96875
1696157330064,0.0017089844,-1.0286255,0.014343262,6.6875,4.6875,-0.125
1696157330094,-0.039794922,-0.97613525,0.08148193,-12.140625,-3.265625,2.53125
1696157330139,-0.020263672,-0.9817505,-0.0037231445,-1.046875,-0.234375,-1.328125
1696157330184,-0.0034179688,-0.9963989,-0.0071411133,-0.359375,-15.390625,-1.09375
1696157330214,-0.02319336,-0.9883423,-0.097961426,-8.140625,-1.109375,0.375
1696157330258,-0.04321289,-1.0479126,0.0065307617,-5.65625,-6.34375,0.859375
1696157330304,-0.059814453,-1.0010376,-0.008361816,-3.234375,0.296875,-1.796875
1696157330333,-0.056884766,-0.94122314,-0.0017700195,3.171875,-4.96875,0.75
1696157330364,-0.029541016,-1.0418091,-0.097717285,11.4375,12.703125,-1.796875
1696157330424,-0.06567383,-1.0064087,-0.05206299,5.203125,14.8125,0.171875
1696157330454,-0.01928711,-0.98223877,0.10858154,9.265625,17.875,-0.109375
1696157330483,0.0026855469,-0.954895,0.061706543,8.453125,-7.34375,0.296875
1696157330545,-0.0078125,-1.0022583,-0.062561035,-11.9375,-13.4375,1.78125
1696157330575,-0.017089844,-1.0615845,-0.055725098,-13.03125,-9.21875,0.96875
1696157330604,-0.05810547,-0.9026489,0.11224365,-27.609375,1.984375,0.96875
1696157330664,0.0009765625,-1.0628052,-0.022033691,15.609375,-6.78125,-0.5
1696157330693,-0.087402344,-0.96051025,-0.058898926,16.109375,-14.46875,3.59375
1696157330724,-0.00390625,-1.0020142,0.012634277,2.359375,-3.8125,-0.234375
1696157330783,0.007080078,-1.0569458,0.015808105,-4.34375,-9.078125,0.765625
1696157330813,0.00390625,-1.0567017,0.13079834,-19.390625,-19.203125,2.171875
1696157330844,-0.033935547,-0.9146118,0.04046631,-44.15625,-12.015625,1.1875
1696157330903,-0.061279297,-0.9065552,0.04046631,-25.546875,-13.375,-0.515625
1696157330933,-0.009033203,-0.99468994,0.11175537,-17.375,-10.421875,-0.375
1696157330964,-0.03515625,-1.0457153,0.19378662,-7.625,-12.5,0.71875
1696157331024,-0.09472656,-0.87701416,-0.018127441,37.796875,16.015625,-2.796875
1696157331053,0.01586914,-0.94976807,-0.11383057,35.5625,26.703125,-0.125
1696157331084,0.012451172,-1.0288696,0.17352295,21.0625,8.203125,0.0625
1696157331144,-0.010498047,-0.98101807,-0.015930176,5.578125,7.46875,2.59375
1696157331159,-0.009765625,-1.0144653,0.05316162,-1.9375,1.359375,0.765625
1696157331204,0.00390625,-0.99591064,0.035339355,-4.78125,-0.5625,0.609375
1696157331264,-0.0234375,-0.99542236,-0.0017700195,-3.5625,-0.25,-0.140625
1696157331278,-0.016845703,-0.98760986,-0.006652832,-2.421875,-1.40625,0.265625
1696157331324,-0.007080078,-0.99346924,0.02142334,-2.390625,1.6875,-1.0625
1696157331384,-0.016113281,-1.0125122,0.0446167,-1.65625,-0.828125,-1.0625
1696157331399,-0.04248047,-0.95391846,-0.014465332,-0.96875,-3.921875,-0.59375
1696157331444,0.010498047,-0.99786377,-0.02130127,1.53125,1.515625,-0.40625
1696157331504,-0.025878906,-1.0239868,0.031921387,-1.046875,-0.5,-0.640625
1696157331519,-0.03491211,-0.9751587,0.0446167,-3.984375,-2.75,-1.3125
1696157331564,-0.03491211,-1.0056763,-0.05328369,0.0,0.171875,-1.59375
1696157331624,-0.030517578,-0.9949341,0.046081543,-0.625,1.46875,-0.484375
1696157331639,-0.020019531,-1.0222778,0.06512451,-4.296875,-1.21875,-1.28125
1696157331684,-0.0690918,-0.98443604,0.042175293,-2.6875,-0.328125,-0.75
1696157331744,-0.004638672,-0.9924927,-0.028625488,-0.890625,2.8125,-1.453125
1696157331759,-0.049316406,-1.010315,0.066833496,-1.046875,0.515625,-0.53125
1696157331805,-0.037109375,-1.0427856,0.058044434,-1.484375,4.203125,-0.578125
1696157331864,-0.021240234,-0.9175415,0.027038574,-1.796875,-7.03125,-0.15625
1696157331878,-0.017578125,-0.98394775,0.023620605,1.609375,2.109375,-0.25
1696157331924,-0.049560547,-1.0320435,0.030700684,9.96875,2.28125,0.4375
1696157331954,-0.080322266,-1.0479126,0.0067749023,12.234375,4.78125,2.296875
1696157331999,-0.00024414062,-0.94537354,-0.034973145,6.40625,-5.234375,2.609375
1696157332044,-0.020263672,-0.9956665,-0.039611816,1.59375,1.28125,1.328125
1696157332074,0.010986328,-1.0012817,0.054870605,-5.140625,-5.375,1.46875
1696157332119,-0.040771484,-0.9846802,0.016540527,-4.984375,2.796875,0.203125
1696157332164,-0.0053710938,-1.0134888,-0.07598877,-0.8125,1.859375,-1.40625
1696157332193,-0.022705078,-0.99053955,0.02166748,-2.25,0.890625,0.546875
1696157332239,-0.03491211,-1.0444946,0.024597168,-1.09375,-1.296875,-0.171875
1696157332285,0.0034179688,-0.9651489,0.29730225,-16.0625,5.59375,-1.640625
1696157332313,-0.08129883,-1.0193481,-0.12213135,3.09375,-17.078125,-2.09375
1696157332359,-0.03100586,-1.0154419,0.04827881,-3.921875,-3.578125,0.484375
1696157332404,-0.01171875,-0.9956665,0.038757324,0.453125,3.625,-0.09375
1696157332433,-0.020751953,-0.99346924,0.09881592,-5.15625,0.125,0.34375
1696157332478,-0.048828125,-0.9758911,0.008972168,2.90625,-12.9375,0.625
1696157332524,-0.0014648438,-0.9846802,0.02923584,-1.40625,-1.609375,1.296875
1696157332554,-0.026855469,-1.0261841,0.113708496,-0.78125,-1.625,0.5
1696157332599,-0.020019531,-0.9717407,0.034851074,-5.765625,-2.71875,0.625
1696157332644,-0.041992188,-0.9805298,0.020446777,2.5625,-9.390625,-0.328125
1696157332674,0.0075683594,-0.9793091,0.054870605,2.828125,-1.390625,0.515625
1696157332719,-0.02368164,-0.9973755,0.06048584,-0.859375,2.21875,0.109375
1696157332764,-0.041992188,-1.0527954,0.07879639,-2.09375,-1.6875,0.171875
1696157332794,-0.026367188,-0.9299927,0.05316162,-5.84375,-0.953125,0.421875
1696157332839,-0.00390625,-1.0071411,0.00970459,-2.671875,2.203125,-0.765625
1696157332884,-0.0021972656,-0.9973755,0.054870605,-2.21875,1.921875,-0.28125
1696157332914,-0.0041503906,-1.0108032,0.06976318,0.09375,-1.21875,0.3125
1696157332959,-0.03564453,-0.9524536,0.16986084,-12.46875,-1.078125,1.28125
1696157333004,-0.03125,-0.9937134,0.10809326,0.671875,-2.78125,-1.28125
1696157333034,0.004638672,-1.0171509,0.039489746,4.015625,-4.09375,-0.984375
1696157333079,-0.045166016,-0.9990845,0.05218506,-1.53125,-4.703125,0.515625
1696157333125,-0.0014648438,-0.9951782,0.062438965,-0.4375,-1.125,0.078125
1696157333153,-0.037353516,-0.99420166,0.07928467,-3.796875,-8.359375,0.21875
1696157333199,-0.018798828,-1.0061646,0.0028686523,-7.265625,1.3125,1.171875
1696157333244,-0.0034179688,-0.99005127,0.09710693,-4.671875,-1.71875,0.5
1696157333274,0.0075683594,-0.9981079,0.08734131,-9.140625,-6.25,0.453125
1696157333319,-0.068847656,-0.9846802,0.06341553,2.296875,-4.578125,-0.140625
1696157333364,0.025634766,-0.9956665,0.0770874,4.125,3.625,-0.046875
1696157333394,-0.022460938,-0.9968872,0.061950684,-1.0625,-4.765625,0.453125
1696157333439,-0.026367188,-0.99713135,0.062438965,-2.09375,1.171875,-0.515625
1696157333484,-0.033447266,-0.9763794,0.0993042,-5.484375,-1.71875,-0.90625
1696157333514,-0.01171875,-1.0205688,0.036315918,-0.3125,-3.328125,-2.875
1696157333544,-0.001953125,-0.9710083,0.08856201,0.5625,4.609375,-0.375
1696157333604,-0.03564453,-1.0039673,0.15057373,0.640625,-0.6875,-0.078125
1696157333634,-0.037353516,-1.0188599,0.074401855,-1.75,0.96875,-0.53125
1696157333664,-0.02709961,-0.94366455,0.085876465,0.203125,1.765625,-0.703125
1696157333724,0.0043945312,-1.0059204,0.03704834,4.390625,4.140625,-1.328125
1696157333754,-0.034423828,-1.0083618,0.023132324,-1.8125,2.109375,0.578125
1696157333784,-0.02734375,-0.991272,0.10467529,0.046875,5.046875,-1.546875
1696157333844,-0.033691406,-1.0098267,0.18377686,6.4375,9.125,-0.875
1696157333874,-0.028564453,-0.95562744,0.070007324,9.578125,-11.28125,-1.25
1696157333903,0.018554688,-1.020813,-0.016174316,0.015625,-1.984375,0.359375
1696157333964,-0.052001953,-1.03302,0.08807373,-4.359375,-0.453125,-0.078125
1696157333994,-0.021484375,-1.0379028,0.07537842,-1.390625,-8.53125,-0.21875
1696157334024,-0.024414062,-1.0105591,0.00579834,-20.3125,-3.96875,0.328125
1696157334085,-0.059326172,-0.9607544,0.15057373,-26.265625,-0.484375,-1.046875
1696157334113,-0.03466797,-0.99420166,0.20697021,-14.03125,-4.484375,-1.0
1696157334145,-0.03491211,-0.9849243,0.16571045,-11.875,-11.9375,1.375
1696157334205,-0.048828125,-0.9299927,0.21575928,-9.71875,-13.609375,0.015625
1696157334220,-0.04711914,-0.9180298,0.0368042,41.28125,-4.25,0.125
1696157334264,-0.022705078,-0.9570923,0.011657715,15.734375,9.28125,2.375
1696157334325,0.00048828125,-1.0271606,0.12982178,9.9375,0.296875,-0.5
1696157334338,-0.013427734,-0.99005127,0.028259277,3.203125,2.84375,0.109375
1696157334384,-0.04345703,-1.0144653,0.11541748,-0.09375,2.390625,-0.359375
1696157334444,-0.014404297,-1.000061,0.08416748,5.421875,2.21875,-0.96875
1696157334459,-0.016357422,-0.972229,0.039001465,1.34375,-0.046875,-0.28125
1696157334503,-0.034423828,-0.9985962,0.06512451,-1.9375,-1.734375,-1.109375
1696157334564,-0.03149414,-1.0100708,0.09686279,-3.890625,-0.171875,-1.53125
1696157334579,-0.042236328,-1.0054321,0.09490967,-7.375,-4.421875,-2.0625
1696157334624,-0.05419922,-0.9871216,0.2477417,-14.203125,-2.3125,-3.046875
1696157334684,-0.08959961,-0.97052,0.061706543,6.5,0.875,-1.171875
1696157334702,-0.030761719,-0.9902954,0.0211792,4.8125,4.625,-1.859375
1696157334744,-0.038085938,-1.0147095,0.113708496,2.015625,4.03125,-0.375
1696157334804,-0.068847656,-1.0701294,0.022644043,-8.3125,3.609375,-1.359375
1696157334819,-0.025390625,-0.93756104,0.1564331,-7.03125,6.828125,-0.890625
1696157334864,-0.038330078,-0.99102783,0.13690186,2.171875,-10.71875,0.015625
1696157334924,-0.035888672,-0.9793091,0.073913574,-3.296875,0.21875,1.53125
1696157334939,-0.04663086,-1.0015259,0.08074951,-4.84375,-1.5,0.921875
1696157334984,-0.08154297,-0.9678345,0.21868896,-3.1875,4.34375,0.640625
1696157335059,-0.05029297,-1.000061,0.1227417,24.765625,-2.859375,0.140625
1696157335063,-0.009277344,-0.98760986,0.026062012,8.953125,5.75,2.09375
1696157335104,-0.035888672,-1.0371704,0.07342529,6.25,0.140625,2.359375
1696157335134,-0.018066406,-1.022522,0.11151123,-0.796875,-4.46875,3.328125
1696157335179,0.0146484375,-0.9907837,0.050964355,-22.125,-15.109375,1.234375
1696157335224,-0.0715332,-0.99176025,0.137146,-20.515625,-18.375,-0.359375
1696157335253,-0.032470703,-0.98101807,0.12615967,1.921875,-7.890625,2.078125
1696157335299,-0.064453125,-0.99664307,0.15570068,-3.359375,-3.9375,1.625
1696157335344,-0.008544922,-0.96881104,0.13885498,1.828125,-7.140625,2.03125
1696157335373,-0.033447266,-0.9048462,-0.003479004,13.875,3.515625,0.0625
1696157335419,0.05053711,-0.9800415,0.0446167,12.859375,10.953125,-0.375
1696157335464,-0.021484375,-1.0037231,0.1239624,4.203125,6.6875,0.21875
1696157335493,-0.018798828,-1.013977,0.039978027,-2.859375,-0.359375,-1.015625
1696157335539,-0.03149414,-0.99591064,0.11004639,-3.15625,0.859375,-0.59375
1696157335584,-0.022216797,-1.0100708,0.066345215,2.546875,2.65625,-0.28125
1696157335613,-0.021240234,-1.017395,0.07098389,9.828125,-3.796875,4.53125
1696157335659,-0.033691406,-0.97369385,0.07269287,3.453125,2.46875,0.328125
1696157335704,-0.013427734,-1.0005493,0.06707764,1.0,4.6875,-0.875
1696157335734,-0.017822266,-0.9885864,0.09490967,0.1875,2.234375,-0.359375
1696157335781,-0.016113281,-0.98443604,0.08099365,-1.703125,4.28125,-1.5625
1696157335854,-0.024169922,-1.008606,0.061462402,-0.015625,4.0625,-1.1875
1696157335857,-0.024902344,-1.0056763,0.11810303,0.140625,4.015625,-1.0
1696157335899,-0.032958984,-1.0042114,0.0053100586,0.59375,3.96875,-1.46875
1696157335945,-0.030029297,-0.9956665,0.051696777,-3.21875,2.953125,-0.671875
1696157335973,-0.036621094,-1.0039673,0.14227295,-2.0,0.953125,-1.375
1696157336035,-0.04663086,-0.96099854,-0.0049438477,0.109375,-3.578125,-0.875
1696157336064,-0.007080078,-1.0164185,0.090026855,-2.890625,4.375,-0.84375
1696157336094,-0.014160156,-0.9873657,0.08514404,-1.859375,2.96875,-0.8125
1696157336139,-0.020996094,-1.0252075,0.1762085,-1.09375,1.484375,-0.359375
1696157336184,-0.05810547,-0.909729,0.048034668,-18.171875,-11.671875,0.65625
1696157336214,-0.037109375,-1.0647583,0.053894043,3.265625,-6.8125,-2.90625
1696157336274,-0.009765625,-1.0029907,0.07318115,-1.59375,-0.9375,1.046875
1696157336303,-0.015136719,-0.987854,0.10345459,-0.859375,1.484375,-0.6875
1696157336333,-0.045654297,-1.0054321,0.11981201,-3.296875,1.53125,0.34375
1696157336381,-0.06323242,-0.9126587,0.02508545,4.0625,-8.03125,-0.984375
1696157336424,0.026367188,-1.0044556,0.0848999,0.453125,4.9375,-0.96875
1696157336453,-0.041503906,-1.0142212,0.1305542,1.1875,-1.875,0.265625
1696157336499,-0.03515625,-0.97540283,0.057556152,2.421875,2.34375,0.34375
1696157336544,-0.016357422,-0.9451294,0.13568115,1.875,-3.265625,-0.890625
1696157336573,0.032958984,-0.98516846,0.03753662,10.140625,8.3125,-2.34375
1696157336619,-0.050048828,-1.0176392,0.10687256,0.875,-3.90625,1.21875
1696157336664,-0.047851562,-1.019104,0.078063965,-3.234375,-6.15625,-0.171875
1696157336693,-0.047607422,-0.94903564,0.10443115,-7.6875,2.703125,-0.09375
1696157336724,-0.020263672,-1.008606,0.0060424805,0.671875,-4.515625,-0.65625
1696157336784,-0.025878906,-1.0137329,0.1005249,0.640625,0.421875,1.203125
1696157336814,-0.05419922,-0.991272,0.097351074,-0.953125,-0.859375,0.421875
1696157336844,-0.017089844,-0.96417236,0.089538574,-2.234375,2.609375,0.96875
1696157336904,-0.06323242,-0.96881104,0.12713623,-0.125,-2.5,0.171875
1696157336934,-0.032958984,-1.0220337,0.054626465,2.03125,3.71875,-1.234375
1696157336965,-0.03881836,-1.0127563,-0.0017700195,7.828125,0.28125,0.90625
1696157337024,-0.024902344,-0.98931885,0.117614746,3.125,2.03125,1.53125
1696157337053,-0.020996094,-1.0066528,0.090026855,-5.4375,-4.78125,1.390625
1696157337084,-0.02319336,-0.9727173,0.14886475,-7.421875,1.609375,1.21875
1696157337145,-0.026367188,-0.98809814,0.026062012,5.953125,-9.84375,-0.96875
1696157337173,-0.009765625,-1.00177,0.08343506,-0.34375,-2.671875,1.734375
1696157337205,-0.051757812,-0.98150635,0.08416748,-4.0,-4.328125,1.421875
1696157337264,-0.02758789,-0.98687744,0.078308105,-5.125,-0.03125,0.671875
1696157337294,-0.03515625,-0.99835205,0.058776855,1.78125,-0.546875,-0.921875
1696157337324,-0.009521484,-0.98565674,0.03753662,0.1875,-0.234375,-0.40625
1696157337384,-0.016113281,-0.98394775,0.043640137,2.21875,6.328125,-0.28125
