# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2029523
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696171163074,-0.6953125,0.18554688,0.8535156,5.78125,33.875,3.65625,0.0,0.0,0.0
1696171163094,-0.8691406,0.16113281,0.41308594,-70.34375,60.1875,-9.84375,0.0,0.0,0.0
1696171163135,-1.4023438,0.12402344,0.4501953,72.40625,45.15625,-9.125,0.0,0.0,0.0
1696171163174,-1.4619141,0.022460938,-0.19042969,-113.8125,0.1875,-40.0625,0.0,0.0,0.0
1696171163214,-0.9160156,0.32910156,0.09375,89.15625,-15.4375,-20.03125,0.0,0.0,0.0
1696171163255,-1.9726562,0.29492188,1.2509766,33.0,-52.78125,-7.03125,0.0,0.0,0.0
1696171163295,-0.9189453,-0.0048828125,-0.4296875,-51.53125,-6.71875,-15.21875,0.0,0.0,0.0
1696171163334,-1.0400391,0.091796875,0.39453125,-45.8125,34.1875,-10.53125,0.0,0.0,0.0
1696171163374,-0.6455078,0.27246094,0.061523438,-47.5625,14.28125,1.25,0.0,0.0,0.0
1696171163415,-0.38476562,-0.048828125,0.14257812,-0.28125,20.6875,6.375,0.0,0.0,0.0
1696171163455,-1.0205078,0.078125,0.7158203,-35.8125,5.96875,-10.21875,0.0,0.0,0.0
1696171163493,-0.58691406,0.038085938,-0.038085938,-87.375,-24.90625,1.3125,-76.625,-20.9375,-182.125
1696171163535,-1.0791016,-0.24414062,0.390625,21.40625,-45.59375,11.03125,0.0,0.0,0.0
1696171163575,-1.7060547,-0.15136719,0.50878906,-18.46875,-149.46875,-27.1875,0.0,0.0,0.0
1696171163615,-1.9941406,0.3984375,0.20898438,92.125,-255.625,-52.8125,0.0,0.0,0.0
1696171163655,-0.4375,0.75,0.3408203,44.21875,-161.125,-24.375,0.0,0.0,0.0
1696171163694,-0.43945312,-0.2890625,0.31640625,-68.09375,-20.25,52.09375,0.0,0.0,0.0
1696171163734,-0.39941406,-0.068359375,0.15917969,-49.21875,36.375,70.09375,0.0,0.0,0.0
1696171163775,-0.48632812,0.18945312,0.14550781,-8.875,91.875,60.65625,0.0,0.0,0.0
1696171163834,-0.27441406,0.046875,0.3154297,-1.5,124.625,62.84375,0.0,0.0,0.0
1696171163854,-1.1503906,-0.048828125,0.22949219,-48.0625,137.5625,82.75,0.0,0.0,0.0
1696171163894,-1.3828125,0.0703125,0.7363281,24.8125,107.96875,25.0625,0.0,0.0,0.0
1696171163934,-1.2910156,0.4013672,0.7216797,-35.90625,85.5,10.28125,0.0,0.0,0.0
1696171163974,-1.0,0.5214844,0.62597656,-27.125,57.0,-32.0625,-77.5625,-13.3125,-184.875
1696171164014,-1.0732422,0.44140625,0.86328125,-12.65625,29.25,-6.375,0.0,0.0,0.0
1696171164054,-1.3017578,0.4658203,-0.21191406,-155.375,77.28125,-14.4375,0.0,0.0,0.0
1696171164094,-0.86035156,-0.140625,-0.38671875,-57.96875,33.5625,3.75,0.0,0.0,0.0
1696171164134,-1.6484375,0.24804688,0.2841797,-84.125,19.40625,-20.78125,0.0,0.0,0.0
1696171164175,-0.9033203,0.16699219,-0.10058594,-107.09375,46.625,-8.5,0.0,0.0,0.0
1696171164234,-0.87597656,0.20996094,0.04296875,-90.0,46.5,9.75,0.0,0.0,0.0
1696171164255,-1.0175781,0.015625,-0.07519531,-82.25,37.28125,14.9375,0.0,0.0,0.0
1696171164294,-0.9667969,0.026367188,0.17285156,-80.34375,36.0,17.875,0.0,0.0,0.0
1696171164334,-1.015625,-0.13964844,0.028320312,-66.0,32.71875,21.78125,0.0,0.0,0.0
1696171164375,-1.0712891,-0.13476562,0.18847656,-34.15625,26.25,18.90625,0.0,0.0,0.0
1696171164414,-1.0273438,-0.20410156,0.27929688,-19.0625,31.8125,16.28125,0.0,0.0,0.0
1696171164455,-0.95703125,0.49804688,0.33789062,-70.21875,35.84375,-6.1875,0.0,0.0,0.0
1696171164495,-0.93359375,0.17089844,-0.21386719,-58.125,-6.46875,4.0625,-79.9375,-11.375,-196.125
1696171164534,-1.3984375,0.44335938,0.078125,6.6875,-34.84375,3.75,0.0,0.0,0.0
1696171164594,-1.2001953,0.5517578,0.15136719,-120.6875,-35.28125,9.5,0.0,0.0,0.0
1696171164614,-1.0166016,0.33691406,0.18457031,-165.8125,-47.65625,-13.3125,0.0,0.0,0.0
1696171164654,-0.9560547,0.064453125,9.765625E-4,-95.125,-57.1875,-17.40625,0.0,0.0,0.0
1696171164696,-0.7558594,0.044921875,-0.038085938,-42.28125,-34.65625,-25.78125,0.0,0.0,0.0
1696171164735,-0.7441406,-0.13964844,0.08984375,32.875,-45.15625,2.90625,0.0,0.0,0.0
1696171164774,-0.8876953,-0.1015625,0.32226562,33.53125,-29.90625,-1.1875,0.0,0.0,0.0
1696171164815,-0.76660156,-0.06542969,0.37890625,51.71875,-32.90625,5.28125,0.0,0.0,0.0
1696171164855,-0.9316406,-0.10546875,0.6669922,29.9375,-5.84375,7.375,0.0,0.0,0.0
1696171164894,-0.8330078,0.025390625,0.5908203,26.40625,-39.5,-3.5,0.0,0.0,0.0
1696171164935,-0.78222656,0.7939453,-0.16210938,-34.15625,63.65625,26.21875,0.0,0.0,0.0
1696171164975,-1.6367188,0.14453125,0.52246094,-24.125,33.6875,-6.125,-86.6875,-25.625,-170.125
1696171165015,-0.5703125,0.5673828,-0.021484375,-43.625,20.75,21.9375,0.0,0.0,0.0
1696171165056,-1.1455078,-0.052734375,-0.14648438,-50.15625,65.3125,8.9375,0.0,0.0,0.0
1696171165095,-1.0566406,-0.02734375,-0.11230469,-90.3125,46.5,11.34375,0.0,0.0,0.0
1696171165135,-0.9482422,0.23925781,0.052734375,-81.40625,57.125,18.53125,0.0,0.0,0.0
1696171165176,-0.98828125,0.026367188,-0.08886719,-53.875,56.09375,25.625,0.0,0.0,0.0
1696171165215,-0.98535156,0.049804688,0.076171875,-45.25,37.59375,21.46875,0.0,0.0,0.0
1696171165254,-1.0322266,0.1171875,0.19824219,-101.78125,53.90625,11.34375,0.0,0.0,0.0
1696171165295,-1.0957031,-0.15136719,0.020507812,-101.78125,37.96875,10.125,0.0,0.0,0.0
1696171165355,-0.89160156,0.12792969,0.045898438,-33.21875,33.6875,-0.75,0.0,0.0,0.0
1696171165374,-1.0166016,-0.051757812,-0.013671875,8.03125,25.8125,1.9375,0.0,0.0,0.0
1696171165416,-0.8574219,0.14355469,0.12792969,-3.28125,38.625,-4.84375,0.0,0.0,0.0
1696171165455,-1.0556641,0.12402344,0.4140625,-24.875,20.5,-1.25,0.0,0.0,0.0
1696171165494,-1.1337891,0.20800781,-0.3232422,-176.71875,-20.03125,-9.96875,-97.375,-12.875,-198.9375
1696171165535,-1.2451172,0.14550781,-0.060546875,18.09375,-74.78125,2.0,0.0,0.0,0.0
1696171165575,-1.0556641,0.70996094,-0.1796875,-53.3125,-47.375,15.1875,0.0,0.0,0.0
1696171165614,-1.1201172,0.43652344,0.140625,-158.125,30.28125,-7.03125,0.0,0.0,0.0
1696171165655,-1.2373047,-0.020507812,0.33789062,-168.375,5.6875,-34.03125,0.0,0.0,0.0
1696171165694,-0.8574219,0.25878906,-0.10449219,-146.46875,-61.8125,-58.8125,0.0,0.0,0.0
1696171165734,-0.7675781,0.052734375,0.103515625,-41.90625,-45.09375,-24.5625,0.0,0.0,0.0
1696171165775,-1.0058594,-0.2890625,0.026367188,100.625,-89.78125,-14.0,0.0,0.0,0.0
1696171165815,-0.71972656,0.12011719,0.2607422,57.65625,-61.21875,2.0,0.0,0.0,0.0
1696171165854,-0.7216797,0.087890625,0.3671875,28.71875,-56.03125,10.0625,0.0,0.0,0.0
1696171165895,-0.58203125,-0.09082031,0.30078125,25.46875,-7.5,12.78125,0.0,0.0,0.0
1696171165936,-1.1640625,0.39746094,0.23730469,-96.90625,53.71875,-13.03125,0.0,0.0,0.0
1696171165974,-1.2548828,0.30664062,0.21679688,-77.0625,55.3125,6.875,-99.625,-49.1875,-162.1875
1696171166015,-0.92871094,0.2529297,0.07714844,-61.75,51.28125,10.53125,0.0,0.0,0.0
1696171166054,-1.0439453,0.01171875,0.009765625,-41.96875,55.53125,23.53125,0.0,0.0,0.0
1696171166115,-1.0205078,0.09277344,-0.0703125,-56.25,51.625,18.59375,0.0,0.0,0.0
1696171166135,-0.9199219,-0.00390625,-0.06933594,-53.1875,60.5,23.71875,0.0,0.0,0.0
1696171166174,-1.0664062,-0.032226562,0.08691406,-28.03125,53.09375,31.53125,0.0,0.0,0.0
1696171166214,-1.1259766,-0.12695312,0.026367188,-32.875,31.9375,30.375,0.0,0.0,0.0
1696171166254,-0.9658203,0.23632812,0.08984375,-37.5625,32.28125,3.9375,0.0,0.0,0.0
1696171166294,-0.8857422,0.33789062,0.25585938,-7.0625,55.3125,-0.6875,0.0,0.0,0.0
1696171166334,-1.1738281,-0.25683594,0.29003906,-38.53125,0.6875,17.75,0.0,0.0,0.0
1696171166374,-0.89746094,0.20019531,0.40234375,-104.46875,2.03125,-29.625,0.0,0.0,0.0
1696171166415,-0.9511719,-0.030273438,0.18945312,-187.90625,-47.1875,-52.9375,0.0,0.0,0.0
1696171166454,-1.6875,0.17480469,0.6191406,-46.34375,-261.90625,-24.125,0.0,0.0,0.0
1696171166495,-1.328125,0.7470703,-0.3173828,96.28125,-206.34375,15.0,-105.0,-44.9375,-167.75
1696171166538,-1.1337891,0.24023438,0.23730469,11.8125,-120.59375,18.21875,0.0,0.0,0.0
1696171166574,-0.91796875,0.057617188,0.13671875,-25.71875,-83.75,35.8125,0.0,0.0,0.0
1696171166615,-0.5283203,-9.765625E-4,0.11816406,-32.5625,-40.71875,21.34375,0.0,0.0,0.0
1696171166654,-0.30859375,0.060546875,0.123046875,-22.375,-19.34375,35.3125,0.0,0.0,0.0
1696171166694,-0.25976562,0.07128906,0.12695312,-71.375,31.75,44.90625,0.0,0.0,0.0
1696171166735,-0.23046875,0.041015625,0.328125,-69.6875,55.3125,41.0,0.0,0.0,0.0
1696171166775,-0.14746094,-0.09667969,0.4140625,-52.15625,60.0625,52.21875,0.0,0.0,0.0
1696171166817,-0.74609375,0.14648438,0.44628906,-23.59375,68.4375,47.34375,0.0,0.0,0.0
1696171166875,-1.3574219,0.21289062,0.68652344,-2.21875,68.65625,9.25,0.0,0.0,0.0
1696171166894,-0.97558594,0.14550781,0.3486328,-10.65625,70.9375,-21.8125,0.0,0.0,0.0
1696171166933,-1.3574219,-0.23730469,-0.11621094,-59.0,40.65625,-23.65625,0.0,0.0,0.0
1696171166974,-1.9941406,0.9746094,1.9052734,47.21875,-85.3125,0.28125,-108.625,-29.1875,-151.375
1696171167014,-0.8886719,0.07519531,-0.45214844,-53.8125,-64.21875,-25.15625,0.0,0.0,0.0
1696171167054,-1.0117188,-0.09472656,0.5878906,5.34375,40.65625,-5.6875,0.0,0.0,0.0
1696171167094,-0.94140625,0.07519531,0.041992188,-149.125,63.78125,-21.75,0.0,0.0,0.0
1696171167135,-0.5625,0.107421875,0.21191406,37.75,23.9375,17.9375,0.0,0.0,0.0
1696171167173,-0.71484375,0.087890625,0.6074219,-43.125,44.375,3.9375,0.0,0.0,0.0
1696171167214,-0.6748047,-0.041015625,0.45507812,-63.4375,13.375,-7.28125,0.0,0.0,0.0
1696171167254,-0.5058594,-0.06347656,0.3798828,-48.0625,6.96875,15.90625,0.0,0.0,0.0
1696171167294,-1.1640625,0.013671875,0.45214844,-30.625,-42.46875,22.875,0.0,0.0,0.0
1696171167334,-1.0732422,0.11328125,0.6513672,24.03125,-131.40625,40.875,0.0,0.0,0.0
1696171167374,-1.9941406,-0.140625,0.53027344,62.03125,-199.40625,47.03125,0.0,0.0,0.0
1696171167413,-1.1845703,0.79296875,0.19238281,95.96875,-196.90625,-45.8125,0.0,0.0,0.0
1696171167454,-0.0703125,0.265625,0.36132812,62.65625,-100.21875,57.96875,0.0,0.0,0.0
1696171167494,-0.8144531,0.2548828,0.43066406,-39.15625,2.3125,40.9375,-86.875,-34.3125,-114.375
1696171167534,-0.42871094,0.21386719,0.27148438,-41.71875,60.78125,15.125,0.0,0.0,0.0
1696171167575,-0.5263672,0.31347656,0.32910156,-34.53125,98.375,1.875,0.0,0.0,0.0
1696171167635,-0.21875,-0.15332031,0.25585938,-92.0,124.8125,21.09375,0.0,0.0,0.0
1696171167655,-0.57714844,-0.19042969,0.36621094,-60.03125,125.84375,22.125,0.0,0.0,0.0
1696171167694,-1.2939453,-0.06738281,0.6953125,16.3125,146.0,-18.40625,0.0,0.0,0.0
1696171167735,-0.5292969,0.041015625,0.25976562,-101.84375,112.0625,-46.78125,0.0,0.0,0.0
1696171167774,-0.99316406,0.3779297,0.15332031,-56.1875,102.53125,-0.09375,0.0,0.0,0.0
1696171167816,-1.6357422,0.33691406,0.7705078,112.625,-14.09375,28.1875,0.0,0.0,0.0
1696171167856,-1.6660156,0.65234375,0.44726562,26.53125,-52.78125,20.5,0.0,0.0,0.0
1696171167895,-1.4931641,-0.07714844,-0.20117188,-61.5625,-51.6875,-19.96875,0.0,0.0,0.0
1696171167935,-0.78125,-0.11035156,0.3486328,30.3125,-28.5,-21.4375,0.0,0.0,0.0
1696171167975,-0.9765625,0.0625,0.2861328,-18.03125,31.1875,-31.28125,-98.5625,-34.625,-151.125
1696171168014,-0.7529297,0.2626953,0.3154297,52.03125,-9.03125,-7.71875,0.0,0.0,0.0
1696171168054,-0.62597656,0.28710938,0.390625,-10.09375,4.09375,4.9375,0.0,0.0,0.0
1696171168095,-0.7011719,0.046875,0.33203125,-46.78125,32.21875,4.0625,0.0,0.0,0.0
1696171168135,-0.59375,0.030273438,0.234375,-31.59375,16.59375,6.3125,0.0,0.0,0.0
1696171168175,-1.0576172,0.09082031,0.46972656,-6.9375,-13.0625,17.96875,0.0,0.0,0.0
1696171168215,-0.9013672,-0.076171875,0.4267578,0.09375,-15.8125,27.4375,0.0,0.0,0.0
1696171168254,-1.7304688,0.06347656,0.6328125,-31.90625,-102.65625,7.59375,0.0,0.0,0.0
1696171168295,-1.9941406,0.45898438,0.5498047,124.65625,-213.75,-11.25,0.0,0.0,0.0
1696171168335,-0.6142578,0.6035156,0.0087890625,112.46875,-177.3125,-33.09375,0.0,0.0,0.0
1696171168395,-0.9667969,0.24316406,0.45898438,-22.84375,-66.78125,59.78125,0.0,0.0,0.0
1696171168415,-0.6220703,0.14746094,0.36523438,-30.3125,-5.625,-4.40625,0.0,0.0,0.0
1696171168455,-0.5214844,0.1796875,0.22949219,-15.09375,54.5625,3.15625,0.0,0.0,0.0
1696171168495,-0.5654297,0.15820312,0.08984375,-18.28125,87.21875,5.53125,-88.1875,-39.875,-127.5625
1696171168534,-0.18261719,-0.061523438,0.2685547,-15.34375,105.21875,-0.09375,0.0,0.0,0.0
1696171168575,-0.4560547,-0.043945312,0.38867188,7.90625,127.5,29.46875,0.0,0.0,0.0
1696171168615,-1.1601562,0.087890625,0.4033203,27.25,97.0625,4.1875,0.0,0.0,0.0
1696171168655,-1.1337891,0.45703125,0.9082031,-5.78125,88.9375,-37.625,0.0,0.0,0.0
1696171168695,-1.1455078,0.38183594,0.28710938,-87.0,72.34375,-27.59375,0.0,0.0,0.0
1696171168735,-1.1972656,0.29101562,0.19433594,158.46875,-55.84375,17.875,0.0,0.0,0.0
1696171168775,-1.4199219,0.27246094,0.29492188,-114.46875,-78.0625,-13.375,0.0,0.0,0.0
1696171168814,-0.080078125,-0.12988281,-0.35351562,-48.375,-21.375,-42.375,0.0,0.0,0.0
1696171168855,-1.9941406,0.15039062,-0.22753906,-73.9375,52.0,16.9375,0.0,0.0,0.0
1696171168895,-0.515625,0.23242188,0.05859375,-46.125,-12.5625,-0.9375,0.0,0.0,0.0
1696171168935,-0.89941406,0.013671875,0.5859375,-62.03125,41.125,-3.3125,0.0,0.0,0.0
1696171168975,-0.8457031,0.1953125,0.115234375,-16.6875,6.34375,-2.34375,-94.8125,-36.875,-159.5
1696171169016,-0.4921875,0.0703125,0.5283203,-18.15625,-5.75,-4.71875,0.0,0.0,0.0
1696171169055,-0.63378906,-0.043945312,0.29101562,-48.1875,13.25,15.25,0.0,0.0,0.0
1696171169095,-1.21875,-0.034179688,0.54589844,-1.96875,-55.34375,18.78125,0.0,0.0,0.0
1696171169154,-1.2412109,0.3203125,0.65527344,-51.53125,-130.125,15.1875,0.0,0.0,0.0
1696171169174,-1.90625,0.125,0.5957031,120.40625,-210.8125,28.0,0.0,0.0,0.0
1696171169215,-0.984375,0.66796875,0.36621094,83.59375,-154.21875,-11.4375,0.0,0.0,0.0
1696171169255,-0.75097656,0.20410156,0.45117188,-23.34375,-17.5,33.5625,0.0,0.0,0.0
1696171169295,-0.6347656,0.23535156,0.30371094,-31.53125,24.84375,20.3125,0.0,0.0,0.0
1696171169335,-0.59277344,0.19628906,0.21386719,-15.28125,78.5,12.5,0.0,0.0,0.0
1696171169375,-0.5439453,0.16601562,0.30859375,7.46875,108.28125,8.09375,0.0,0.0,0.0
1696171169415,-0.26367188,0.111328125,0.27539062,-50.875,132.75,14.1875,0.0,0.0,0.0
1696171169454,-0.4970703,-0.111328125,0.015625,-40.875,107.65625,52.28125,0.0,0.0,0.0
1696171169495,-1.171875,0.10058594,0.45214844,-0.03125,85.15625,16.15625,-95.875,-35.0625,-166.875
1696171169535,-1.0039062,0.3388672,0.86816406,33.46875,72.375,-28.53125,0.0,0.0,0.0
1696171169575,-0.79785156,0.46289062,0.7236328,-42.09375,68.90625,-33.78125,0.0,0.0,0.0
1696171169615,-1.3095703,0.51660156,0.48632812,-92.3125,62.75,-33.09375,0.0,0.0,0.0
1696171169655,-1.3037109,0.27246094,0.45898438,-13.46875,-13.0625,-11.96875,0.0,0.0,0.0
1696171169694,-1.1855469,0.44335938,0.38476562,-109.46875,-50.84375,-14.3125,0.0,0.0,0.0
1696171169735,-0.7792969,-0.07714844,-0.4560547,-154.4375,-11.90625,0.03125,0.0,0.0,0.0
1696171169775,-1.3378906,0.099609375,0.5234375,51.25,-53.03125,0.03125,0.0,0.0,0.0
1696171169815,-1.1464844,0.17773438,0.21875,-123.125,11.84375,-19.96875,0.0,0.0,0.0
1696171169854,-0.66796875,0.11230469,-0.05078125,-103.96875,-15.625,-12.09375,0.0,0.0,0.0
1696171169915,-0.6435547,-0.013671875,0.2861328,-40.8125,24.53125,9.5,0.0,0.0,0.0
1696171169934,-0.9238281,0.07519531,-0.029296875,-113.875,56.40625,-2.9375,0.0,0.0,0.0
1696171169975,-0.5185547,-0.17773438,0.20214844,4.90625,52.3125,21.21875,-88.1875,-37.75,-192.9375
1696171170016,-1.5605469,-0.0546875,0.5810547,-28.65625,-9.34375,21.15625,0.0,0.0,0.0
1696171170055,-0.49804688,-0.078125,0.26660156,-38.71875,-2.875,19.375,0.0,0.0,0.0
1696171170095,-1.2041016,-0.5332031,0.38476562,-38.59375,20.8125,41.78125,0.0,0.0,0.0
1696171170136,-1.0673828,0.22558594,0.61621094,-39.03125,-81.46875,-12.28125,0.0,0.0,0.0
1696171170175,-1.0576172,0.32714844,0.26953125,-46.71875,-141.34375,11.03125,0.0,0.0,0.0
1696171170215,-1.9941406,0.6064453,0.68066406,78.71875,-116.5625,65.71875,0.0,0.0,0.0
1696171170255,-1.0957031,0.5410156,0.07519531,-128.6875,45.78125,-30.40625,0.0,0.0,0.0
1696171170295,-0.96191406,0.32128906,0.13769531,-52.09375,42.71875,-29.4375,0.0,0.0,0.0
1696171170335,-0.7792969,0.24707031,0.17578125,-19.8125,43.09375,3.21875,0.0,0.0,0.0
1696171170375,-0.63964844,-0.005859375,0.30664062,-3.75,28.9375,23.78125,0.0,0.0,0.0
1696171170415,-0.6611328,0.061523438,0.2861328,8.875,37.0625,31.65625,0.0,0.0,0.0
1696171170455,-0.87597656,0.12207031,0.36914062,-21.40625,43.53125,33.5625,0.0,0.0,0.0
1696171170515,-1.0097656,0.09863281,0.46875,-51.1875,43.15625,40.9375,-82.1875,-30.6875,-198.375
1696171170535,-1.1933594,0.115234375,0.7548828,-2.28125,39.3125,33.5,0.0,0.0,0.0
1696171170575,-0.8564453,-0.076171875,0.55371094,-22.25,-6.09375,-12.28125,0.0,0.0,0.0
1696171170615,-0.7421875,-0.35742188,0.3857422,18.34375,-31.6875,-0.625,0.0,0.0,0.0
1696171170674,-0.921875,0.3515625,-0.23632812,-68.75,54.375,-29.5625,0.0,0.0,0.0
1696171170695,-1.5048828,0.4560547,0.39746094,-56.5,-25.03125,-12.65625,0.0,0.0,0.0
1696171170735,-0.4189453,0.56640625,0.0625,-2.84375,43.53125,14.5625,0.0,0.0,0.0
1696171170774,-1.0849609,-0.10644531,-0.29589844,-127.40625,79.71875,28.84375,0.0,0.0,0.0
1696171170815,-0.9267578,0.03125,-0.09375,-73.34375,58.03125,25.125,0.0,0.0,0.0
1696171170854,-1.1142578,0.12207031,0.07519531,-56.625,82.53125,23.21875,0.0,0.0,0.0
1696171170895,-1.0273438,0.0078125,-0.16992188,-65.78125,53.84375,23.34375,0.0,0.0,0.0
1696171170936,-0.9628906,0.052734375,0.13671875,-101.28125,86.3125,-7.84375,0.0,0.0,0.0
