timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696109719210,-0.017822266,-0.9871216,0.08343506,-0.984375,-0.125,-0.078125
1696109719224,-0.018066406,-0.99884033,0.10614014,0.34375,0.8125,-0.203125
1696109719270,-0.025878906,-0.99591064,0.074401855,-1.390625,-0.515625,0.25
1696109719332,-0.02319336,-0.9890747,0.09124756,-0.34375,-1.359375,-0.234375
1696109719344,-0.013427734,-1.0003052,0.09124756,-0.859375,0.1875,-0.109375
1696109719390,-0.025634766,-0.9859009,0.09173584,-0.546875,-0.109375,-0.046875
1696109719419,-0.016357422,-0.9907837,0.08392334,-0.703125,0.28125,-0.125
1696109719464,-0.007080078,-0.9932251,0.089782715,-0.46875,0.28125,0.25
1696109719510,-0.015136719,-0.98394775,0.1005249,0.265625,0.75,0.3125
1696109719539,-0.02319336,-0.98883057,0.10003662,1.421875,-1.546875,0.4375
1696109719585,-0.02319336,-0.99591064,0.097839355,1.375,-0.8125,0.125
1696109719630,-0.022949219,-0.9898071,0.07684326,0.96875,-0.828125,0.328125
1696109719659,-0.011962891,-0.9812622,0.066833496,-0.171875,-1.609375,0.15625
1696109719704,-0.022460938,-0.99346924,0.0770874,-0.5625,-0.703125,-0.140625
1696109719750,-0.024902344,-0.989563,0.086364746,-0.90625,0.453125,0.140625
1696109719780,-0.014892578,-0.9866333,0.08392334,-1.296875,-0.5,-0.25
1696109719825,-0.02734375,-0.9939575,0.090270996,-0.484375,-0.5,-0.171875
1696109719870,-0.016113281,-0.98028564,0.09442139,-0.8125,-0.203125,-0.484375
1696109719899,-0.026611328,-1.0046997,0.09100342,1.03125,0.03125,0.21875
1696109719945,-0.01928711,-0.9795532,0.078063965,-0.90625,-1.3125,-0.40625
1696109719990,-0.026855469,-0.99468994,0.097839355,0.9375,-1.375,-0.375
1696109720019,-0.016113281,-0.9907837,0.08758545,-0.609375,0.515625,-0.3125
1696109720065,-0.01928711,-1.0042114,0.08148193,-0.453125,-1.078125,-0.453125
1696109720110,-0.026611328,-0.98565674,0.09466553,-0.640625,0.265625,-0.40625
1696109720140,-0.01928711,-0.98687744,0.09466553,1.0,-0.328125,0.3125
1696109720185,-0.02319336,-0.991272,0.08465576,0.953125,-1.53125,-0.015625
1696109720230,-0.026611328,-0.9976196,0.0836792,2.203125,-1.03125,0.59375
1696109720260,-0.018554688,-0.9902954,0.06781006,1.671875,-0.734375,0.328125
1696109720305,-0.016357422,-0.9937134,0.061462402,1.625,-1.453125,0.40625
1696109720350,-0.016113281,-0.99542236,0.07196045,1.03125,-0.609375,0.375
1696109720379,-0.02319336,-0.99591064,0.073913574,1.1875,-0.875,0.421875
1696109720425,-0.013427734,-0.99664307,0.059020996,0.46875,-1.0625,0.265625
1696109720470,-0.024902344,-0.98760986,0.07366943,1.203125,-0.90625,0.53125
1696109720500,-0.018066406,-0.9920044,0.06341553,-0.109375,-1.109375,0.109375
1696109720544,-0.009033203,-0.9898071,0.07196045,1.984375,-0.171875,0.4375
1696109720590,-0.012207031,-0.9949341,0.043151855,-0.953125,-2.296875,-0.1875
1696109720650,-0.010253906,-0.99420166,0.06732178,1.078125,-2.96875,-0.140625
1696109720664,-0.01586914,-0.9883423,0.053894043,0.03125,0.21875,0.21875
1696109720710,-0.017333984,-0.99664307,0.05682373,0.84375,-1.234375,0.140625
1696109720740,-0.011230469,-0.99176025,0.066833496,0.71875,-1.125,-0.171875
1696109720785,-0.022216797,-0.9920044,0.04168701,0.328125,0.0,0.328125
1696109720830,-0.017822266,-1.0015259,0.044128418,-0.765625,-0.71875,0.109375
1696109720876,-0.010253906,-0.9854126,0.043884277,-0.578125,-0.90625,-0.390625
1696109720890,-0.012451172,-0.9944458,0.043884277,-1.296875,0.453125,-0.5625
1696109720950,-0.016601562,-0.9898071,0.047546387,-2.46875,-0.328125,-0.53125
1696109720980,-0.015625,-0.9993286,0.070495605,-1.6875,-0.015625,-0.59375
1696109721009,-0.016601562,-1.0022583,0.07220459,-1.203125,-0.078125,-0.875
1696109721070,-0.014892578,-0.9871216,0.054626465,-1.6875,0.46875,-0.828125
1696109721100,-0.009277344,-0.9939575,0.047546387,-1.6875,-0.28125,-0.625
1696109721129,-0.022705078,-1.000061,0.078063965,-0.484375,-0.5625,-0.78125
1696109721189,-0.017822266,-0.99957275,0.04144287,-2.1875,0.484375,-0.5625
1696109721220,-0.03125,-0.9859009,0.077819824,-2.125,-1.90625,-0.484375
1696109721249,-0.026367188,-0.99835205,0.06878662,-0.640625,-0.171875,-0.171875
1696109721310,-0.0107421875,-0.98516846,0.07244873,-1.84375,0.21875,-0.0625
1696109721339,-0.03515625,-1.005188,0.0836792,-1.28125,-0.40625,0.25
1696109721369,-0.009033203,-0.9819946,0.074645996,-0.625,0.34375,0.078125
1696109721430,-0.017333984,-0.99591064,0.06732178,-1.296875,0.453125,0.09375
1696109721460,-0.020751953,-0.98516846,0.07122803,-1.421875,-0.609375,0.046875
1696109721489,-0.03125,-0.9981079,0.074401855,-1.078125,-0.1875,0.0625
1696109721550,-0.017578125,-0.99346924,0.07122803,-0.46875,0.484375,0.0625
1696109721610,-0.018798828,-0.9898071,0.06585693,-0.5,0.125,0.140625
1696109721613,-0.013183594,-0.9981079,0.066833496,-0.921875,-0.171875,-0.09375
1696109721670,-0.02734375,-0.99420166,0.07733154,-0.875,0.53125,-0.0625
1696109721685,-0.01953125,-0.99005127,0.06756592,-1.109375,0.4375,-0.34375
1696109721730,-0.014892578,-0.9920044,0.06732178,-1.71875,-0.21875,-0.4375
1696109721790,-0.022216797,-0.991272,0.09613037,0.375,0.765625,-0.296875
1696109721805,-0.0034179688,-0.99542236,0.051452637,-1.890625,0.484375,-0.390625
1696109721850,-0.030761719,-0.9963989,0.078552246,-0.953125,-2.421875,-0.1875
1696109721910,-0.0078125,-0.991272,0.066101074,-1.046875,0.8125,-0.484375
1696109721924,-0.024902344,-0.98394775,0.085876465,-1.140625,-0.03125,-0.296875
1696109721969,-0.024658203,-0.9939575,0.08709717,-1.234375,-0.484375,-0.5
1696109722030,-0.02368164,-0.99468994,0.09466553,-0.75,-0.25,0.234375
1696109722045,-0.013671875,-0.9805298,0.08709717,-0.390625,0.234375,-0.3125
1696109722089,-0.022216797,-0.99176025,0.08001709,-0.28125,-1.59375,-0.078125
1696109722150,-0.013427734,-0.9902954,0.078308105,-0.3125,0.125,-0.09375
1696109722165,-0.0146484375,-0.99102783,0.08294678,0.1875,-0.296875,0.03125
1696109722211,-0.026123047,-0.9976196,0.081970215,-0.578125,0.140625,-0.34375
1696109722270,-0.011962891,-0.9920044,0.07684326,-0.578125,-0.171875,-0.15625
1696109722285,-0.023925781,-0.9871216,0.08807373,-0.6875,0.234375,-0.046875
1696109722330,-0.023925781,-0.9961548,0.07659912,-0.8125,0.078125,-0.375
1696109722390,-0.0073242188,-0.9932251,0.07537842,-0.671875,-0.703125,-0.15625
1696109722404,-0.028808594,-0.9883423,0.09881592,-0.25,-0.453125,-0.484375
1696109722450,-0.027832031,-1.0025024,0.08074951,-0.59375,0.125,0.0
1696109722479,-0.020263672,-0.99420166,0.074157715,-1.6875,-1.828125,-0.34375
1696109722524,-0.016601562,-0.9963989,0.08050537,-0.015625,-0.46875,-0.359375
1696109722569,-0.021240234,-0.99053955,0.07611084,-1.765625,0.296875,-0.265625
1696109722599,-0.026367188,-0.9932251,0.093688965,-0.90625,-0.3125,-0.03125
1696109722644,-0.026611328,-0.9927368,0.09222412,-0.90625,-0.34375,0.15625
1696109722690,-0.024414062,-0.99102783,0.08416748,-0.3125,-0.625,0.359375
1696109722720,-0.020996094,-0.9907837,0.07757568,-0.953125,-0.53125,0.453125
1696109722764,-0.0234375,-0.9976196,0.08074951,-0.4375,-1.3125,-0.046875
1696109722811,-0.021728516,-0.98321533,0.085632324,0.0625,-0.328125,-0.203125
1696109722839,-0.033691406,-0.9944458,0.090026855,0.03125,-0.796875,0.109375
1696109722884,-0.017578125,-0.9915161,0.08050537,1.359375,-1.53125,0.125
1696109722930,-0.02709961,-0.9985962,0.09051514,1.984375,-1.6875,0.5
1696109722959,-0.020507812,-0.99664307,0.07513428,2.0625,-1.328125,0.640625
1696109723005,-0.0078125,-0.99005127,0.06829834,1.40625,-1.234375,0.21875
1696109723050,-0.030273438,-0.9990845,0.0770874,1.75,-2.796875,0.296875
1696109723079,-0.005859375,-1.0007935,0.055114746,0.640625,-1.796875,-0.125
1696109723125,-0.022460938,-0.9812622,0.08099365,1.953125,-1.546875,-0.0625
1696109723185,-0.017822266,-0.9976196,0.042907715,0.765625,-1.640625,0.015625
1696109723199,-0.022460938,-1.0025024,0.055847168,-0.53125,-3.75,-0.125
1696109723245,-0.014160156,-0.99053955,0.058044434,0.65625,-0.03125,0.1875
1696109723290,-0.014892578,-0.99346924,0.061706543,0.3125,-0.71875,0.015625
1696109723319,-0.018554688,-1.0032349,0.05731201,1.078125,-0.96875,0.234375
1696109723365,-0.011474609,-0.9932251,0.062683105,1.875,0.0,0.46875
1696109723410,-0.013183594,-0.9890747,0.047302246,0.875,-0.875,0.140625
1696109723440,-0.0087890625,-0.99786377,0.050964355,0.515625,-2.484375,-0.1875
1696109723485,-0.021240234,-0.9927368,0.051940918,0.375,-0.546875,-0.015625
1696109723530,-0.017578125,-1.005188,0.05267334,0.703125,-0.890625,0.015625
1696109723559,-0.016601562,-0.98760986,0.038513184,0.609375,-0.03125,0.03125
1696109723605,-0.020507812,-1.0083618,0.057800293,0.515625,-0.578125,-0.09375
1696109723650,-0.012451172,-0.98565674,0.045837402,-0.171875,-0.59375,-0.109375
1696109723679,-0.024902344,-1.00177,0.04095459,-0.5625,-0.546875,-0.4375
1696109723724,-0.010253906,-0.99346924,0.039489746,-0.15625,0.109375,-0.375
1696109723769,-0.021972656,-1.000061,0.046569824,-0.65625,-0.65625,-0.078125
1696109723799,-0.013427734,-0.98223877,0.029724121,-1.625,-0.859375,0.046875
1696109723844,-0.016601562,-0.99884033,0.05218506,-1.90625,1.1875,0.078125
1696109723889,0.0078125,-0.9973755,0.035827637,-3.5,-0.953125,-0.28125
1696109723919,-0.020507812,-0.9963989,0.06097412,-2.296875,-2.296875,-0.0625
1696109723965,-0.015136719,-0.9883423,0.059753418,-2.21875,0.328125,-0.328125
1696109724010,-0.01953125,-0.9873657,0.06439209,-1.703125,-0.71875,-0.734375
1696109724039,-0.020996094,-0.99786377,0.06536865,-1.09375,-0.546875,-0.640625
1696109724070,-0.020019531,-0.99298096,0.05633545,-0.4375,0.5625,-0.46875
1696109724130,-0.023925781,-0.98760986,0.0692749,-0.953125,0.953125,-0.65625
1696109724159,-0.026367188,-1.000061,0.054626465,-1.265625,-0.671875,-0.578125
1696109724190,-0.016601562,-0.99591064,0.05218506,-1.1875,0.6875,-0.28125
1696109724250,-0.016357422,-1.0012817,0.062438965,-0.78125,0.1875,-0.3125
1696109724279,-0.015136719,-0.98760986,0.055358887,-0.6875,0.125,-0.515625
1696109724310,-0.020263672,-0.99468994,0.06341553,-0.984375,-0.484375,-0.109375
1696109724369,-0.025390625,-1.0025024,0.06317139,-0.9375,-0.8125,0.390625
1696109724400,-0.030517578,-1.0029907,0.07928467,-0.015625,0.15625,0.71875
1696109724429,-0.020019531,-0.99664307,0.06439209,-0.203125,-1.078125,1.015625
1696109724489,-0.0146484375,-0.99224854,0.06732178,1.828125,-2.34375,0.921875
1696109724520,-0.0063476562,-0.9837036,0.05340576,1.109375,-3.59375,0.671875
1696109724550,-0.013916016,-0.99005127,0.06536865,1.484375,-0.78125,0.59375
1696109724625,-0.018798828,-0.99884033,0.046081543,-1.71875,-0.75,0.015625
1696109724640,-0.013671875,-0.9873657,0.06439209,0.765625,-2.703125,0.203125
1696109724669,-0.008300781,-0.98443604,0.046569824,-0.8125,0.921875,-0.296875
1696109724730,-0.01953125,-0.9932251,0.05218506,-0.921875,-0.890625,0.234375
1696109724790,-0.0087890625,-1.0005493,0.0524292,-0.484375,-0.578125,-0.421875
1696109724793,-0.014892578,-0.9963989,0.04925537,-0.40625,0.96875,-0.0625
1696109724849,-0.012207031,-0.9890747,0.061462402,-1.296875,0.703125,-0.125
1696109724868,-0.025146484,-0.99957275,0.049987793,-0.21875,-0.5625,0.0625
1696109724910,-0.0056152344,-0.9937134,0.046081543,-1.453125,-0.5625,-0.34375
1696109724970,-0.0146484375,-0.9807739,0.038513184,-1.59375,-0.84375,-0.203125
1696109724985,-0.010253906,-0.99005127,0.05682373,-2.046875,-0.484375,-0.515625
1696109725030,-0.024414062,-1.0007935,0.07122803,-2.046875,0.109375,-0.265625
1696109725090,-0.016601562,-0.987854,0.0692749,-1.46875,-0.359375,-0.21875
1696109725104,-0.020263672,-1.005188,0.070495605,-1.09375,-1.125,-0.203125
1696109725150,-0.0107421875,-0.99468994,0.062438965,-1.3125,-0.53125,-0.4375
1696109725209,-0.015625,-1.0007935,0.066589355,-1.21875,-1.09375,0.109375
1696109725224,-0.009521484,-0.9824829,0.06097412,-1.546875,-2.03125,-0.140625
1696109725270,-0.024169922,-0.9985962,0.08343506,-0.921875,0.234375,-0.234375
1696109725330,-0.014404297,-0.9871216,0.059265137,-3.109375,0.15625,-0.5625
1696109725345,-0.034423828,-1.00177,0.07562256,-1.21875,-2.0625,-0.28125
1696109725405,-0.008544922,-0.9924927,0.06414795,-2.484375,1.203125,-0.453125
1696109725449,-0.03100586,-0.99468994,0.086364746,-1.640625,0.078125,-0.140625
1696109725464,-0.020263672,-0.99664307,0.07635498,-1.75,0.265625,-0.46875
1696109725510,-0.022216797,-0.9961548,0.07513428,-0.84375,0.90625,0.390625
1696109725585,-0.012451172,-0.9902954,0.08709717,-0.765625,0.703125,-0.046875
1696109725588,-0.022705078,-0.9949341,0.07244873,-0.78125,-1.59375,-0.03125
1696109725630,-0.018798828,-0.99224854,0.07196045,-0.4375,-0.015625,-0.171875
1696109725660,-0.028076172,-0.9937134,0.08465576,-0.234375,-0.09375,-0.0625
1696109725704,-0.011230469,-0.9849243,0.06756592,-0.734375,-0.03125,-0.125
1696109725750,-0.025878906,-0.991272,0.07879639,-0.671875,-0.34375,-0.015625
1696109725779,-0.016113281,-0.9915161,0.073913574,-0.6875,0.078125,0.203125
1696109725825,-0.01586914,-0.9956665,0.08709717,-0.5,0.046875,0.203125
1696109725870,-0.017089844,-0.9902954,0.07928467,-1.078125,0.234375,0.0625
1696109725900,-0.020263672,-0.99224854,0.077819824,-1.53125,-0.4375,-0.015625
1696109725945,-0.011230469,-0.9968872,0.0602417,-1.875,-0.578125,-0.03125
1696109725990,-0.024658203,-0.9898071,0.098083496,-0.6875,0.53125,-0.40625
1696109726020,-0.012207031,-0.9883423,0.07489014,-1.71875,0.359375,-0.359375
1696109726065,-0.032470703,-0.99786377,0.08441162,-1.6875,-1.765625,-0.34375
1696109726110,-0.0078125,-0.98638916,0.08123779,-1.640625,1.578125,-0.53125
1696109726139,-0.020263672,-0.99176025,0.085632324,-1.234375,0.09375,-0.515625
1696109726185,-0.01953125,-0.9944458,0.09246826,-1.4375,0.59375,-0.234375
1696109726230,-0.013427734,-0.9859009,0.09857178,-0.28125,0.828125,-0.109375
1696109726259,-0.010498047,-0.991272,0.08734131,-1.03125,-0.171875,-0.28125
1696109726304,-0.021972656,-0.9902954,0.08856201,-1.203125,-1.703125,0.046875
1696109726350,-0.020751953,-0.99884033,0.09173584,-0.84375,-1.0625,0.015625
1696109726379,-0.018066406,-0.98638916,0.08905029,-0.765625,-1.0,-0.140625
1696109726425,-0.019042969,-0.9985962,0.08807373,-0.796875,-1.59375,-0.203125
1696109726470,-0.022705078,-0.98638916,0.09246826,-0.703125,-1.421875,-0.3125
1696109726530,-0.020019531,-0.9949341,0.08880615,-0.3125,-1.328125,-0.078125
1696109726545,-0.015136719,-0.986145,0.09539795,0.421875,-2.140625,-0.0625
1696109726590,-0.032714844,-0.9927368,0.09588623,1.15625,-1.984375,0.21875
1696109726620,-0.026611328,-0.9939575,0.08929443,1.265625,-1.453125,0.515625
1696109726665,-0.01586914,-0.98931885,0.089538574,0.703125,-1.796875,0.171875
1696109726710,-0.014160156,-0.9898071,0.081970215,-0.015625,-2.546875,0.171875
1696109726739,-0.02319336,-0.9976196,0.101257324,1.65625,-0.03125,0.359375
1696109726785,-0.009521484,-0.98638916,0.058776855,-0.875,-0.90625,-0.21875
1696109726830,-0.025634766,-0.9961548,0.09124756,0.5625,-4.0,-0.078125
1696109726860,-0.017089844,-0.99176025,0.08270264,-0.515625,-0.0625,-0.1875
1696109726904,-0.018066406,-0.989563,0.07684326,-0.6875,-1.296875,0.15625
1696109726950,-0.021484375,-0.99664307,0.08538818,0.453125,-1.84375,0.171875
1696109726980,-0.013183594,-0.987854,0.08099365,0.40625,-0.109375,0.421875
1696109727025,-0.020019531,-0.98760986,0.08416748,-0.15625,-1.265625,0.171875
1696109727070,-0.011230469,-0.9915161,0.06976318,-0.203125,-2.296875,0.125
1696109727100,-0.025878906,-1.0044556,0.08099365,-0.359375,-1.953125,-0.15625
1696109727145,-0.014160156,-0.97979736,0.070739746,-0.203125,-1.59375,0.140625
1696109727190,-0.028564453,-0.99298096,0.08758545,-0.640625,-1.28125,0.1875
1696109727219,-0.019042969,-0.9915161,0.08123779,-0.578125,-0.953125,0.109375
1696109727250,-0.010009766,-0.9907837,0.08099365,-0.390625,-0.984375,-0.0625
1696109727310,-0.020019531,-0.9898071,0.090026855,-0.265625,-1.203125,-0.3125
1696109727340,-0.020507812,-0.9866333,0.07293701,-0.6875,-0.921875,-0.21875
1696109727369,-0.012207031,-0.9907837,0.07952881,-0.875,-0.78125,-0.484375
1696109727430,-0.016357422,-0.986145,0.062683105,-1.578125,-1.421875,-0.71875
1696109727459,-0.02319336,-0.991272,0.1005249,-0.046875,0.53125,-0.625
1696109727490,-0.029052734,-1.0032349,0.06121826,-1.828125,0.9375,-0.65625
1696109727550,-0.01586914,-0.98687744,0.07904053,-1.59375,-1.359375,-0.84375
1696109727579,-0.016601562,-1.0081177,0.08734131,-0.671875,-0.046875,-0.390625
1696109727610,-0.017578125,-0.97857666,0.0848999,-1.53125,1.96875,-0.390625
1696109727670,-0.019042969,-1.0076294,0.09539795,-0.78125,0.5625,-0.21875
1696109727699,-0.03173828,-0.98101807,0.09295654,-0.15625,1.015625,0.265625
1696109727729,-0.0053710938,-0.99176025,0.07342529,0.046875,1.46875,0.21875
1696109727790,-0.016845703,-0.9981079,0.07611084,0.046875,0.0625,0.296875
1696109727819,-0.016845703,-0.9873657,0.07733154,-0.0625,-0.125,0.296875
1696109727849,-0.022460938,-0.9939575,0.07635498,0.03125,0.125,0.015625
1696109727910,-0.015136719,-0.9924927,0.082458496,-0.265625,-0.75,-0.234375
1696109727940,-0.026123047,-0.99298096,0.08685303,-0.40625,-0.84375,-0.125
1696109727969,-0.021240234,-0.99664307,0.101745605,0.625,-0.890625,0.21875
1696109728045,-0.028564453,-0.9915161,0.07684326,0.875,-1.375,0.015625
1696109728049,-0.02709961,-0.98883057,0.06414795,0.8125,-0.90625,0.125
1696109728090,-0.018310547,-0.98883057,0.059020996,-0.171875,-0.921875,0.0
1696109728150,-0.015136719,-0.987854,0.054626465,-1.109375,-1.171875,-0.109375
1696109728165,-0.01928711,-0.99053955,0.07366943,0.109375,-0.28125,0.03125
1696109728210,-0.02368164,-1.0027466,0.05218506,-2.34375,0.3125,-0.453125
1696109728270,-0.030273438,-0.98687744,0.07513428,-1.375,-2.46875,-0.203125
1696109728330,-0.0146484375,-0.9963989,0.07611084,-0.640625,0.234375,-0.140625
1696109728332,-0.022216797,-0.9829712,0.08026123,-1.1875,0.390625,-0.046875
1696109728390,-0.024658203,-1.0025024,0.08123779,-0.640625,-0.125,0.0625
1696109728404,-0.02368164,-1.000061,0.08880615,0.359375,0.546875,0.5
1696109728450,-0.010009766,-0.98883057,0.08074951,-0.59375,0.328125,-0.046875
1696109728511,-0.018066406,-0.9924927,0.061706543,-0.453125,-1.484375,0.03125
1696109728524,-0.013671875,-0.98760986,0.07489014,-0.25,-1.265625,0.109375
1696109728570,-0.029296875,-0.991272,0.07513428,0.125,0.109375,0.515625
1696109728630,-0.013183594,-0.987854,0.07342529,-0.203125,-0.125,-0.171875
1696109728648,-0.018798828,-0.99005127,0.07904053,0.140625,-0.890625,-0.015625
1696109728690,-0.014404297,-0.9951782,0.07220459,-0.109375,1.0,-0.125
1696109728750,-0.017089844,-0.99713135,0.06976318,0.015625,0.4375,0.1875
1696109728764,-0.013183594,-0.986145,0.07098389,-0.453125,0.453125,-0.234375
1696109728809,-0.025390625,-0.9993286,0.06976318,-0.71875,-0.109375,0.234375
1696109728870,-0.009033203,-0.99591064,0.070495605,-0.28125,-0.0625,0.296875
1696109728884,-0.0073242188,-0.9902954,0.08465576,0.640625,1.390625,-0.015625
1696109728945,-0.017822266,-0.9951782,0.062194824,-0.953125,-1.015625,-0.34375
1696109728960,-0.01586914,-0.99224854,0.0848999,0.59375,-1.609375,-0.703125
1696109729004,-0.018310547,-0.99468994,0.073913574,-0.375,0.59375,-0.609375
1696109729050,-0.015136719,-0.9963989,0.074401855,-0.59375,-0.5625,-0.359375
1696109729079,-0.027832031,-0.9932251,0.078308105,-1.828125,-0.1875,-0.75
1696109729125,-0.021728516,-0.9944458,0.061706543,-1.046875,0.59375,-0.1875
1696109729170,-0.012207031,-0.97735596,0.08343506,-1.109375,0.578125,-0.25
1696109729199,-0.033447266,-0.9902954,0.086120605,-0.4375,-0.484375,-0.234375
1696109729245,-0.013671875,-0.99786377,0.07220459,-1.0625,0.921875,-0.0625
1696109729290,-0.015380859,-0.9920044,0.07220459,-0.71875,0.328125,-0.0625
1696109729319,-0.024169922,-0.9976196,0.07318115,-1.59375,-0.53125,0.0625
1696109729365,-0.019042969,-0.9902954,0.0758667,-1.09375,0.21875,0.28125
1696109729409,-0.01953125,-0.9837036,0.08416748,-1.578125,0.453125,0.203125
1696109729439,-0.025634766,-0.9993286,0.08343506,-1.140625,-0.625,0.3125
1696109729484,0.004638672,-0.9920044,0.07318115,-0.203125,-0.359375,0.453125
1696109729545,-0.03149414,-0.9927368,0.11102295,2.8125,-2.265625,0.3125
1696109729560,-0.016845703,-0.99102783,0.058044434,2.625,-1.8125,0.96875
1696109729604,-0.0078125,-0.98638916,0.058288574,0.734375,-4.09375,0.203125
1696109729650,-0.005859375,-0.987854,0.06512451,2.34375,-2.53125,0.78125
1696109729679,-0.0063476562,-0.99005127,0.066589355,1.640625,-0.96875,0.78125
1696109729725,-0.01171875,-0.99224854,0.066833496,1.125,-2.125,0.265625
