timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696106411425,0.81591797,-0.10479736,0.5578003,0.234375,0.3125,0.421875
1696106411512,0.83569336,-0.105773926,0.5883179,-1.265625,-0.328125,0.375
1696106411515,0.7998047,-0.10211182,0.5656128,-0.53125,-0.296875,1.3125
1696106411541,0.82666016,-0.093811035,0.54901123,0.40625,2.109375,0.96875
1696106411571,0.8198242,-0.10748291,0.5507202,-1.1875,-2.671875,-0.640625
1696106411636,0.8132324,-0.09503174,0.571228,-2.0,-5.046875,-0.125
1696106411661,0.7739258,-0.11553955,0.56951904,-3.1875,-1.28125,-0.46875
1696106411691,0.7897949,-0.10772705,0.5741577,0.0625,1.734375,0.0
1696106411752,0.8171387,-0.10626221,0.57489014,-0.78125,-0.5625,-0.09375
1696106411782,0.8100586,-0.101623535,0.5680542,0.0,0.515625,0.296875
1696106411811,0.81469727,-0.10308838,0.5626831,0.921875,2.890625,0.34375
1696106411872,0.81103516,-0.10601807,0.5536499,-0.71875,0.5,0.125
1696106411902,0.8156738,-0.09454346,0.5753784,0.53125,1.15625,0.4375
1696106411932,0.8310547,-0.108947754,0.5634155,-2.765625,-1.1875,0.296875
1696106411993,0.8312988,-0.09259033,0.5614624,-1.0,-0.53125,0.484375
1696106412023,0.82543945,-0.10040283,0.5741577,1.09375,1.0625,0.9375
1696106412052,0.81103516,-0.1026001,0.55755615,1.109375,3.671875,2.21875
1696106412112,0.82055664,-0.09625244,0.52459717,0.0625,1.21875,1.34375
1696106412142,0.8251953,-0.10235596,0.53338623,-0.390625,-0.578125,0.4375
1696106412171,0.8312988,-0.0947876,0.5570679,0.625,-0.0625,-0.03125
1696106412233,0.8154297,-0.09234619,0.55096436,-0.484375,-4.34375,0.171875
1696106412262,0.8088379,-0.09210205,0.54681396,-1.171875,-4.25,0.03125
1696106412292,0.8054199,-0.097473145,0.56585693,1.609375,-1.015625,-0.078125
1696106412353,0.78930664,-0.101623535,0.5543823,0.59375,-2.015625,0.0
1696106412367,0.8154297,-0.09820557,0.5726929,-0.140625,-0.546875,0.09375
1696106412413,0.8034668,-0.09112549,0.5697632,0.046875,-0.703125,0.90625
1696106412473,0.80908203,-0.07598877,0.5795288,1.109375,0.15625,1.640625
1696106412487,0.82788086,-0.105285645,0.5853882,2.1875,0.78125,1.625
1696106412532,0.84106445,-0.09844971,0.5541382,-0.703125,-4.328125,0.78125
1696106412592,0.8029785,-0.09112549,0.53826904,-1.0625,-4.140625,0.359375
1696106412607,0.7873535,-0.105529785,0.55023193,1.265625,-0.4375,0.765625
1696106412652,0.79125977,-0.11016846,0.55267334,0.25,-2.796875,0.34375
1696106412697,0.7993164,-0.09869385,0.5626831,-0.890625,-1.4375,-0.09375
1696106412726,0.8129883,-0.089416504,0.5961304,0.46875,-0.921875,-0.28125
1696106412772,0.82128906,-0.08502197,0.5817261,-0.9375,-1.328125,-0.5
1696106412832,0.8071289,-0.08770752,0.55462646,-2.125,-3.859375,-0.40625
1696106412847,0.8034668,-0.0869751,0.58929443,0.359375,0.125,-0.3125
1696106412892,0.79174805,-0.097961426,0.55633545,-1.78125,-0.828125,-0.390625
1696106412952,0.78808594,-0.11651611,0.58026123,0.78125,2.09375,-0.96875
1696106412967,0.80908203,-0.116760254,0.59710693,1.515625,1.046875,-0.25
1696106413013,0.8046875,-0.10797119,0.57611084,-1.328125,-1.625,-0.09375
1696106413072,0.80322266,-0.10675049,0.5697632,-0.609375,-1.546875,-0.640625
1696106413087,0.80371094,-0.086242676,0.5609741,-0.46875,-0.875,0.03125
1696106413132,0.79663086,-0.10064697,0.5873413,1.875,2.46875,0.421875
1696106413163,0.8105469,-0.10089111,0.5805054,-0.4375,-1.6875,0.421875
1696106413207,0.79956055,-0.10064697,0.55218506,-2.8125,-0.875,-0.234375
1696106413252,0.8178711,-0.10675049,0.56781006,0.609375,2.0625,-0.3125
1696106413313,0.8041992,-0.1026001,0.56658936,-1.203125,-0.921875,0.0625
1696106413327,0.7800293,-0.097717285,0.56903076,-0.703125,0.9375,0.09375
1696106413372,0.8120117,-0.11480713,0.5663452,-1.390625,4.484375,-0.09375
1696106413403,0.81347656,-0.093811035,0.5700073,-0.921875,2.15625,0.359375
1696106413447,0.8149414,-0.10430908,0.56414795,-0.140625,0.640625,0.4375
1696106413492,0.8117676,-0.1026001,0.5553589,-0.609375,0.671875,0.078125
1696106413522,0.8210449,-0.10040283,0.5626831,-0.046875,-0.328125,0.046875
1696106413568,0.8203125,-0.10015869,0.557312,-0.296875,-1.125,-0.140625
1696106413612,0.8129883,-0.09259033,0.5570679,-0.515625,-0.9375,-0.25
1696106413642,0.8227539,-0.10211182,0.5697632,0.375,-3.890625,-0.0625
1696106413687,0.8071289,-0.097473145,0.56903076,-0.015625,-1.484375,0.1875
1696106413732,0.8015137,-0.10357666,0.5482788,-0.453125,0.71875,-0.078125
1696106413761,0.80981445,-0.09674072,0.54119873,-1.46875,-0.203125,0.03125
1696106413807,0.81030273,-0.09893799,0.56463623,-0.09375,1.859375,0.4375
1696106413852,0.8144531,-0.09698486,0.5453491,-2.15625,0.921875,0.21875
1696106413881,0.8132324,-0.1038208,0.5687866,1.375,2.234375,-0.4375
1696106413926,0.8125,-0.10723877,0.56658936,0.421875,0.765625,-0.25
1696106413972,0.8132324,-0.093322754,0.54559326,-1.25,1.046875,-0.234375
1696106414002,0.8227539,-0.09283447,0.5519409,-0.40625,-0.171875,-0.375
1696106414048,0.81152344,-0.09527588,0.5499878,-1.1875,-1.125,-0.25
1696106414092,0.828125,-0.09893799,0.5531616,-0.5625,0.53125,-0.453125
1696106414121,0.8286133,-0.11553955,0.5463257,-2.4375,-3.125,-0.78125
1696106414167,0.81762695,-0.1104126,0.53289795,-4.515625,0.3125,-0.8125
1696106414212,0.84765625,-0.109436035,0.5709839,-1.375,-2.734375,-1.671875
1696106414242,0.81884766,-0.097229004,0.59588623,-0.5,-3.3125,-1.390625
1696106414287,0.8156738,-0.09307861,0.574646,-2.328125,-6.765625,-1.109375
1696106414333,0.796875,-0.101379395,0.58758545,-4.78125,-11.25,-1.109375
1696106414362,0.7780762,-0.093322754,0.58758545,-5.09375,-9.21875,-1.390625
1696106414407,0.7783203,-0.08746338,0.60272217,-7.203125,-9.03125,-1.171875
1696106414452,0.7919922,-0.08258057,0.62420654,-9.234375,-11.546875,-1.65625
1696106414482,0.7702637,-0.07354736,0.6102905,-4.515625,-9.765625,-1.53125
1696106414527,0.76782227,-0.06939697,0.59783936,-4.921875,-8.09375,-1.265625
1696106414572,0.7426758,-0.07525635,0.62786865,-4.296875,-7.09375,-1.21875
1696106414602,0.7519531,-0.06817627,0.5963745,-2.484375,-2.46875,-0.59375
1696106414649,0.7463379,-0.07183838,0.62713623,4.890625,2.046875,-0.71875
1696106414693,0.7487793,-0.10601807,0.6954956,9.78125,2.359375,0.078125
1696106414723,0.7392578,-0.10723877,0.6378784,-1.28125,-8.6875,0.328125
1696106414768,0.75219727,-0.09136963,0.62835693,-3.640625,-1.25,-0.1875
1696106414812,0.75,-0.07940674,0.63323975,-3.0,0.015625,-0.328125
1696106414842,0.76831055,-0.07696533,0.66278076,1.484375,1.015625,-0.375
1696106414872,0.7595215,-0.0869751,0.6571655,1.109375,0.6875,-0.109375
1696106414931,0.7536621,-0.08453369,0.64056396,-2.453125,0.265625,-0.515625
1696106414962,0.75268555,-0.08380127,0.6334839,-0.640625,1.078125,-0.296875
1696106414993,0.7451172,-0.09698486,0.63031006,0.484375,0.859375,0.109375
1696106415052,0.75512695,-0.09869385,0.6234741,0.453125,-0.046875,0.0625
1696106415082,0.75097656,-0.09088135,0.63201904,-0.09375,-0.53125,0.171875
1696106415112,0.7570801,-0.08453369,0.63323975,-0.234375,0.734375,0.0
1696106415172,0.7692871,-0.09063721,0.63079834,0.0,-0.953125,-0.234375
1696106415202,0.7626953,-0.08453369,0.6461792,1.015625,0.234375,-0.328125
1696106415232,0.76660156,-0.097473145,0.63446045,-0.140625,0.390625,-0.5
1696106415293,0.75219727,-0.08746338,0.6334839,-1.5625,-0.921875,-0.203125
1696106415322,0.7685547,-0.097473145,0.63031006,-0.421875,0.0625,-0.28125
1696106415352,0.76000977,-0.09991455,0.6227417,-0.34375,-0.734375,-0.078125
1696106415413,0.75878906,-0.09039307,0.62957764,-0.46875,-2.046875,-0.265625
1696106415442,0.7602539,-0.09063721,0.62786865,0.484375,-2.25,-0.21875
1696106415471,0.7441406,-0.08331299,0.619812,-0.1875,-0.265625,-0.15625
1696106415531,0.7619629,-0.09039307,0.63690186,2.234375,3.359375,-0.09375
1696106415562,0.75805664,-0.09649658,0.6376343,3.078125,2.484375,0.203125
1696106415592,0.7619629,-0.105285645,0.6390991,0.46875,2.609375,0.015625
1696106415653,0.7685547,-0.10479736,0.6378784,0.65625,0.484375,0.484375
1696106415668,0.74853516,-0.10235596,0.6144409,-4.953125,-1.078125,-0.40625
1696106415713,0.7661133,-0.09625244,0.6317749,0.953125,2.34375,-0.359375
1696106415772,0.7709961,-0.09185791,0.6276245,1.84375,0.625,0.375
1696106415787,0.7714844,-0.0960083,0.6083374,-0.984375,0.34375,0.015625
1696106415832,0.7685547,-0.09967041,0.61273193,-0.1875,0.109375,-0.046875
1696106415892,0.7727051,-0.09844971,0.6100464,-0.90625,-1.03125,-0.03125
1696106415907,0.7644043,-0.10601807,0.6046753,-0.0625,0.234375,-0.1875
1696106415952,0.7709961,-0.10406494,0.6298218,0.359375,-0.71875,0.125
1696106416013,0.76293945,-0.10308838,0.6117554,-0.796875,-0.546875,0.5625
1696106416027,0.7741699,-0.09454346,0.607605,2.53125,1.921875,0.09375
1696106416073,0.76586914,-0.10308838,0.6144409,0.265625,-0.921875,-0.109375
1696106416133,0.76660156,-0.097961426,0.6190796,-0.359375,-0.484375,-0.3125
1696106416147,0.7729492,-0.09503174,0.62054443,-0.703125,-0.21875,-0.171875
1696106416193,0.77246094,-0.1026001,0.61517334,-0.25,0.15625,-0.21875
1696106416252,0.7800293,-0.10308838,0.61468506,-0.109375,-0.28125,-0.234375
1696106416267,0.77612305,-0.11260986,0.6129761,-0.765625,0.421875,-0.1875
1696106416314,0.77441406,-0.10040283,0.60980225,0.921875,0.765625,-0.03125
1696106416372,0.7687988,-0.10699463,0.6107788,0.328125,-0.15625,0.125
1696106416387,0.7780762,-0.10089111,0.6239624,-0.296875,0.109375,0.15625
1696106416432,0.77978516,-0.11114502,0.6107788,1.375,-1.015625,0.578125
1696106416462,0.78027344,-0.094055176,0.5985718,-0.265625,0.1875,0.046875
1696106416507,0.77001953,-0.105773926,0.6034546,0.4375,-0.203125,0.15625
1696106416552,0.76904297,-0.109680176,0.6029663,-3.046875,2.40625,-0.625
1696106416582,0.78100586,-0.11016846,0.6342163,3.625,2.734375,-0.125
1696106416642,0.7854004,-0.11212158,0.6178589,0.78125,1.140625,0.625
1696106416673,0.78881836,-0.10333252,0.58221436,0.375,-0.078125,0.390625
1696106416702,0.77905273,-0.10040283,0.5831909,1.234375,2.25,0.125
1696106416750,0.7841797,-0.105529785,0.5914917,0.28125,0.1875,-0.140625
1696106416792,0.79003906,-0.1104126,0.60272217,0.703125,0.375,0.046875
1696106416822,0.7858887,-0.11846924,0.59173584,-1.046875,-2.109375,-0.03125
1696106416867,0.7841797,-0.117004395,0.5914917,-1.71875,-1.171875,0.109375
1696106416912,0.782959,-0.11846924,0.60076904,1.265625,0.859375,0.3125
1696106416942,0.79003906,-0.11016846,0.60565186,0.390625,0.703125,0.078125
1696106416987,0.77978516,-0.1116333,0.60491943,-1.015625,-2.015625,-0.1875
1696106417032,0.78930664,-0.10992432,0.60198975,-1.796875,-2.859375,-0.125
1696106417061,0.78881836,-0.10797119,0.6071167,-2.015625,-5.0,0.578125
1696106417107,0.77124023,-0.105041504,0.5770874,-4.9375,-4.0625,0.1875
1696106417182,0.7788086,-0.0947876,0.5993042,-1.34375,-0.421875,0.265625
1696106417185,0.7729492,-0.10699463,0.61102295,-2.1875,-1.390625,-0.15625
1696106417227,0.77978516,-0.09991455,0.60443115,-1.234375,-1.40625,-0.140625
1696106417272,0.7792969,-0.10308838,0.6129761,0.15625,-0.109375,-0.421875
1696106417302,0.7766113,-0.10235596,0.6083374,0.015625,1.46875,-0.09375
1696106417348,0.7780762,-0.11236572,0.6066284,-1.015625,-2.453125,-0.1875
1696106417394,0.78027344,-0.09552002,0.6378784,0.4375,0.34375,0.421875
1696106417424,0.78149414,-0.105529785,0.6144409,-3.09375,-0.921875,0.65625
1696106417469,0.76953125,-0.10284424,0.5805054,-1.984375,3.671875,0.09375
1696106417514,0.7907715,-0.09552002,0.6178589,3.609375,3.625,-0.171875
1696106417542,0.7746582,-0.10357666,0.61932373,-0.359375,0.9375,0.21875
1696106417587,0.7910156,-0.0960083,0.5951538,0.203125,1.65625,0.5625
1696106417632,0.7871094,-0.08770752,0.56951904,-0.828125,-1.078125,0.171875
1696106417662,0.7866211,-0.0947876,0.5985718,-0.65625,-0.1875,-0.1875
1696106417707,0.7963867,-0.1038208,0.60858154,0.0625,-1.1875,0.40625
1696106417752,0.78271484,-0.097229004,0.58392334,-2.21875,-1.078125,0.8125
1696106417783,0.7922363,-0.10235596,0.58636475,-0.46875,0.515625,-0.03125
1696106417828,0.78686523,-0.105773926,0.59417725,0.9375,0.390625,0.328125
1696106417873,0.7792969,-0.09649658,0.59832764,-0.015625,-0.46875,-0.25
1696106417903,0.7885742,-0.09869385,0.59661865,-0.015625,-0.203125,0.015625
1696106417949,0.7746582,-0.09820557,0.5988159,-0.375,0.515625,0.15625
1696106417995,0.7944336,-0.097473145,0.60491943,0.4375,0.3125,0.578125
1696106418022,0.7937012,-0.10479736,0.58221436,-1.0,-0.21875,0.484375
1696106418052,0.7976074,-0.09967041,0.5831909,-0.6875,-0.46875,0.15625
1696106418113,0.7873535,-0.097961426,0.59906006,-0.015625,0.390625,0.28125
1696106418143,0.7944336,-0.101135254,0.59490967,0.71875,0.984375,0.46875
1696106418172,0.8005371,-0.10089111,0.57562256,-0.078125,0.75,0.59375
1696106418232,0.79663086,-0.101623535,0.5787964,0.171875,2.0,0.578125
1696106418263,0.7937012,-0.097229004,0.5866089,0.109375,0.640625,0.25
1696106418292,0.7817383,-0.094055176,0.5897827,-0.953125,-1.171875,0.078125
1696106418354,0.7956543,-0.09429932,0.5778198,-0.40625,0.515625,0.5
1696106418382,0.7861328,-0.09527588,0.56121826,-2.25,1.140625,0.109375
1696106418412,0.8029785,-0.097229004,0.6017456,2.46875,3.078125,-0.203125
1696106418472,0.82128906,-0.109436035,0.58343506,0.140625,1.234375,0.046875
1696106418503,0.8015137,-0.09967041,0.5709839,-1.171875,-0.6875,-0.140625
1696106418532,0.80200195,-0.09869385,0.57684326,-0.640625,-0.53125,-0.125
1696106418593,0.7963867,-0.10040283,0.5692749,-0.6875,-0.796875,-0.3125
1696106418622,0.8041992,-0.09625244,0.574646,0.34375,0.265625,-0.046875
1696106418652,0.7976074,-0.09552002,0.5775757,-1.0625,-2.046875,0.359375
1696106418713,0.8034668,-0.09429932,0.5734253,-0.3125,0.046875,-0.015625
1696106418741,0.81347656,-0.101867676,0.6383667,2.671875,3.203125,0.421875
1696106418773,0.8100586,-0.10650635,0.54022217,5.921875,7.828125,2.296875
1696106418833,0.80566406,-0.08526611,0.53826904,5.625,6.90625,1.90625
1696106418848,0.82421875,-0.124816895,0.56048584,1.953125,0.859375,0.734375
1696106418894,0.81152344,-0.1038208,0.5404663,-0.078125,-0.84375,0.640625
1696106418952,0.81103516,-0.10992432,0.5570679,-0.75,1.171875,0.421875
1696106418967,0.8251953,-0.10235596,0.55340576,-1.265625,1.609375,0.984375
1696106419012,0.82788086,-0.097717285,0.5158081,-0.375,1.390625,1.40625
1696106419072,0.8232422,-0.11065674,0.53778076,0.390625,2.1875,0.734375
1696106419087,0.8239746,-0.10650635,0.5507202,-1.046875,-0.234375,-0.015625
1696106419132,0.82299805,-0.10284424,0.5516968,-2.015625,-1.734375,-0.359375
1696106419193,0.83374023,-0.09527588,0.5397339,-0.75,0.03125,-0.390625
1696106419207,0.8339844,-0.10089111,0.5392456,-0.546875,0.09375,0.25
1696106419252,0.8234863,-0.09088135,0.56048584,0.953125,0.328125,-0.171875
1696106419312,0.81933594,-0.09185791,0.524353,-1.0625,-0.78125,0.140625
1696106419327,0.81933594,-0.10772705,0.53533936,-0.859375,1.78125,-0.453125
1696106419372,0.8276367,-0.10040283,0.5524292,1.0625,0.515625,-0.671875
1696106419433,0.82055664,-0.10089111,0.55389404,-0.140625,0.15625,-0.078125
1696106419447,0.8378906,-0.09991455,0.5223999,-0.359375,-1.296875,-0.421875
1696106419493,0.83447266,-0.09503174,0.5360718,-0.671875,-1.078125,-0.171875
1696106419568,0.8210449,-0.10675049,0.5404663,-0.484375,-1.203125,-0.359375
1696106419571,0.82958984,-0.097229004,0.5465698,-0.34375,-0.421875,0.21875
1696106419613,0.8222656,-0.093322754,0.53826904,-1.703125,-1.171875,0.765625
1696106419642,0.83154297,-0.11016846,0.52923584,-1.046875,1.796875,0.734375
1696106419687,0.8125,-0.105041504,0.55096436,-0.578125,0.03125,0.046875
1696106419733,0.8232422,-0.10284424,0.54608154,-0.8125,-0.484375,0.171875
1696106419762,0.8256836,-0.09429932,0.53533936,-1.046875,-1.34375,0.21875
1696106419808,0.8366699,-0.09039307,0.5307007,-1.0625,-0.484375,-0.1875
1696106419853,0.8364258,-0.094055176,0.53460693,-0.921875,-2.25,-0.296875
1696106419883,0.83691406,-0.11260986,0.48236084,-10.984375,4.5625,-3.28125
1696106419928,0.826416,-0.06378174,0.5499878,-1.84375,0.375,0.703125
1696106419973,0.83447266,-0.10015869,0.5482788,-0.84375,-0.59375,0.421875
1696106420002,0.8171387,-0.09820557,0.5392456,-0.484375,-0.125,0.90625
1696106420048,0.8359375,-0.085754395,0.55682373,1.078125,-0.4375,0.953125
1696106420093,0.83496094,-0.09576416,0.53656006,0.28125,-1.921875,0.75
1696106420122,0.8222656,-0.077941895,0.543396,0.046875,-1.65625,0.46875
1696106420167,0.8276367,-0.09454346,0.5385132,-0.5625,-3.09375,0.921875
1696106420213,0.83081055,-0.07672119,0.5519409,0.859375,0.078125,0.4375
1696106420242,0.83984375,-0.08917236,0.52752686,-1.171875,-0.34375,0.46875
1696106420286,0.8232422,-0.09991455,0.5282593,-0.5625,2.1875,0.125
1696106420331,0.83691406,-0.08917236,0.5516968,0.96875,0.28125,0.09375
1696106420361,0.826416,-0.08502197,0.51678467,-0.703125,0.90625,0.390625
1696106420407,0.83374023,-0.08526611,0.5421753,0.28125,-0.6875,0.046875
1696106420452,0.83618164,-0.08306885,0.524353,-0.921875,0.046875,0.296875
1696106420482,0.83032227,-0.07867432,0.54364014,-0.03125,0.453125,0.125
1696106420527,0.83984375,-0.09625244,0.5248413,-0.5625,-1.296875,0.171875
1696106420572,0.82006836,-0.08087158,0.5350952,-0.71875,-0.296875,0.171875
1696106420602,0.82958984,-0.09429932,0.52093506,-0.65625,2.875,-0.140625
1696106420647,0.85009766,-0.09820557,0.54559326,0.6875,1.328125,-0.453125
1696106420693,0.8408203,-0.09088135,0.51068115,-1.21875,-0.625,-0.375
1696106420722,0.8269043,-0.07891846,0.5199585,-0.328125,0.140625,-0.4375
1696106420767,0.8383789,-0.08404541,0.52020264,-0.390625,0.671875,-0.296875
1696106420812,0.8449707,-0.0881958,0.52459717,0.0,-1.34375,-0.125
1696106420842,0.8391113,-0.09429932,0.5140991,-1.34375,-0.53125,-0.140625
1696106420887,0.83813477,-0.093566895,0.52093506,-0.796875,-0.1875,-0.109375
1696106420932,0.8378906,-0.09454346,0.52557373,-0.703125,-0.21875,-0.25
1696106420963,0.8276367,-0.0947876,0.5307007,-0.96875,-0.546875,-0.171875
1696106421008,0.83813477,-0.09088135,0.5187378,-1.890625,-0.328125,-0.265625
1696106421053,0.84375,-0.09552002,0.5307007,-0.640625,-0.34375,-1.0625
1696106421082,0.83251953,-0.105529785,0.5380249,-0.4375,-1.90625,-1.3125
1696106421128,0.8378906,-0.10308838,0.52948,-3.5625,-5.265625,-1.140625
1696106421173,0.84399414,-0.08673096,0.5084839,-2.703125,-6.78125,-1.078125
1696106421202,0.81689453,-0.07940674,0.56707764,-1.3125,-8.625,-0.734375
1696106421233,0.8515625,-0.08843994,0.55145264,0.890625,-3.328125,-1.125
1696106421293,0.82592773,-0.097229004,0.5783081,1.9375,-4.015625,-0.65625
1696106421323,0.7949219,-0.09307861,0.56951904,-1.921875,-8.71875,-0.390625
1696106421352,0.79663086,-0.07354736,0.55633545,-3.859375,-8.625,-0.34375
1696106421413,0.7883301,-0.08453369,0.57196045,-2.34375,-7.15625,-0.28125
1696106421442,0.7902832,-0.0947876,0.5790405,-0.15625,-2.125,-0.09375
1696106421473,0.7800293,-0.07598877,0.57366943,-0.8125,-1.59375,-0.21875
1696106421533,0.7885742,-0.09063721,0.5805054,0.140625,-1.046875,-0.640625
1696106421564,0.7961426,-0.105041504,0.605896,1.96875,-1.046875,-0.671875
1696106421592,0.7963867,-0.10064697,0.5910034,-0.921875,-3.578125,-0.234375
1696106421653,0.8054199,-0.08673096,0.58099365,-1.53125,-2.703125,0.09375
1696106421682,0.7961426,-0.08013916,0.58514404,-0.40625,-0.421875,0.03125
1696106421712,0.8066406,-0.09185791,0.60321045,0.875,0.1875,-0.203125
1696106421773,0.79174805,-0.08917236,0.60028076,-0.03125,-0.953125,-0.09375
1696106421802,0.7817383,-0.09234619,0.58929443,-0.328125,-0.4375,-0.265625
1696106421831,0.78637695,-0.10675049,0.5800171,-0.265625,-0.390625,-0.28125
1696106421893,0.7792969,-0.10699463,0.59588623,0.265625,0.390625,-0.328125
1696106421921,0.7897949,-0.10040283,0.586853,-0.46875,-0.96875,-0.546875
1696106421952,0.7895508,-0.09674072,0.57733154,-1.609375,-2.359375,-0.6875
1696106422012,0.8029785,-0.0881958,0.602478,0.578125,0.140625,-0.421875
1696106422058,0.7902832,-0.09283447,0.5734253,-1.828125,-1.984375,-0.609375
1696106422073,0.7873535,-0.10284424,0.5993042,0.0,0.8125,-1.0
1696106422132,0.78686523,-0.10406494,0.62371826,2.796875,3.03125,0.15625
