timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157574454,0.8000488,-0.09429932,0.5446167,-0.75,-1.453125,0.046875
1696157574514,0.8095703,-0.09918213,0.58026123,2.734375,2.09375,0.0625
1696157574544,0.81347656,-0.09552002,0.57977295,0.5625,-2.265625,0.03125
1696157574574,0.8054199,-0.09576416,0.57440186,-0.671875,-2.703125,0.0625
1696157574634,0.7836914,-0.10211182,0.5512085,-4.4375,1.203125,-0.015625
1696157574663,0.7937012,-0.097961426,0.60198975,3.8125,6.734375,-0.390625
1696157574693,0.8208008,-0.11627197,0.55804443,5.375,5.53125,-0.140625
1696157574754,0.8293457,-0.11798096,0.5692749,1.21875,2.234375,-0.765625
1696157574783,0.8310547,-0.109680176,0.5504761,-3.25,-0.671875,-0.296875
1696157574813,0.81103516,-0.08892822,0.543396,-1.484375,1.1875,0.03125
1696157574874,0.8251953,-0.109680176,0.55145264,1.15625,-0.484375,-0.1875
1696157574904,0.8244629,-0.10748291,0.55804443,-1.5625,-3.328125,-0.453125
1696157574933,0.8156738,-0.10748291,0.56048584,-1.203125,-3.9375,-0.4375
1696157574995,0.8132324,-0.11651611,0.572937,-0.703125,-3.96875,-0.0625
1696157575009,0.8095703,-0.10284424,0.58514404,-1.203125,-3.046875,0.109375
1696157575053,0.80908203,-0.109191895,0.59173584,-0.90625,-5.109375,0.25
1696157575114,0.79785156,-0.105529785,0.5878296,-4.703125,-4.640625,0.09375
1696157575173,0.7866211,-0.09161377,0.588562,-5.578125,-4.359375,0.328125
1696157575176,0.7873535,-0.07989502,0.5890503,-4.53125,-2.484375,0.21875
1696157575234,0.80371094,-0.08770752,0.59588623,-4.234375,-3.53125,0.171875
1696157575248,0.79785156,-0.08013916,0.5812378,-5.421875,-3.328125,-0.171875
1696157575293,0.7910156,-0.07281494,0.590271,-3.46875,-2.90625,-0.1875
1696157575354,0.7849121,-0.070617676,0.5661011,-4.203125,-5.09375,-0.3125
1696157575368,0.77685547,-0.06793213,0.5805054,0.28125,0.078125,-0.234375
1696157575413,0.77612305,-0.074279785,0.5775757,1.84375,2.1875,0.140625
1696157575474,0.78881836,-0.09136963,0.6469116,11.296875,1.953125,0.0625
1696157575488,0.79003906,-0.11993408,0.572937,3.3125,-8.3125,-0.609375
1696157575533,0.7988281,-0.07550049,0.59954834,-2.59375,-2.6875,-0.53125
1696157575593,0.79345703,-0.09039307,0.60687256,-1.109375,0.828125,-0.296875
1696157575608,0.8034668,-0.08673096,0.61517334,-0.15625,1.359375,-0.171875
1696157575653,0.7915039,-0.08526611,0.59783936,1.046875,-0.140625,0.078125
1696157575714,0.78808594,-0.10821533,0.6051636,-1.03125,-0.3125,-0.609375
1696157575743,0.7766113,-0.093566895,0.58880615,-1.234375,-1.46875,-0.1875
1696157575773,0.78125,-0.09503174,0.5726929,-1.53125,0.078125,-0.046875
1696157575803,0.79296875,-0.097473145,0.60491943,2.140625,-0.140625,0.03125
1696157575848,0.7949219,-0.09136963,0.59832764,-0.40625,-1.796875,-0.0625
1696157575893,0.78515625,-0.08746338,0.6124878,0.453125,-0.1875,-0.203125
1696157575922,0.8034668,-0.09698486,0.59783936,-0.109375,-0.984375,-0.453125
