timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107308624,-0.9345703,0.076171875,0.21875,2.15625,43.875,18.46875,0.0,0.0,0.0
1696107308664,-0.8935547,0.04296875,0.21582031,5.28125,36.5,7.90625,0.0,0.0,0.0
1696107308704,-0.92089844,0.06933594,0.27734375,19.84375,29.21875,2.65625,0.0,0.0,0.0
1696107308744,-0.89160156,0.12792969,0.21972656,19.6875,5.25,-1.3125,0.0,0.0,0.0
1696107308784,-0.9453125,0.07519531,0.21972656,5.625,10.375,-0.46875,0.0,0.0,0.0
1696107308824,-0.94628906,0.095703125,0.27929688,10.8125,-6.84375,6.4375,0.0,0.0,0.0
1696107308864,-0.9560547,0.15625,0.25390625,-8.875,-12.03125,11.5625,0.0,0.0,0.0
1696107308904,-1.0605469,0.19140625,0.28710938,-41.25,21.125,-16.15625,0.0,0.0,0.0
1696107308944,-1.1210938,0.16308594,0.4013672,-22.5625,13.25,-7.25,0.0,0.0,0.0
1696107308984,-1.1777344,0.16992188,0.26660156,-33.25,-11.78125,1.3125,0.0,0.0,0.0
1696107309024,-1.0771484,0.12792969,0.16113281,-28.0625,-18.8125,11.0,0.0,0.0,0.0
1696107309064,-1.1201172,0.08496094,0.17675781,19.0,-21.84375,12.34375,0.0,0.0,0.0
1696107309104,-1.1494141,0.13964844,0.17675781,4.21875,-12.75,3.0625,0.0,0.0,0.0
1696107309144,-1.0341797,0.20898438,0.171875,4.71875,-2.5,-8.21875,0.0,0.0,0.0
1696107309184,-1.1015625,0.26757812,0.15917969,13.8125,-11.90625,-3.40625,0.0,0.0,0.0
1696107309224,-0.93847656,0.22363281,0.18066406,26.9375,-33.15625,1.0,0.0,0.0,0.0
1696107309264,-0.80566406,0.20996094,0.2265625,36.875,-36.25,12.53125,0.0,0.0,0.0
1696107309304,-0.79296875,0.21875,0.23535156,35.25,-27.03125,24.1875,0.0,0.0,0.0
1696107309344,-0.890625,0.23925781,0.25,12.09375,-25.21875,24.875,0.0,0.0,0.0
1696107309384,-0.94140625,0.20703125,0.3466797,0.375,-34.125,17.0625,0.0,0.0,0.0
1696107309424,-1.0195312,0.12988281,0.41601562,1.71875,-48.46875,2.53125,0.0,0.0,0.0
1696107309464,-0.97558594,0.13574219,0.42578125,12.28125,-62.875,-5.21875,0.0,0.0,0.0
1696107309504,-0.7988281,0.20800781,0.27539062,12.59375,-26.375,-13.03125,0.0,0.0,0.0
1696107309544,-0.7675781,0.21972656,0.3701172,0.15625,-15.5625,-13.90625,0.0,0.0,0.0
1696107309584,-0.7216797,0.21679688,0.46679688,-11.5,0.65625,-19.09375,0.0,0.0,0.0
1696107309624,-0.7871094,0.30273438,0.5986328,14.78125,-8.625,16.5,0.0,0.0,0.0
1696107309664,-0.7314453,0.09082031,0.35058594,-35.375,3.21875,-0.84375,0.0,0.0,0.0
1696107309704,-1.1005859,0.021484375,0.49804688,-22.6875,15.4375,2.59375,0.0,0.0,0.0
1696107309744,-0.9345703,0.08886719,0.5029297,-12.6875,30.8125,-13.78125,0.0,0.0,0.0
1696107309784,-1.0117188,0.07421875,0.3779297,-31.15625,54.75,-17.625,0.0,0.0,0.0
1696107309824,-1.0175781,0.13867188,0.33691406,-19.3125,56.6875,-8.46875,0.0,0.0,0.0
1696107309864,-0.91308594,0.13671875,0.27148438,-22.25,67.5,3.0,0.0,0.0,0.0
1696107309904,-0.99121094,0.08691406,0.28125,-12.3125,62.8125,13.375,0.0,0.0,0.0
1696107309944,-0.96484375,0.10546875,0.25976562,-9.0625,56.5,18.9375,0.0,0.0,0.0
1696107309984,-0.8671875,0.087890625,0.19628906,-6.25,56.625,18.625,0.0,0.0,0.0
1696107310024,-1.0029297,0.07324219,0.265625,6.625,38.9375,17.25,0.0,0.0,0.0
1696107310064,-0.82910156,0.080078125,0.20800781,10.03125,26.84375,-1.1875,0.0,0.0,0.0
1696107310104,-0.90722656,0.115234375,0.25195312,11.75,23.96875,-1.5625,0.0,0.0,0.0
1696107310144,-0.8964844,0.11621094,0.23828125,-4.4375,17.03125,-4.3125,0.0,0.0,0.0
1696107310184,-0.93847656,0.0068359375,0.22363281,13.34375,26.53125,-2.0,0.0,0.0,0.0
1696107310224,-1.0,0.20605469,0.18261719,-14.125,0.71875,-4.1875,0.0,0.0,0.0
1696107310264,-0.9199219,0.28808594,0.45507812,-19.625,23.125,-11.625,0.0,0.0,0.0
1696107310304,-1.1708984,0.20019531,0.052734375,-1.6875,-16.125,-6.3125,0.0,0.0,0.0
1696107310344,-1.1875,0.33007812,0.3642578,4.53125,-26.0,17.28125,0.0,0.0,0.0
1696107310384,-0.9580078,0.20996094,0.13574219,15.59375,2.0,10.40625,0.0,0.0,0.0
1696107310424,-1.0439453,0.29785156,0.10644531,5.53125,2.5,6.375,0.0,0.0,0.0
1696107310464,-0.96191406,0.22070312,0.115234375,2.40625,-6.78125,4.71875,0.0,0.0,0.0
1696107310504,-0.9296875,0.20996094,0.119140625,2.71875,-24.71875,9.78125,0.0,0.0,0.0
1696107310544,-0.99121094,0.16601562,0.16894531,22.46875,-37.40625,11.75,0.0,0.0,0.0
1696107310584,-0.9970703,0.15820312,0.12695312,20.03125,-37.78125,0.8125,0.0,0.0,0.0
1696107310624,-0.9716797,0.19140625,0.171875,25.46875,-48.34375,3.25,0.0,0.0,0.0
1696107310664,-1.0322266,0.18359375,0.19726562,31.625,-44.5625,2.65625,0.0,0.0,0.0
1696107310704,-0.94433594,0.20605469,0.25390625,32.4375,-59.21875,-3.53125,0.0,0.0,0.0
1696107310744,-0.8544922,0.20117188,0.29296875,19.5,-64.34375,-8.09375,0.0,0.0,0.0
1696107310784,-0.7841797,0.10253906,0.20703125,36.65625,-75.1875,-2.25,0.0,0.0,0.0
1696107310824,-0.7324219,0.14941406,0.3017578,30.25,-51.8125,-9.875,0.0,0.0,0.0
1696107310864,-0.8720703,0.09375,0.52734375,28.09375,-17.09375,-28.25,0.0,0.0,0.0
1696107310904,-0.7138672,0.10546875,0.13085938,27.4375,-16.4375,25.65625,0.0,0.0,0.0
1696107310944,-1.2929688,0.03515625,0.5673828,-13.71875,-5.125,-4.0,0.0,0.0,0.0
1696107310984,-0.8984375,0.23632812,0.57128906,-24.8125,16.28125,-18.03125,0.0,0.0,0.0
1696107311024,-1.0634766,0.021484375,0.42773438,-31.15625,46.375,-23.78125,0.0,0.0,0.0
1696107311064,-0.9794922,0.13769531,0.4140625,-26.53125,44.1875,-13.40625,0.0,0.0,0.0
1696107311104,-0.87402344,0.1953125,0.42382812,-36.21875,61.46875,-9.375,0.0,0.0,0.0
1696107311144,-1.0234375,0.076171875,0.40429688,-39.46875,60.25,7.78125,0.0,0.0,0.0
1696107311184,-0.9814453,0.06542969,0.3095703,-6.625,55.53125,23.15625,0.0,0.0,0.0
1696107311224,-0.94628906,0.14453125,0.265625,3.5625,52.96875,17.0625,0.0,0.0,0.0
1696107311264,-0.90234375,0.15332031,0.25195312,10.09375,54.3125,12.46875,0.0,0.0,0.0
1696107311304,-0.9589844,0.0546875,0.20703125,23.28125,43.34375,8.375,0.0,0.0,0.0
1696107311344,-0.89453125,0.109375,0.23730469,17.25,35.40625,-1.5,0.0,0.0,0.0
1696107311384,-0.91015625,0.13378906,0.33007812,15.9375,21.84375,4.21875,0.0,0.0,0.0
1696107311424,-0.8486328,0.016601562,0.25585938,14.5,24.15625,0.375,0.0,0.0,0.0
1696107311464,-1.0498047,-0.016601562,0.20800781,-2.40625,26.4375,-4.5625,0.0,0.0,0.0
1696107311504,-1.1054688,0.26757812,0.2783203,-10.40625,4.5625,-11.21875,0.0,0.0,0.0
1696107311544,-1.0556641,0.21191406,0.26464844,5.53125,-28.5,5.46875,0.0,0.0,0.0
1696107311584,-1.1152344,0.28125,0.26367188,8.875,-21.125,-7.78125,0.0,0.0,0.0
1696107311624,-1.0742188,0.24121094,0.28027344,-0.09375,-11.53125,-23.65625,0.0,0.0,0.0
1696107311664,-0.9091797,0.16503906,0.2578125,12.15625,-11.46875,-22.625,0.0,0.0,0.0
1696107311704,-0.8095703,0.296875,0.296875,9.0,-1.84375,-10.34375,0.0,0.0,0.0
1696107311744,-0.88671875,0.26953125,0.375,13.375,-2.6875,3.9375,0.0,0.0,0.0
1696107311784,-0.85839844,0.18652344,0.33007812,18.75,-10.125,3.9375,0.0,0.0,0.0
1696107311824,-0.78222656,0.17480469,0.28515625,7.84375,-14.03125,12.46875,0.0,0.0,0.0
1696107311864,-0.8720703,0.23535156,0.34375,1.125,-8.375,13.28125,0.0,0.0,0.0
1696107311904,-0.9316406,0.20800781,0.36621094,14.84375,-12.09375,7.03125,0.0,0.0,0.0
1696107311944,-0.91503906,0.18359375,0.36816406,11.8125,-19.0625,-1.0625,0.0,0.0,0.0
1696107311984,-0.7402344,0.23632812,0.40039062,-1.5625,-13.0625,-13.96875,0.0,0.0,0.0
1696107312024,-0.8046875,0.25878906,0.35546875,-9.875,-11.0,-22.0625,0.0,0.0,0.0
1696107312064,-0.70410156,0.18457031,0.51464844,7.03125,-5.375,-21.78125,0.0,0.0,0.0
1696107312104,-0.7294922,0.0703125,0.5859375,-13.46875,4.5,-15.0625,0.0,0.0,0.0
1696107312144,-1.0166016,0.203125,0.4169922,-26.09375,5.375,-9.5,0.0,0.0,0.0
1696107312184,-0.9609375,0.12988281,0.37402344,-8.34375,33.5,-17.4375,0.0,0.0,0.0
1696107312224,-1.0869141,0.14453125,0.28320312,-14.0,47.90625,-13.28125,0.0,0.0,0.0
1696107312264,-0.98339844,0.1171875,0.28027344,-25.25,55.28125,0.875,0.0,0.0,0.0
1696107312304,-1.0966797,0.10839844,0.2626953,-17.90625,68.28125,12.78125,0.0,0.0,0.0
1696107312344,-0.99316406,0.048828125,0.234375,-14.5,50.40625,27.3125,0.0,0.0,0.0
1696107312384,-0.9082031,0.03125,0.23242188,-10.21875,41.5,13.5625,0.0,0.0,0.0
1696107312424,-0.84375,0.06933594,0.265625,-3.28125,18.5,15.78125,0.0,0.0,0.0
1696107312464,-0.84277344,0.052734375,0.328125,2.09375,2.125,12.34375,0.0,0.0,0.0
1696107312504,-0.9160156,0.078125,0.29296875,6.75,1.875,6.96875,0.0,0.0,0.0
1696107312544,-0.9296875,0.060546875,0.23828125,7.34375,-2.03125,6.90625,0.0,0.0,0.0
1696107312584,-0.8769531,0.17675781,0.3046875,24.3125,-20.4375,12.40625,0.0,0.0,0.0
1696107312624,-0.9121094,0.06738281,0.26757812,2.84375,13.0,1.5625,0.0,0.0,0.0
1696107312664,-1.0498047,0.24902344,0.33007812,-10.84375,0.125,-4.4375,0.0,0.0,0.0
1696107312704,-1.2216797,0.28320312,0.47851562,-52.59375,4.375,-14.25,0.0,0.0,0.0
1696107312744,-0.97265625,0.34960938,0.25585938,-37.5625,-35.84375,-5.40625,0.0,0.0,0.0
1696107312784,-1.0693359,0.072265625,0.16113281,-4.3125,-41.5625,9.71875,0.0,0.0,0.0
1696107312824,-1.0556641,0.11328125,0.3125,2.09375,-33.4375,-7.375,0.0,0.0,0.0
1696107312864,-1.0634766,0.107421875,0.22753906,6.3125,-10.0625,-14.875,0.0,0.0,0.0
1696107312904,-1.1699219,0.23046875,0.23339844,20.15625,-10.5625,-12.625,0.0,0.0,0.0
1696107312944,-0.9863281,0.17773438,0.26757812,31.53125,-9.40625,-17.375,0.0,0.0,0.0
1696107312984,-0.9628906,0.13671875,0.3173828,34.5625,-3.25,-16.8125,0.0,0.0,0.0
1696107313024,-0.78222656,0.18359375,0.22265625,24.1875,2.9375,-15.34375,0.0,0.0,0.0
1696107313064,-0.8330078,0.27246094,0.29101562,22.125,0.1875,5.6875,0.0,0.0,0.0
1696107313104,-0.8964844,0.2763672,0.3955078,15.15625,-6.90625,13.8125,0.0,0.0,0.0
1696107313144,-0.94140625,0.20996094,0.4189453,23.9375,-22.34375,19.375,0.0,0.0,0.0
1696107313184,-0.9296875,0.15039062,0.3955078,7.84375,-36.25,14.0625,0.0,0.0,0.0
1696107313224,-0.84765625,0.12988281,0.3466797,-4.375,-26.0625,1.5,0.0,0.0,0.0
1696107313264,-0.8046875,0.15527344,0.2783203,7.65625,-13.625,-18.90625,0.0,0.0,0.0
1696107313304,-0.8066406,0.23242188,0.29882812,-0.21875,-20.09375,-18.40625,0.0,0.0,0.0
1696107313344,-0.91015625,0.20410156,0.41796875,1.625,4.8125,-9.0625,0.0,0.0,0.0
1696107313384,-0.9902344,0.12792969,0.36621094,7.15625,-17.09375,-6.5625,0.0,0.0,0.0
1696107313424,-0.8964844,0.3642578,0.31054688,-25.1875,2.625,7.65625,0.0,0.0,0.0
1696107313464,-0.8359375,0.16015625,0.5107422,-1.0625,-27.03125,17.28125,0.0,0.0,0.0
1696107313504,-0.86328125,-0.056640625,0.59765625,-14.3125,10.6875,-6.8125,0.0,0.0,0.0
1696107313544,-1.0205078,-0.041992188,0.41601562,-35.625,8.59375,-20.96875,0.0,0.0,0.0
1696107313584,-0.9189453,0.10058594,0.4716797,-9.375,21.84375,-9.0625,0.0,0.0,0.0
1696107313624,-1.0117188,0.13378906,0.40039062,-19.25,33.125,-2.78125,0.0,0.0,0.0
1696107313664,-0.9267578,0.078125,0.37304688,-29.75,47.78125,-2.84375,0.0,0.0,0.0
1696107313704,-0.9375,0.0068359375,0.26757812,-7.84375,57.25,9.46875,0.0,0.0,0.0
1696107313744,-0.9111328,0.057617188,0.2529297,8.25,54.3125,15.15625,0.0,0.0,0.0
1696107313784,-0.9316406,0.047851562,0.23535156,12.09375,53.15625,13.03125,0.0,0.0,0.0
1696107313824,-1.0,0.029296875,0.20898438,11.3125,43.6875,13.03125,0.0,0.0,0.0
1696107313864,-0.8779297,0.08691406,0.15917969,23.8125,38.625,2.28125,0.0,0.0,0.0
1696107313904,-0.98828125,0.068359375,0.25585938,35.1875,29.0625,-0.65625,0.0,0.0,0.0
1696107313944,-0.87890625,0.109375,0.17773438,9.59375,17.5,-5.90625,0.0,0.0,0.0
1696107313984,-0.85546875,0.078125,0.25878906,39.8125,10.125,1.90625,0.0,0.0,0.0
1696107314024,-0.8076172,-0.041992188,0.1640625,-4.75,28.9375,-12.375,0.0,0.0,0.0
1696107314064,-1.0419922,0.140625,0.25878906,2.78125,17.4375,-12.125,0.0,0.0,0.0
1696107314104,-1.2578125,0.2626953,0.18261719,25.0625,-26.75,9.90625,0.0,0.0,0.0
1696107314144,-1.0556641,0.115234375,0.036132812,-6.4375,-44.6875,20.78125,0.0,0.0,0.0
1696107314184,-1.0859375,0.1640625,0.17871094,12.03125,-21.1875,21.25,0.0,0.0,0.0
1696107314224,-0.9716797,0.16210938,0.16210938,-1.5625,-7.4375,11.625,0.0,0.0,0.0
1696107314264,-0.90527344,0.16894531,0.17480469,-8.59375,-0.125,5.625,0.0,0.0,0.0
1696107314304,-1.2246094,0.17089844,0.28808594,4.0,-16.84375,10.40625,0.0,0.0,0.0
1696107314344,-0.92871094,0.11230469,0.1328125,-16.6875,-11.0625,-9.8125,0.0,0.0,0.0
1696107314384,-0.9863281,0.14257812,0.234375,20.03125,-27.90625,0.625,0.0,0.0,0.0
1696107314424,-0.9296875,0.14941406,0.22265625,16.9375,-26.5,-4.6875,0.0,0.0,0.0
1696107314464,-0.9345703,0.13671875,0.16113281,23.875,-26.8125,-2.0625,0.0,0.0,0.0
1696107314504,-0.9121094,0.15332031,0.16113281,29.3125,-28.75,-3.15625,0.0,0.0,0.0
1696107314544,-0.9033203,0.22949219,0.22070312,29.0,-30.03125,-2.28125,0.0,0.0,0.0
1696107314584,-1.0078125,0.14648438,0.57910156,22.78125,-78.5625,-0.96875,0.0,0.0,0.0
1696107314624,-0.6816406,0.23535156,0.2783203,1.5,-65.96875,-9.6875,0.0,0.0,0.0
1696107314664,-0.65722656,0.09667969,0.15332031,13.9375,-23.0625,-4.5625,0.0,0.0,0.0
1696107314704,-0.7285156,0.06640625,0.4658203,-6.625,-5.5625,-14.75,0.0,0.0,0.0
1696107314744,-0.6347656,0.13183594,0.52734375,-22.875,4.34375,-23.71875,0.0,0.0,0.0
1696107314784,-0.6933594,-0.048828125,0.42382812,9.3125,4.875,-18.71875,0.0,0.0,0.0
1696107314824,-1.3193359,0.15234375,0.42871094,-49.0,27.09375,-10.28125,0.0,0.0,0.0
1696107314864,-1.0009766,-0.01953125,0.390625,-21.09375,34.96875,-11.5,0.0,0.0,0.0
1696107314904,-0.9169922,0.13671875,0.39746094,-29.46875,49.0,-12.25,0.0,0.0,0.0
1696107314944,-0.9160156,0.015625,0.37890625,-28.0,62.25,1.25,0.0,0.0,0.0
1696107314984,-0.9033203,-0.046875,0.24414062,-10.78125,59.1875,-0.84375,0.0,0.0,0.0
1696107315024,-0.9423828,0.11816406,0.27539062,1.65625,50.90625,9.65625,0.0,0.0,0.0
1696107315064,-0.94628906,0.06738281,0.24023438,6.0,41.0,13.15625,0.0,0.0,0.0
1696107315104,-0.97558594,0.005859375,0.19921875,12.0,36.25,12.53125,0.0,0.0,0.0
1696107315144,-0.9433594,0.0703125,0.1484375,4.84375,18.4375,11.375,0.0,0.0,0.0
1696107315184,-0.9013672,0.072265625,0.21777344,22.4375,3.84375,11.6875,0.0,0.0,0.0
1696107315224,-0.95703125,0.043945312,0.17382812,5.40625,5.375,5.9375,0.0,0.0,0.0
