timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157500159,-0.008300781,-0.23150635,0.97821045,-0.453125,2.25,-0.453125
1696157500199,-0.030029297,-0.21710205,0.97869873,-0.71875,1.21875,-0.28125
1696157500239,-0.01171875,-0.22711182,0.9840698,-0.078125,0.21875,-0.46875
1696157500279,-0.0048828125,-0.23199463,0.9994507,-0.265625,-2.28125,-0.765625
1696157500319,-0.020996094,-0.21148682,0.9562378,-3.875,-5.578125,-0.203125
1696157500359,-0.052246094,-0.21734619,0.9684448,-1.25,-4.0625,0.09375
1696157500399,-0.075927734,-0.20733643,0.95648193,-1.265625,-1.53125,0.5
1696157500439,-0.059570312,-0.23101807,0.99432373,2.265625,2.953125,0.6875
1696157500479,-0.028808594,-0.21661377,0.97332764,0.5,-1.25,0.734375
1696157500519,-0.033203125,-0.2300415,0.97576904,0.59375,-0.421875,0.4375
1696157500559,-0.022949219,-0.23345947,0.982605,-0.984375,-2.1875,0.265625
1696157500599,-0.056396484,-0.22613525,0.982605,-3.125,-0.546875,0.828125
1696157500639,-0.032470703,-0.24102783,1.0067749,-3.703125,-0.609375,-0.84375
1696157500679,-0.029785156,-0.19732666,0.9911499,-4.234375,-7.40625,-0.59375
1696157500719,-0.07885742,-0.17608643,0.9779663,-4.328125,-4.046875,0.453125
1696157500759,-0.08276367,-0.15289307,0.9801636,-1.625,-0.71875,-0.234375
1696157500799,-0.07397461,-0.159729,0.97528076,0.59375,2.015625,-0.484375
1696157500839,-0.06738281,-0.17022705,0.96795654,2.453125,5.078125,-1.046875
1696157500879,-0.032470703,-0.21929932,1.0036011,5.0625,-3.140625,-1.15625
1696157500919,-0.083984375,-0.1951294,0.965271,-4.515625,-7.359375,0.65625
1696157500959,-0.08154297,-0.1843872,0.980896,-0.390625,1.890625,-0.15625
1696157500999,-0.08300781,-0.18487549,0.9821167,0.5,2.09375,0.15625
1696157501039,-0.07470703,-0.2000122,0.99383545,1.140625,0.71875,-0.21875
1696157501079,-0.06665039,-0.20953369,0.97698975,0.15625,-1.828125,0.0
1696157501119,-0.07739258,-0.19488525,0.9660034,0.390625,-0.765625,-0.0625
1696157501159,-0.07128906,-0.21148682,0.99554443,0.3125,-1.828125,-0.234375
1696157501199,-0.07421875,-0.18511963,0.96868896,-4.25,-7.234375,0.234375
1696157501239,-0.07446289,-0.18463135,0.97210693,-1.78125,-1.328125,0.125
1696157501279,-0.09667969,-0.18121338,0.97772217,-1.578125,2.828125,0.421875
1696157501319,-0.041748047,-0.21148682,0.98968506,3.21875,0.921875,-0.28125
1696157501359,-0.06738281,-0.20562744,0.98724365,-1.28125,-4.109375,0.390625
1696157501399,-0.0859375,-0.19683838,0.96209717,-1.9375,-2.046875,0.328125
1696157501439,-0.0925293,-0.19268799,0.97406006,-0.953125,1.328125,0.140625
1696157501479,-0.068359375,-0.1951294,0.9879761,1.484375,2.625,-0.6875
1696157501519,-0.0637207,-0.1951294,0.982605,0.15625,-0.1875,-0.9375
1696157501559,-0.06518555,-0.2210083,0.979187,-0.546875,-0.28125,-0.5
1696157501599,-0.068359375,-0.19683838,0.9789429,-1.171875,-1.15625,0.015625
1696157501639,-0.07128906,-0.19439697,0.9701538,-0.5,-0.84375,-0.109375
1696157501679,-0.059570312,-0.20123291,0.9801636,0.71875,0.8125,-0.3125
1696157501719,-0.061523438,-0.20587158,0.9904175,1.21875,-0.234375,-0.328125
1696157501759,-0.06640625,-0.20709229,0.97210693,-0.1875,-1.703125,-0.1875
1696157501799,-0.072753906,-0.20147705,0.97283936,0.3125,-0.484375,-0.453125
1696157501839,-0.07763672,-0.19659424,0.9711304,-0.125,-0.203125,-0.25
1696157501879,-0.06567383,-0.2053833,0.97650146,-0.046875,-0.203125,-0.171875
1696157501919,-0.07080078,-0.22027588,0.9874878,-0.40625,-1.21875,-0.328125
1696157501959,-0.088378906,-0.20880127,0.9569702,-2.265625,2.453125,0.0
1696157501999,-0.03564453,-0.21661377,0.98895264,3.1875,3.546875,-0.953125
1696157502039,-0.040039062,-0.22418213,0.9906616,0.640625,0.921875,-0.203125
1696157502079,-0.048583984,-0.21636963,0.98309326,-1.09375,-1.3125,-0.109375
1696157502119,-0.052978516,-0.20123291,0.97650146,-1.125,-0.515625,0.03125
1696157502159,-0.033447266,-0.21417236,0.9821167,-0.125,-0.546875,-0.046875
1696157502199,-0.05078125,-0.20635986,0.9711304,-1.5625,-2.203125,0.28125
1696157502239,-0.060058594,-0.21588135,0.9684448,-0.296875,0.140625,0.0
1696157502279,-0.048339844,-0.21710205,0.97332764,1.78125,1.4375,-0.234375
1696157502319,-0.05444336,-0.22198486,0.96917725,0.703125,-0.671875,0.15625
1696157502359,-0.05029297,-0.21807861,0.98114014,0.421875,-0.53125,-0.09375
1696157502399,-0.049804688,-0.2210083,0.98309326,0.328125,-0.390625,-0.234375
1696157502439,-0.049804688,-0.20928955,0.9813843,-0.390625,-1.640625,-0.25
1696157502479,-0.053710938,-0.22003174,0.9755249,-0.296875,-1.28125,-0.46875
1696157502519,-0.056152344,-0.20733643,0.963562,-0.359375,0.328125,-0.03125
1696157502559,-0.048095703,-0.2144165,0.96673584,-0.296875,-0.171875,-0.109375
1696157502599,-0.036621094,-0.2276001,0.9821167,1.03125,-1.28125,-0.328125
1696157502639,-0.05859375,-0.21710205,0.965271,-2.265625,-0.546875,0.625
1696157502679,-0.061523438,-0.22979736,0.98968506,2.171875,5.65625,-0.390625
1696157502719,-0.026367188,-0.22833252,0.9867554,0.78125,0.6875,-0.265625
1696157502759,-0.045166016,-0.21392822,0.97698975,-0.890625,-0.09375,0.109375
1696157502799,-0.043945312,-0.21929932,0.97161865,0.015625,0.796875,-0.125
1696157502839,-0.043701172,-0.21368408,0.96673584,0.421875,1.921875,0.03125
1696157502879,-0.02758789,-0.24517822,0.9857788,1.703125,2.875,-0.5
1696157502919,-0.021972656,-0.22467041,0.9804077,-1.015625,-2.0,0.171875
1696157502959,-0.035888672,-0.2312622,0.97943115,-1.3125,-2.5,0.15625
1696157502999,-0.037841797,-0.21710205,0.9647827,-1.15625,-2.015625,-0.046875
1696157503039,-0.04711914,-0.21832275,0.97332764,0.234375,0.59375,-0.0625
1696157503079,-0.033691406,-0.22125244,0.9816284,0.234375,-0.203125,-0.03125
1696157503119,-0.036376953,-0.22564697,0.97283936,0.0,-1.0,0.015625
1696157503159,-0.034423828,-0.22662354,0.97283936,-0.28125,-1.125,-0.0625
1696157503199,-0.031982422,-0.22320557,0.9760132,-0.109375,-1.21875,-0.234375
1696157503239,-0.034179688,-0.22393799,0.9718628,-0.171875,-1.453125,-0.03125
1696157503279,-0.048339844,-0.21832275,0.9735718,-0.46875,-0.1875,0.0625
1696157503319,-0.03857422,-0.21807861,0.963562,-0.46875,-0.328125,0.140625
1696157503359,-0.026123047,-0.23199463,0.9994507,1.671875,-0.765625,-0.359375
1696157503399,-0.044189453,-0.22589111,0.9696655,-3.296875,-4.09375,0.609375
1696157503439,-0.05883789,-0.2263794,0.96380615,0.328125,3.5625,-0.40625
1696157503479,-0.026855469,-0.23980713,0.9801636,1.671875,3.890625,-0.4375
1696157503519,-0.026611328,-0.23297119,0.979187,-0.21875,2.296875,0.046875
1696157503559,-0.03100586,-0.22515869,0.977478,-0.296875,2.796875,-0.34375
1696157503599,-0.013916016,-0.22491455,0.98114014,-0.03125,0.5625,-0.109375
1696157503639,-0.026123047,-0.22906494,0.99334717,-0.484375,-1.8125,0.046875
1696157503679,-0.024658203,-0.22735596,0.9738159,-1.9375,-4.265625,0.609375
1696157503719,-0.036132812,-0.22320557,0.96429443,-1.859375,-3.25,0.46875
1696157503759,-0.05517578,-0.21612549,0.9672241,0.40625,-0.578125,-0.171875
1696157503799,-0.029785156,-0.23443604,0.97332764,2.0625,1.734375,-0.59375
1696157503839,-0.024169922,-0.2341919,0.9730835,1.265625,1.671875,0.109375
1696157503879,0.005126953,-0.24493408,0.9984741,0.828125,-3.265625,-0.6875
1696157503919,-0.02734375,-0.21588135,0.9528198,-3.90625,-5.421875,-0.296875
1696157503959,-0.057128906,-0.21417236,0.9750366,-0.296875,-0.046875,-0.515625
1696157503999,-0.042236328,-0.2197876,0.97454834,-0.421875,-1.75,-0.546875
1696157504039,-0.0546875,-0.22979736,0.98187256,-0.5,-1.25,0.203125
1696157504079,-0.043701172,-0.23760986,0.9852905,-1.40625,-2.921875,0.21875
1696157504119,-0.025634766,-0.22564697,0.99920654,-3.203125,-7.3125,0.921875
1696157504159,-0.029052734,-0.21612549,0.99334717,5.296875,6.65625,-0.015625
1696157504199,-0.03173828,-0.22906494,0.9779663,-0.171875,2.5,0.109375
1696157504239,-0.029052734,-0.21099854,0.97406006,-1.46875,0.21875,-0.171875
1696157504279,-0.049316406,-0.19268799,0.9694214,-0.046875,0.03125,-0.203125
1696157504319,-0.030273438,-0.22467041,0.9960327,0.921875,-0.734375,0.25
1696157504359,-0.028564453,-0.21221924,0.9852905,-2.671875,-5.453125,0.328125
1696157504399,-0.056396484,-0.22125244,0.98480225,-2.421875,-3.90625,-0.53125
1696157504439,-0.055664062,-0.21051025,0.97528076,-0.25,0.390625,-1.109375
1696157504479,-0.048339844,-0.20684814,0.96258545,-0.765625,-1.296875,-0.421875
1696157504519,-0.055664062,-0.20513916,0.9723511,-1.21875,-2.5,-0.046875
1696157504559,-0.07543945,-0.19952393,0.977478,-0.671875,-2.015625,0.4375
1696157504599,-0.061035156,-0.19976807,0.96990967,-1.046875,-0.96875,0.78125
1696157504639,-0.09350586,-0.15997314,0.9647827,-2.71875,-1.34375,-0.796875
1696157504679,-0.072265625,-0.16461182,0.9779663,2.4375,3.859375,-1.046875
1696157504719,-0.061035156,-0.20367432,0.97332764,-1.828125,-5.859375,-0.3125
1696157504759,-0.068603516,-0.2078247,0.979187,-0.484375,-2.265625,-0.515625
1696157504799,-0.0871582,-0.17974854,0.9725952,0.09375,-1.875,-0.28125
1696157504839,-0.08178711,-0.20806885,0.98358154,1.109375,1.6875,-0.203125
1696157504879,-0.05078125,-0.2119751,0.9852905,1.109375,3.671875,-0.828125
1696157504919,-0.041015625,-0.20904541,0.9738159,0.5,0.625,-0.6875
1696157504959,-0.050048828,-0.19952393,0.9730835,0.140625,0.59375,-0.84375
1696157504999,-0.050048828,-0.20904541,0.9718628,1.3125,0.765625,-0.75
1696157505039,-0.057617188,-0.20123291,0.97528076,1.046875,0.15625,-0.671875
1696157505079,-0.06542969,-0.20343018,0.98431396,0.8125,-0.5,-0.28125
1696157505119,-0.060791016,-0.20513916,0.9647827,-1.046875,-1.484375,0.078125
1696157505159,-0.044189453,-0.22003174,0.98358154,1.21875,-0.9375,-0.390625
1696157505199,-0.064697266,-0.2078247,0.9725952,-2.296875,-1.53125,0.3125
1696157505239,-0.0715332,-0.20831299,0.9735718,0.625,3.390625,-0.46875
1696157505279,-0.03955078,-0.22076416,0.9816284,1.671875,3.28125,-0.421875
1696157505319,-0.045410156,-0.20245361,0.9735718,-0.390625,0.34375,0.046875
1696157505359,-0.044921875,-0.20855713,0.97821045,-0.390625,-1.265625,-0.140625
1696157505399,-0.060302734,-0.20953369,0.9796753,-1.234375,-1.65625,0.25
1696157505439,-0.055419922,-0.21783447,0.9838257,-0.171875,-0.234375,-0.0625
1696157505479,-0.048828125,-0.20147705,0.9760132,-1.46875,-2.296875,0.203125
1696157505519,-0.049804688,-0.21124268,0.96087646,-1.796875,-1.09375,0.109375
1696157505559,-0.057617188,-0.22515869,0.98309326,0.921875,1.09375,-0.359375
1696157505599,-0.036376953,-0.21270752,0.9772339,0.359375,-2.0,-0.234375
1696157505639,-0.059326172,-0.20147705,0.9701538,-1.609375,-1.65625,0.546875
1696157505679,-0.059326172,-0.21124268,0.9869995,1.5,3.03125,0.203125
1696157505719,-0.02709961,-0.22296143,0.9840698,1.4375,0.03125,-0.21875
1696157505759,-0.04663086,-0.22808838,0.9813843,-0.890625,-2.109375,-0.09375
1696157505799,-0.06640625,-0.21759033,0.9816284,-0.765625,-0.078125,-0.34375
1696157505839,-0.061279297,-0.21173096,0.9882202,-0.21875,-1.4375,-0.046875
1696157505879,-0.052246094,-0.20343018,0.951355,-2.375,-3.84375,0.390625
1696157505919,-0.07421875,-0.20440674,0.95599365,-0.390625,2.90625,-0.265625
1696157505959,-0.037597656,-0.22589111,0.9935913,4.171875,6.359375,-0.984375
1696157505999,-0.031982422,-0.22247314,0.9923706,0.859375,0.796875,-0.421875
1696157506039,-0.05078125,-0.2144165,0.9682007,-1.828125,-0.828125,0.234375
1696157506079,-0.03955078,-0.21221924,0.96673584,-0.28125,2.328125,0.09375
1696157506119,-0.03149414,-0.2119751,0.98724365,0.71875,0.984375,-0.1875
1696157506159,-0.03100586,-0.22149658,0.96868896,-0.734375,-2.875,0.046875
1696157506199,-0.044677734,-0.2185669,0.9711304,-1.796875,-2.609375,0.40625
1696157506239,-0.037353516,-0.21612549,0.979187,-0.65625,-0.75,-0.1875
1696157506279,-0.042236328,-0.21221924,0.9840698,0.15625,-0.359375,-0.21875
1696157506319,-0.042236328,-0.21588135,0.9616089,-0.765625,0.5625,0.0
1696157506359,-0.0390625,-0.21588135,0.9840698,1.328125,2.15625,-0.28125
1696157506399,-0.022705078,-0.22808838,0.98846436,0.15625,-3.1875,-0.375
1696157506439,-0.048095703,-0.21392822,0.9713745,-1.59375,-4.5625,-0.140625
1696157506479,-0.040283203,-0.2185669,0.97210693,-2.40625,-4.90625,0.15625
1696157506519,-0.057128906,-0.2053833,0.9598999,-2.40625,-1.828125,0.359375
1696157506559,-0.04638672,-0.21636963,1.0006714,2.078125,2.265625,-0.578125
1696157506599,-0.045166016,-0.2210083,0.9706421,-1.8125,-2.40625,0.671875
1696157506639,-0.06298828,-0.22540283,0.96917725,-0.390625,1.609375,-0.234375
1696157506679,-0.038085938,-0.21832275,0.9689331,0.40625,2.703125,-0.609375
1696157506719,-0.038330078,-0.20953369,0.97943115,0.578125,0.9375,-0.40625
1696157506759,-0.037109375,-0.21002197,0.98358154,-0.4375,0.359375,-0.0625
1696157506799,-0.04248047,-0.21246338,0.97088623,-0.359375,1.0,0.09375
1696157506839,-0.02734375,-0.21392822,0.98724365,-0.25,-0.96875,-0.09375
1696157506879,-0.038085938,-0.21807861,0.9689331,-2.296875,-4.25,0.109375
1696157506919,-0.048339844,-0.22271729,0.97210693,-1.609375,-0.90625,0.125
1696157506959,-0.03881836,-0.20635986,0.98651123,0.453125,0.453125,-0.078125
1696157506999,-0.041503906,-0.21270752,0.9789429,-1.40625,-0.796875,0.5
1696157507039,-0.03955078,-0.2144165,0.98651123,-1.203125,-0.53125,0.09375
1696157507079,-0.032958984,-0.22833252,0.994812,-2.1875,-4.09375,0.375
1696157507119,-0.049316406,-0.20343018,0.9916382,-5.046875,-5.25,0.546875
1696157507159,-0.0390625,-0.20245361,0.9882202,-4.78125,-6.984375,0.125
1696157507199,-0.06713867,-0.18389893,1.0018921,-3.765625,-6.515625,0.171875
1696157507239,-0.09301758,-0.17584229,1.0011597,-4.484375,-5.53125,0.015625
1696157507279,-0.09423828,-0.1638794,0.96551514,-1.78125,0.203125,-0.34375
1696157507319,-0.096191406,-0.16070557,0.996521,3.1875,3.578125,-0.546875
1696157507359,-0.087646484,-0.17266846,0.9796753,1.421875,1.375,-0.21875
1696157507399,-0.07910156,-0.1885376,0.99676514,0.796875,0.015625,-0.328125
1696157507439,-0.07739258,-0.18658447,0.96624756,-1.453125,-2.40625,0.140625
1696157507479,-0.0871582,-0.18243408,0.9784546,-0.40625,0.75,-0.21875
1696157507519,-0.084472656,-0.1765747,1.0067749,2.78125,2.34375,-0.671875
1696157507559,-0.071777344,-0.17852783,0.96307373,-1.171875,-1.890625,0.296875
1696157507599,-0.087646484,-0.18218994,0.9840698,-0.4375,1.6875,-0.484375
1696157507639,-0.0637207,-0.19586182,0.99554443,1.8125,1.640625,-0.640625
1696157507679,-0.07763672,-0.17852783,0.9816284,-0.375,0.515625,0.125
1696157507719,-0.08496094,-0.17462158,0.9833374,0.0625,1.46875,-0.0625
1696157507759,-0.083740234,-0.18511963,0.9682007,1.5,5.046875,-0.28125
1696157507799,-0.051757812,-0.2000122,1.0089722,4.953125,5.40625,-0.75
1696157507839,-0.04345703,-0.20123291,0.9874878,-0.359375,-3.875,-0.09375
1696157507879,-0.07055664,-0.20318604,0.96917725,-3.015625,-4.28125,0.359375
1696157507919,-0.076660156,-0.19244385,0.9804077,0.0625,0.921875,-0.140625
1696157507959,-0.06225586,-0.1819458,0.9869995,1.921875,2.34375,-0.28125
1696157507999,-0.05810547,-0.19415283,0.97821045,0.84375,0.53125,-0.21875
1696157508039,-0.05419922,-0.19561768,0.98236084,1.078125,-0.65625,-0.359375
1696157508079,-0.055664062,-0.20733643,0.98358154,0.125,-1.640625,-0.171875
1696157508119,-0.06713867,-0.19195557,0.96673584,-1.5,-1.875,0.125
1696157508159,-0.067871094,-0.1987915,0.96746826,-0.421875,1.390625,0.0
1696157508199,-0.041748047,-0.20318604,0.9977417,3.46875,0.53125,-0.828125
1696157508239,-0.06713867,-0.19854736,0.97039795,-2.609375,-2.34375,0.265625
1696157508279,-0.072509766,-0.19830322,0.980896,0.96875,2.90625,-0.625
1696157508319,-0.049316406,-0.19781494,0.97698975,1.40625,1.78125,-0.328125
1696157508359,-0.056152344,-0.19976807,0.9772339,0.265625,2.59375,0.03125
1696157508399,-0.053466797,-0.1873169,0.9557495,1.125,4.421875,0.015625
1696157508439,-0.03466797,-0.21905518,0.98895264,4.171875,6.59375,-0.75
1696157508479,-0.036376953,-0.20709229,0.9701538,-3.53125,-7.109375,0.796875
1696157508519,-0.05834961,-0.20733643,0.97698975,-2.53125,-1.75,0.171875
1696157508559,-0.045898438,-0.19952393,0.98480225,0.234375,0.546875,-0.421875
1696157508599,-0.03955078,-0.21514893,0.9828491,-0.015625,-1.578125,-0.21875
1696157508639,-0.043701172,-0.20977783,0.9684448,-1.578125,-2.09375,-0.03125
1696157508679,-0.049804688,-0.20587158,0.97283936,0.125,-0.375,-0.21875
1696157508719,-0.048828125,-0.20440674,0.9689331,0.65625,-0.359375,-0.046875
1696157508759,-0.04345703,-0.21832275,0.9891968,0.890625,-0.046875,-0.15625
1696157508799,-0.04711914,-0.21221924,0.977478,-0.59375,-0.5625,-0.078125
1696157508839,-0.040771484,-0.2078247,1.0048218,1.5625,0.515625,-0.4375
1696157508879,-0.04663086,-0.2078247,0.961853,-2.859375,-3.875,0.484375
1696157508919,-0.0637207,-0.20855713,0.96795654,0.15625,2.640625,-0.234375
1696157508959,-0.033691406,-0.22540283,0.98651123,2.40625,3.59375,-0.5625
1696157508999,-0.034179688,-0.21759033,0.97821045,0.265625,1.78125,-0.03125
1696157509039,-0.037353516,-0.22149658,0.98431396,-0.21875,0.46875,-0.09375
1696157509079,-0.042236328,-0.21026611,0.97161865,-0.671875,0.703125,0.015625
1696157509119,-0.030517578,-0.22589111,0.9953003,0.984375,0.734375,-0.21875
1696157509159,-0.03149414,-0.2156372,0.97698975,-1.90625,-4.109375,0.015625
1696157509199,-0.040527344,-0.2131958,0.97161865,-1.796875,-2.75,0.125
1696157509239,-0.037109375,-0.21807861,0.980896,0.21875,0.109375,-0.15625
1696157509279,-0.048828125,-0.21295166,0.97454834,0.96875,2.171875,0.03125
1696157509319,-0.03100586,-0.22613525,0.9882202,1.203125,0.609375,-0.328125
1696157509359,-0.030761719,-0.21612549,0.9760132,-1.03125,-2.9375,-0.171875
1696157509399,-0.046142578,-0.21026611,0.97772217,-0.78125,-1.1875,0.09375
1696157509439,-0.040039062,-0.2131958,0.9743042,0.546875,1.25,-0.09375
1696157509479,-0.03540039,-0.22149658,0.98065186,0.640625,0.96875,-0.15625
1696157509519,-0.036621094,-0.22052002,0.97161865,-0.09375,-0.171875,-0.171875
1696157509559,-0.02319336,-0.22198486,1.0060425,1.359375,0.109375,-0.59375
1696157509599,-0.030761719,-0.21343994,0.95965576,-3.078125,-5.84375,0.765625
1696157509639,-0.06518555,-0.2156372,0.96258545,-2.0625,-0.25,0.078125
1696157509679,-0.025390625,-0.22540283,0.98846436,1.203125,1.640625,-0.609375
1696157509719,-0.038085938,-0.20465088,0.9713745,-0.59375,1.390625,0.109375
1696157509759,-0.03149414,-0.22003174,0.9696655,0.046875,1.984375,-0.03125
1696157509799,-0.029052734,-0.22198486,0.98309326,0.28125,1.34375,-0.265625
1696157509839,-0.02368164,-0.23248291,0.98651123,0.234375,0.734375,-0.140625
1696157509879,-0.01171875,-0.2107544,0.9557495,-2.265625,-4.265625,0.125
1696157509919,-0.041259766,-0.22369385,0.9711304,-1.515625,-1.578125,-0.09375
1696157509959,-0.032470703,-0.21759033,0.97869873,-0.15625,-1.03125,0.078125
1696157509999,-0.026367188,-0.22320557,1.0011597,-1.4375,-3.828125,0.21875
1696157510039,-0.04272461,-0.22711182,0.9970093,-3.75,-1.578125,0.546875
1696157510079,-0.042236328,-0.20440674,0.982605,-5.203125,-5.328125,0.5
1696157510119,-0.1081543,-0.15679932,0.9684448,-5.3125,-5.375,0.140625
1696157510159,-0.11010742,-0.15362549,0.9784546,-2.1875,-0.140625,-0.546875
1696157510199,-0.08178711,-0.17877197,0.9557495,-5.078125,-7.015625,0.046875
1696157510239,-0.080566406,-0.17193604,0.96990967,-1.015625,1.53125,0.015625
1696157510279,-0.075927734,-0.1831665,0.9906616,1.578125,1.828125,-0.140625
1696157510319,-0.072021484,-0.190979,0.98846436,1.78125,0.515625,-0.34375
1696157510359,-0.06274414,-0.18927002,0.98553467,0.671875,0.375,-0.3125
1696157510399,-0.05859375,-0.19659424,0.9689331,0.046875,-1.40625,-0.09375
1696157510439,-0.068115234,-0.19146729,0.9760132,0.453125,-0.296875,-0.296875
1696157510479,-0.06713867,-0.18341064,0.97650146,-1.03125,-0.453125,0.09375
1696157510519,-0.07299805,-0.18951416,0.9894409,-0.390625,1.765625,0.171875
1696157510559,-0.0690918,-0.19805908,0.97454834,-2.140625,-1.09375,0.109375
1696157510599,-0.076171875,-0.17608643,0.9852905,-4.78125,-5.171875,0.109375
1696157510639,-0.08911133,-0.15435791,0.98846436,5.0,5.75,-0.734375
1696157510679,-0.0715332,-0.19561768,0.99139404,2.234375,-4.125,-0.984375
1696157510719,-0.0871582,-0.18023682,0.9804077,-1.375,-2.6875,-0.46875
1696157510759,-0.0859375,-0.1638794,0.9874878,0.4375,1.921875,-0.453125
1696157510799,-0.09741211,-0.16705322,0.99505615,1.734375,1.46875,-0.3125
1696157510839,-0.06958008,-0.1741333,0.98651123,0.5,-0.34375,-0.1875
1696157510879,-0.07861328,-0.18341064,0.9813843,-0.109375,-0.625,-0.078125
1696157510919,-0.08666992,-0.18389893,0.9738159,-0.515625,-0.1875,-0.1875
1696157510959,-0.08154297,-0.16802979,0.9911499,1.359375,0.71875,-0.765625
1696157510999,-0.0769043,-0.1765747,0.9677124,-1.34375,-1.90625,0.234375
1696157511039,-0.088134766,-0.1795044,0.98602295,-0.875,0.6875,-0.140625
1696157511079,-0.06689453,-0.1819458,0.9953003,1.5625,1.390625,-0.359375
1696157511119,-0.076660156,-0.17877197,0.9911499,0.15625,0.265625,-0.046875
1696157511159,-0.08178711,-0.18096924,0.9801636,-1.25,-0.328125,-0.09375
1696157511199,-0.07397461,-0.17559814,0.977478,-0.703125,0.5625,0.03125
1696157511239,-0.06982422,-0.17242432,0.9891968,0.84375,1.71875,-0.203125
1696157511279,-0.06298828,-0.19293213,0.9706421,0.625,-0.109375,-0.171875
1696157511319,-0.0690918,-0.18560791,0.9874878,0.609375,0.09375,-0.140625
1696157511359,-0.06640625,-0.19342041,0.98968506,0.71875,-0.046875,-0.359375
1696157511399,-0.06640625,-0.18511963,0.9928589,1.25,0.265625,-0.40625
1696157511439,-0.07299805,-0.19195557,0.9857788,-0.34375,-1.09375,0.0
1696157511479,-0.059570312,-0.1843872,0.9923706,-0.625,-2.078125,-0.328125
1696157511519,-0.0703125,-0.18243408,0.9828491,-2.25,-2.703125,0.09375
1696157511559,-0.076416016,-0.18341064,0.96698,-2.1875,-1.796875,0.140625
1696157511599,-0.08105469,-0.18121338,0.9689331,-0.140625,1.640625,-0.125
1696157511639,-0.06567383,-0.18292236,0.9953003,3.28125,1.4375,-0.703125
1696157511679,-0.067871094,-0.18707275,0.9706421,-1.609375,-0.296875,0.484375
1696157511719,-0.072509766,-0.18609619,0.9891968,0.9375,1.578125,-0.28125
1696157511759,-0.05029297,-0.190979,0.9828491,0.8125,1.078125,-0.328125
1696157511799,-0.07104492,-0.17852783,0.9828491,0.546875,2.765625,-0.203125
1696157511839,-0.064208984,-0.18243408,0.9801636,1.125,2.265625,-0.125
1696157511879,-0.05444336,-0.19439697,0.97772217,1.015625,2.0,-0.203125
1696157511919,-0.057128906,-0.206604,0.99334717,2.1875,3.0625,-0.84375
1696157511959,-0.034423828,-0.20050049,0.9747925,0.359375,-0.71875,-0.078125
1696157511999,-0.036132812,-0.20684814,1.0028687,-1.75,-6.109375,0.046875
1696157512039,-0.06762695,-0.19683838,0.9581909,-4.8125,-5.515625,0.203125
1696157512079,-0.07006836,-0.17730713,0.9796753,0.328125,2.703125,-0.15625
1696157512119,-0.05883789,-0.18096924,0.97991943,1.703125,2.5625,-0.140625
1696157512159,-0.051513672,-0.20367432,0.9916382,2.234375,0.828125,-0.265625
1696157512199,-0.041503906,-0.20904541,0.98651123,-0.390625,-3.8125,-0.046875
1696157512239,-0.060546875,-0.1963501,0.97039795,-1.484375,-1.96875,0.09375
1696157512279,-0.06689453,-0.1921997,0.9647827,-0.640625,1.515625,-0.0625
1696157512319,-0.050048828,-0.18585205,0.97650146,1.671875,2.96875,-0.28125
1696157512359,-0.037597656,-0.21026611,0.9891968,2.890625,0.296875,-0.34375
